OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
7.01,7.03,6.97,7.01,27670.66,193777.2755,501,12578.37,88139.9472,202202
7.01,7.07,6.99,6.99,37147.69,260918.5144,413,24923.81,175077.7078,202202
6.98,7.02,6.97,6.99,16448.62,115063.4519,272,10678.31,74707.0085,202202
6.99,7.03,6.98,7.01,12909.89,90411.1118,254,6218.74,43549.3288,202202
7.01,7.07,7.0,7.04,10687.0,75140.0708,246,7177.81,50486.3954,202202
7.04,7.06,7.03,7.05,9961.06,70134.5885,267,5287.44,37244.9067,202202
7.06,7.06,7.02,7.02,14563.25,102369.5327,370,5397.93,37936.1989,202202
7.02,7.06,7.0,7.0,12260.66,86206.0832,166,2823.27,19855.8955,202202
7.0,7.05,6.98,7.01,15334.24,107522.816,208,6719.82,47155.318,202202
7.01,7.03,6.98,6.99,19582.29,137243.6773,291,10247.64,71873.3076,202202
7.0,7.03,6.99,7.0,16494.87,115683.4068,191,7025.32,49275.4443,202202
7.0,7.05,7.0,7.03,13189.07,92735.9847,236,6168.9,43372.2264,202202
7.02,7.05,7.02,7.04,5621.99,39572.4178,127,3596.23,25315.9409,202202
7.05,7.05,7.03,7.04,2422.2,17052.0051,65,520.6,3667.7421,202202
7.05,7.06,7.04,7.05,5147.42,36288.029,94,2136.39,15063.2223,202202
7.05,7.07,7.05,7.07,6128.35,43264.762,114,3582.85,25299.9547,202202
7.07,7.07,7.02,7.04,12931.16,90997.1998,233,5284.41,37149.6101,202202
7.04,7.06,7.03,7.05,7612.74,53696.5124,156,6295.45,44412.0595,202202
7.05,7.06,7.04,7.05,3995.65,28181.2978,161,2292.07,16171.6209,202202
7.05,7.07,7.05,7.05,2511.56,17729.6946,215,908.39,6415.7914,202202
7.06,7.07,7.03,7.04,5043.02,35566.5577,153,1336.91,9442.6375,202202
7.04,7.05,7.03,7.03,1095.02,7706.79,55,71.21,501.6754,202202
7.03,7.06,7.03,7.05,5770.75,40689.7813,91,3275.12,23085.3249,202202
7.05,7.06,7.01,7.03,10171.08,71474.0995,159,4860.83,34146.6697,202202
7.04,7.06,7.03,7.05,6906.78,48653.1064,199,3935.92,27733.5969,202202
7.05,7.07,7.03,7.07,6059.76,42712.1511,123,4525.85,31917.2009,202202
7.07,7.08,7.05,7.05,7568.68,53460.1746,227,1496.75,10578.6383,202202
7.05,7.06,7.04,7.05,1326.09,9349.2863,60,167.79,1184.2428,202202
7.05,7.08,7.04,7.07,3423.33,24158.6942,140,2430.16,17157.8344,202202
7.08,7.08,7.02,7.02,5800.04,40820.6501,154,1446.97,10181.556,202202
7.02,7.03,7.0,7.0,13046.67,91424.9868,298,8503.59,59608.1144,202202
7.0,7.05,6.99,7.04,9191.4,64460.9058,164,5736.49,40251.6355,202202
7.04,7.06,7.01,7.01,9402.05,66165.3681,201,1410.06,9933.6703,202202
7.0,7.05,7.0,7.01,7246.99,50909.3125,147,3507.57,24623.7644,202202
7.01,7.02,7.0,7.02,3973.88,27886.8915,126,2475.67,17377.7055,202202
7.02,7.06,7.02,7.04,9251.54,65130.3063,234,5309.96,37385.5301,202202
7.03,7.04,7.02,7.02,3955.72,27808.0791,132,1763.76,12402.3037,202202
7.02,7.05,7.01,7.04,6856.44,48215.7644,210,2660.24,18710.4264,202202
7.03,7.07,7.03,7.06,10623.63,74944.9195,215,8154.89,57526.6695,202202
7.07,7.1,7.06,7.1,36135.49,255822.8995,173,35043.3,248104.9912,202202
7.1,7.12,7.07,7.09,25630.23,181964.0406,375,9984.61,70953.7487,202202
7.09,7.12,7.08,7.11,8642.79,61390.0674,390,5725.37,40687.9874,202202
7.11,7.15,7.1,7.15,14291.38,101924.0832,236,8254.88,58845.6317,202202
7.15,7.18,7.13,7.15,14741.47,105591.0887,197,3605.73,25840.0039,202202
7.15,7.2,7.14,7.19,20380.16,146144.7006,273,12407.89,88969.1688,202202
7.17,7.19,7.17,7.17,4102.55,29472.2435,74,2053.79,14763.3892,202202
7.17,7.22,7.15,7.22,14986.02,107723.6766,207,7806.71,56162.4797,202202
7.21,7.25,7.18,7.23,41248.64,297829.4177,439,22560.08,162887.355,202202
7.23,7.23,7.2,7.22,7043.69,50856.4626,111,3126.15,22571.7129,202202
7.23,7.25,7.2,7.2,6638.0,47995.3771,123,2687.81,19452.8971,202202
7.21,7.21,7.18,7.19,11451.27,82357.8486,174,5013.08,36063.5905,202202
7.19,7.19,7.15,7.16,11048.73,79211.8842,143,3024.08,21676.4196,202202
7.15,7.2,7.15,7.19,17113.68,123016.0543,110,5044.23,36226.6813,202202
7.18,7.22,7.17,7.19,7272.57,52338.7448,102,4581.51,32978.5138,202202
7.19,7.21,7.17,7.21,7136.62,51344.9785,101,2984.16,21471.6383,202202
7.2,7.23,7.19,7.21,7397.34,53357.4075,84,2961.69,21368.4336,202202
7.21,7.26,7.19,7.23,14439.89,104190.3721,141,10803.76,77976.2372,202202
7.23,7.26,7.23,7.25,6518.61,47256.8672,124,4250.31,30835.3056,202202
7.26,7.26,7.22,7.23,7351.88,53245.5498,107,2751.17,19921.6691,202202
7.23,7.24,7.22,7.23,7291.0,52695.9012,104,3044.5,22019.48,202202
7.24,7.26,7.23,7.23,4894.05,35431.617,88,1705.88,12362.7151,202202
7.23,7.24,7.2,7.21,3637.05,26264.7196,66,293.86,2126.2224,202202
7.2,7.24,7.2,7.23,6236.57,45011.6866,63,5432.79,39210.2571,202202
7.23,7.25,7.22,7.22,4623.84,33454.5863,89,1764.83,12769.1348,202202
7.22,7.23,7.2,7.22,4433.43,31988.9921,58,2747.61,19824.8214,202202
7.22,7.23,7.2,7.21,4943.57,35668.0526,78,1191.29,8600.4225,202202
7.21,7.22,7.2,7.2,6196.29,44623.6179,52,3863.11,27817.2688,202202
7.2,7.21,7.15,7.15,5072.42,36459.8678,90,1527.96,11001.0934,202202
7.16,7.22,7.15,7.2,8668.94,62377.6349,106,4788.14,34423.1911,202202
7.2,7.21,7.16,7.18,19909.99,142956.3106,194,6108.7,43920.0802,202202
7.19,7.23,7.18,7.22,3453.81,24924.3921,97,2170.05,15665.6754,202202
7.22,7.26,7.22,7.25,7860.62,56947.1269,130,4620.41,33481.6166,202202
7.25,7.3,7.24,7.27,14007.71,101813.6848,179,9683.05,70406.2718,202202
7.28,7.32,7.26,7.3,11557.45,84218.2775,126,6611.0,48185.4281,202202
7.31,7.38,7.3,7.36,17324.03,127087.5601,177,11800.37,86579.0004,202202
7.37,7.4,7.35,7.39,18324.13,135181.0772,161,10022.27,73960.0465,202202
7.39,7.46,7.39,7.42,17369.78,129026.9641,213,8940.04,66421.5554,202202
7.42,7.44,7.39,7.42,21143.89,156681.6132,155,10720.76,79439.9418,202202
7.43,7.47,7.42,7.47,7579.84,56397.1478,104,6148.45,45749.2187,202202
7.47,7.48,7.42,7.42,9211.81,68544.7683,124,4284.53,31841.2395,202202
7.43,7.48,7.42,7.47,11695.77,87146.5064,154,6370.14,47444.2544,202202
7.46,7.48,7.45,7.46,7578.21,56555.3277,97,3060.74,22862.5715,202202
7.46,7.46,7.43,7.43,3108.53,23138.1959,63,765.33,5691.939,202202
7.43,7.46,7.43,7.44,9387.6,69885.6372,110,3085.84,22978.9332,202202
7.44,7.46,7.42,7.44,6092.18,45316.2652,78,2380.92,17708.7202,202202
7.45,7.58,7.44,7.47,42428.85,318975.4693,694,26189.37,197070.908,202202
7.46,7.51,7.4,7.41,14096.83,105181.7743,214,4240.71,31743.4108,202202
7.4,7.48,7.4,7.44,17407.61,129487.4434,261,9332.69,69407.2843,202202
7.43,7.45,7.41,7.41,6128.36,45536.0607,90,2646.09,19674.0657,202202
7.41,7.42,7.37,7.37,13580.15,100394.7312,129,7155.2,52868.6266,202202
7.37,7.38,7.28,7.31,25543.01,187349.2004,254,6986.58,51129.9041,202202
7.32,7.33,7.28,7.28,10296.74,75221.0208,130,3724.46,27241.3632,202202
7.28,7.32,7.27,7.3,19632.29,143258.5905,198,13640.57,99554.927,202202
7.3,7.38,7.3,7.35,12050.1,88435.8444,159,8540.59,62658.764,202202
7.35,7.37,7.32,7.36,7061.63,51841.2186,137,4130.08,30328.987,202202
7.36,7.39,7.36,7.36,7497.72,55275.3974,120,5282.42,38949.284,202202
7.36,7.38,7.33,7.34,9317.7,68492.8788,102,5494.44,40371.7078,202202
7.34,7.35,7.31,7.32,8671.89,63598.1987,101,1343.16,9843.1592,202202
7.32,7.36,7.31,7.32,15549.27,114056.399,164,10436.41,76569.1118,202202
7.31,7.33,7.31,7.33,6296.39,46103.7696,64,4329.69,31696.1682,202202
7.32,7.33,7.3,7.3,4159.68,30413.5677,76,1040.5,7609.2083,202202
7.3,7.33,7.29,7.29,4669.4,34113.6682,73,136.24,995.8347,202202
7.29,7.32,7.28,7.29,5908.79,43135.2942,90,2325.23,16976.9831,202202
7.29,7.32,7.29,7.31,5043.01,36840.0608,117,3362.68,24574.0279,202202
7.31,7.34,7.28,7.32,8851.5,64679.8799,102,5342.98,39073.635,202202
7.32,7.34,7.3,7.32,5153.09,37742.7947,92,2542.95,18630.7657,202202
7.33,7.33,7.29,7.31,9692.08,70852.846,144,5058.43,37002.6029,202202
7.32,7.32,7.29,7.29,4500.27,32868.2052,76,412.55,3016.0083,202202
7.29,7.3,7.24,7.25,19171.41,139218.3869,200,7866.38,57120.7839,202202
7.24,7.26,7.22,7.22,7933.06,57415.3984,166,2771.08,20061.3434,202202
7.22,7.23,7.15,7.18,30568.19,219684.1364,311,11299.45,81178.1154,202202
7.16,7.17,7.1,7.13,32631.62,232768.5167,540,19416.5,138521.0439,202202
7.13,7.19,7.09,7.12,39273.19,280035.2223,578,22163.81,157976.376,202202
7.12,7.16,7.11,7.12,16434.57,117269.6767,275,9035.58,64499.7984,202202
7.13,7.16,7.13,7.14,5145.84,36754.9783,125,2634.19,18809.0902,202202
7.13,7.15,7.09,7.09,20483.57,145733.2541,326,5884.5,41914.8092,202202
7.09,7.15,7.09,7.12,14721.84,104826.5169,269,10754.22,76558.5055,202202
7.12,7.14,7.12,7.12,9891.91,70594.6594,110,7206.59,51442.7236,202202
7.12,7.17,7.12,7.15,7439.36,53157.9218,187,5154.86,36840.899,202202
7.15,7.17,7.15,7.17,4465.63,31961.4392,62,2355.69,16862.7811,202202
7.16,7.18,7.16,7.17,4205.94,30174.8197,73,3059.95,21961.213,202202
7.17,7.19,7.16,7.19,3228.06,23175.4802,72,2188.39,15722.5096,202202
7.18,7.19,7.14,7.14,7556.29,54171.6995,85,2398.97,17189.4161,202202
7.14,7.14,7.11,7.12,16922.92,120541.7811,142,5940.1,42300.7509,202202
7.12,7.13,7.11,7.13,8562.39,60968.6005,212,1838.46,13106.3978,202202
7.13,7.16,7.12,7.16,4593.08,32801.1765,131,4007.24,28621.9223,202202
7.14,7.16,7.14,7.16,3511.37,25117.3638,58,2759.15,19742.1837,202202
7.15,7.16,7.13,7.14,4740.81,33919.488,78,1497.08,10719.0928,202202
7.14,7.17,7.13,7.15,4142.18,29616.1523,93,3200.63,22892.8204,202202
7.16,7.16,7.14,7.14,1760.75,12585.8648,45,367.61,2629.6265,202202
7.14,7.14,7.13,7.13,7685.22,54823.4483,57,5091.19,36314.2188,202202
7.13,7.14,7.09,7.1,10783.28,76755.4596,181,4569.25,32530.5393,202202
7.11,7.12,7.1,7.11,1619.34,11512.7014,131,668.94,4756.6244,202202
7.11,7.14,7.11,7.13,9134.2,65099.4291,118,5445.91,38816.4439,202202
7.13,7.19,7.13,7.19,7189.3,51464.0422,92,4255.79,30476.7988,202202
7.18,7.18,7.15,7.16,3432.68,24589.2753,66,580.46,4158.9311,202202
7.16,7.17,7.15,7.16,3173.91,22748.0371,62,1980.47,14198.7937,202202
7.16,7.18,7.16,7.16,3343.12,23955.4583,63,1330.77,9542.1209,202202
7.16,7.17,7.15,7.15,7251.12,51935.4703,66,2528.93,18123.6305,202202
7.15,7.17,7.14,7.14,5183.66,37082.0264,53,1351.9,9671.4386,202202
7.15,7.16,7.14,7.15,1755.18,12547.3079,47,166.43,1190.9142,202202
7.15,7.17,7.15,7.16,1951.1,13970.1701,35,1162.01,8320.6024,202202
7.16,7.18,7.16,7.17,4305.31,30862.3886,54,2105.87,15099.4822,202202
7.17,7.18,7.15,7.15,2962.37,21233.7394,59,203.85,1462.9572,202202
7.15,7.17,7.15,7.15,2216.61,15865.0244,47,776.47,5559.6252,202202
7.15,7.16,7.13,7.13,6982.82,49887.8783,81,4897.46,34988.6448,202202
7.13,7.14,7.12,7.12,6097.87,43517.5261,65,3635.55,25957.827,202202
7.12,7.13,7.09,7.1,8768.27,62351.3264,180,4555.38,32391.7856,202202
7.1,7.11,7.06,7.06,11699.55,82926.6477,212,6656.94,47189.2164,202202
7.07,7.11,7.06,7.11,12835.3,90916.9094,193,9814.94,69540.6515,202202
7.11,7.11,7.08,7.11,11695.15,82986.3782,213,6012.61,42666.057,202202
7.1,7.13,7.09,7.12,16633.11,118158.6468,191,13497.05,95888.4407,202202
7.12,7.15,7.12,7.14,7890.03,56270.6755,190,4915.12,35062.0848,202202
7.14,7.22,7.14,7.22,17821.94,127795.3615,302,11317.84,81134.6908,202202
7.22,7.24,7.18,7.2,20414.88,147170.5118,298,7474.45,53842.9878,202202
7.2,7.22,7.19,7.21,10930.84,78789.6241,198,5954.91,42937.1813,202202
7.21,7.23,7.2,7.21,6832.07,49296.022,177,3403.89,24577.3492,202202
7.21,7.22,7.19,7.21,5614.97,40449.2963,157,3236.29,23318.8463,202202
7.21,7.22,7.2,7.22,2774.24,20000.7944,90,1546.89,11160.525,202202
7.21,7.23,7.19,7.21,5651.46,40716.8335,145,2947.5,21243.4881,202202
7.2,7.23,7.19,7.21,9077.72,65414.1809,172,3441.52,24814.7774,202202
7.22,7.26,7.21,7.25,10768.61,77916.9035,246,8982.21,64995.8407,202202
7.25,7.28,7.23,7.24,6909.57,50121.7367,152,2905.42,21085.3789,202202
7.24,7.25,7.22,7.23,6674.08,48296.4216,228,3126.74,22636.6104,202202
7.23,7.23,7.21,7.22,5523.01,39880.0312,121,2357.42,17025.448,202202
7.23,7.25,7.21,7.23,13780.15,99609.9224,188,10911.77,78880.5178,202202
7.24,7.27,7.22,7.23,7569.49,54775.371,180,3480.54,25215.7578,202202
7.22,7.23,7.2,7.22,9969.02,71902.2347,203,5007.41,36128.8649,202202
7.22,7.23,7.21,7.21,3816.93,27556.1393,99,2574.71,18591.4923,202202
7.22,7.24,7.2,7.21,11997.82,86560.3747,148,7017.14,50628.0412,202202
7.2,7.23,7.2,7.22,8251.54,59551.7046,166,5533.85,39940.3192,202202
7.21,7.24,7.21,7.24,7671.51,55464.8793,121,4569.31,33039.4863,202202
7.24,7.24,7.18,7.18,8542.47,61570.2699,153,2669.89,19243.1861,202202
7.18,7.2,7.17,7.17,2816.79,20234.702,98,903.76,6501.1464,202202
7.17,7.21,7.17,7.17,4977.08,35782.7791,107,2170.87,15610.2602,202202
7.17,7.17,7.13,7.14,12122.34,86732.1604,209,3017.38,21591.1238,202202
7.15,7.16,7.14,7.15,5515.8,39452.2074,83,3342.18,23905.6797,202202
7.15,7.17,7.15,7.15,5855.44,41914.768,119,1637.45,11719.8129,202202
7.16,7.2,7.15,7.16,9373.34,67257.0396,165,6409.92,45998.088,202202
7.17,7.29,7.17,7.25,104990.05,758829.4836,1215,58531.8,423014.9946,202202
7.25,7.27,7.22,7.25,18553.45,134451.5338,284,8706.48,63143.2754,202202
7.25,7.26,7.22,7.23,16279.97,117819.6156,237,8653.46,62637.8129,202202
7.23,7.25,7.21,7.23,15959.66,115415.9466,315,11072.5,80106.6007,202202
7.22,7.24,7.21,7.22,8402.83,60721.9626,257,5522.96,39920.8335,202202
7.22,7.25,7.17,7.18,27764.47,199950.7884,333,10993.75,79227.1489,202202
7.17,7.19,7.11,7.13,27175.16,194098.9608,434,8237.88,58876.6737,202202
7.11,7.15,7.11,7.14,10937.87,78028.8298,312,8486.07,60548.9018,202202
7.15,7.17,7.11,7.17,13913.38,99497.1021,254,10009.02,71609.3379,202202
7.16,7.19,7.16,7.17,3825.01,27443.8156,99,2031.79,14582.2567,202202
7.17,7.18,7.15,7.16,3266.98,23399.5905,60,1129.7,8091.0674,202202
7.16,7.24,7.16,7.23,12851.25,92601.4924,172,10158.79,73174.4905,202202
7.23,7.24,7.21,7.22,9787.53,70750.0329,161,6286.36,45454.7175,202202
7.22,7.24,7.22,7.22,7220.7,52161.4727,139,2654.07,19187.6656,202202
7.22,7.26,7.21,7.22,10589.69,76614.162,133,5409.26,39150.0074,202202
7.22,7.24,7.21,7.23,11855.51,85639.3232,176,4300.11,31066.8271,202202
7.23,7.23,7.18,7.19,18529.91,133354.4095,203,7733.16,55657.4117,202202
7.19,7.21,7.17,7.18,6837.33,49180.4047,117,2334.55,16790.9488,202202
7.18,7.2,7.17,7.19,4981.27,35786.1375,108,3650.34,26230.3792,202202
7.19,7.22,7.18,7.19,9498.55,68304.0958,145,3846.55,27690.5317,202202
7.2,7.22,7.19,7.19,6120.06,44117.7127,150,4431.82,31955.0146,202202
7.19,7.2,7.16,7.17,8429.14,60497.61,159,4658.25,33440.0809,202202
7.17,7.21,7.17,7.19,5026.48,36159.9928,86,3484.07,25077.3821,202202
7.19,7.22,7.19,7.19,4882.3,35172.1335,78,1530.04,11029.9711,202202
7.19,7.19,7.15,7.16,6688.14,47924.8212,104,3103.44,22237.6151,202202
7.17,7.18,7.16,7.17,2072.33,14857.2601,61,1246.71,8940.3357,202202
7.18,7.19,7.17,7.17,9420.82,67622.3079,162,4274.6,30697.505,202202
7.17,7.22,7.16,7.21,7050.61,50638.5027,135,3140.25,22574.0372,202202
7.2,7.22,7.18,7.2,5218.91,37570.0157,119,1872.97,13481.3217,202202
7.19,7.22,7.19,7.21,1600.54,11518.0321,64,825.81,5947.7234,202202
7.21,7.23,7.2,7.22,8509.3,61437.4681,131,4067.92,29373.0142,202202
7.22,7.26,7.22,7.24,14201.79,102822.7196,232,8979.25,65030.3387,202202
7.24,7.25,7.22,7.22,12736.08,92123.3618,154,1332.52,9643.9028,202202
7.21,7.24,7.21,7.24,6774.66,48918.8935,133,2854.83,20619.7473,202202
7.23,7.25,7.22,7.22,9441.44,68223.3736,141,2702.95,19521.1333,202202
7.23,7.23,7.21,7.23,4715.26,34054.8603,143,2989.27,21595.561,202202
7.23,7.28,7.21,7.27,31723.87,230063.369,268,12108.47,87744.4275,202202
7.26,7.53,7.26,7.42,139350.7,1034129.6669,1391,94730.04,702247.1114,202202
7.43,7.77,7.42,7.7,166621.18,1266827.0085,2336,71666.4,543409.494,202202
7.7,8.12,7.63,7.9,349687.97,2753087.6942,5930,170315.54,1339074.1888,202202
7.9,7.95,7.7,7.9,179995.57,1407694.4556,2803,91122.4,713675.0728,202202
7.9,8.3,7.89,7.92,340079.77,2771002.8054,6060,139548.22,1137688.7046,202202
7.92,8.39,7.91,8.25,220302.48,1807141.5628,4954,113475.94,931667.6356,202202
8.27,8.35,8.06,8.15,147356.21,1211080.9879,3196,69341.8,569741.9312,202202
8.15,8.25,8.0,8.0,119091.79,971550.4628,2119,46902.4,383237.0877,202202
8.0,8.15,7.94,8.0,166993.82,1340379.1742,1753,85223.16,684254.1715,202202
7.99,8.19,7.94,8.08,80992.69,652315.5749,1505,37684.2,303653.2592,202202
8.08,8.2,8.08,8.12,72981.91,593288.1208,1346,36545.27,297225.574,202202
8.13,8.3,8.08,8.17,99196.65,813652.3306,1944,61807.97,507282.5391,202202
8.17,8.26,8.12,8.14,52769.76,433323.5908,1005,19491.72,160227.6088,202202
8.13,8.25,8.02,8.08,78860.47,640923.6221,1573,39693.14,322475.9125,202202
8.08,8.09,7.96,8.06,84953.8,681697.0218,869,27836.73,223396.2076,202202
8.05,8.2,8.05,8.1,135510.11,1100432.5406,1410,76284.51,619857.5413,202202
8.11,8.22,8.09,8.18,64293.99,524083.5011,840,28441.49,231973.0407,202202
8.18,8.19,8.11,8.12,21592.98,176096.2927,387,9071.94,74068.9717,202202
8.12,8.13,8.04,8.05,36472.43,294617.4588,387,16890.35,136457.6747,202202
8.04,8.13,8.01,8.11,49481.23,398831.3535,502,18335.64,148016.6437,202202
8.11,8.3,8.11,8.26,86627.05,712015.0223,1159,50306.38,413465.1599,202202
8.25,8.34,8.19,8.23,69943.05,578923.9655,1197,25695.25,213049.4407,202202
8.23,8.23,8.09,8.14,48815.72,397057.4764,696,19047.89,154969.9877,202202
8.14,8.49,8.13,8.32,194127.28,1622556.4524,3400,111337.19,932196.9847,202202
8.32,8.54,8.3,8.5,159914.98,1348153.4462,3314,106818.26,900979.2946,202202
8.5,8.58,8.37,8.48,75813.17,642148.1577,1801,34841.37,295586.928,202202
8.49,8.6,8.4,8.43,116415.69,989754.3137,1783,71458.37,607654.0528,202202
8.42,8.45,8.28,8.31,87614.01,731280.1267,937,29585.8,247103.5924,202202
8.32,8.46,8.24,8.38,137551.37,1147043.0224,1597,59867.36,500330.0719,202202
8.38,8.41,8.26,8.28,21931.38,183124.8843,524,8758.47,73217.3986,202202
8.28,8.33,8.26,8.31,26921.18,223295.3503,493,15520.32,128730.2776,202202
8.29,8.33,8.24,8.24,30042.72,249178.956,524,10279.66,85378.8823,202202
8.25,8.29,8.23,8.26,16410.81,135738.4323,349,11439.69,94633.1047,202202
8.28,8.29,8.19,8.2,37900.56,312276.3736,550,14248.98,117306.0501,202202
8.19,8.25,8.16,8.16,72136.6,591855.1689,798,14997.29,123049.7209,202202
8.16,8.21,8.14,8.2,24436.46,199904.3434,490,11860.58,97130.9388,202202
8.19,8.2,8.14,8.16,33317.59,272032.8293,493,16866.49,137819.7802,202202
8.15,8.17,8.03,8.09,106575.93,861042.7279,743,21196.44,171644.8563,202202
8.08,8.14,8.08,8.12,33301.72,269793.3974,552,19900.36,161285.2438,202202
8.11,8.15,8.06,8.12,25872.32,209729.7788,424,9882.22,80153.7561,202202
8.12,8.16,8.11,8.12,20647.41,167992.4705,402,15566.07,126637.7354,202202
8.11,8.22,8.11,8.19,49496.82,404855.8189,621,30220.59,247167.5003,202202
8.19,8.22,8.17,8.21,19373.32,158865.3656,309,10791.66,88519.5893,202202
8.22,8.26,8.19,8.19,35958.58,295585.6002,411,16106.34,132465.6237,202202
8.19,8.2,8.12,8.13,23920.18,195066.8012,312,5874.13,47915.7663,202202
8.13,8.23,8.12,8.2,55038.31,450781.4461,359,18694.31,153026.087,202202
8.21,8.38,8.21,8.29,83337.06,690950.2183,793,34822.84,289036.0072,202202
8.3,8.3,8.25,8.26,23452.89,194036.3008,296,8340.84,69032.0077,202202
8.27,8.33,8.26,8.33,26376.13,218883.7429,373,15686.58,130161.0128,202202
8.32,8.4,8.28,8.3,27485.3,229183.5914,552,9560.27,79858.3124,202202
8.28,8.31,8.26,8.27,31773.71,263144.4412,500,18755.9,155411.9101,202202
8.27,8.29,8.17,8.22,60528.5,497017.6373,525,17822.69,146454.3545,202202
8.22,8.98,8.2,8.38,205106.9,1747199.0626,3141,143796.53,1230104.2368,202202
8.38,8.5,8.38,8.47,52580.67,443957.4488,1079,30659.11,258956.3159,202202
8.46,8.48,8.42,8.48,22327.36,188873.4992,484,10679.26,90386.2347,202202
8.48,8.55,8.38,8.41,43070.27,364901.3346,754,13756.98,116843.6006,202202
8.39,8.43,8.33,8.36,29851.96,249697.5496,517,12274.85,102703.3302,202202
8.35,8.35,8.19,8.19,66443.07,549562.1375,754,14183.76,117368.7094,202202
8.2,8.27,8.15,8.18,54613.02,447781.8983,587,23878.13,195968.6983,202202
8.17,8.24,8.17,8.21,25009.3,205167.3907,249,18391.94,150852.4005,202202
8.21,8.24,8.19,8.23,24876.31,204466.6463,244,17868.87,146893.2317,202202
8.24,8.34,8.23,8.28,49480.66,409640.1261,837,27194.14,225230.2811,202202
8.28,8.31,8.22,8.24,29779.75,246175.9996,464,9049.63,74944.5438,202202
8.24,8.27,8.14,8.15,53757.5,440707.7368,594,15195.31,124779.1427,202202
8.14,8.21,8.14,8.2,15550.86,127137.44,297,9628.74,78734.6591,202202
8.2,8.23,8.19,8.19,14497.8,118998.5941,260,6804.54,55873.8272,202202
8.2,8.22,8.13,8.13,21936.08,179534.1623,354,7815.17,64109.6419,202202
8.14,8.23,8.12,8.23,21715.52,177480.1655,334,17776.47,145295.9156,202202
8.23,8.25,8.2,8.24,17409.89,143141.2751,317,8116.91,66758.0365,202202
8.24,8.27,8.22,8.24,20655.21,170387.5119,334,8998.0,74245.6227,202202
8.26,8.31,8.25,8.29,17721.41,146635.5141,435,10773.94,89160.0979,202202
8.29,8.34,8.28,8.34,23057.23,191633.3063,364,16508.4,137219.2575,202202
8.33,8.43,8.33,8.4,27309.16,228974.1493,537,20737.96,173868.6846,202202
8.4,8.45,8.4,8.43,22065.67,185831.4679,484,13799.09,116252.9418,202202
8.44,8.44,8.35,8.42,26102.5,219165.1286,513,13297.45,111692.736,202202
8.4,8.46,8.4,8.45,22486.91,189693.4019,399,14008.77,118211.611,202202
8.45,8.5,8.33,8.33,36632.32,308351.847,702,13766.99,115932.9918,202202
8.33,8.5,8.3,8.39,38520.18,322911.1789,894,21056.65,176628.6763,202202
8.39,8.43,8.38,8.41,12620.11,106107.6292,251,7705.19,64794.1329,202202
8.4,8.42,8.37,8.41,11050.57,92760.0329,343,6327.94,53146.973,202202
8.41,8.43,8.4,8.41,5365.98,45134.5955,257,1853.07,15599.4214,202202
8.42,8.42,8.36,8.38,12343.29,103554.5041,316,4704.88,39494.1061,202202
8.39,8.39,8.34,8.36,14840.14,124046.6123,261,3252.97,27214.2255,202202
8.36,8.37,8.26,8.26,29709.57,246846.5787,404,13621.37,113189.2434,202202
8.28,8.33,8.27,8.33,24900.03,206746.5946,278,15594.67,129492.4213,202202
8.32,8.37,8.32,8.35,10273.3,85740.8008,183,8536.17,71257.8,202202
8.36,8.37,8.33,8.34,10519.35,87803.3264,130,2373.55,19805.3603,202202
8.34,8.35,8.33,8.33,2414.45,20125.2774,92,949.89,7922.6579,202202
8.34,8.37,8.33,8.36,7438.11,62092.0598,140,4429.89,36989.1909,202202
8.36,8.37,8.31,8.31,10531.99,87798.1715,174,3709.61,30933.3976,202202
8.31,8.36,8.31,8.34,11842.26,98673.1518,187,5782.24,48192.3677,202202
8.34,8.38,8.33,8.38,7866.37,65677.2867,154,5521.4,46123.6397,202202
8.36,8.4,8.35,8.39,8841.47,74057.3143,168,5383.09,45114.1051,202202
8.39,8.42,8.38,8.41,13424.35,112823.707,232,6807.41,57223.5334,202202
8.4,8.43,8.36,8.42,21963.7,184535.5479,420,7446.41,62540.1035,202202
8.43,8.43,8.38,8.39,14086.43,118339.8122,224,3456.71,29030.8589,202202
8.38,8.51,8.38,8.5,27000.28,228357.0019,472,14775.34,124870.6757,202202
8.49,8.56,8.43,8.47,35180.71,299044.3742,563,14961.98,127093.1691,202202
8.47,8.49,8.4,8.4,17665.82,149196.8571,311,7387.88,62429.5585,202202
8.4,8.42,8.37,8.38,14846.73,124599.8781,286,7343.36,61654.1984,202202
8.38,8.38,8.32,8.36,13460.44,112399.2484,264,9072.1,75773.5068,202202
8.36,8.41,8.36,8.39,12680.94,106291.7931,213,7529.43,63108.0041,202202
8.4,8.43,8.35,8.41,22067.25,185277.7565,318,10998.94,92368.1905,202202
8.43,8.43,8.32,8.33,25097.94,209690.7129,407,8775.65,73271.9395,202202
8.33,8.39,8.33,8.36,6902.38,57756.5493,167,3682.2,30806.3316,202202
8.37,8.38,8.31,8.32,17698.06,147813.2861,272,6445.96,53874.2908,202202
8.33,8.37,8.3,8.36,20641.32,171978.0265,243,7681.01,63993.3266,202202
