OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.59,1.6,1.59,1.6,249.46,396.8296,16,18.82,30.112,202207
1.59,1.59,1.59,1.59,95.32,151.5588,13,0.0,0.0,202207
1.59,1.6,1.59,1.6,10549.69,16775.9132,61,190.61,304.976,202207
1.59,1.6,1.59,1.6,2343.81,3727.6178,18,95.99,153.584,202207
1.59,1.6,1.59,1.59,233.61,371.5841,16,14.42,23.072,202207
1.59,1.6,1.59,1.59,2791.0,4437.8056,26,11.56,18.496,202207
1.59,1.59,1.59,1.59,1772.42,2818.1478,20,1428.79,2271.7761,202207
1.59,1.6,1.59,1.59,311.69,498.0121,14,242.5,388.0,202207
1.59,1.6,1.59,1.59,658.16,1052.3641,12,588.97,942.352,202207
1.6,1.6,1.59,1.59,184.32,294.1503,14,108.15,173.04,202207
1.59,1.62,1.59,1.61,19615.46,31516.3842,100,16326.23,26222.2326,202207
1.61,1.62,1.61,1.61,6618.57,10687.7363,31,3183.86,5157.8532,202207
1.61,1.62,1.6,1.6,11228.89,18075.7224,65,7865.55,12663.8542,202207
1.6,1.61,1.6,1.61,2327.08,3727.7806,22,445.26,716.8686,202207
1.6,1.61,1.6,1.6,1198.47,1918.2973,19,74.53,119.9933,202207
1.6,1.61,1.6,1.6,222.52,356.1085,13,7.65,12.3165,202207
1.6,1.61,1.6,1.6,93.95,150.4113,14,9.13,14.6993,202207
1.61,1.61,1.6,1.6,1634.39,2630.5541,22,1553.01,2500.3461,202207
1.6,1.6,1.6,1.6,1391.26,2226.016,18,0.0,0.0,202207
1.6,1.61,1.6,1.6,1068.75,1720.0,16,1000.0,1610.0,202207
1.6,1.61,1.6,1.6,716.41,1147.6855,17,142.95,230.1495,202207
1.6,1.61,1.6,1.61,5232.03,8423.3183,32,5052.27,8134.1547,202207
1.61,1.62,1.61,1.62,7011.43,11357.8324,31,4083.09,6614.6058,202207
1.61,1.62,1.61,1.61,129.61,209.0443,16,37.22,60.2964,202207
1.62,1.62,1.61,1.61,207.37,335.1785,14,131.28,212.6736,202207
1.61,1.62,1.61,1.61,200.18,322.3973,13,10.75,17.415,202207
1.61,1.62,1.61,1.61,2102.92,3385.767,18,6.58,10.6596,202207
1.61,1.62,1.6,1.61,5743.12,9257.3415,39,2811.95,4538.2203,202207
1.61,1.62,1.6,1.6,3158.58,5079.4051,25,58.75,94.8644,202207
1.6,1.6,1.59,1.59,7689.76,12303.3015,39,2095.06,3352.096,202207
1.59,1.61,1.59,1.6,4003.51,6405.864,28,2369.62,3791.7029,202207
1.6,1.61,1.6,1.6,135.69,217.1724,13,6.84,11.0124,202207
1.6,1.6,1.6,1.6,10348.15,16557.04,44,7110.77,11377.232,202207
1.6,1.61,1.59,1.59,9570.35,15312.5439,55,4596.2,7354.2184,202207
1.59,1.6,1.59,1.59,134.81,214.8026,16,45.47,72.752,202207
1.6,1.61,1.59,1.6,7798.69,12485.9895,33,7729.74,12375.984,202207
1.6,1.61,1.6,1.6,210.88,338.8293,12,142.13,228.8293,202207
1.6,1.6,1.59,1.6,22835.15,36535.5317,45,20279.1,32446.56,202207
1.6,1.6,1.59,1.59,1981.1,3169.6342,19,12.85,20.56,202207
1.6,1.61,1.59,1.59,7633.69,12212.9199,37,3417.73,5468.5822,202207
1.6,1.61,1.59,1.61,1238.93,1980.5015,19,1040.15,1664.3163,202207
1.6,1.61,1.6,1.6,98.81,158.3966,12,30.06,48.3966,202207
1.6,1.61,1.6,1.6,173.6,278.8085,14,104.85,168.8085,202207
1.6,1.6,1.6,1.6,1361.59,2178.544,15,0.0,0.0,202207
1.6,1.61,1.6,1.6,1886.02,3023.6948,21,606.28,976.1108,202207
1.6,1.6,1.59,1.59,11817.92,18900.7992,62,1776.3,2842.08,202207
1.59,1.59,1.58,1.58,3028.07,4814.3148,25,17.02,27.0618,202207
1.58,1.59,1.58,1.58,75.91,120.0006,13,6.28,9.9852,202207
1.59,1.6,1.59,1.59,7969.56,12672.2171,32,7864.09,12504.5198,202207
1.59,1.6,1.59,1.59,87.09,138.6521,12,17.9,28.64,202207
1.59,1.6,1.59,1.59,100.44,160.0121,12,31.25,50.0,202207
1.59,1.6,1.59,1.59,274.62,436.8395,14,19.37,30.992,202207
1.59,1.59,1.59,1.59,69.19,110.0121,11,0.0,0.0,202207
1.59,1.59,1.58,1.59,8754.47,13919.1642,34,110.42,175.5678,202207
1.58,1.59,1.58,1.59,5991.02,9525.6585,29,5921.79,9415.6461,202207
1.59,1.6,1.59,1.59,546.11,868.6899,14,37.5,60.0,202207
1.6,1.6,1.59,1.59,527.91,840.9231,17,154.62,247.392,202207
1.59,1.6,1.59,1.59,1514.15,2407.5967,18,9.82,15.712,202207
1.59,1.59,1.59,1.59,69.19,110.0121,11,0.0,0.0,202207
1.59,1.6,1.59,1.59,103.41,164.7641,13,34.22,54.752,202207
1.59,1.6,1.58,1.58,2647.59,4209.3626,27,16.04,25.591,202207
1.58,1.58,1.58,1.58,103.11,162.9138,15,0.0,0.0,202207
1.58,1.59,1.58,1.58,7496.17,11871.8749,47,6058.43,9600.2457,202207
1.58,1.58,1.58,1.58,69.63,110.0154,11,0.0,0.0,202207
1.58,1.59,1.58,1.58,78.8,124.5957,12,9.17,14.5803,202207
1.58,1.58,1.58,1.58,93.47,147.6826,12,0.0,0.0,202207
1.58,1.59,1.58,1.58,244.39,387.8838,14,174.76,277.8684,202207
1.58,1.59,1.58,1.58,255.11,403.4528,14,37.9,60.261,202207
1.58,1.59,1.58,1.58,319.17,504.3775,15,8.89,14.1351,202207
1.58,1.59,1.58,1.58,359.29,568.972,18,129.38,205.7142,202207
1.58,1.58,1.58,1.58,92.14,145.5812,13,0.0,0.0,202207
1.58,1.59,1.58,1.58,89.63,141.8154,12,20.0,31.8,202207
1.59,1.59,1.58,1.58,12531.18,19923.9432,52,9318.95,14817.1305,202207
1.58,1.58,1.58,1.58,231.79,366.2282,12,0.0,0.0,202207
1.58,1.59,1.58,1.58,1641.93,2603.9724,22,972.3,1545.957,202207
1.58,1.58,1.58,1.58,320.56,506.4848,12,0.0,0.0,202207
1.58,1.59,1.58,1.58,1426.21,2266.4776,21,1306.58,2077.4622,202207
1.58,1.6,1.58,1.59,4851.57,7718.0427,38,4730.57,7526.1591,202207
1.59,1.6,1.59,1.59,435.46,693.6833,18,130.19,208.304,202207
1.6,1.6,1.59,1.59,1194.29,1901.7309,15,280.98,449.568,202207
1.6,1.6,1.59,1.59,211.07,336.5363,15,93.5,149.6,202207
1.59,1.6,1.59,1.59,773.17,1236.3801,21,703.98,1126.368,202207
1.6,1.6,1.59,1.59,632.25,1006.2253,16,94.78,151.648,202207
1.59,1.59,1.59,1.59,441.05,701.2695,13,0.0,0.0,202207
1.59,1.59,1.59,1.59,749.37,1191.4983,14,0.0,0.0,202207
1.59,1.59,1.58,1.58,6716.7,10679.1099,32,513.15,815.9085,202207
1.58,1.59,1.58,1.58,223.51,353.8644,16,71.86,114.2574,202207
1.58,1.59,1.58,1.58,350.65,556.8372,13,281.02,446.8218,202207
1.58,1.59,1.58,1.58,77.85,123.0852,12,8.22,13.0698,202207
1.58,1.59,1.58,1.58,651.98,1035.6887,15,556.03,884.0877,202207
1.58,1.59,1.58,1.58,648.14,1024.2916,15,23.04,36.6336,202207
1.58,1.59,1.58,1.58,185.93,294.1709,19,40.15,63.8385,202207
1.58,1.59,1.58,1.58,356.2,564.796,16,200.0,318.0,202207
1.58,1.58,1.58,1.58,69.63,110.0154,11,0.0,0.0,202207
1.58,1.59,1.58,1.58,133.72,211.533,16,25.54,40.6086,202207
1.58,1.59,1.58,1.58,316.23,502.1094,13,246.6,392.094,202207
1.58,1.6,1.58,1.59,4902.66,7798.8904,60,4822.76,7671.976,202207
1.59,1.6,1.59,1.59,212.41,338.5319,13,80.0,128.0,202207
1.59,1.6,1.59,1.59,1438.08,2292.5134,18,596.62,954.592,202207
1.59,1.6,1.59,1.59,1135.13,1810.7516,16,589.49,943.184,202207
1.59,1.6,1.59,1.59,581.66,929.9641,14,512.47,819.952,202207
1.59,1.59,1.59,1.59,1278.18,2032.3062,19,0.0,0.0,202207
1.6,1.6,1.58,1.58,41966.0,66648.9842,60,97.13,154.5617,202207
1.58,1.58,1.57,1.57,17224.63,27213.2289,64,14.04,22.1832,202207
1.58,1.58,1.57,1.57,845.34,1330.2538,19,307.0,485.06,202207
1.57,1.58,1.57,1.57,18262.26,28703.6701,42,3192.19,5043.6602,202207
1.57,1.57,1.57,1.57,14644.07,22991.1899,35,0.0,0.0,202207
1.57,1.58,1.57,1.57,136.43,214.4799,13,28.48,44.9984,202207
1.57,1.57,1.57,1.57,70.07,110.0099,11,0.0,0.0,202207
1.57,1.58,1.57,1.57,948.52,1497.6488,15,847.24,1338.6392,202207
1.57,1.58,1.57,1.57,179.58,283.0357,13,109.51,173.0258,202207
1.57,1.58,1.57,1.58,1465.24,2314.3785,21,1395.17,2204.3686,202207
1.57,1.58,1.57,1.57,114.87,180.7939,14,44.8,70.784,202207
1.57,1.58,1.57,1.57,1018.9,1599.8086,20,13.56,21.4248,202207
1.57,1.57,1.57,1.57,102.07,160.2499,13,0.0,0.0,202207
1.57,1.58,1.57,1.57,185.97,292.9216,16,94.87,149.8946,202207
1.57,1.57,1.57,1.57,183.22,287.6554,14,0.0,0.0,202207
1.57,1.58,1.57,1.57,379.28,596.0649,16,59.53,94.0574,202207
1.58,1.58,1.57,1.57,528.29,832.676,16,326.07,515.1906,202207
1.57,1.58,1.57,1.57,1072.21,1684.2406,16,87.09,137.6022,202207
1.57,1.57,1.57,1.57,415.76,652.7432,14,0.0,0.0,202207
1.57,1.58,1.57,1.57,416.95,658.0803,14,346.88,548.0704,202207
1.57,1.57,1.57,1.57,70.07,110.0099,12,0.0,0.0,202207
1.57,1.58,1.57,1.58,8440.85,13336.0971,38,7013.52,11081.3616,202207
1.58,1.59,1.58,1.58,1261.35,1995.2762,18,234.32,372.5688,202207
1.59,1.59,1.58,1.58,155.38,246.3579,13,85.75,136.3425,202207
1.58,1.59,1.58,1.58,9717.19,15449.6358,23,9647.56,15339.6204,202207
1.58,1.58,1.58,1.58,3855.46,6091.6268,18,0.0,0.0,202207
1.58,1.59,1.58,1.58,752.89,1195.9482,16,638.2,1014.738,202207
1.58,1.59,1.58,1.58,1252.55,1990.8582,23,1182.92,1880.8428,202207
1.58,1.59,1.58,1.58,1645.01,2614.6926,25,1557.68,2476.7112,202207
1.58,1.59,1.58,1.58,5209.48,8253.1255,26,2214.71,3521.3889,202207
1.58,1.59,1.58,1.58,276.0,436.3945,14,31.45,50.0055,202207
1.58,1.59,1.58,1.58,422.56,668.2696,15,62.48,99.3432,202207
1.58,1.59,1.58,1.58,642.11,1019.784,21,525.02,834.7818,202207
1.58,1.58,1.58,1.58,317.91,502.2978,15,0.0,0.0,202207
1.58,1.59,1.58,1.58,1711.6,2704.464,19,13.6,21.624,202207
1.58,1.59,1.58,1.58,644.29,1018.0473,16,6.91,10.9869,202207
1.58,1.6,1.58,1.58,46116.68,73345.3505,142,15408.13,24530.3648,202207
1.58,1.6,1.58,1.59,12429.22,19764.4752,48,8957.65,14244.8122,202207
1.59,1.6,1.59,1.59,552.14,878.3642,38,46.16,73.856,202207
1.59,1.61,1.59,1.6,9553.97,15288.6322,62,8807.53,14094.3911,202207
1.6,1.6,1.59,1.59,17767.19,28414.3817,68,1056.44,1690.304,202207
1.6,1.6,1.59,1.6,273.55,436.9881,16,204.36,326.976,202207
1.59,1.6,1.59,1.6,2195.79,3510.4882,20,1918.21,3069.136,202207
1.6,1.6,1.59,1.59,280.96,447.499,15,77.26,123.616,202207
1.59,1.6,1.59,1.59,2154.9,3443.404,21,1711.3,2738.08,202207
1.59,1.6,1.59,1.59,7379.31,11744.2183,35,1111.54,1778.464,202207
1.6,1.6,1.59,1.59,1503.55,2392.9713,17,232.68,372.288,202207
1.59,1.6,1.59,1.6,141.22,225.2601,14,72.03,115.248,202207
1.6,1.6,1.59,1.6,8128.58,12986.6948,51,5589.0,8942.4,202207
1.6,1.61,1.6,1.6,23201.18,37123.7155,115,182.75,294.2275,202207
1.6,1.61,1.6,1.6,11499.1,18401.8537,40,329.37,530.2857,202207
1.6,1.61,1.6,1.61,6814.87,10913.026,44,923.4,1486.674,202207
1.6,1.61,1.6,1.6,3147.69,5067.0309,30,3072.69,4947.0309,202207
1.6,1.61,1.6,1.6,15895.99,25435.2982,47,171.42,275.9862,202207
1.6,1.61,1.6,1.61,4039.25,6464.0416,33,124.16,199.8976,202207
1.61,1.61,1.6,1.6,7628.62,12281.3907,31,7559.87,12171.3907,202207
1.6,1.6,1.6,1.6,4785.36,7656.576,23,0.0,0.0,202207
1.6,1.61,1.6,1.6,1019.54,1631.5828,20,31.88,51.3268,202207
1.6,1.61,1.6,1.61,7643.91,12232.2384,31,198.24,319.1664,202207
1.6,1.61,1.6,1.6,269.99,432.1219,14,13.79,22.2019,202207
1.6,1.61,1.59,1.59,17370.87,27792.5432,49,50.87,81.609,202207
1.59,1.6,1.59,1.6,436.28,694.1022,21,41.7,66.72,202207
1.59,1.6,1.59,1.59,169.75,270.065,17,16.25,26.0,202207
1.59,1.6,1.59,1.59,297.22,473.7746,20,119.48,191.168,202207
1.6,1.6,1.59,1.59,636.79,1016.0209,16,352.48,563.968,202207
1.59,1.6,1.59,1.59,3838.32,6137.8558,25,3492.7,5588.32,202207
1.59,1.6,1.59,1.59,339.69,540.5166,20,40.95,65.52,202207
1.59,1.6,1.59,1.59,730.53,1165.9802,17,443.75,710.0,202207
1.59,1.6,1.59,1.59,1336.25,2124.8688,17,23.13,37.008,202207
1.59,1.6,1.59,1.59,132.48,211.2761,14,63.29,101.264,202207
1.59,1.6,1.59,1.59,279.71,445.3678,16,62.89,100.624,202207
1.59,1.59,1.59,1.59,69.19,110.0121,11,0.0,0.0,202207
1.59,1.59,1.59,1.59,86.59,137.6781,12,0.0,0.0,202207
1.59,1.6,1.59,1.59,2494.55,3990.0976,24,2376.31,3802.096,202207
1.59,1.6,1.59,1.59,1122.0,1794.1557,18,1017.57,1628.112,202207
1.6,1.6,1.59,1.59,514.66,819.9038,17,159.44,255.104,202207
1.59,1.59,1.59,1.59,318.51,506.4309,13,0.0,0.0,202207
1.59,1.6,1.59,1.59,1246.91,1991.9639,17,937.7,1500.32,202207
1.59,1.6,1.59,1.59,46033.38,73649.8902,93,29446.22,47113.952,202207
1.59,1.59,1.59,1.59,385.19,612.4521,14,0.0,0.0,202207
1.6,1.6,1.59,1.59,284.13,453.9161,15,214.94,343.904,202207
1.59,1.6,1.59,1.59,3755.87,5972.0391,23,20.58,32.928,202207
1.59,1.6,1.59,1.59,280.69,446.5532,16,25.61,40.976,202207
1.6,1.6,1.59,1.59,937.42,1494.1332,17,363.54,581.664,202207
1.59,1.6,1.59,1.59,175.28,279.3163,14,62.11,99.376,202207
1.59,1.6,1.59,1.59,729.04,1159.3079,16,13.43,21.488,202207
1.59,1.6,1.59,1.59,828.96,1323.2468,18,520.04,832.064,202207
1.59,1.6,1.59,1.59,108.17,172.2553,15,26.5,42.4,202207
1.59,1.6,1.59,1.6,949.89,1518.9193,53,859.42,1375.072,202207
1.6,1.6,1.59,1.6,2118.52,3379.4688,96,1102.2,1763.52,202207
1.6,1.6,1.59,1.6,1223.31,1956.4599,94,1139.7,1823.52,202207
1.6,1.6,1.59,1.6,1297.41,2075.1641,94,1228.22,1965.152,202207
1.6,1.6,1.59,1.6,1443.65,2306.063,98,1065.95,1705.52,202207
1.6,1.61,1.59,1.6,50623.84,80998.465,204,21573.5,34518.55,202207
1.6,1.61,1.59,1.6,31011.8,49545.8137,148,5085.22,8138.0819,202207
1.6,1.61,1.59,1.61,19298.58,30885.1321,150,18979.67,30377.1331,202207
1.61,1.62,1.6,1.62,8957.23,14441.11,159,5902.38,9522.9265,202207
1.62,1.62,1.6,1.61,15326.73,24676.0345,131,1030.68,1663.5295,202207
1.61,1.62,1.6,1.62,8631.43,13914.4895,131,7753.37,12500.9445,202207
1.61,1.62,1.61,1.62,8598.92,13890.7773,114,4651.61,7535.6082,202207
1.61,1.63,1.61,1.63,32033.95,51891.8986,186,21481.23,34808.9428,202207
1.63,1.63,1.62,1.63,53358.13,86507.1196,210,11991.31,19492.8712,202207
1.63,1.63,1.62,1.63,2717.41,4424.9919,108,2278.77,3714.3951,202207
1.63,1.63,1.62,1.63,2894.48,4699.6971,97,1063.95,1734.2385,202207
1.62,1.63,1.62,1.63,12471.73,20315.8765,128,11167.39,18202.8457,202207
1.63,1.64,1.62,1.64,6835.29,11150.5655,123,3330.47,5437.8325,202207
1.64,1.64,1.63,1.64,10335.45,16873.4119,119,2662.84,4367.0576,202207
1.64,1.64,1.63,1.64,12580.11,20522.2149,132,1663.56,2728.2384,202207
1.64,1.64,1.62,1.63,11974.83,19518.1893,135,1313.72,2146.1049,202207
1.63,1.63,1.62,1.63,4877.51,7948.6137,97,4704.75,7668.7425,202207
1.63,1.63,1.62,1.63,4519.99,7366.9039,97,4452.01,7256.7763,202207
1.62,1.63,1.62,1.63,10165.08,16565.1572,113,9772.76,15929.5988,202207
1.63,1.64,1.62,1.63,21723.04,35420.9062,154,4024.59,6573.3638,202207
1.63,1.63,1.61,1.62,28768.75,46604.0536,155,11878.74,19247.9469,202207
1.62,1.62,1.61,1.62,1219.16,1973.2506,94,1040.3,1685.286,202207
1.62,1.62,1.61,1.62,1174.33,1901.7304,96,1105.91,1791.5742,202207
1.61,1.62,1.61,1.62,18799.94,30376.5677,112,10866.43,17603.6166,202207
1.62,1.62,1.61,1.61,8936.02,14475.6682,103,8867.6,14365.512,202207
1.62,1.62,1.61,1.62,3106.45,5012.3846,106,1100.01,1782.0162,202207
1.62,1.62,1.61,1.62,8791.13,14240.6464,113,8692.71,14082.1902,202207
1.62,1.63,1.61,1.63,12904.05,20914.1611,122,11346.44,18391.1567,202207
1.63,1.63,1.62,1.62,1484.89,2416.1133,99,1059.15,1726.4145,202207
1.63,1.63,1.62,1.63,11273.12,18374.5058,117,11205.14,18264.3782,202207
1.63,1.63,1.62,1.63,1334.71,2174.4878,100,1225.76,1997.9888,202207
1.63,1.63,1.62,1.63,1576.57,2566.2835,102,1224.01,1995.1363,202207
1.63,1.63,1.62,1.63,1604.37,2613.8261,94,1474.67,2403.7121,202207
1.63,1.64,1.62,1.64,30822.19,50255.9514,151,24207.13,39473.8362,202207
1.64,1.64,1.63,1.64,1883.29,3087.5564,100,1779.37,2918.1668,202207
1.64,1.65,1.63,1.65,6380.46,10466.7475,120,4123.21,6765.6667,202207
1.65,1.66,1.64,1.65,13218.12,21792.296,153,3590.18,5924.7604,202207
1.65,1.66,1.64,1.66,13352.44,22035.8166,130,8551.22,14116.2516,202207
1.66,1.66,1.65,1.66,4366.93,7247.173,108,4173.85,6928.591,202207
1.65,1.66,1.65,1.66,23277.81,38425.2761,176,7566.75,12502.0271,202207
1.65,1.66,1.65,1.66,12059.14,19914.4933,138,3745.49,6196.9708,202207
1.66,1.66,1.65,1.66,3299.67,5458.1024,99,1364.69,2265.3854,202207
1.66,1.66,1.64,1.65,3417.04,5640.5699,111,1592.38,2634.2318,202207
1.65,1.65,1.64,1.65,2586.5,4260.1804,107,1832.04,3022.866,202207
1.65,1.65,1.64,1.65,1004.63,1656.4713,72,887.81,1464.8865,202207
1.65,1.65,1.64,1.65,14848.53,24458.5894,158,10700.02,17655.033,202207
1.64,1.65,1.64,1.65,7010.49,11512.494,143,1529.04,2522.916,202207
1.65,1.65,1.64,1.65,4332.61,7121.8865,131,1640.61,2707.0065,202207
1.65,1.65,1.64,1.65,1530.63,2524.2171,126,1398.39,2307.3435,202207
1.65,1.65,1.64,1.65,2664.06,4382.9452,128,1388.68,2291.322,202207
1.65,1.65,1.64,1.65,5930.04,9739.6686,130,4712.31,7742.5914,202207
1.64,1.65,1.64,1.65,1912.07,3153.5967,126,1780.19,2937.3135,202207
1.65,1.65,1.64,1.65,1685.94,2779.7508,125,1480.92,2443.518,202207
1.65,1.65,1.64,1.65,12433.88,20510.0223,150,11845.91,19545.7515,202207
1.64,1.66,1.64,1.66,15186.52,25100.6715,172,9697.13,16044.5503,202207
1.66,1.66,1.65,1.66,2606.87,4316.157,126,1482.15,2460.369,202207
1.65,1.66,1.65,1.66,1461.9,2425.9616,119,1382.66,2295.2156,202207
1.66,1.66,1.65,1.66,2418.89,4007.2373,128,1606.88,2667.4208,202207
1.66,1.66,1.65,1.66,2620.18,4343.8354,124,2053.84,3409.3744,202207
1.66,1.66,1.65,1.66,1963.84,3259.3067,123,1897.07,3149.1362,202207
1.66,1.67,1.65,1.66,16728.71,27779.4733,177,6284.49,10443.442,202207
1.66,1.66,1.64,1.66,8823.51,14558.1731,152,4790.5,7915.7666,202207
1.66,1.66,1.65,1.66,9257.88,15292.8083,141,2866.05,4746.2888,202207
1.65,1.66,1.65,1.66,2386.64,3954.6168,122,1666.08,2765.6928,202207
1.66,1.66,1.65,1.66,3126.59,5173.9781,124,1510.46,2507.3636,202207
1.65,1.66,1.65,1.66,4692.6,7760.963,131,1817.3,3016.718,202207
1.66,1.66,1.65,1.66,2229.95,3695.3263,127,1590.88,2640.8608,202207
1.66,1.66,1.65,1.66,2424.11,4023.2942,130,2351.27,3903.1082,202207
1.66,1.66,1.65,1.66,2230.89,3698.5625,128,1759.4,2920.604,202207
1.66,1.67,1.65,1.66,8618.69,14309.0515,144,4476.34,7433.4298,202207
1.66,1.66,1.65,1.66,2047.82,3397.1126,124,1820.96,3022.7936,202207
1.66,1.67,1.65,1.66,3473.0,5775.0825,134,2745.37,4567.4595,202207
1.67,1.67,1.65,1.66,7756.32,12886.7897,165,1821.78,3035.7089,202207
1.66,1.67,1.65,1.67,9772.05,16234.9323,141,9691.65,16101.529,202207
1.67,1.67,1.66,1.67,1760.78,2937.4994,127,1460.46,2438.9682,202207
1.67,1.68,1.66,1.68,24790.39,41417.2976,180,16991.31,28393.2654,202207
1.68,1.68,1.66,1.68,15942.59,26637.4838,165,4310.66,7212.3011,202207
1.68,1.68,1.67,1.68,11015.27,18408.9708,143,4432.05,7414.9934,202207
1.68,1.68,1.66,1.66,6129.89,10231.9968,145,1635.61,2738.3192,202207
1.67,1.67,1.65,1.66,5612.53,9316.658,140,1506.55,2502.2257,202207
1.66,1.66,1.65,1.66,2066.52,3427.4111,130,1765.31,2930.4146,202207
1.66,1.66,1.65,1.66,1596.19,2647.5653,118,1385.18,2299.3988,202207
1.66,1.66,1.65,1.66,6336.52,10470.0854,137,1482.74,2461.3484,202207
1.66,1.66,1.65,1.66,3906.54,6460.5615,132,1477.05,2451.903,202207
1.66,1.67,1.65,1.66,13554.44,22507.6755,179,8650.72,14374.561,202207
1.66,1.66,1.65,1.66,1606.12,2664.2099,123,1411.19,2342.5754,202207
1.66,1.66,1.65,1.66,1675.34,2779.1321,121,1482.11,2460.3026,202207
1.66,1.66,1.65,1.66,1476.87,2450.9365,120,1410.1,2340.766,202207
1.66,1.66,1.65,1.66,3027.97,5012.7223,128,1657.18,2750.9188,202207
1.66,1.66,1.65,1.66,10879.07,17992.0646,163,6200.54,10272.4901,202207
1.66,1.66,1.65,1.66,1514.16,2512.5012,130,1413.72,2346.7752,202207
1.66,1.66,1.65,1.66,1544.37,2562.3882,127,1417.77,2353.4982,202207
1.66,1.67,1.65,1.66,7055.57,11718.8422,135,5258.01,8735.5787,202207
1.67,1.67,1.66,1.67,1843.53,3078.0318,126,1777.2,2967.924,202207
1.67,1.67,1.66,1.67,2897.52,4824.8204,126,1493.72,2494.5124,202207
1.67,1.67,1.65,1.66,24531.15,40623.5968,169,5116.57,8539.7521,202207
1.66,1.66,1.65,1.66,1451.95,2409.5693,120,1385.18,2299.3988,202207
1.65,1.66,1.65,1.66,1596.47,2649.4118,119,1523.63,2529.2258,202207
1.66,1.66,1.65,1.66,1488.16,2469.6779,119,1421.39,2359.5074,202207
1.65,1.66,1.65,1.66,1469.03,2437.8614,117,1396.19,2317.6754,202207
1.66,1.66,1.65,1.66,2298.17,3813.2444,125,2126.39,3529.8074,202207
1.66,1.66,1.65,1.66,1533.87,2544.9677,120,1408.22,2337.6452,202207
1.66,1.66,1.65,1.66,1497.75,2485.5973,122,1430.98,2375.4268,202207
1.66,1.67,1.65,1.66,8114.76,13473.8163,140,4394.13,7298.8146,202207
1.66,1.67,1.65,1.67,34093.67,56603.734,208,14844.4,24650.2493,202207
1.67,1.67,1.66,1.67,7587.57,12659.2848,140,6391.86,10674.4062,202207
1.67,1.67,1.66,1.67,2515.53,4199.7828,126,2400.3,4008.501,202207
1.67,1.67,1.65,1.66,8352.74,13873.5645,144,1837.35,3058.3206,202207
1.66,1.66,1.65,1.66,7367.37,12170.0365,147,1387.6,2303.416,202207
1.66,1.66,1.65,1.65,7089.66,11710.7233,134,2822.79,4670.3878,202207
1.64,1.66,1.64,1.65,6864.63,11315.6671,144,4525.77,7467.739,202207
1.65,1.65,1.64,1.65,1530.95,2524.6568,120,1389.88,2293.302,202207
1.65,1.66,1.64,1.66,3885.81,6424.707,128,3812.91,6304.544,202207
1.66,1.66,1.65,1.66,1879.49,3119.0773,120,1791.88,2974.5208,202207
1.66,1.66,1.65,1.66,11499.47,19085.2358,157,7883.2,13086.112,202207
1.66,1.66,1.65,1.66,1569.01,2603.1255,121,1425.9,2366.994,202207
1.66,1.66,1.65,1.66,1503.34,2494.4676,122,1395.66,2316.7956,202207
1.65,1.66,1.65,1.66,1568.02,2601.0848,121,1385.18,2299.3988,202207
1.66,1.66,1.65,1.66,3221.83,5347.5058,122,3148.63,5226.7258,202207
1.65,1.67,1.65,1.67,6754.57,11229.776,140,6682.17,11109.6527,202207
1.67,1.67,1.66,1.67,2078.92,3470.4715,129,1946.43,3250.5381,202207
1.67,1.67,1.66,1.67,2012.93,3360.8695,122,1940.57,3240.7519,202207
1.67,1.67,1.66,1.67,2301.12,3838.5815,125,1872.23,3126.6241,202207
1.67,1.67,1.66,1.67,3907.04,6501.2197,132,1553.33,2594.0611,202207
1.67,1.67,1.66,1.67,1484.91,2479.0761,123,1412.55,2358.9585,202207
1.67,1.67,1.66,1.67,1447.75,2417.0792,118,1381.42,2306.9714,202207
1.67,1.67,1.66,1.67,1812.82,3025.7039,123,1642.27,2742.5909,202207
1.67,1.67,1.65,1.66,9111.06,15119.0397,150,1373.28,2283.7747,202207
1.66,1.67,1.65,1.67,9208.3,15296.9192,147,9141.57,15186.7544,202207
1.67,1.67,1.66,1.67,1460.06,2437.5766,118,1387.7,2317.459,202207
1.67,1.67,1.66,1.67,1687.49,2815.3175,123,1408.41,2352.0447,202207
1.67,1.67,1.66,1.67,1503.94,2510.5707,122,1403.03,2343.0601,202207
1.67,1.67,1.66,1.66,1540.18,2571.0823,128,1438.35,2402.0445,202207
1.67,1.67,1.66,1.67,2052.58,3426.1283,126,1884.55,3147.1985,202207
1.67,1.67,1.66,1.67,1683.6,2810.7228,124,1594.68,2663.1156,202207
1.67,1.67,1.66,1.67,1679.8,2802.5339,122,1406.59,2349.0053,202207
1.67,1.67,1.66,1.67,1651.72,2756.9257,127,1507.05,2516.7735,202207
1.67,1.68,1.66,1.68,10476.31,17548.0535,150,10394.36,17411.7397,202207
1.68,1.68,1.67,1.68,2711.77,4554.9027,124,2624.68,4409.4624,202207
1.68,1.69,1.67,1.69,4832.35,8124.2425,143,2394.15,4028.6655,202207
1.69,1.69,1.68,1.69,2368.0,4000.3671,134,2212.71,3739.4799,202207
1.69,1.69,1.68,1.69,3220.86,5442.3738,132,3132.9,5294.601,202207
