OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
5.77,5.78,5.75,5.76,17232.99,99359.9799,320,9197.35,53089.8291,202204
5.75,5.75,5.74,5.75,5262.91,30218.711,149,1359.7,7808.7898,202204
5.74,5.75,5.73,5.73,3022.3,17337.0934,36,605.36,3475.1837,202204
5.73,5.73,5.68,5.68,14952.73,85249.1354,212,4263.13,24289.5723,202204
5.69,5.72,5.69,5.72,16051.12,91604.9097,288,9317.44,53178.8717,202204
5.72,5.72,5.7,5.7,5994.18,34266.1005,158,1506.32,8615.731,202204
5.7,5.7,5.69,5.7,3265.39,18608.5178,58,1301.69,7417.0767,202204
5.7,5.7,5.67,5.68,3010.16,17102.5708,88,1113.05,6322.3352,202204
5.67,5.71,5.67,5.71,8123.09,46221.931,182,3895.4,22190.8311,202204
5.71,5.73,5.71,5.73,4756.09,27194.2483,140,2054.53,11749.3843,202204
5.73,5.74,5.73,5.74,7751.37,44430.6237,103,6447.51,36959.5059,202204
5.74,5.74,5.73,5.74,4216.15,24192.4538,111,2972.41,17054.6732,202204
5.74,5.77,5.73,5.77,10022.53,57672.6295,285,7639.5,43955.9655,202204
5.77,5.77,5.76,5.77,3689.95,21267.2052,98,2295.75,13234.5206,202204
5.77,5.77,5.75,5.76,4454.04,25662.9497,142,2075.52,11961.6327,202204
5.76,5.77,5.74,5.74,5019.41,28860.2929,91,1295.48,7457.9908,202204
5.74,5.74,5.73,5.73,3329.73,19101.2661,95,473.61,2718.5214,202204
5.73,5.73,5.71,5.71,4295.48,24577.777,96,1555.76,8908.0916,202204
5.71,5.73,5.71,5.71,2979.78,17023.1098,119,1600.08,9141.3299,202204
5.71,5.72,5.71,5.71,1323.73,7560.7483,29,630.36,3601.6056,202204
5.72,5.75,5.72,5.75,7068.99,40566.3939,263,5863.15,33641.0447,202204
5.76,5.78,5.75,5.77,12380.93,71331.0647,302,6670.52,38439.2962,202204
5.77,5.77,5.74,5.75,5822.62,33507.6753,198,2547.7,14662.346,202204
5.75,5.76,5.74,5.76,4570.25,26256.8934,145,1774.44,10197.6784,202204
5.75,5.76,5.75,5.75,3293.56,18939.0214,167,1183.24,6804.6814,202204
5.75,5.76,5.74,5.75,5979.2,34351.3525,133,3060.83,17585.9414,202204
5.75,5.77,5.74,5.77,2097.67,12073.8418,64,1958.43,11274.1882,202204
5.77,5.77,5.76,5.76,3951.67,22779.8288,89,2069.8,11931.4121,202204
5.76,5.78,5.76,5.78,4418.81,25496.5761,173,2443.69,14100.1569,202204
5.78,5.79,5.77,5.79,3153.53,18237.7474,170,1784.28,10316.1923,202204
5.8,5.8,5.79,5.8,3256.54,18879.1948,112,1761.66,10216.3223,202204
5.8,5.8,5.79,5.79,4247.06,24632.9243,135,2139.22,12407.476,202204
5.79,5.8,5.78,5.79,4591.74,26598.3221,64,1706.96,9890.3346,202204
5.79,5.81,5.79,5.8,6754.08,39142.059,206,3903.68,22627.1446,202204
5.8,5.81,5.78,5.79,4817.38,27909.443,65,1572.55,9112.9071,202204
5.79,5.79,5.76,5.77,4334.86,25059.5906,80,1458.02,8433.4504,202204
5.76,5.77,5.76,5.77,2673.05,15397.0255,25,625.75,3604.5775,202204
5.76,5.77,5.76,5.77,2892.09,16687.2252,95,2103.1,12134.887,202204
5.78,5.79,5.77,5.77,3569.97,20619.6733,91,994.05,5744.1453,202204
5.77,5.77,5.76,5.77,2098.27,12106.9779,39,1322.06,7628.2862,202204
5.76,5.76,5.76,5.76,1056.65,6086.304,115,408.33,2351.9808,202204
5.75,5.77,5.75,5.76,5116.32,29469.2633,134,2694.17,15518.4462,202204
5.76,5.77,5.76,5.76,1353.46,7796.7996,55,1015.33,5849.1708,202204
5.76,5.77,5.74,5.75,4616.45,26564.1543,68,1218.31,7019.1288,202204
5.75,5.76,5.75,5.75,1387.13,7980.7042,38,524.7,3018.8186,202204
5.75,5.76,5.74,5.75,1329.0,7639.3001,27,16.53,95.1937,202204
5.74,5.74,5.73,5.74,7447.58,42748.073,261,3908.96,22437.4304,202204
5.75,5.78,5.75,5.77,6445.55,37157.0043,123,4791.81,27616.124,202204
5.77,5.77,5.75,5.76,3508.27,20207.7068,122,1692.63,9749.7354,202204
5.76,5.78,5.76,5.78,5195.72,29969.4704,165,3281.16,18930.4655,202204
5.77,5.78,5.76,5.77,5473.21,31583.4,166,2146.53,12388.5869,202204
5.77,5.8,5.77,5.77,10727.81,62058.9745,318,7931.89,45898.6778,202204
5.77,5.78,5.77,5.78,4854.69,28012.7289,152,1614.11,9314.5823,202204
5.77,5.79,5.77,5.78,5104.41,29471.2358,125,2624.22,15153.9556,202204
5.79,5.79,5.77,5.78,2154.19,12455.7614,85,954.15,5516.9926,202204
5.78,5.8,5.78,5.79,6462.63,37409.8682,198,2678.73,15509.0343,202204
5.79,5.81,5.79,5.8,3947.0,22883.6747,232,2384.59,13827.3752,202204
5.8,5.8,5.79,5.8,6351.92,36840.8792,459,3359.43,19484.694,202204
5.8,5.8,5.78,5.78,2512.51,14548.7417,43,567.75,3288.7645,202204
5.79,5.79,5.78,5.79,2923.7,16914.331,82,1050.96,6083.9671,202204
5.79,5.8,5.79,5.8,3296.44,19105.8939,105,1904.0,11040.245,202204
5.81,5.81,5.8,5.8,2584.0,15010.9688,74,2028.42,11785.1202,202204
5.81,5.82,5.79,5.8,5396.82,31340.7219,203,2687.17,15609.3764,202204
5.8,5.8,5.79,5.8,4624.43,26784.6626,81,1736.4,10062.9689,202204
5.79,5.8,5.79,5.8,6304.85,36506.5857,134,1153.37,6679.5165,202204
5.79,5.8,5.79,5.79,766.83,4440.1213,26,53.37,309.1879,202204
5.79,5.8,5.78,5.79,2229.15,12908.1711,31,849.01,4917.5116,202204
5.79,5.8,5.78,5.79,2421.78,14018.0971,107,1164.49,6743.188,202204
5.79,5.8,5.78,5.78,3484.43,20168.7414,86,679.67,3935.3408,202204
5.78,5.8,5.77,5.8,8883.36,51447.675,222,6106.55,35391.0474,202204
5.8,5.81,5.78,5.78,3616.02,20943.8378,69,735.99,4269.8492,202204
5.79,5.8,5.77,5.79,4803.6,27795.7838,46,2762.39,15990.1095,202204
5.78,5.78,5.74,5.75,7772.55,44725.4484,161,1721.18,9898.4095,202204
5.75,5.76,5.74,5.76,2051.71,11810.4972,83,1481.85,8533.8839,202204
5.76,5.76,5.74,5.76,6495.82,37363.1946,278,2741.24,15776.7087,202204
5.76,5.76,5.75,5.75,713.04,4101.3233,56,266.64,1534.5233,202204
5.76,5.76,5.75,5.75,1187.55,6828.9897,39,541.49,3114.1447,202204
5.75,5.79,5.75,5.77,9566.56,55244.8899,408,5334.64,30806.6589,202204
5.77,5.79,5.77,5.79,6089.51,35185.3991,369,3148.69,18191.7092,202204
5.78,5.79,5.78,5.79,6292.23,36414.0007,157,3053.99,17674.3888,202204
5.79,5.79,5.78,5.79,1115.83,6460.6349,60,677.67,3923.7093,202204
5.78,5.78,5.77,5.78,2834.84,16373.7827,36,832.91,4814.2198,202204
5.78,5.78,5.77,5.77,73.15,422.697,7,62.15,359.227,202204
5.78,5.79,5.76,5.79,4084.21,23589.2708,77,2726.56,15755.1856,202204
5.78,5.79,5.77,5.77,1808.98,10457.7657,41,918.87,5313.1726,202204
5.78,5.78,5.77,5.77,1864.59,10764.0289,55,809.1,4673.2016,202204
5.78,5.79,5.77,5.78,4309.95,24906.1132,142,1871.6,10818.4879,202204
5.77,5.78,5.77,5.77,1845.27,10647.6429,39,416.5,2403.64,202204
5.77,5.78,5.75,5.76,2998.36,17276.9422,55,448.58,2584.3183,202204
5.75,5.77,5.74,5.74,4176.11,24013.175,118,828.96,4771.3511,202204
5.74,5.75,5.74,5.74,1063.37,6105.0804,43,460.86,2646.673,202204
5.74,5.75,5.73,5.74,2616.0,15015.2316,97,977.37,5610.1635,202204
5.74,5.76,5.74,5.74,2858.49,16426.5537,51,1131.86,6507.5937,202204
5.75,5.77,5.75,5.76,5220.83,30057.2397,106,3605.71,20759.1373,202204
5.76,5.77,5.75,5.76,4388.43,25316.642,101,2531.56,14604.5392,202204
5.77,5.78,5.77,5.78,7226.07,41726.7703,230,5154.13,29769.9486,202204
5.78,5.79,5.78,5.78,4689.7,27107.414,131,1765.09,10203.1682,202204
5.78,5.79,5.77,5.79,1439.69,8321.4211,20,1219.0,7047.5669,202204
5.78,5.8,5.77,5.79,5960.91,34487.68,178,2721.33,15753.3281,202204
5.79,5.79,5.77,5.78,3910.01,22576.6547,88,1079.93,6243.2624,202204
5.78,5.79,5.77,5.79,3020.89,17466.15,86,2362.91,13663.0671,202204
5.78,5.78,5.76,5.77,4050.46,23376.6506,160,1568.39,9054.9096,202204
5.76,5.79,5.76,5.79,3278.47,18961.8385,141,2604.15,15060.2719,202204
5.79,5.79,5.77,5.78,5856.27,33855.8558,193,2366.44,13687.1572,202204
5.78,5.79,5.76,5.78,2518.37,14549.059,69,1530.94,8852.5242,202204
5.77,5.78,5.75,5.76,27283.65,157028.888,339,8680.97,49945.0647,202204
5.76,5.76,5.73,5.74,3768.58,21638.3068,63,720.5,4139.4613,202204
5.74,5.76,5.73,5.76,8918.86,51241.8322,175,4157.68,23896.1325,202204
5.76,5.77,5.75,5.75,5841.34,33653.8208,176,4780.26,27548.9841,202204
5.76,5.76,5.73,5.74,3380.97,19425.7332,153,1601.8,9202.9941,202204
5.74,5.75,5.73,5.74,2664.91,15296.5349,141,914.84,5251.2284,202204
5.74,5.74,5.74,5.74,1243.48,7137.5752,56,8.66,49.7084,202204
5.73,5.73,5.73,5.73,2607.74,14942.3502,39,85.75,491.3475,202204
5.73,5.73,5.69,5.69,11708.05,66809.8841,194,3241.39,18502.7315,202204
5.7,5.71,5.67,5.69,7878.54,44827.5309,251,5476.03,31160.1067,202204
5.68,5.68,5.65,5.66,11604.79,65730.3278,281,5242.79,29691.7079,202204
5.67,5.68,5.65,5.65,7805.29,44149.3621,238,4453.7,25182.9892,202204
5.65,5.68,5.64,5.67,4945.03,27973.9316,192,3369.92,19072.0999,202204
5.67,5.67,5.65,5.65,3712.72,21008.733,189,1919.17,10861.5364,202204
5.65,5.68,5.65,5.66,4327.42,24519.9821,347,2558.66,14499.3886,202204
5.66,5.66,5.61,5.64,26824.15,150871.7105,272,4055.09,22895.7681,202204
5.64,5.66,5.62,5.64,11358.45,64076.9989,180,7779.54,43896.9132,202204
5.65,5.67,5.64,5.66,6441.3,36423.2348,227,3147.6,17804.4193,202204
5.65,5.66,5.65,5.66,2457.6,13901.9396,113,1333.0,7542.2504,202204
5.66,5.67,5.65,5.65,10567.43,59751.2453,283,4905.84,27744.8653,202204
5.65,5.68,5.65,5.68,7221.69,40911.6313,302,5548.51,31432.0405,202204
5.68,5.69,5.67,5.68,3280.05,18629.4795,201,1468.76,8342.5623,202204
5.68,5.69,5.67,5.69,15766.72,89603.4231,243,9281.67,52794.1704,202204
5.69,5.69,5.68,5.69,6073.47,34541.5461,130,2798.31,15922.3839,202204
5.69,5.69,5.67,5.68,7543.13,42820.9422,182,3780.68,21468.8299,202204
5.67,5.68,5.65,5.66,3802.66,21553.5849,116,947.94,5377.888,202204
5.66,5.67,5.65,5.66,4887.2,27661.6116,155,2849.83,16130.2675,202204
5.66,5.69,5.65,5.69,6800.14,38591.6187,135,5024.65,28518.3969,202204
5.69,5.69,5.64,5.65,9790.5,55395.428,348,2936.94,16625.2028,202204
5.65,5.65,5.59,5.64,78753.8,442613.1988,622,29851.46,167655.5831,202204
5.64,5.66,5.64,5.64,7084.44,40003.547,142,3968.85,22406.1713,202204
5.65,5.65,5.63,5.63,6542.06,36939.4688,67,4600.32,25990.7282,202204
5.64,5.65,5.64,5.64,10060.99,56744.1857,155,7177.97,40483.9529,202204
5.63,5.63,5.61,5.61,8655.77,48651.2237,197,3249.36,18260.9414,202204
5.62,5.62,5.6,5.61,4132.24,23176.1805,131,1272.69,7140.1749,202204
5.61,5.62,5.6,5.62,7116.03,39937.6739,127,5004.52,28094.1041,202204
5.61,5.61,5.6,5.61,3467.89,19449.4375,79,2029.47,11385.3267,202204
5.61,5.63,5.6,5.63,5984.81,33593.694,100,3410.66,19162.5271,202204
5.63,5.64,5.63,5.64,9130.54,51448.1457,168,5181.5,29205.4535,202204
5.64,5.65,5.62,5.63,7565.41,42652.4048,141,3705.37,20892.1969,202204
5.63,5.63,5.59,5.59,7302.14,40941.9765,244,1410.69,7919.2377,202204
5.59,5.61,5.56,5.59,6614.75,36951.8612,156,3149.96,17604.1111,202204
5.59,5.61,5.59,5.6,6175.54,34539.0553,174,3231.31,18071.2553,202204
5.59,5.61,5.58,5.61,4557.9,25511.3765,87,3174.13,17769.8447,202204
5.62,5.63,5.61,5.61,3894.0,21875.1043,104,1992.1,11193.18,202204
5.62,5.64,5.62,5.64,9286.78,52330.2269,252,6052.41,34094.1566,202204
5.64,5.64,5.63,5.64,8349.65,47081.3906,192,4763.83,26868.0012,202204
5.64,5.67,5.64,5.66,19900.89,112472.8669,414,12665.6,71611.9741,202204
5.67,5.69,5.67,5.68,9500.18,53952.523,223,3944.47,22401.4929,202204
5.68,5.7,5.67,5.7,26559.32,151073.8892,651,16650.95,94723.4985,202204
5.7,5.73,5.69,5.72,13370.3,76398.7111,687,6478.13,37025.3367,202204
5.71,5.77,5.71,5.77,28750.33,165009.9843,701,17658.48,101424.913,202204
5.77,5.79,5.75,5.77,27658.43,159656.2515,738,14169.24,81792.2742,202204
5.77,5.78,5.75,5.75,22865.78,131734.8581,181,16364.22,94285.0322,202204
5.76,5.78,5.76,5.77,8922.08,51434.9959,214,4863.23,28050.4094,202204
5.77,5.79,5.76,5.79,6048.17,34920.4176,263,4660.39,26921.0484,202204
5.79,5.83,5.79,5.82,16562.6,96259.3168,614,11147.54,64753.3109,202204
5.82,5.83,5.8,5.82,20329.64,118409.7374,348,16137.82,94011.3376,202204
5.82,5.82,5.77,5.77,10696.75,61943.1116,260,3728.46,21591.5893,202204
5.77,5.78,5.75,5.77,41459.81,239193.6535,460,17444.23,100723.0607,202204
5.77,5.8,5.77,5.8,4007.84,23180.9051,219,2214.89,12817.0018,202204
5.79,5.85,5.78,5.84,46217.5,269629.9499,365,38360.83,223870.166,202204
5.85,5.86,5.83,5.84,13573.33,79282.76,238,7883.35,46059.6245,202204
5.84,5.86,5.83,5.86,11737.43,68652.1632,258,6110.33,35739.7804,202204
5.86,5.86,5.83,5.84,11618.83,67992.6175,176,1962.77,11483.4457,202204
5.85,5.9,5.85,5.89,17276.56,101488.5738,354,13278.35,77995.2456,202204
5.9,5.92,5.89,5.91,19119.49,112963.4232,218,12529.58,74046.9189,202204
5.91,5.91,5.88,5.9,12283.31,72427.8101,286,2800.3,16521.2925,202204
5.89,5.91,5.89,5.9,3924.61,23154.2273,132,2387.53,14089.5134,202204
5.9,5.95,5.89,5.95,33460.66,198380.1426,438,27075.48,160537.0444,202204
5.95,5.96,5.93,5.94,13690.12,81434.7201,428,7514.78,44722.0463,202204
5.95,5.97,5.95,5.97,9765.63,58190.1071,557,5654.12,33686.8199,202204
5.97,5.97,5.91,5.93,11656.46,69182.6457,213,2447.05,14514.7704,202204
5.94,5.95,5.91,5.94,10420.37,61788.0534,260,6826.57,40503.3146,202204
5.93,5.98,5.93,5.96,14538.61,86642.6869,370,9738.78,58048.2519,202204
5.95,5.95,5.93,5.93,3499.34,20779.0196,93,1050.08,6227.5014,202204
5.93,5.95,5.91,5.92,6665.06,39517.1869,215,2631.17,15604.9993,202204
5.93,5.94,5.9,5.94,7192.86,42618.621,246,4449.57,26367.7808,202204
5.94,5.95,5.93,5.94,8265.86,49090.2766,269,4123.92,24497.6143,202204
5.94,5.97,5.93,5.97,7247.39,43144.0773,238,4236.89,25244.4681,202204
5.97,5.98,5.95,5.96,12936.01,77208.5279,408,7652.79,45710.7282,202204
5.96,5.96,5.94,5.96,3894.09,23170.4947,47,649.32,3864.1476,202204
5.96,5.96,5.93,5.93,7931.01,47081.7816,273,2950.32,17520.3736,202204
5.93,5.93,5.92,5.93,6105.82,36188.2853,321,2785.14,16508.3509,202204
5.93,5.93,5.91,5.91,1282.75,7588.7494,22,177.67,1053.5831,202204
5.91,5.92,5.91,5.91,8930.73,52844.7096,293,5560.26,32905.2965,202204
5.92,5.93,5.91,5.91,6807.12,40289.0258,226,3042.35,18010.1331,202204
5.91,5.91,5.87,5.88,11055.77,65131.1132,345,3711.33,21863.7342,202204
5.87,5.89,5.87,5.89,1444.65,8485.8846,32,556.11,3270.1548,202204
5.89,5.89,5.86,5.87,8512.51,49979.2923,233,3157.98,18548.1673,202204
5.86,5.89,5.86,5.88,6340.5,37291.7614,139,5583.78,32841.693,202204
5.88,5.9,5.88,5.89,5609.05,33016.5838,133,3177.34,18708.7911,202204
5.89,5.9,5.89,5.89,7583.91,44702.6134,196,5352.55,31549.9933,202204
5.89,5.91,5.89,5.9,1942.05,11451.1058,67,1410.01,8315.9169,202204
5.89,5.9,5.89,5.89,2939.61,17314.9537,125,1079.16,6356.9032,202204
5.9,5.91,5.87,5.87,6506.29,38361.4534,256,2525.61,14901.6062,202204
5.87,5.88,5.86,5.87,2491.19,14622.6748,79,1551.23,9105.8528,202204
5.87,5.88,5.86,5.87,617.73,3625.8837,45,504.4,2960.9846,202204
5.87,5.88,5.87,5.88,6446.11,37895.0716,75,3993.13,23471.5492,202204
5.88,5.89,5.88,5.88,2012.89,11836.127,73,1193.22,7016.4674,202204
5.87,5.88,5.87,5.88,808.46,4751.4406,13,578.04,3398.8752,202204
5.88,5.88,5.85,5.86,6101.33,35767.9169,62,34.88,204.4682,202204
5.86,5.87,5.86,5.87,3621.15,21231.6741,96,2608.21,15294.4903,202204
5.87,5.88,5.86,5.87,4751.71,27899.2077,104,2938.34,17256.4722,202204
5.86,5.86,5.86,5.86,1504.97,8819.1242,52,364.1,2133.626,202204
5.87,5.88,5.87,5.87,4020.04,23628.12,102,2924.96,17191.472,202204
5.88,5.89,5.87,5.87,4954.19,29127.1969,163,2279.13,13401.5246,202204
5.87,5.89,5.87,5.87,3049.43,17916.0203,59,1225.84,7205.3907,202204
5.88,5.88,5.86,5.87,4797.36,28159.9796,90,2777.19,16302.2648,202204
5.87,5.89,5.87,5.89,707.58,4158.7896,30,707.58,4158.7896,202204
5.89,5.9,5.87,5.89,3687.29,21694.4366,78,2024.41,11913.8747,202204
5.88,5.9,5.88,5.88,4977.11,29313.4111,105,2341.66,13792.7079,202204
5.89,5.89,5.88,5.89,4068.69,23962.3571,96,2784.42,16400.2338,202204
5.9,5.9,5.88,5.88,2672.37,15728.3046,69,859.98,5066.4326,202204
5.88,5.92,5.88,5.9,15889.36,93903.5236,240,12564.8,74277.7745,202204
5.9,5.91,5.87,5.88,13840.28,81451.3225,148,2507.12,14764.938,202204
5.88,5.9,5.88,5.89,1576.73,9282.632,57,634.1,3735.0184,202204
5.89,5.9,5.88,5.89,2851.08,16779.6882,68,1102.43,6493.3296,202204
5.89,5.9,5.88,5.88,4604.78,27109.1093,143,1950.16,11488.8485,202204
5.89,5.89,5.88,5.88,2686.71,15800.2383,58,1051.22,6183.5571,202204
5.87,5.87,5.85,5.86,6962.7,40773.3634,176,2232.73,13073.0691,202204
5.85,5.86,5.84,5.86,3747.89,21926.399,127,2360.72,13811.5513,202204
5.86,5.87,5.86,5.87,5310.28,31125.2408,106,3737.6,21909.336,202204
5.86,5.86,5.85,5.86,2971.63,17398.1945,68,879.94,5152.649,202204
5.85,5.86,5.85,5.86,822.21,4816.5314,16,660.29,3869.2994,202204
5.85,5.87,5.85,5.85,3307.1,19382.8255,85,2028.07,11886.668,202204
5.85,5.89,5.85,5.88,23171.93,136118.1988,172,20708.31,121646.9517,202204
5.89,5.89,5.87,5.89,3405.62,20041.8133,120,2321.67,13665.8657,202204
5.9,5.91,5.9,5.91,2501.8,14769.8266,57,1914.9,11307.1166,202204
5.92,5.92,5.9,5.91,3629.8,21432.5259,94,1503.39,8877.6842,202204
5.91,5.91,5.9,5.91,1248.46,7378.2001,30,1228.61,7261.0851,202204
5.91,5.92,5.91,5.92,1408.03,8328.5004,46,1260.72,7457.8536,202204
5.92,5.92,5.92,5.92,1039.13,6151.6496,31,255.48,1512.4416,202204
5.91,5.92,5.91,5.91,3483.47,20618.0652,88,1754.43,10386.2256,202204
5.91,5.93,5.9,5.93,5534.4,32738.1016,51,2955.8,17491.0411,202204
5.93,5.94,5.93,5.93,2286.33,13558.0696,93,727.95,4316.8762,202204
5.92,5.93,5.91,5.93,2421.46,14334.3698,66,1020.26,6040.78,202204
5.93,5.93,5.92,5.92,1730.01,10248.7674,58,721.18,4272.3113,202204
5.92,5.92,5.92,5.92,423.86,2509.2512,20,254.94,1509.2448,202204
5.93,5.93,5.92,5.93,73.7,436.7218,3,41.78,247.7554,202204
5.92,5.93,5.89,5.91,21515.14,127124.4469,115,1215.92,7189.2848,202204
5.91,5.92,5.91,5.91,1629.25,9628.9326,79,483.17,2855.5998,202204
5.91,5.91,5.9,5.91,2055.31,12127.4008,19,107.18,633.4338,202204
5.91,5.91,5.89,5.89,8480.72,50021.8822,122,1531.44,9027.8835,202204
5.9,5.9,5.89,5.89,234.99,1384.8643,10,77.32,456.188,202204
5.89,5.89,5.87,5.88,4508.34,26549.851,53,14.03,82.5364,202204
5.88,5.89,5.87,5.89,4702.28,27634.0808,49,3165.52,18613.2996,202204
5.88,5.88,5.87,5.88,582.16,3422.9242,25,296.88,1745.6544,202204
5.88,5.89,5.88,5.89,791.76,4655.8191,57,395.5,2325.8103,202204
5.89,5.91,5.89,5.9,6523.71,38473.3656,65,6432.21,37933.8856,202204
5.91,5.91,5.9,5.91,719.18,4244.7389,44,370.28,2186.2289,202204
5.91,5.91,5.9,5.9,65.61,387.1497,4,5.07,29.9637,202204
5.9,5.91,5.9,5.9,221.44,1306.536,8,4.0,23.64,202204
5.9,5.91,5.9,5.91,276.01,1628.882,12,42.3,249.993,202204
5.91,5.92,5.9,5.9,2645.22,15633.0003,84,1643.41,9712.5877,202204
5.91,5.92,5.91,5.92,1146.88,6786.1501,38,826.88,4891.7501,202204
5.92,5.94,5.92,5.93,314.48,1864.2199,38,229.72,1362.3283,202204
5.93,5.94,5.92,5.92,4736.53,28089.0691,75,740.19,4392.6193,202204
5.93,5.93,5.93,5.93,127.17,754.1181,6,127.17,754.1181,202204
5.93,5.93,5.91,5.91,3652.54,21624.2134,43,134.01,794.6793,202204
5.92,5.93,5.92,5.93,1701.25,10071.7281,43,1701.25,10071.7281,202204
5.93,5.94,5.92,5.92,6789.55,40242.7971,100,2431.58,14423.7511,202204
5.91,5.91,5.89,5.9,7609.71,44910.6475,126,1727.05,10189.595,202204
5.91,5.92,5.9,5.92,1300.72,7687.0585,27,1277.2,7548.2705,202204
5.92,5.92,5.9,5.91,4332.52,25600.1193,91,1221.29,7217.8577,202204
5.91,5.92,5.91,5.91,1807.89,10684.6484,50,1149.0,6790.6085,202204
5.91,5.92,5.9,5.91,2220.94,13126.7744,72,739.16,4369.6088,202204
5.91,5.91,5.91,5.91,1909.71,11286.3861,85,982.39,5805.9249,202204
5.91,5.92,5.91,5.92,2321.78,13721.7583,76,1122.13,6631.8268,202204
5.92,5.93,5.92,5.92,1944.48,11513.0417,40,1543.2,9137.4641,202204
5.92,5.92,5.91,5.92,4467.3,26446.3974,71,3518.24,20827.9808,202204
5.92,5.93,5.91,5.92,4679.44,27716.1352,102,3854.92,22835.2477,202204
5.92,5.93,5.91,5.91,3901.52,23075.0814,91,927.24,5489.2637,202204
5.92,5.92,5.89,5.9,3286.96,19397.4431,57,1007.62,5945.9132,202204
5.9,5.98,5.9,5.94,52889.89,314338.4136,342,46877.54,278688.501,202204
5.95,6.0,5.95,5.97,22701.91,135430.8291,325,12301.17,73428.4658,202204
5.97,6.0,5.96,5.99,15686.46,93594.6863,175,6267.99,37404.6765,202204
5.99,6.04,5.99,6.03,24939.31,150137.8845,293,16105.67,97029.9482,202204
6.03,6.04,6.01,6.02,5292.23,31855.2686,142,2129.25,12821.0946,202204
6.02,6.07,6.02,6.06,13542.12,81859.5841,202,9226.83,55739.5121,202204
6.05,6.06,6.04,6.06,7741.58,46888.0727,75,5820.08,35256.509,202204
6.05,6.05,6.03,6.04,4397.06,26569.5248,67,879.65,5313.086,202204
6.03,6.06,6.01,6.03,7790.63,47043.9393,161,4168.06,25177.9152,202204
6.04,6.06,6.03,6.06,7215.93,43603.5654,167,5257.07,31770.3318,202204
6.07,6.07,6.05,6.05,9227.74,55885.2132,178,3766.96,22818.1764,202204
6.05,6.07,6.05,6.06,2984.32,18078.8341,68,1931.4,11700.3159,202204
6.06,6.08,6.06,6.06,10230.85,62086.8944,97,5252.4,31877.4591,202204
6.06,6.06,6.03,6.05,3027.05,18297.1867,98,1794.53,10845.0499,202204
6.05,6.07,6.04,6.05,9378.72,56780.4896,157,7044.56,42640.3247,202204
6.06,6.07,6.06,6.07,2004.82,12160.1571,18,2004.82,12160.1571,202204
6.07,6.09,6.07,6.09,5380.68,32693.133,142,4294.1,26095.3248,202204
6.08,6.09,6.07,6.08,9164.58,55737.3584,165,5051.29,30723.3374,202204
6.08,6.08,6.06,6.06,8796.21,53396.3744,136,1609.65,9778.2621,202204
6.07,6.08,6.05,6.07,10680.96,64739.0162,104,1651.53,10016.3395,202204
6.06,6.07,6.05,6.07,2461.98,14920.7607,71,855.13,5185.1801,202204
6.07,6.08,6.05,6.07,16477.86,99925.1593,268,9424.66,57159.3332,202204
6.07,6.08,6.06,6.06,2098.2,12735.959,87,898.18,5452.8357,202204
6.06,6.07,6.05,6.06,2843.88,17234.2653,81,1567.86,9501.7422,202204
6.05,6.07,6.05,6.07,4001.83,24275.6477,47,3048.0,18487.8868,202204
6.07,6.16,6.07,6.16,18771.71,114913.3742,346,8942.31,54710.7851,202204
6.16,6.23,6.15,6.19,57766.66,357117.9403,983,35865.74,221719.4684,202204
6.19,6.2,6.16,6.17,11251.23,69525.6628,199,4019.15,24848.2846,202204
6.17,6.17,6.13,6.14,8579.03,52727.4278,217,3881.07,23843.829,202204
6.14,6.16,6.13,6.16,5864.43,36054.8592,106,4681.59,28792.2416,202204
6.17,6.19,6.11,6.11,21126.34,129946.1564,388,7942.65,48925.757,202204
6.11,6.12,6.09,6.12,8398.3,51288.9383,171,4645.04,28368.9523,202204
6.11,6.12,6.08,6.08,9642.82,58815.874,174,3006.06,18348.0472,202204
6.08,6.09,6.05,6.07,11147.36,67688.9589,217,5830.97,35418.3571,202204
6.08,6.09,6.07,6.08,3555.1,21614.0837,129,2651.51,16122.4211,202204
6.08,6.09,6.06,6.07,5940.22,36068.5891,103,1386.26,8421.0577,202204
6.06,6.07,6.04,6.05,6383.7,38641.8571,196,3347.15,20261.3803,202204
6.06,6.06,6.04,6.05,2944.53,17812.3891,64,1308.18,7914.6783,202204
6.05,6.06,6.04,6.06,9229.4,55910.9924,97,8121.97,49203.4494,202204
6.05,6.06,6.04,6.06,1847.62,11177.9265,47,702.54,4250.9151,202204
6.06,6.06,6.04,6.05,3157.7,19101.3153,80,1519.83,9195.2788,202204
6.05,6.06,6.04,6.05,1020.23,6172.4561,28,529.59,3204.2863,202204
6.05,6.06,6.04,6.04,1245.88,7537.0284,42,746.08,4513.8249,202204
6.05,6.06,6.05,6.05,926.74,5606.9188,35,358.37,2168.2803,202204
6.05,6.06,6.04,6.06,2011.43,12169.4975,112,891.31,5392.9443,202204
6.06,6.06,6.04,6.05,1218.55,7363.981,27,58.97,357.0109,202204
6.05,6.06,6.05,6.06,1785.3,10801.1572,53,1399.09,8464.5867,202204
6.06,6.06,6.06,6.06,262.82,1592.6892,19,262.82,1592.6892,202204
