OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.373,0.374,0.373,0.373,2157.9,805.0575,5,1207.6,450.5956,202209
0.374,0.374,0.373,0.373,5172.5,1933.5973,12,4457.4,1666.865,202209
0.373,0.374,0.368,0.371,164457.9,60875.7015,127,34724.6,12914.5812,202209
0.372,0.372,0.371,0.371,1444.9,536.2196,6,161.7,60.1524,202209
0.371,0.371,0.371,0.371,3602.7,1336.6017,7,2055.7,762.6647,202209
0.371,0.372,0.371,0.371,6748.5,2504.0535,12,6442.3,2390.4533,202209
0.372,0.372,0.371,0.372,277.3,103.0681,4,189.8,70.6056,202209
0.371,0.371,0.371,0.371,118.0,43.778,2,0.0,0.0,202209
0.371,0.371,0.371,0.371,80.9,30.0139,1,0.0,0.0,202209
0.371,0.371,0.371,0.371,6744.9,2502.3579,10,5072.2,1881.7862,202209
0.372,0.372,0.372,0.372,36115.4,13434.9288,24,31556.7,11739.0924,202209
0.372,0.372,0.372,0.372,4387.2,1632.0384,6,4387.2,1632.0384,202209
0.372,0.372,0.372,0.372,0.0,0.0,0,0.0,0.0,202209
0.373,0.373,0.373,0.373,11589.1,4322.7343,14,11450.5,4271.0365,202209
0.374,0.374,0.373,0.373,10658.7,3984.1309,8,8435.8,3154.9892,202209
0.374,0.374,0.374,0.374,25727.9,9622.2346,13,22444.7,8394.3178,202209
0.374,0.375,0.374,0.375,2164.2,809.4521,4,41.3,15.4875,202209
0.375,0.375,0.374,0.374,9417.3,3527.9459,20,6109.5,2290.3945,202209
0.374,0.376,0.374,0.376,12485.1,4685.701,14,12339.0,4630.9135,202209
0.375,0.375,0.375,0.375,24167.1,9062.6625,22,14468.8,5425.8,202209
0.376,0.377,0.376,0.377,9533.5,3588.7796,16,8437.7,3176.7588,202209
0.377,0.378,0.375,0.376,16506.2,6223.4937,28,4694.8,1771.4506,202209
0.377,0.377,0.374,0.375,16019.1,6011.7266,14,491.2,184.5546,202209
0.374,0.375,0.373,0.374,8708.6,3256.6761,13,71.6,26.85,202209
0.374,0.375,0.374,0.374,2019.2,755.5744,5,1919.2,718.1744,202209
0.374,0.375,0.374,0.375,29751.4,11145.1135,34,20566.8,7708.6914,202209
0.376,0.376,0.376,0.376,161.9,60.8744,2,161.9,60.8744,202209
0.375,0.375,0.375,0.375,1081.8,405.675,2,0.0,0.0,202209
0.375,0.375,0.374,0.374,41395.1,15518.7151,17,97.7,36.5398,202209
0.374,0.374,0.374,0.374,0.0,0.0,0,0.0,0.0,202209
0.374,0.374,0.374,0.374,11913.9,4455.7986,13,6639.1,2483.0234,202209
0.374,0.374,0.373,0.374,1278.7,478.0157,7,1060.6,396.6644,202209
0.374,0.376,0.374,0.375,27998.5,10514.8613,14,26548.5,9971.1113,202209
0.374,0.375,0.374,0.375,5144.8,1926.566,11,2209.0,828.375,202209
0.376,0.377,0.375,0.376,25821.2,9719.9107,21,20132.0,7581.1059,202209
0.375,0.375,0.375,0.375,82.8,31.05,1,0.0,0.0,202209
0.375,0.376,0.374,0.375,15090.0,5658.673,27,6758.0,2534.29,202209
0.375,0.377,0.375,0.376,61445.2,23130.7288,60,47805.6,18002.2392,202209
0.376,0.376,0.376,0.376,1622.0,609.872,2,1427.8,536.8528,202209
0.376,0.377,0.376,0.377,9119.9,3437.2122,8,8129.8,3064.9346,202209
0.378,0.378,0.378,0.378,4102.4,1550.7072,5,4102.4,1550.7072,202209
0.377,0.378,0.377,0.377,5773.0,2181.4607,6,5039.7,1905.0066,202209
0.378,0.38,0.377,0.377,38162.5,14442.4415,36,12122.2,4589.1867,202209
0.377,0.38,0.377,0.379,17304.5,6563.1869,25,10089.6,3828.804,202209
0.38,0.38,0.378,0.379,8454.8,3207.1173,9,3835.3,1457.414,202209
0.38,0.38,0.378,0.378,11538.7,4362.843,18,97.6,37.0295,202209
0.379,0.379,0.378,0.378,6169.8,2332.2871,10,102.7,38.9233,202209
0.377,0.377,0.377,0.377,6505.3,2452.4981,6,0.0,0.0,202209
0.377,0.377,0.377,0.377,7382.8,2783.3156,7,0.0,0.0,202209
0.378,0.378,0.377,0.377,803.8,303.7624,4,729.8,275.8644,202209
0.377,0.377,0.377,0.377,3231.1,1218.1247,6,2740.5,1033.1685,202209
0.376,0.377,0.376,0.377,32874.6,12370.4137,27,9477.8,3573.1306,202209
0.377,0.377,0.375,0.375,14204.9,5342.7005,12,266.0,100.016,202209
0.376,0.376,0.374,0.374,4339.6,1627.1738,12,357.2,134.0405,202209
0.375,0.375,0.375,0.375,14226.9,5335.0875,17,10177.0,3816.375,202209
0.375,0.377,0.375,0.377,3933.9,1477.7395,12,3933.9,1477.7395,202209
0.377,0.377,0.375,0.375,2294.1,863.4395,4,1125.3,424.2381,202209
0.376,0.376,0.375,0.375,11660.5,4373.6885,10,8042.4,3016.901,202209
0.375,0.375,0.374,0.374,3112.0,1166.8958,10,101.8,38.175,202209
0.374,0.375,0.374,0.375,5844.7,2190.4994,11,4581.6,1718.1,202209
0.375,0.377,0.375,0.377,10815.6,4067.1348,20,9212.5,3465.9723,202209
0.377,0.377,0.377,0.377,358.5,135.1545,2,358.5,135.1545,202209
0.376,0.377,0.376,0.377,10301.1,3882.5475,22,8332.9,3141.5033,202209
0.377,0.378,0.377,0.377,1812.6,683.3899,5,39.7,15.0066,202209
0.377,0.378,0.377,0.378,3326.3,1254.9087,10,2376.4,896.7964,202209
0.378,0.38,0.378,0.38,14491.2,5490.4597,18,6647.4,2522.6595,202209
0.379,0.379,0.378,0.379,5706.1,2161.6836,10,510.0,193.29,202209
0.379,0.379,0.378,0.379,8517.6,3220.6297,8,976.9,370.2451,202209
0.379,0.379,0.378,0.378,4050.2,1531.0283,6,52.7,19.9733,202209
0.378,0.378,0.377,0.378,1227.7,463.3381,9,495.2,187.1856,202209
0.377,0.377,0.375,0.375,11437.2,4303.4999,17,2122.8,799.3308,202209
0.375,0.376,0.375,0.375,6761.1,2535.8807,13,6654.8,2496.0182,202209
0.375,0.375,0.374,0.374,5011.8,1877.6922,15,535.0,200.625,202209
0.374,0.375,0.374,0.375,4670.6,1751.1444,10,3967.9,1487.9625,202209
0.375,0.375,0.373,0.373,12568.4,4700.7867,28,10492.5,3924.195,202209
0.374,0.374,0.373,0.374,3652.3,1365.7998,8,3491.9,1305.9706,202209
0.374,0.375,0.374,0.374,3424.5,1283.8315,8,2562.4,960.8728,202209
0.374,0.376,0.374,0.375,2029.8,761.0968,6,1322.7,496.0395,202209
0.375,0.375,0.374,0.374,848.0,317.4156,3,263.6,98.85,202209
0.374,0.375,0.374,0.375,3746.6,1403.7405,6,278.2,104.325,202209
0.375,0.375,0.374,0.374,19656.6,7354.0192,16,2450.8,919.05,202209
0.374,0.376,0.374,0.376,19701.9,7385.6256,23,11391.2,4273.6484,202209
0.376,0.377,0.376,0.377,13181.4,4968.5135,15,13181.4,4968.5135,202209
0.377,0.379,0.377,0.379,18526.7,7003.0806,25,18087.2,6836.9496,202209
0.378,0.379,0.378,0.378,10050.0,3798.9263,9,3681.1,1391.4821,202209
0.379,0.379,0.378,0.378,4593.4,1736.3862,11,2138.0,808.245,202209
0.377,0.377,0.377,0.377,874.1,329.5357,4,0.0,0.0,202209
0.377,0.377,0.377,0.377,202.7,76.4179,3,0.0,0.0,202209
0.377,0.377,0.377,0.377,10446.6,3938.3682,13,0.0,0.0,202209
0.378,0.378,0.377,0.378,3920.9,1482.0684,12,3690.5,1395.009,202209
0.378,0.379,0.378,0.379,11365.2,4296.1362,18,3423.1,1294.0224,202209
0.378,0.379,0.378,0.378,8165.0,3088.7206,10,5297.1,2004.6544,202209
0.378,0.378,0.377,0.377,4725.2,1784.1408,8,2740.4,1035.8712,202209
0.378,0.379,0.378,0.379,5425.8,2052.1016,11,4152.6,1570.832,202209
0.379,0.379,0.377,0.378,8630.5,3259.8025,10,4035.3,1525.9561,202209
0.378,0.379,0.378,0.379,7450.9,2820.3516,11,4675.9,1768.6266,202209
0.378,0.378,0.378,0.378,4419.5,1670.571,8,2520.0,952.56,202209
0.379,0.38,0.378,0.379,10930.1,4150.1061,9,8803.6,3344.2513,202209
0.379,0.379,0.378,0.379,602.2,227.759,3,127.4,48.2846,202209
0.378,0.379,0.378,0.379,850.2,322.199,5,823.4,312.0686,202209
0.379,0.38,0.379,0.379,5393.0,2044.5572,10,5002.0,1896.3682,202209
0.379,0.38,0.379,0.38,2789.4,1059.0438,16,1355.9,515.242,202209
0.38,0.38,0.379,0.38,1595.8,606.2975,5,1489.3,565.934,202209
0.38,0.38,0.378,0.378,1839.3,697.3219,7,816.6,310.308,202209
0.378,0.378,0.378,0.378,9068.6,3427.9308,16,2359.2,891.7776,202209
0.378,0.378,0.378,0.378,573.3,216.7074,3,573.3,216.7074,202209
0.378,0.379,0.376,0.376,24869.5,9370.7087,17,1914.7,723.9153,202209
0.376,0.377,0.376,0.377,6503.5,2449.8193,9,4231.8,1595.3886,202209
0.377,0.377,0.377,0.377,7943.4,2994.6618,12,1802.2,679.4294,202209
0.378,0.379,0.378,0.379,8281.9,3133.6849,13,8281.9,3133.6849,202209
0.378,0.378,0.378,0.378,41.9,15.8382,1,0.0,0.0,202209
0.379,0.38,0.379,0.38,1904.8,723.5324,5,550.0,209.0,202209
0.379,0.379,0.378,0.379,1454.4,551.1628,3,0.0,0.0,202209
0.379,0.379,0.379,0.379,414.5,157.0955,2,0.0,0.0,202209
0.379,0.379,0.378,0.379,1424.2,538.6536,7,306.0,115.974,202209
0.379,0.38,0.378,0.378,11586.7,4390.3402,17,6585.9,2500.0378,202209
0.379,0.381,0.379,0.379,9202.0,3495.3747,16,7542.2,2866.3105,202209
0.38,0.38,0.38,0.38,2550.0,969.0,5,2550.0,969.0,202209
0.38,0.38,0.378,0.38,18976.0,7204.4969,20,6351.1,2413.418,202209
0.38,0.38,0.38,0.38,2870.5,1090.79,6,2791.6,1060.808,202209
0.38,0.388,0.38,0.388,459473.7,176425.5246,238,162849.1,62406.872,202209
0.388,0.388,0.385,0.386,44914.3,17344.9016,83,5405.0,2096.6592,202209
0.385,0.386,0.385,0.385,40085.9,15433.0987,23,27.2,10.4992,202209
0.385,0.386,0.385,0.385,15486.5,5963.548,18,1245.5,480.763,202209
0.385,0.386,0.385,0.385,28668.3,11051.0148,31,9419.0,3635.734,202209
0.385,0.386,0.385,0.385,6194.2,2385.0323,16,265.3,102.4058,202209
0.385,0.386,0.381,0.381,62845.4,24092.7688,63,1279.1,490.7739,202209
0.381,0.381,0.38,0.38,16270.6,6192.6623,14,207.2,78.9432,202209
0.38,0.381,0.38,0.38,6715.7,2555.5391,8,3573.1,1361.3511,202209
0.38,0.38,0.38,0.38,0.0,0.0,0,0.0,0.0,202209
0.38,0.38,0.378,0.378,24146.7,9144.1156,23,7116.0,2689.848,202209
0.378,0.379,0.378,0.378,6096.3,2305.2617,7,860.3,326.0537,202209
0.378,0.378,0.377,0.377,10004.4,3781.2775,14,303.5,114.723,202209
0.377,0.378,0.377,0.378,7472.5,2818.5591,11,1426.6,539.2548,202209
0.378,0.378,0.377,0.377,4763.0,1797.8257,16,878.8,332.1864,202209
0.377,0.377,0.377,0.377,0.0,0.0,0,0.0,0.0,202209
0.378,0.378,0.378,0.378,26.4,9.9792,1,26.4,9.9792,202209
0.377,0.378,0.377,0.377,10954.8,4129.9971,15,37.5,14.175,202209
0.377,0.377,0.377,0.377,614.1,231.5157,4,0.0,0.0,202209
0.377,0.377,0.377,0.377,0.0,0.0,0,0.0,0.0,202209
0.377,0.378,0.377,0.378,432.8,163.43,2,264.4,99.9432,202209
0.377,0.377,0.377,0.377,1466.5,552.8705,1,0.0,0.0,202209
0.378,0.379,0.378,0.378,8633.5,3263.7499,17,8134.0,3074.9389,202209
0.378,0.378,0.378,0.378,0.0,0.0,0,0.0,0.0,202209
0.379,0.38,0.379,0.38,1756.2,665.8478,5,1124.5,426.4335,202209
0.38,0.38,0.38,0.38,21352.5,8113.95,16,12079.7,4590.286,202209
0.38,0.381,0.38,0.381,2705.4,1028.3144,5,2500.2,950.3384,202209
0.38,0.38,0.379,0.38,4159.6,1580.4594,12,1450.0,551.0,202209
0.381,0.381,0.38,0.38,2101.2,798.8056,7,1257.4,478.1616,202209
0.38,0.38,0.38,0.38,2204.9,837.862,4,0.0,0.0,202209
0.379,0.379,0.379,0.379,971.9,368.3501,2,0.0,0.0,202209
0.379,0.379,0.378,0.378,9135.7,3458.0845,11,0.0,0.0,202209
0.379,0.38,0.379,0.38,18035.5,6841.8502,15,17506.6,6640.8682,202209
0.379,0.379,0.379,0.379,2071.3,785.0227,6,26.6,10.0814,202209
0.378,0.379,0.378,0.379,229.0,86.609,2,47.0,17.813,202209
0.378,0.378,0.378,0.378,4352.2,1645.1316,10,0.0,0.0,202209
0.379,0.379,0.378,0.379,1700.6,644.196,6,1369.2,518.9268,202209
0.379,0.379,0.379,0.379,1570.3,595.1437,5,1570.3,595.1437,202209
0.38,0.38,0.379,0.379,1935.1,735.2873,5,1884.4,716.072,202209
0.379,0.38,0.379,0.38,1461.7,554.961,6,976.7,371.146,202209
0.38,0.38,0.379,0.379,477.4,181.1882,7,253.6,96.368,202209
0.379,0.38,0.379,0.38,1666.6,632.3214,4,680.0,258.4,202209
0.381,0.381,0.381,0.381,1070.7,407.9367,5,1070.7,407.9367,202209
0.381,0.381,0.379,0.379,5288.5,2010.3292,7,1199.2,456.8952,202209
0.379,0.379,0.379,0.379,1166.1,441.9519,4,0.0,0.0,202209
0.38,0.38,0.379,0.379,1718.3,652.5357,3,1300.0,494.0,202209
0.379,0.379,0.379,0.379,184.4,69.8876,2,0.0,0.0,202209
0.379,0.38,0.379,0.379,21300.1,8083.6969,21,10959.0,4164.42,202209
0.379,0.379,0.379,0.379,133.2,50.4828,1,0.0,0.0,202209
0.379,0.379,0.379,0.379,0.0,0.0,0,0.0,0.0,202209
0.379,0.38,0.379,0.38,608.7,230.7495,3,52.2,19.836,202209
0.38,0.38,0.38,0.38,1056.7,401.546,2,1056.7,401.546,202209
0.379,0.379,0.379,0.379,52.6,19.9354,1,0.0,0.0,202209
0.38,0.38,0.38,0.38,1947.5,740.05,10,1947.5,740.05,202209
0.38,0.382,0.38,0.382,1589.8,606.3122,4,1323.5,505.1182,202209
0.381,0.382,0.38,0.38,470.7,179.3436,3,265.3,101.2916,202209
0.381,0.381,0.38,0.38,6762.6,2569.8414,11,53.4,20.3454,202209
0.381,0.381,0.381,0.381,186.4,71.0184,2,186.4,71.0184,202209
0.381,0.381,0.38,0.38,55.3,21.0429,2,28.9,11.0109,202209
0.38,0.381,0.38,0.381,118.8,45.1704,3,26.4,10.0584,202209
0.381,0.381,0.381,0.381,157.5,60.0075,3,157.5,60.0075,202209
0.38,0.38,0.379,0.38,3318.0,1260.7011,12,1177.0,447.26,202209
0.38,0.381,0.38,0.381,1871.8,713.0288,5,1871.8,713.0288,202209
0.381,0.381,0.381,0.381,262.4,99.9744,1,262.4,99.9744,202209
0.381,0.382,0.38,0.382,1725.4,657.3309,8,1640.4,625.0309,202209
0.382,0.382,0.382,0.382,0.0,0.0,0,0.0,0.0,202209
0.382,0.382,0.382,0.382,133.5,50.997,1,133.5,50.997,202209
0.382,0.382,0.381,0.381,3344.2,1274.9006,5,760.4,290.4728,202209
0.381,0.381,0.381,0.381,0.0,0.0,0,0.0,0.0,202209
0.381,0.382,0.381,0.382,631.4,240.6466,2,83.2,31.7824,202209
0.382,0.382,0.382,0.382,48.2,18.4124,1,48.2,18.4124,202209
0.382,0.382,0.382,0.382,97.3,37.1686,3,97.3,37.1686,202209
0.381,0.381,0.379,0.381,18581.1,7059.0236,29,1879.4,716.0514,202209
0.381,0.383,0.381,0.381,12825.1,4896.4253,25,9515.4,3634.5921,202209
0.381,0.382,0.378,0.379,21692.0,8247.0888,28,14728.2,5605.2718,202209
0.378,0.378,0.378,0.378,4530.7,1712.6046,8,229.4,86.7132,202209
0.378,0.379,0.378,0.379,907.3,343.6001,6,867.3,328.4801,202209
0.38,0.381,0.38,0.38,3030.5,1151.9636,10,2235.7,849.9396,202209
0.381,0.381,0.38,0.381,3269.5,1245.5647,11,1576.4,600.6084,202209
0.381,0.381,0.381,0.381,0.0,0.0,0,0.0,0.0,202209
0.381,0.381,0.381,0.381,0.0,0.0,0,0.0,0.0,202209
0.381,0.381,0.381,0.381,192.7,73.4187,2,0.0,0.0,202209
0.381,0.381,0.38,0.381,1921.4,732.0266,5,1603.4,610.8954,202209
0.381,0.381,0.38,0.381,4246.4,1616.8903,20,2568.9,978.7509,202209
0.381,0.382,0.381,0.382,1787.7,681.6817,8,652.5,249.1705,202209
0.38,0.381,0.379,0.381,3267.0,1241.5212,8,294.0,112.014,202209
0.382,0.382,0.382,0.382,404.1,154.3662,2,404.1,154.3662,202209
0.381,0.381,0.379,0.381,33585.8,12775.6833,51,15256.1,5806.1923,202209
0.381,0.381,0.377,0.377,23406.3,8868.2825,39,114.9,43.6397,202209
0.377,0.378,0.377,0.378,4155.8,1570.6684,11,3931.8,1486.2204,202209
0.378,0.378,0.378,0.378,1589.0,600.642,3,0.0,0.0,202209
0.378,0.378,0.378,0.378,99.9,37.7622,1,0.0,0.0,202209
0.379,0.379,0.379,0.379,5311.5,2013.0585,8,5311.5,2013.0585,202209
0.379,0.381,0.379,0.381,10723.4,4068.5634,20,6016.6,2284.6862,202209
0.381,0.381,0.381,0.381,96.5,36.7665,3,96.5,36.7665,202209
0.381,0.386,0.381,0.386,35613.6,13667.5217,73,31701.5,12158.9088,202209
0.385,0.387,0.385,0.387,4881.7,1888.6699,14,4745.5,1836.2045,202209
0.388,0.398,0.388,0.392,134707.7,52839.1558,256,91158.1,35751.0343,202209
0.392,0.398,0.381,0.388,287684.3,111912.8447,388,176331.2,68573.1427,202209
0.389,0.39,0.383,0.384,34991.8,13535.8348,59,12232.2,4746.4739,202209
0.385,0.385,0.384,0.385,3412.7,1313.6945,11,2698.3,1038.8455,202209
0.387,0.388,0.387,0.388,4614.3,1786.4844,8,4614.3,1786.4844,202209
0.387,0.387,0.387,0.387,1316.4,509.4468,3,0.0,0.0,202209
0.387,0.387,0.384,0.386,18730.8,7226.1219,26,10162.8,3927.2816,202209
0.386,0.386,0.385,0.385,2681.3,1033.1161,6,815.6,314.8216,202209
0.385,0.385,0.385,0.385,99.9,38.4615,1,0.0,0.0,202209
0.385,0.385,0.383,0.383,3253.4,1248.6,8,313.9,120.5376,202209
0.384,0.384,0.383,0.383,6509.6,2493.2368,7,90.7,34.7981,202209
0.382,0.383,0.382,0.383,67.0,25.6344,2,40.4,15.4732,202209
0.383,0.384,0.383,0.383,5389.5,2064.2451,7,5287.5,2025.1791,202209
0.383,0.383,0.381,0.381,28833.8,11015.5511,48,1477.9,564.81,202209
0.38,0.382,0.38,0.382,9074.2,3454.4726,13,3265.8,1247.2806,202209
0.381,0.382,0.381,0.382,3301.1,1260.6706,6,2951.5,1127.473,202209
0.383,0.385,0.382,0.385,11803.9,4534.7184,19,11465.9,4404.9844,202209
0.384,0.385,0.384,0.384,2306.9,885.8759,7,26.3,10.1255,202209
0.384,0.385,0.384,0.385,70.5,27.1135,3,70.5,27.1135,202209
0.385,0.385,0.385,0.385,373.5,143.7975,3,144.2,55.517,202209
0.386,0.386,0.386,0.386,388.6,149.9996,2,388.6,149.9996,202209
0.386,0.386,0.386,0.386,1400.0,540.4,1,0.0,0.0,202209
0.385,0.385,0.384,0.384,1957.5,752.0696,4,0.0,0.0,202209
0.385,0.385,0.385,0.385,81.3,31.3005,2,81.3,31.3005,202209
0.385,0.385,0.385,0.385,0.0,0.0,0,0.0,0.0,202209
0.385,0.385,0.385,0.385,0.0,0.0,0,0.0,0.0,202209
0.385,0.385,0.384,0.384,2132.4,819.6783,9,836.7,322.1295,202209
0.384,0.384,0.384,0.384,0.0,0.0,0,0.0,0.0,202209
0.386,0.386,0.386,0.386,26.0,10.036,1,26.0,10.036,202209
0.385,0.386,0.385,0.385,179.5,69.1815,4,74.0,28.564,202209
0.384,0.385,0.384,0.385,124.2,47.7192,3,26.4,10.164,202209
0.385,0.385,0.384,0.384,2013.8,773.3853,5,86.1,33.1485,202209
0.383,0.383,0.383,0.383,236.9,90.7327,3,0.0,0.0,202209
0.383,0.383,0.383,0.383,0.0,0.0,0,0.0,0.0,202209
0.384,0.384,0.383,0.383,142.5,54.6426,2,65.1,24.9984,202209
0.383,0.385,0.383,0.384,17640.5,6775.5465,19,9300.8,3573.13,202209
0.385,0.385,0.385,0.385,1700.7,654.7695,5,1311.1,504.7735,202209
0.384,0.385,0.384,0.385,2067.1,793.8644,3,98.0,37.73,202209
0.385,0.385,0.384,0.384,5185.7,1992.3678,13,1059.0,407.715,202209
0.383,0.384,0.383,0.384,242.8,93.0302,3,37.8,14.5152,202209
0.384,0.384,0.384,0.384,95.1,36.5184,1,95.1,36.5184,202209
0.384,0.384,0.384,0.384,0.0,0.0,0,0.0,0.0,202209
0.384,0.384,0.384,0.384,10116.2,3884.6208,7,5579.1,2142.3744,202209
0.384,0.384,0.384,0.384,0.0,0.0,0,0.0,0.0,202209
0.384,0.384,0.383,0.383,414.6,158.9907,3,198.9,76.3776,202209
0.384,0.385,0.383,0.385,3066.5,1177.5888,24,2985.9,1146.719,202209
0.385,0.385,0.385,0.385,2135.2,822.052,4,2135.2,822.052,202209
0.384,0.384,0.384,0.384,26.1,10.0224,1,0.0,0.0,202209
0.384,0.385,0.384,0.385,3743.9,1438.304,13,646.4,248.864,202209
0.385,0.385,0.385,0.385,374.0,143.99,3,374.0,143.99,202209
0.384,0.385,0.384,0.385,4044.1,1556.6554,5,3721.0,1432.585,202209
0.384,0.385,0.384,0.385,516.2,198.704,4,483.2,186.032,202209
0.385,0.385,0.385,0.385,1570.2,604.527,2,0.0,0.0,202209
0.386,0.386,0.385,0.386,7655.5,2954.0158,16,1679.3,648.2098,202209
0.385,0.385,0.385,0.385,1607.8,619.003,4,0.0,0.0,202209
0.385,0.385,0.385,0.385,32.0,12.32,1,0.0,0.0,202209
0.385,0.385,0.385,0.385,99.9,38.4615,1,0.0,0.0,202209
0.386,0.386,0.385,0.385,1546.5,595.7122,3,309.7,119.5442,202209
0.386,0.386,0.385,0.386,910.3,351.0801,5,614.6,237.2356,202209
0.385,0.385,0.385,0.385,885.8,341.033,4,0.0,0.0,202209
0.386,0.386,0.386,0.386,2188.9,844.9154,7,1711.8,660.7548,202209
0.386,0.386,0.386,0.386,1274.0,491.764,7,0.0,0.0,202209
0.386,0.386,0.386,0.386,0.0,0.0,0,0.0,0.0,202209
0.385,0.385,0.385,0.385,144.5,55.6325,1,0.0,0.0,202209
0.386,0.386,0.381,0.384,259594.4,99653.7732,168,164245.5,63059.2226,202209
0.384,0.385,0.384,0.384,6378.3,2450.0613,21,6265.9,2406.8997,202209
0.384,0.384,0.383,0.384,18167.8,6975.832,26,14014.2,5381.4528,202209
0.384,0.384,0.384,0.384,78.1,29.9904,2,78.1,29.9904,202209
0.384,0.385,0.384,0.385,3105.8,1192.987,7,3105.8,1192.987,202209
0.385,0.386,0.385,0.386,16261.2,6262.0548,20,16261.2,6262.0548,202209
0.386,0.386,0.385,0.385,12498.8,4824.4737,13,12435.7,4800.1802,202209
0.385,0.385,0.385,0.385,0.0,0.0,0,0.0,0.0,202209
0.385,0.385,0.385,0.385,3245.2,1249.402,6,0.0,0.0,202209
0.385,0.385,0.385,0.385,0.0,0.0,0,0.0,0.0,202209
0.384,0.384,0.384,0.384,315.4,121.1136,1,0.0,0.0,202209
0.385,0.385,0.384,0.384,2777.7,1069.2645,4,2627.7,1011.6645,202209
0.384,0.384,0.382,0.384,90746.1,34696.8582,84,45987.3,17584.4105,202209
0.384,0.384,0.382,0.382,11043.5,4229.762,10,10361.0,3969.047,202209
0.383,0.383,0.38,0.38,36266.8,13832.8476,67,12040.8,4600.5894,202209
0.38,0.38,0.378,0.379,25022.0,9483.0523,55,8909.4,3376.6968,202209
0.379,0.38,0.379,0.379,10099.1,3827.9666,23,8222.3,3116.6594,202209
0.379,0.38,0.379,0.38,3242.6,1229.1844,13,2074.5,786.4745,202209
0.379,0.381,0.379,0.381,5838.0,2219.1276,7,5738.1,2181.2655,202209
0.381,0.381,0.381,0.381,7534.2,2870.5302,4,6976.2,2657.9322,202209
0.381,0.381,0.381,0.381,15578.2,5935.2942,9,1869.7,712.3557,202209
0.381,0.381,0.381,0.381,0.0,0.0,0,0.0,0.0,202209
0.381,0.381,0.381,0.381,2099.6,799.9476,2,2099.6,799.9476,202209
0.382,0.382,0.382,0.382,2388.1,912.2542,4,2388.1,912.2542,202209
0.382,0.382,0.382,0.382,807.9,308.6178,2,807.9,308.6178,202209
0.382,0.382,0.382,0.382,707.0,270.074,2,707.0,270.074,202209
0.382,0.382,0.381,0.381,408.4,155.7004,3,100.0,38.2,202209
0.381,0.381,0.373,0.376,185731.7,69777.3602,355,65825.2,24750.9222,202209
0.376,0.377,0.376,0.377,5010.6,1888.0969,11,4111.3,1549.9601,202209
0.378,0.378,0.377,0.378,8540.4,3228.2396,26,5147.7,1945.8306,202209
0.378,0.379,0.378,0.379,671.7,254.299,4,447.1,169.1756,202209
0.38,0.38,0.38,0.38,2736.9,1040.022,2,2736.9,1040.022,202209
0.38,0.38,0.379,0.379,1580.8,599.15,3,26.8,10.184,202209
0.38,0.38,0.38,0.38,694.2,263.796,2,694.2,263.796,202209
0.38,0.38,0.38,0.38,0.0,0.0,0,0.0,0.0,202209
0.379,0.379,0.378,0.378,26859.8,10168.873,31,13430.9,5090.3111,202209
0.379,0.379,0.379,0.379,2099.8,795.8242,6,1847.5,700.2025,202209
0.379,0.379,0.379,0.379,36.7,13.9093,1,0.0,0.0,202209
0.379,0.38,0.379,0.379,1552.4,588.7545,6,394.9,150.062,202209
0.379,0.379,0.379,0.379,0.0,0.0,0,0.0,0.0,202209
0.38,0.38,0.38,0.38,11886.5,4516.87,23,11886.5,4516.87,202209
0.38,0.38,0.38,0.38,0.0,0.0,0,0.0,0.0,202209
0.38,0.38,0.38,0.38,37.9,14.402,1,37.9,14.402,202209
0.379,0.379,0.379,0.379,1559.1,590.8989,5,0.0,0.0,202209
0.379,0.379,0.376,0.376,8443.0,3184.7359,24,175.7,66.5903,202209
0.377,0.377,0.377,0.377,3253.8,1226.6826,5,1378.4,519.6568,202209
0.378,0.378,0.378,0.378,355.8,134.4924,1,355.8,134.4924,202209
0.378,0.378,0.377,0.378,10193.1,3849.2124,21,6413.7,2424.3786,202209
0.378,0.379,0.378,0.379,9828.4,3724.8823,17,9828.4,3724.8823,202209
0.379,0.379,0.379,0.379,1429.6,541.8184,5,0.0,0.0,202209
0.38,0.38,0.38,0.38,123.8,47.044,3,123.8,47.044,202209
0.379,0.379,0.378,0.378,4241.8,1604.8885,12,726.3,275.2677,202209
0.379,0.379,0.379,0.379,171.0,64.809,1,171.0,64.809,202209
0.378,0.379,0.378,0.379,1605.5,608.31,5,1431.0,542.349,202209
0.379,0.379,0.378,0.378,7691.3,2907.3979,10,86.5,32.7835,202209
0.378,0.379,0.378,0.379,6490.0,2459.365,8,6145.0,2328.955,202209
0.379,0.38,0.379,0.38,3864.1,1467.458,5,2964.1,1126.358,202209
0.38,0.38,0.378,0.379,5126.5,1940.2551,8,807.0,306.66,202209
0.38,0.38,0.379,0.379,240.5,91.2153,2,65.8,25.004,202209
0.379,0.379,0.379,0.379,189.0,71.631,1,0.0,0.0,202209
0.379,0.379,0.378,0.378,9990.0,3779.0287,8,0.0,0.0,202209
0.379,0.379,0.379,0.379,5368.6,2034.6994,6,2593.9,983.0881,202209
