OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.0434,1.0505,1.0402,1.0475,43065.07,45076.21459,123,35328.46,37007.99869,202103
1.0476,1.0509,1.0448,1.0474,41798.13,43811.171731,116,14638.09,15358.80893,202103
1.0474,1.0491,1.0429,1.0429,32485.71,33952.292915,118,7788.42,8152.153968,202103
1.046,1.048,1.044,1.0441,9271.7,9697.951668,75,3738.07,3913.610999,202103
1.0441,1.0473,1.0382,1.0423,111915.6,116766.535846,186,48008.9,50232.409694,202103
1.0432,1.0522,1.0423,1.0492,22454.48,23551.260943,129,17033.71,17862.813333,202103
1.0492,1.0518,1.0476,1.0507,10733.25,11271.292842,73,5670.89,5960.890603,202103
1.049,1.0533,1.048,1.0531,19551.5,20551.332013,101,13514.0,14209.438712,202103
1.0516,1.0537,1.0482,1.0515,65924.26,69345.440288,118,57836.97,60856.160287,202103
1.0508,1.0545,1.0503,1.0526,18423.58,19398.933913,55,16345.27,17212.247779,202103
1.0545,1.0545,1.0515,1.0515,5698.58,5997.884958,38,817.51,862.02154,202103
1.0529,1.0548,1.0507,1.0531,5736.72,6041.300618,35,4402.53,4638.662855,202103
1.0514,1.0514,1.0452,1.0453,18847.57,19769.3768,129,4596.54,4827.693673,202103
1.0466,1.0519,1.0451,1.0486,16768.65,17582.198916,58,11649.44,12217.942677,202103
1.0498,1.0538,1.0498,1.0536,4595.92,4836.210999,18,3434.94,3615.706023,202103
1.0543,1.0589,1.053,1.0579,33947.87,35873.76163,103,24142.79,25531.443723,202103
1.0555,1.0581,1.0514,1.0537,14439.9,15222.821728,37,6840.9,7214.879752,202103
1.0537,1.0598,1.0515,1.0592,49540.58,52388.19698,114,26246.1,27746.025342,202103
1.0598,1.067,1.0592,1.0656,42312.88,44957.852324,181,28728.16,30497.878228,202103
1.0627,1.066,1.0592,1.0611,16963.3,18014.107379,122,10129.81,10758.209964,202103
1.0601,1.0669,1.057,1.0669,18444.25,19593.84407,90,10648.43,11315.201589,202103
1.0671,1.0699,1.0644,1.0699,19131.66,20405.527664,75,12650.45,13497.09033,202103
1.0682,1.0767,1.0675,1.0733,24737.55,26537.075262,127,8022.12,8600.514217,202103
1.0715,1.0758,1.0695,1.0695,27889.95,29925.27446,70,9710.79,10423.869053,202103
1.07,1.0735,1.0674,1.0735,26101.5,27974.218206,74,19500.29,20919.266114,202103
1.072,1.0784,1.072,1.0756,29988.08,32253.94905,97,22459.46,24157.641644,202103
1.0777,1.0782,1.0732,1.0732,19695.52,21179.150171,64,1566.4,1686.503496,202103
1.0732,1.0746,1.0715,1.0724,16664.95,17888.704118,67,11684.94,12548.006777,202103
1.0724,1.0785,1.0724,1.0757,18806.87,20208.115402,107,11400.53,12260.263396,202103
1.0768,1.0801,1.0717,1.0745,31668.32,34093.275683,124,9959.41,10733.386155,202103
1.0732,1.0751,1.0685,1.0685,27040.84,28998.08108,154,11466.49,12309.37839,202103
1.0685,1.0776,1.0676,1.0776,27763.25,29751.873111,131,21117.69,22626.40533,202103
1.0757,1.0794,1.073,1.0731,12608.42,13554.646616,109,3786.48,4068.04438,202103
1.0735,1.0757,1.0726,1.0754,9288.77,9984.012502,47,7348.6,7900.862066,202103
1.0752,1.0783,1.0738,1.0783,9684.71,10425.943349,73,8152.78,8776.788726,202103
1.0783,1.0793,1.072,1.072,13291.1,14297.371678,73,5946.88,6402.852715,202103
1.0732,1.0764,1.0669,1.0706,9412.81,10073.974195,79,2498.5,2677.549053,202103
1.0706,1.0741,1.067,1.0741,31480.65,33681.896802,66,23992.33,25680.060633,202103
1.0725,1.0757,1.0712,1.0756,6989.66,7493.176042,46,4013.96,4302.994119,202103
1.0739,1.0748,1.071,1.0741,4121.88,4420.541455,45,1440.22,1544.295171,202103
1.0722,1.0767,1.0722,1.0747,4457.08,4791.631917,35,2700.39,2903.679254,202103
1.0762,1.0777,1.0747,1.0747,1034.27,1113.183143,18,630.16,678.556682,202103
1.0754,1.0762,1.0706,1.0706,11497.65,12343.536107,82,2315.03,2485.57332,202103
1.0745,1.082,1.0718,1.0767,18499.47,19929.759966,106,14334.89,15443.233009,202103
1.0776,1.0791,1.0717,1.0747,12106.12,13004.275662,98,3161.49,3400.274457,202103
1.0727,1.0797,1.0686,1.0768,37131.11,39849.421262,205,19399.45,20815.156293,202103
1.0753,1.0753,1.0632,1.0637,22964.44,24492.980649,108,2941.26,3137.253711,202103
1.0637,1.0732,1.0633,1.0713,14923.68,15935.804095,81,11187.03,11940.911218,202103
1.0707,1.0739,1.0692,1.0733,5670.19,6071.766981,37,2176.38,2332.993904,202103
1.0733,1.0735,1.069,1.0703,15998.25,17133.592832,42,8184.15,8763.431725,202103
1.0708,1.0716,1.0661,1.0661,10680.91,11411.542677,73,3086.31,3301.248758,202103
1.065,1.075,1.0639,1.0739,17653.28,18900.375722,100,12096.93,12959.319369,202103
1.0737,1.0742,1.0656,1.0666,25131.14,26837.776883,100,17049.95,18211.179307,202103
1.0666,1.0682,1.0615,1.0615,12326.21,13108.806306,68,1440.88,1532.508879,202103
1.0629,1.0691,1.0628,1.0684,12047.18,12839.951666,168,9603.2,10236.519036,202103
1.0684,1.0692,1.0613,1.0646,24956.53,26574.884405,208,11587.74,12354.191271,202103
1.0647,1.0701,1.0622,1.0669,26385.54,28138.025905,139,22265.18,23753.383322,202103
1.0684,1.0684,1.0607,1.0623,16799.11,17892.950801,154,4321.21,4607.3454,202103
1.0623,1.0666,1.0623,1.065,11800.71,12559.215387,95,10241.23,10900.173191,202103
1.0636,1.0674,1.0593,1.0637,25544.73,27154.546346,139,15277.15,16252.654981,202103
1.0635,1.0651,1.0585,1.0603,16318.79,17329.379969,151,10185.3,10824.298076,202103
1.058,1.0626,1.0518,1.055,44383.38,46821.588186,175,19363.19,20441.201939,202103
1.0571,1.0767,1.0518,1.0661,138414.26,147108.393629,406,88382.25,93971.121891,202103
1.0671,1.0743,1.0667,1.0675,19899.85,21310.901761,155,12855.17,13768.344164,202103
1.0683,1.0776,1.066,1.0713,40825.81,43784.87265,148,10178.89,10923.201355,202103
1.0723,1.0799,1.0723,1.0755,26155.4,28132.406588,152,12970.2,13952.652306,202103
1.0765,1.08,1.0747,1.0758,12241.77,13189.678989,94,5463.57,5896.689142,202103
1.0781,1.0786,1.0733,1.0764,7087.74,7631.201873,79,3961.33,4269.884676,202103
1.0764,1.0787,1.0726,1.0727,6602.65,7104.760445,70,2692.09,2902.029019,202103
1.0734,1.0761,1.0725,1.0743,2177.28,2339.735552,56,1092.05,1174.82281,202103
1.0742,1.076,1.0723,1.0758,18105.03,19442.768128,107,7131.09,7664.396609,202103
1.0757,1.078,1.0729,1.0744,18104.57,19445.00007,72,2115.76,2276.276926,202103
1.0743,1.0779,1.0743,1.0768,12574.39,13523.947495,87,5959.27,6414.720385,202103
1.0769,1.0797,1.0755,1.0792,19128.7,20602.323502,103,17506.72,18856.540852,202103
1.0794,1.0852,1.0776,1.0844,13991.7,15138.952149,114,7322.42,7928.843632,202103
1.0844,1.0845,1.074,1.0795,48339.23,52089.79158,176,6330.57,6835.464228,202103
1.0792,1.0795,1.0785,1.0789,3456.75,3729.635531,45,3364.12,3629.641446,202103
1.0789,1.0828,1.0771,1.0821,19854.08,21453.368892,61,11381.35,12295.251626,202103
1.0797,1.082,1.0757,1.078,10275.89,11081.404574,63,2128.77,2296.222554,202103
1.078,1.0788,1.075,1.0784,6794.82,7316.3193,46,3444.05,3712.037491,202103
1.078,1.078,1.0729,1.0763,24441.93,26262.109245,124,8436.95,9067.728303,202103
1.0759,1.0759,1.0649,1.0649,33293.97,35672.430616,161,2323.57,2485.041908,202103
1.0669,1.0709,1.0637,1.0708,39981.6,42684.694522,157,21255.13,22700.839649,202103
1.071,1.073,1.0695,1.0722,11126.07,11913.199808,72,5465.19,5853.573277,202103
1.073,1.0783,1.073,1.073,18041.94,19381.77766,96,6659.01,7162.743933,202103
1.073,1.0832,1.073,1.0832,29010.87,31292.353171,114,22508.83,24289.580889,202103
1.0805,1.0832,1.073,1.0758,25897.51,27860.908928,103,5760.04,6200.804763,202103
1.0758,1.0777,1.0701,1.0701,24080.64,25875.515534,99,8269.61,8899.647183,202103
1.0736,1.0766,1.0716,1.074,14296.94,15345.715228,92,9385.95,10079.8296,202103
1.074,1.0748,1.0734,1.0747,7956.56,8549.367577,26,3901.77,4192.13697,202103
1.072,1.0742,1.0708,1.0725,4643.06,4977.291113,29,1452.06,1557.668164,202103
1.0726,1.0748,1.0701,1.0739,7060.59,7567.115835,51,2314.22,2481.310129,202103
1.0736,1.0736,1.0695,1.0698,11440.56,12245.213061,69,3012.03,3225.343268,202103
1.0698,1.0712,1.0649,1.068,30056.57,32085.96332,99,19147.65,20432.069764,202103
1.0698,1.0698,1.0641,1.0667,10261.05,10949.275796,58,5471.91,5842.459261,202103
1.0689,1.0703,1.0643,1.0653,14905.25,15912.486625,82,4464.33,4771.035455,202103
1.0653,1.0708,1.0653,1.0682,13598.3,14520.693612,85,11173.69,11930.171575,202103
1.0679,1.0682,1.0635,1.0647,8245.81,8791.782507,53,1615.55,1723.183172,202103
1.0648,1.0661,1.0589,1.0589,16261.92,17272.893151,111,4324.62,4596.756453,202103
1.0609,1.0629,1.053,1.0617,71053.16,75117.88449,242,24935.19,26388.230481,202103
1.0614,1.0626,1.0591,1.0625,8124.43,8625.079085,57,5889.52,6254.831896,202103
1.0602,1.0623,1.055,1.0559,9776.52,10347.027736,66,2379.13,2523.850245,202103
1.0559,1.062,1.0559,1.062,36474.81,38649.071817,96,36358.6,38526.267728,202103
1.062,1.0676,1.0618,1.0669,27002.64,28735.440336,145,13196.98,14052.41549,202103
1.0642,1.0667,1.0594,1.0594,39458.45,41902.277148,128,3686.72,3914.131535,202103
1.058,1.066,1.0572,1.0614,9072.02,9627.709095,66,7041.83,7476.901015,202103
1.0608,1.0631,1.0566,1.0626,8271.6,8763.524375,86,4541.25,4817.751771,202103
1.0626,1.0653,1.058,1.0653,44710.46,47422.811884,113,24986.39,26513.696955,202103
1.0632,1.0642,1.0557,1.0618,36858.77,39030.283681,144,19693.07,20843.071239,202103
1.0584,1.0589,1.049,1.0539,73079.41,76901.157163,160,11373.52,11982.783651,202103
1.0539,1.0609,1.05,1.0523,31410.51,33098.034834,93,15863.7,16732.681012,202103
1.0498,1.0573,1.0498,1.0524,22962.41,24167.916601,87,14213.92,14959.396393,202103
1.0545,1.0592,1.0526,1.0584,6478.72,6844.932196,65,3918.7,4145.284841,202103
1.0584,1.0625,1.0545,1.0602,29854.33,31612.353066,126,9166.34,9708.026607,202103
1.0604,1.0673,1.0604,1.0653,11270.79,11986.840537,74,7859.15,8358.915559,202103
1.0668,1.0673,1.0591,1.0624,36578.45,38893.127427,177,18391.89,19580.63421,202103
1.0635,1.0684,1.0604,1.0683,17263.74,18356.289123,127,6604.2,7032.136152,202103
1.0661,1.0714,1.0626,1.0655,51229.18,54657.339921,179,29204.47,31204.9265,202103
1.0679,1.0762,1.0651,1.0743,31483.95,33778.853735,94,27297.75,29307.157937,202103
1.0743,1.0744,1.0723,1.0741,5240.4,5628.891452,23,4137.51,4445.32869,202103
1.0744,1.0744,1.0679,1.0708,10746.95,11503.864739,65,2627.97,2817.54192,202103
1.0719,1.0725,1.0672,1.0716,2602.69,2783.092443,24,540.18,577.42089,202103
1.0698,1.0718,1.069,1.0717,4898.77,5242.325875,19,853.3,914.04248,202103
1.0708,1.0729,1.0693,1.0727,5985.59,6416.666308,29,4595.49,4927.487138,202103
1.07,1.0726,1.0695,1.0723,2994.92,3207.629518,22,1971.18,2112.010111,202103
1.0718,1.072,1.0691,1.0691,3392.53,3630.021424,15,586.7,628.616219,202103
1.0676,1.0721,1.0673,1.0679,23817.74,25500.608646,68,19656.59,21052.241111,202103
1.07,1.0729,1.0652,1.0714,36275.62,38799.9317,131,16558.68,17733.67335,202103
1.0703,1.0737,1.0685,1.0732,11435.0,12250.747125,63,7281.64,7802.44997,202103
1.0729,1.075,1.0678,1.0726,15318.96,16407.325112,82,9437.05,10113.960056,202103
1.0742,1.0742,1.0692,1.0699,10253.99,10990.620719,68,5265.46,5647.196781,202103
1.0701,1.0737,1.0701,1.072,5270.65,5647.146563,37,551.19,591.811464,202103
1.072,1.0733,1.0656,1.0656,23704.69,25313.956197,60,15302.58,16325.957877,202103
1.0656,1.0728,1.0656,1.0696,26977.89,28894.878781,74,21422.89,22942.714189,202103
1.0696,1.0721,1.0695,1.0695,3457.22,3703.999595,29,570.42,611.315025,202103
1.0698,1.0729,1.0687,1.0701,24846.73,26607.078996,119,16173.18,17326.371517,202103
1.0711,1.0736,1.0669,1.0689,13220.7,14144.952637,62,2828.53,3030.996169,202103
1.0669,1.074,1.0669,1.0739,14560.5,15591.019127,72,7510.95,8043.807563,202103
1.0739,1.0819,1.0739,1.0811,25267.6,27277.760341,134,18204.24,19645.834251,202103
1.0811,1.0859,1.0811,1.0836,28736.63,31153.004784,189,20181.3,21887.808198,202103
1.0836,1.0842,1.0796,1.0842,10938.81,11837.184568,84,1346.79,1458.608914,202103
1.0808,1.0829,1.0796,1.0826,4066.62,4396.03298,37,1521.7,1646.915304,202103
1.0804,1.0827,1.0781,1.0782,12524.35,13522.822861,85,3365.01,3636.158532,202103
1.0782,1.082,1.0782,1.0817,6787.91,7334.404079,78,3456.99,3737.2105,202103
1.0791,1.0839,1.0791,1.082,5497.81,5950.516214,58,2518.14,2727.530857,202103
1.0839,1.089,1.0831,1.0868,7925.61,8610.31432,92,5777.94,6278.289065,202103
1.0844,1.0894,1.0841,1.088,18072.88,19654.258109,76,15908.45,17304.937233,202103
1.0873,1.0895,1.0825,1.0842,8669.19,9415.119876,81,2971.28,3229.049782,202103
1.0858,1.0884,1.0831,1.085,5939.74,6457.564802,63,3956.09,4303.541137,202103
1.085,1.09,1.0842,1.0896,19274.48,20976.484963,91,11394.21,12392.21612,202103
1.0896,1.0953,1.0875,1.092,33025.13,36059.802096,308,14530.14,15865.885656,202103
1.092,1.092,1.0831,1.0832,9332.75,10144.766706,103,1196.41,1302.401554,202103
1.0832,1.0855,1.0808,1.0831,4391.3,4751.451247,58,987.46,1069.351581,202103
1.0831,1.0848,1.075,1.0759,24971.01,26959.534247,128,4455.1,4808.048613,202103
1.0759,1.0778,1.074,1.0768,9057.81,9752.072786,95,4045.93,4356.995031,202103
1.0761,1.0768,1.0713,1.0713,20968.1,22511.504895,66,7894.18,8473.505432,202103
1.0713,1.0737,1.0702,1.0736,2809.11,3009.296749,34,624.51,669.452884,202103
1.0718,1.0797,1.0718,1.076,13733.13,14785.574225,104,11188.52,12046.945854,202103
1.0762,1.0856,1.0753,1.0827,21273.19,22983.43163,69,19916.73,21523.144062,202103
1.0825,1.0865,1.0801,1.0809,24564.93,26635.879634,85,7455.58,8085.478201,202103
1.0827,1.087,1.08,1.0867,17892.97,19413.943044,62,16355.96,17748.500921,202103
1.0867,1.1,1.0822,1.0895,76686.22,83681.606043,216,59729.5,65202.793813,202103
1.0895,1.0991,1.0877,1.0935,46683.92,51037.830595,174,15597.09,17074.761484,202103
1.0935,1.0974,1.0885,1.0946,18309.65,20046.170441,87,14786.14,16191.791674,202103
1.0922,1.0972,1.0917,1.0952,2886.24,3158.343059,26,1812.5,1984.21877,202103
1.0972,1.0995,1.0958,1.0995,4667.97,5126.640124,33,3351.3,3681.907351,202103
1.0994,1.0994,1.0954,1.0955,4899.05,5373.010659,62,824.3,904.252656,202103
1.0955,1.0964,1.0738,1.0739,56611.48,61335.126081,199,27184.94,29457.289706,202103
1.0742,1.0806,1.0677,1.07,112623.31,120719.046995,306,57037.77,61100.203318,202103
1.07,1.0774,1.0674,1.0756,57186.07,61248.769827,168,25488.11,27300.506744,202103
1.0719,1.0719,1.0625,1.0672,42145.26,44898.622391,128,14109.99,15035.364779,202103
1.0672,1.0699,1.0566,1.0573,29479.03,31343.656437,142,8411.59,8963.167422,202103
1.0577,1.063,1.0527,1.0601,53501.38,56536.113107,251,13911.71,14734.809607,202103
1.0604,1.0647,1.0569,1.0632,16208.33,17181.280974,78,12244.98,12981.229084,202103
1.0623,1.0648,1.0597,1.0614,4720.97,5013.857916,53,1804.99,1920.142877,202103
1.0619,1.0628,1.0571,1.0605,3754.11,3981.579529,43,637.32,677.029184,202103
1.0594,1.0605,1.0522,1.053,17458.04,18431.230883,155,8493.41,8965.968228,202103
1.0536,1.0589,1.0502,1.0531,19439.05,20499.863958,153,8863.16,9355.897816,202103
1.0549,1.065,1.0535,1.0584,28099.28,29757.754674,139,14129.7,14972.604658,202103
1.0601,1.0655,1.0568,1.0643,7558.81,8024.585933,57,6947.12,7377.259552,202103
1.0666,1.0666,1.0557,1.0608,12423.24,13187.617242,66,4552.09,4835.238133,202103
1.0625,1.0649,1.06,1.0637,9275.43,9849.154585,77,3587.4,3809.271446,202103
1.0637,1.067,1.0606,1.0641,25425.37,27065.026945,125,13676.92,14575.536802,202103
1.0641,1.0653,1.0616,1.0632,8693.92,9252.366581,37,6294.81,6702.895777,202103
1.0642,1.0656,1.0599,1.0626,8032.54,8537.820568,65,1435.79,1528.57535,202103
1.0608,1.0642,1.0599,1.0609,6630.03,7040.462515,64,2401.7,2553.318304,202103
1.0606,1.0621,1.0526,1.0581,40676.34,42975.575808,141,6388.53,6754.261301,202103
1.0604,1.0638,1.0604,1.0622,10215.17,10850.745314,49,2730.01,2898.541846,202103
1.0637,1.0652,1.0619,1.0628,8077.72,8595.55333,53,5915.31,6296.324458,202103
1.0619,1.0624,1.0581,1.0581,11457.25,12140.301486,83,529.86,562.427941,202103
1.0581,1.0597,1.0557,1.0597,6448.15,6821.896444,44,1813.06,1919.853774,202103
1.0591,1.0594,1.0553,1.0594,2015.24,2128.915032,19,290.88,307.761499,202103
1.0589,1.0589,1.0478,1.0531,73110.3,76852.971139,122,37705.28,39590.876908,202103
1.0531,1.0574,1.0445,1.0526,48515.67,50942.35675,236,25274.52,26560.568658,202103
1.0527,1.0562,1.0496,1.0557,17777.0,18714.374133,93,11936.81,12569.668431,202103
1.0557,1.0574,1.0488,1.0499,11030.11,11620.085161,67,2391.91,2521.052775,202103
1.0488,1.0516,1.0421,1.0435,15782.42,16542.349337,77,8100.92,8505.799273,202103
1.0431,1.0452,1.0413,1.0425,13393.66,13973.059106,83,2888.49,3015.900742,202103
1.0423,1.0554,1.0412,1.0538,75400.55,79022.526202,178,67946.32,71170.984441,202103
1.0555,1.0638,1.0541,1.0606,14860.11,15738.996813,115,10798.07,11440.841334,202103
1.0613,1.0636,1.0563,1.0635,8799.51,9329.389863,76,5595.03,5937.951737,202103
1.0633,1.0638,1.0615,1.0638,16448.94,17474.173613,46,6407.48,6802.30361,202103
1.0616,1.0638,1.056,1.0561,9002.03,9538.788244,44,579.44,615.694052,202103
1.0591,1.063,1.059,1.0603,18894.06,20046.973257,48,11252.9,11939.481459,202103
1.0602,1.0616,1.058,1.059,1852.74,1963.433688,24,504.43,534.9313,202103
1.0575,1.0593,1.0516,1.053,7481.54,7894.814003,41,1066.11,1123.573429,202103
1.0532,1.055,1.0525,1.055,2412.89,2541.196677,15,1479.59,1558.276096,202103
1.0524,1.055,1.0471,1.0503,21753.0,22845.018332,121,11117.0,11671.054052,202103
1.0501,1.0501,1.0432,1.0447,6841.71,7157.667676,45,234.78,245.544885,202103
1.0447,1.0485,1.0432,1.0437,14736.83,15419.029643,49,4476.32,4682.190015,202103
1.0436,1.0452,1.0275,1.0299,158573.48,164083.077052,439,73499.21,76041.533425,202103
1.0296,1.0345,1.0172,1.0189,158991.5,162477.369942,313,80582.66,82264.553301,202103
1.0197,1.0266,1.0126,1.018,96993.59,98857.921478,279,51087.53,52136.698555,202103
1.0196,1.0302,1.016,1.0288,26462.98,27159.729124,101,5689.06,5822.770024,202103
1.0286,1.0301,1.0211,1.0264,12497.87,12822.591972,67,4540.03,4656.144696,202103
1.0265,1.0356,1.0249,1.0307,17231.85,17770.84803,100,10011.78,10336.256558,202103
1.0329,1.0341,1.025,1.0334,20618.56,21215.892769,122,11274.17,11606.660206,202103
1.0318,1.0355,1.0293,1.035,13319.15,13736.505338,64,3906.03,4032.847983,202103
1.0348,1.0364,1.0284,1.0327,22032.58,22739.532475,64,14774.76,15241.276145,202103
1.0325,1.0353,1.0262,1.0316,19243.16,19850.93371,115,3331.38,3443.010395,202103
1.032,1.0444,1.032,1.0374,39665.54,41249.765072,138,30897.92,32138.887593,202103
1.0392,1.0392,1.0317,1.0355,46979.95,48599.229671,144,20975.53,21698.770728,202103
1.0354,1.0354,1.0206,1.0206,49334.9,50702.732382,206,27067.59,27826.918599,202103
1.0209,1.0328,1.0192,1.0294,22842.41,23464.867345,136,14607.87,15020.343935,202103
1.0308,1.0362,1.0308,1.0362,9055.4,9362.345485,52,6738.16,6968.477307,202103
1.0348,1.0348,1.0247,1.0259,38153.98,39199.73635,170,15981.19,16413.785386,202103
1.0256,1.0303,1.023,1.03,33780.58,34642.266444,82,11519.13,11845.016698,202103
1.0295,1.0344,1.0265,1.0276,28228.57,29047.276775,92,13379.16,13779.886214,202103
1.0276,1.0281,1.0212,1.0212,8598.78,8810.347968,98,5760.82,5902.626453,202103
1.0243,1.0244,1.0139,1.0173,64323.48,65509.395998,259,33032.41,33644.415759,202103
1.0173,1.0178,1.0139,1.0145,23212.33,23568.914944,115,19794.58,20100.266242,202103
1.0141,1.0183,1.0122,1.0162,31863.21,32357.499621,182,23405.14,23778.927498,202103
1.0162,1.0185,1.0155,1.0162,19504.15,19828.358245,70,11777.03,11971.646972,202103
1.0161,1.0178,1.0132,1.0177,21350.84,21668.692146,89,5022.25,5105.669456,202103
1.0156,1.0178,1.0147,1.0174,31015.71,31528.404849,137,16153.81,16429.079423,202103
1.0173,1.0227,1.0156,1.0227,24950.55,25436.70918,116,19242.66,19617.204226,202103
1.0194,1.0233,1.016,1.0189,14735.56,15029.200292,61,5450.76,5571.336464,202103
1.0178,1.0205,1.0162,1.0205,14619.91,14885.805475,107,6030.5,6149.514088,202103
1.0196,1.0203,1.0177,1.0201,19948.61,20327.862595,79,5081.67,5179.089735,202103
1.0195,1.0256,1.0181,1.021,35360.74,36148.722042,115,23657.11,24205.518515,202103
1.021,1.022,1.0183,1.0205,9210.2,9397.584148,72,2295.06,2344.18643,202103
1.0219,1.0219,1.0167,1.0173,12024.04,12249.317183,79,3340.36,3403.650448,202103
1.0197,1.0221,1.0161,1.0179,26042.44,26547.620277,114,12790.31,13048.016017,202103
1.0162,1.0198,1.0155,1.0186,30099.63,30626.075199,135,12080.48,12297.036193,202103
1.017,1.017,1.0132,1.0156,10257.6,10413.115234,89,1507.07,1531.244315,202103
1.0153,1.016,1.0126,1.0126,5876.7,5962.664837,32,2610.2,2651.143655,202103
1.0146,1.0178,1.01,1.0178,33434.65,33845.302198,168,14089.06,14286.333214,202103
1.0174,1.0174,1.014,1.0166,7697.11,7821.576123,51,5258.04,5343.792355,202103
1.0151,1.0198,1.0116,1.0173,39708.8,40332.260665,138,21390.25,21747.627093,202103
1.019,1.0288,1.0161,1.0161,96814.25,99100.443877,193,69646.4,71341.633704,202103
1.0171,1.0182,1.0135,1.0135,12665.04,12861.883461,75,6322.3,6426.417849,202103
1.0147,1.015,1.0121,1.014,9548.65,9678.412841,66,3266.5,3312.300165,202103
1.0122,1.0148,1.0113,1.0137,105642.23,106867.966103,297,25481.88,25796.149552,202103
1.0139,1.0151,1.0113,1.0113,41617.06,42124.657783,203,16807.8,17032.013649,202103
1.0113,1.0145,1.0113,1.0142,120324.58,121703.842093,226,31039.99,31410.319072,202103
1.0115,1.0134,1.0016,1.0034,24446.62,24673.62558,182,3921.92,3963.409688,202103
1.0023,1.0023,0.9965,0.9985,59187.52,59143.545227,272,23566.44,23544.071094,202103
0.9985,1.0006,0.9932,0.9953,28472.59,28356.731989,122,13679.52,13628.414157,202103
0.9954,0.999,0.9874,0.9908,87944.58,87504.326419,285,47571.03,47379.479916,202103
0.9908,0.9961,0.9903,0.9952,12115.54,12034.004815,58,9579.03,9513.682458,202103
0.9967,0.9976,0.99,0.99,13648.23,13556.176772,82,772.25,769.169247,202103
0.9901,0.9948,0.9869,0.9943,114860.54,113689.11506,191,53649.92,53167.443322,202103
0.9944,0.995,0.9893,0.9929,17352.43,17210.36514,111,2768.72,2748.000346,202103
0.9899,0.9967,0.9899,0.9952,21443.67,21311.46699,77,18798.25,18684.095709,202103
0.9959,0.9976,0.9932,0.9932,8391.0,8351.422841,53,1244.71,1240.742265,202103
0.9929,0.995,0.9907,0.9924,5499.68,5457.126545,34,2675.47,2655.95924,202103
0.9927,0.993,0.986,0.986,22722.19,22463.870113,101,7391.84,7304.845079,202103
0.986,0.9869,0.981,0.9833,28264.55,27807.149204,152,10003.76,9835.328281,202103
0.9833,0.9853,0.98,0.9845,13226.8,12991.759813,64,5926.79,5830.772874,202103
0.9837,0.9847,0.98,0.9815,8835.99,8671.425083,82,4817.28,4730.537954,202103
0.9814,0.9849,0.9806,0.9849,10589.92,10407.449234,68,8809.67,8656.032229,202103
0.9849,0.9899,0.9838,0.9884,17193.02,16952.156341,79,6722.36,6633.755789,202103
0.9886,0.9906,0.986,0.9899,11832.88,11694.539736,70,5612.04,5549.336265,202103
0.988,0.9892,0.9814,0.9843,20560.89,20217.951953,104,14085.4,13844.568538,202103
0.9837,0.9861,0.9831,0.9861,6659.29,6557.618164,48,5748.75,5661.838975,202103
0.986,0.9872,0.985,0.9855,8651.91,8533.610043,74,5479.75,5406.861826,202103
0.987,0.9915,0.9838,0.9906,25903.55,25588.256191,128,7295.09,7208.921052,202103
0.9905,0.9963,0.988,0.9937,13581.33,13481.973192,78,11018.29,10934.199507,202103
0.9944,0.9966,0.9906,0.9966,13078.11,12975.986619,81,2064.94,2051.237431,202103
0.9932,0.997,0.993,0.9958,13966.55,13902.019881,60,4372.52,4353.636833,202103
0.9966,0.9992,0.9942,0.9971,9832.42,9806.021363,74,7946.02,7927.244286,202103
0.9988,1.0065,0.9955,1.005,42648.95,42701.892322,157,35675.46,35740.7506,202103
1.0045,1.0056,1.002,1.0032,17875.16,17945.225926,85,1371.99,1378.299397,202103
1.0032,1.0078,1.0025,1.0074,7779.44,7816.252826,70,3222.85,3238.161291,202103
1.006,1.0076,1.0047,1.0047,14654.93,14745.641347,77,1999.56,2013.584897,202103
1.0047,1.0075,1.0016,1.0016,7888.3,7921.598066,65,571.57,575.508411,202103
1.0016,1.0032,0.9959,0.9996,14212.86,14206.787801,102,8125.51,8121.555534,202103
0.9998,1.0056,0.9998,1.0044,10355.99,10396.879689,54,7387.83,7417.322214,202103
1.0047,1.0047,0.9966,0.9999,18019.43,17993.195237,70,6804.55,6788.160541,202103
0.9994,1.0007,0.9983,0.9989,6215.63,6215.744639,42,4990.45,4991.281223,202103
0.999,1.0005,0.9929,0.9952,30226.61,30148.868345,117,4158.91,4141.867218,202103
0.9936,0.995,0.9869,0.9875,26036.03,25792.095327,146,8255.56,8180.006123,202103
0.9892,0.9923,0.9866,0.9923,11118.28,11009.361451,55,5246.78,5197.201132,202103
0.9895,0.9937,0.9895,0.9927,5663.01,5621.788403,17,5294.0,5256.224512,202103
0.991,0.998,0.991,0.9978,26400.04,26300.499587,75,18371.67,18302.418402,202103
0.9954,1.0181,0.9953,1.0149,63413.96,63946.595128,228,49390.97,49765.612124,202103
1.0152,1.0264,1.0149,1.0218,72160.05,73752.471283,291,39770.58,40650.7825,202103
1.0236,1.0261,1.0197,1.0216,31119.4,31820.31309,111,22821.86,23335.875658,202103
1.0226,1.0239,1.0201,1.0238,11629.77,11875.334033,84,4934.38,5042.046315,202103
