SYMBOL,LABEL
EOSUSDT,0.3849134439353227
EOSUSDT,0.37831111233324727
EOSUSDT,0.38321115273359374
EOSUSDT,0.3825010175014016
EOSUSDT,0.38051251965742616
EOSUSDT,0.3861816582107064
EOSUSDT,0.3741246978569578
EOSUSDT,0.3823375704393752
EOSUSDT,0.3798494605254805
EOSUSDT,0.3653262578242276
EOSUSDT,0.36965104947307
EOSUSDT,0.3808141573808012
EOSUSDT,0.3696888154402711
EOSUSDT,0.36769487199875595
EOSUSDT,0.35497198390845675
EOSUSDT,0.35023901776738914
EOSUSDT,0.36274386723799773
EOSUSDT,0.370512443898553
EOSUSDT,0.37589037515633444
EOSUSDT,0.38345391109669497
EOSUSDT,0.39710548333061674
EOSUSDT,0.40616608998733994
EOSUSDT,0.40932455111917043
EOSUSDT,0.40801862323908805
EOSUSDT,0.4199281312675305
EOSUSDT,0.4296411419115801
EOSUSDT,0.4305954193516119
EOSUSDT,0.43552551812861984
EOSUSDT,0.43956541908129004
EOSUSDT,0.4411426522663
EOSUSDT,0.4462084290628339
EOSUSDT,0.4753796706270501
EOSUSDT,0.48834606018665017
EOSUSDT,0.48820902889908624
EOSUSDT,0.5054790394811876
EOSUSDT,0.5122512660056044
EOSUSDT,0.5224559194406098
EOSUSDT,0.5429472314858855
EOSUSDT,0.5437453251885664
EOSUSDT,0.5517876501941034
EOSUSDT,0.42448545705833624
EOSUSDT,0.32826051065582146
EOSUSDT,0.38027792626521484
EOSUSDT,0.37724928395091095
EOSUSDT,0.37243219661767096
EOSUSDT,0.36154789176309865
EOSUSDT,0.35482476904458116
EOSUSDT,0.36103769083881093
EOSUSDT,0.3578460107924146
EOSUSDT,0.36415684739755655
EOSUSDT,0.3620435303097144
EOSUSDT,0.3595671080163096
EOSUSDT,0.360043527491685
EOSUSDT,0.36541105254764994
EOSUSDT,0.3687262450815287
EOSUSDT,0.3685680574749633
EOSUSDT,0.37304343211125024
EOSUSDT,0.3642251351203039
EOSUSDT,0.3624009693775324
EOSUSDT,0.364699842262093
EOSUSDT,0.3682881886230642
EOSUSDT,0.3645225331183716
EOSUSDT,0.37042315905099066
EOSUSDT,0.3683711385659557
EOSUSDT,0.35052620821290803
EOSUSDT,0.35930552694637585
EOSUSDT,0.3569182119152842
EOSUSDT,0.38224968675513266
EOSUSDT,0.3829150115116829
EOSUSDT,0.3797288338294762
EOSUSDT,0.3670679759468563
EOSUSDT,0.37742586988367727
EOSUSDT,0.3784315522892479
EOSUSDT,0.3893523025124732
EOSUSDT,0.3835116691480196
EOSUSDT,0.39239341252061416
EOSUSDT,0.39046157355688804
EOSUSDT,0.3743059479247149
EOSUSDT,0.37243088881948505
EOSUSDT,0.37229872138373193
EOSUSDT,0.37309312918487253
EOSUSDT,0.3712860489725293
EOSUSDT,0.36809219250408165
EOSUSDT,0.3698329038281305
EOSUSDT,0.3669672041470345
EOSUSDT,0.3623935480637579
EOSUSDT,0.3608510161788111
EOSUSDT,0.3606247737907347
EOSUSDT,0.3626482544919062
EOSUSDT,0.3666744893143238
EOSUSDT,0.3769155558652207
EOSUSDT,0.3614770148756881
EOSUSDT,0.3712356049676529
EOSUSDT,0.38829570311180306
EOSUSDT,0.3948933546405726
EOSUSDT,0.3909496112876371
EOSUSDT,0.3886689461732031
EOSUSDT,0.373343563823535
EOSUSDT,0.3744462284798836
EOSUSDT,0.36864107085757586
EOSUSDT,0.37081241726723424
EOSUSDT,0.36837285199365094
EOSUSDT,0.37972546992354667
EOSUSDT,0.38073013199278216
EOSUSDT,0.34750158337887793
EOSUSDT,0.3546646243187754
EOSUSDT,0.3535430409612269
EOSUSDT,0.35574099262026193
EOSUSDT,0.3574441919281612
EOSUSDT,0.34433293326084236
EOSUSDT,0.3290818715985301
EOSUSDT,0.3330051916367786
EOSUSDT,0.33559201753010237
EOSUSDT,0.3374693232322081
EOSUSDT,0.3366637810927846
EOSUSDT,0.3355070397331725
EOSUSDT,0.33374106429288974
EOSUSDT,0.3275321626241488
EOSUSDT,0.33383536532171343
EOSUSDT,0.32287176590646954
EOSUSDT,0.3269448377137512
EOSUSDT,0.3277966520007486
EOSUSDT,0.33316133653798896
EOSUSDT,0.33608555749245717
EOSUSDT,0.37463879698375235
EOSUSDT,0.36965663772564394
EOSUSDT,0.36284601705090125
EOSUSDT,0.3665715519637359
EOSUSDT,0.3720888473521077
EOSUSDT,0.36676630335773974
EOSUSDT,0.36122217385996713
EOSUSDT,0.3502579154260321
EOSUSDT,0.36234421889918045
EOSUSDT,0.35814597864885117
EOSUSDT,0.365966766612287
EOSUSDT,0.3605131989423448
EOSUSDT,0.3849321769584111
EOSUSDT,0.37246231866451146
EOSUSDT,0.3659454497101922
EOSUSDT,0.3761794198908659
EOSUSDT,0.3913424293802319
EOSUSDT,0.3797025168097253
EOSUSDT,0.3886840661279684
EOSUSDT,0.38336989967095025
EOSUSDT,0.38333584306482205
EOSUSDT,0.38781324507187037
EOSUSDT,0.3917740747379553
EOSUSDT,0.3977600779346938
EOSUSDT,0.40328484421557287
EOSUSDT,0.40454937959934084
EOSUSDT,0.4108770406991391
EOSUSDT,0.41106503735191746
EOSUSDT,0.4130405621076226
EOSUSDT,0.40417686996209706
EOSUSDT,0.40411090592813914
EOSUSDT,0.40548144067663305
EOSUSDT,0.40722872232350465
EOSUSDT,0.4007890934570525
EOSUSDT,0.3869266387683409
EOSUSDT,0.3805656606808534
EOSUSDT,0.3833097458499522
EOSUSDT,0.3824090665387297
EOSUSDT,0.38732737090588487
EOSUSDT,0.38363686144800274
EOSUSDT,0.3871625192482159
EOSUSDT,0.3787709870222876
EOSUSDT,0.38856068669098537
EOSUSDT,0.40402612743715743
EOSUSDT,0.4015321632814556
EOSUSDT,0.3997224794800577
EOSUSDT,0.4069814437531404
EOSUSDT,0.40126721497773593
EOSUSDT,0.403996428306456
EOSUSDT,0.40507479849444783
EOSUSDT,0.4005081530134176
EOSUSDT,0.41859970808375857
EOSUSDT,0.4014085342963389
EOSUSDT,0.3619783588679343
EOSUSDT,0.3660847332732386
EOSUSDT,0.3691170852351548
EOSUSDT,0.3703485431397996
EOSUSDT,0.3676668750923558
EOSUSDT,0.371486772722432
EOSUSDT,0.36628172210897997
EOSUSDT,0.3650321435621299
EOSUSDT,0.37065034316478257
EOSUSDT,0.36054351999639883
EOSUSDT,0.3703847872019622
EOSUSDT,0.3712188256090679
EOSUSDT,0.36216837694976944
EOSUSDT,0.3498097219067708
EOSUSDT,0.3523001713244026
EOSUSDT,0.3584882071120522
EOSUSDT,0.36029118973617597
EOSUSDT,0.35967851120188987
EOSUSDT,0.3610668422099373
EOSUSDT,0.3480380654442388
EOSUSDT,0.3602017808281696
EOSUSDT,0.3723375886006064
EOSUSDT,0.36652240078936676
EOSUSDT,0.37160989779395126
EOSUSDT,0.35663617513515034
EOSUSDT,0.3639233427677869
EOSUSDT,0.36362283813159696
EOSUSDT,0.34726878134295297
EOSUSDT,0.3477293764328958
EOSUSDT,0.3447129624825129
EOSUSDT,0.3522731873544092
EOSUSDT,0.35798386498302787
EOSUSDT,0.3590766771066472
EOSUSDT,0.35183473016184735
EOSUSDT,0.3510451538231508
EOSUSDT,0.35657292239766664
EOSUSDT,0.3554128368887722
EOSUSDT,0.36149999481019784
EOSUSDT,0.3653820040164364
EOSUSDT,0.35743360999395196
EOSUSDT,0.35547329588387455
EOSUSDT,0.36941841407194814
EOSUSDT,0.3779116590856233
EOSUSDT,0.3726790334107425
EOSUSDT,0.37368739201852547
EOSUSDT,0.3717846619960428
EOSUSDT,0.3683546961012542
EOSUSDT,0.35795529014855193
EOSUSDT,0.3540802021115073
EOSUSDT,0.3582808732742461
EOSUSDT,0.36561348666148147
EOSUSDT,0.3617357074842121
EOSUSDT,0.36607543323387054
EOSUSDT,0.37295056496234047
EOSUSDT,0.38128150438268865
EOSUSDT,0.38128907998210115
EOSUSDT,0.3899576389975679
EOSUSDT,0.3971091772735817
EOSUSDT,0.40222370047577005
EOSUSDT,0.3852545181918471
EOSUSDT,0.39279415678889074
EOSUSDT,0.3915342354830154
EOSUSDT,0.396414597973133
EOSUSDT,0.3928305926918161
EOSUSDT,0.3992213218673243
EOSUSDT,0.39351180443088213
EOSUSDT,0.37485033673039764
EOSUSDT,0.37353272868917486
EOSUSDT,0.37510677509363416
EOSUSDT,0.3770062585444205
EOSUSDT,0.3732034197142145
EOSUSDT,0.36765436378854294
EOSUSDT,0.37133166570573356
EOSUSDT,0.371571656931351
EOSUSDT,0.3658181376656573
EOSUSDT,0.35838787705593195
EOSUSDT,0.35988545421566154
EOSUSDT,0.3645687616943163
EOSUSDT,0.36519488645590836
EOSUSDT,0.3685958112759228
EOSUSDT,0.36695862041002286
EOSUSDT,0.36264058921725695
EOSUSDT,0.36298504362052914
EOSUSDT,0.3608625466749707
EOSUSDT,0.36466735960124086
EOSUSDT,0.35963373765941775
EOSUSDT,0.3675704782626045
EOSUSDT,0.3658370904509834
EOSUSDT,0.36292526575884254
EOSUSDT,0.3688908239474939
EOSUSDT,0.36912826540933413
EOSUSDT,0.36201233326016097
EOSUSDT,0.36919249138600324
EOSUSDT,0.37482376641509574
EOSUSDT,0.3752045490246978
EOSUSDT,0.373870638264307
EOSUSDT,0.38347364947028245
EOSUSDT,0.3780271741781644
EOSUSDT,0.37860513177283844
EOSUSDT,0.38034657167965846
EOSUSDT,0.3784843852586314
EOSUSDT,0.3738956533751223
EOSUSDT,0.37341063005681513
EOSUSDT,0.3717804789783555
EOSUSDT,0.3745471968982697
EOSUSDT,0.3783778416884616
EOSUSDT,0.3769373984570684
EOSUSDT,0.37480957272067406
EOSUSDT,0.37227458628429017
EOSUSDT,0.3725308751372253
EOSUSDT,0.3742779041753003
EOSUSDT,0.3704905576825071
EOSUSDT,0.3710459897969946
EOSUSDT,0.36508948373300604
EOSUSDT,0.36720646659533923
EOSUSDT,0.36918177744822045
EOSUSDT,0.374111700616318
EOSUSDT,0.37016824085212696
EOSUSDT,0.376521005111195
EOSUSDT,0.3726848798586177
EOSUSDT,0.37365699506855604
EOSUSDT,0.3744100663382851
EOSUSDT,0.37611418702549254
EOSUSDT,0.3790713672978628
EOSUSDT,0.37644714894838366
EOSUSDT,0.3772250660697746
EOSUSDT,0.38306079969530205
EOSUSDT,0.3645437515362606
EOSUSDT,0.369314977127064
EOSUSDT,0.36911789622089636
EOSUSDT,0.3693585500001218
EOSUSDT,0.37263518083042557
EOSUSDT,0.37459155978185205
EOSUSDT,0.3748926255598642
EOSUSDT,0.37560703672583917
EOSUSDT,0.3746119777087783
EOSUSDT,0.37275322732087
EOSUSDT,0.372670420273499
EOSUSDT,0.37192794365782605
EOSUSDT,0.3695115856693091
EOSUSDT,0.3740359488805926
EOSUSDT,0.3687107833360878
EOSUSDT,0.37088518178461355
EOSUSDT,0.36623631601961987
EOSUSDT,0.3686150999824685
EOSUSDT,0.36820972104529287
EOSUSDT,0.3675478767035379
EOSUSDT,0.36631443394728774
EOSUSDT,0.3676085057337531
EOSUSDT,0.36778192434207
EOSUSDT,0.3686888493391868
EOSUSDT,0.3707167443332456
EOSUSDT,0.36759751459668843
EOSUSDT,0.36978720539298565
EOSUSDT,0.37112900525979325
EOSUSDT,0.37087752171799804
EOSUSDT,0.3748504991596394
EOSUSDT,0.37283567674121404
EOSUSDT,0.37556123538187774
EOSUSDT,0.3762205770948086
EOSUSDT,0.3724444356515401
EOSUSDT,0.37739434526854937
EOSUSDT,0.3761345158895666
EOSUSDT,0.3765105482655753
EOSUSDT,0.37999372818384514
EOSUSDT,0.37714722243254056
EOSUSDT,0.37757976645583174
EOSUSDT,0.37760168115330156
EOSUSDT,0.377016678338294
EOSUSDT,0.3756823263621748
EOSUSDT,0.3771480515742432
EOSUSDT,0.3777402651169379
EOSUSDT,0.3751903659003067
EOSUSDT,0.37649299678491444
EOSUSDT,0.37621228658767003
EOSUSDT,0.37561137208438256
EOSUSDT,0.37816235863385905
EOSUSDT,0.3792820009962686
EOSUSDT,0.3779366622477417
EOSUSDT,0.37671233639976315
EOSUSDT,0.37044145876991325
EOSUSDT,0.36291629234043643
EOSUSDT,0.3651145614898062
EOSUSDT,0.36348857200774853
EOSUSDT,0.35996428976965567
EOSUSDT,0.3613086985779148
EOSUSDT,0.3617486467340102
EOSUSDT,0.35747482903675865
EOSUSDT,0.35649432402865583
EOSUSDT,0.3541289752594568
EOSUSDT,0.3476758106021428
EOSUSDT,0.3426079684549986
EOSUSDT,0.3414663034631058
EOSUSDT,0.33867818365173413
EOSUSDT,0.34214112082668335
EOSUSDT,0.33920927318656496
EOSUSDT,0.34001189608134896
EOSUSDT,0.33854036815678284
EOSUSDT,0.335386035079176
EOSUSDT,0.33411461433881046
EOSUSDT,0.3302651800698111
EOSUSDT,0.3310991499867338
EOSUSDT,0.3424775204844384
EOSUSDT,0.3756331615889829
EOSUSDT,0.3722360007117152
EOSUSDT,0.3716099329383903
EOSUSDT,0.3709287018199294
EOSUSDT,0.3743485526531481
EOSUSDT,0.3738449634617281
EOSUSDT,0.37355143319175416
EOSUSDT,0.37577037993328943
EOSUSDT,0.37584627793354236
EOSUSDT,0.3801382936907916
EOSUSDT,0.37254521910665256
EOSUSDT,0.37252552156330093
EOSUSDT,0.37188742946096115
EOSUSDT,0.3734112662442572
EOSUSDT,0.371288110597903
EOSUSDT,0.3704280103756627
EOSUSDT,0.36899411623201817
EOSUSDT,0.3689618629182914
EOSUSDT,0.36767110280308374
EOSUSDT,0.36937425852791694
EOSUSDT,0.3728267869600715
EOSUSDT,0.37222861403367885
EOSUSDT,0.37236649953372714
EOSUSDT,0.37005924917859895
EOSUSDT,0.3681265085559679
EOSUSDT,0.3697071913674368
EOSUSDT,0.37476512146198626
EOSUSDT,0.3726678019691328
EOSUSDT,0.3827787183912353
EOSUSDT,0.38420369016681466
EOSUSDT,0.3874233889724192
EOSUSDT,0.39192390304870817
EOSUSDT,0.38709197267111917
EOSUSDT,0.39390940773287547
EOSUSDT,0.39214603090259026
EOSUSDT,0.39088915025248405
EOSUSDT,0.38813774480020385
EOSUSDT,0.38862151178872806
EOSUSDT,0.39106259908964114
EOSUSDT,0.3929556249090064
EOSUSDT,0.39628243374194333
EOSUSDT,0.3968034306321174
EOSUSDT,0.4026024606680627
EOSUSDT,0.40265103144977893
EOSUSDT,0.4062838335026814
EOSUSDT,0.41160563722376986
EOSUSDT,0.40874411606329025
EOSUSDT,0.4050740716734395
EOSUSDT,0.407133000131519
EOSUSDT,0.4156648744161715
EOSUSDT,0.43118671000219755
EOSUSDT,0.3683452469830978
EOSUSDT,0.37180348410487657
EOSUSDT,0.3751289069983712
EOSUSDT,0.37197295509998396
EOSUSDT,0.3707860126226023
EOSUSDT,0.36992523284472806
EOSUSDT,0.3716999951925867
EOSUSDT,0.37521166326844674
EOSUSDT,0.37589173494089834
EOSUSDT,0.3772985848578298
EOSUSDT,0.38056689763293416
EOSUSDT,0.38229258204151995
EOSUSDT,0.3825736632661129
EOSUSDT,0.38420678014327436
EOSUSDT,0.38761336146610764
EOSUSDT,0.38700102028787
EOSUSDT,0.38771093103509313
EOSUSDT,0.38773123718149194
EOSUSDT,0.38938258702208445
EOSUSDT,0.39107111242301534
EOSUSDT,0.3912627342663924
EOSUSDT,0.39434888958660813
EOSUSDT,0.39638735263965835
EOSUSDT,0.39859784810768567
EOSUSDT,0.4031027033112088
EOSUSDT,0.4040769217075056
EOSUSDT,0.40720935064279307
EOSUSDT,0.40797066054937775
EOSUSDT,0.41311739691890365
EOSUSDT,0.4033780836294948
EOSUSDT,0.3924707408119695
EOSUSDT,0.39405481365510153
EOSUSDT,0.39754854276032275
EOSUSDT,0.373872728409583
EOSUSDT,0.38101357297823374
EOSUSDT,0.3866341119396706
EOSUSDT,0.38733404070283756
EOSUSDT,0.3863859994154822
EOSUSDT,0.38777380376342696
EOSUSDT,0.39231931138349924
EOSUSDT,0.38776665970257873
EOSUSDT,0.3924064696755542
EOSUSDT,0.39338808695770444
EOSUSDT,0.3935377391652939
EOSUSDT,0.3920160996639343
EOSUSDT,0.3886872908302645
EOSUSDT,0.3676189685531512
EOSUSDT,0.3664748098661517
EOSUSDT,0.3664572138355922
EOSUSDT,0.366636645879723
EOSUSDT,0.3664084562295192
EOSUSDT,0.3622567732010181
EOSUSDT,0.36175671598690307
EOSUSDT,0.36281967104607865
EOSUSDT,0.3598460589182991
EOSUSDT,0.35822312161492925
EOSUSDT,0.35658117833977
EOSUSDT,0.35873251156798697
EOSUSDT,0.35797076193982047
EOSUSDT,0.36047961114884164
EOSUSDT,0.36078102793191735
EOSUSDT,0.3602759183224591
EOSUSDT,0.3546372859347186
EOSUSDT,0.3520335384623905
EOSUSDT,0.3596763918812365
EOSUSDT,0.36034875991845494
EOSUSDT,0.3689043841165498
EOSUSDT,0.3649473893974639
EOSUSDT,0.364898345560455
EOSUSDT,0.366852437907326
EOSUSDT,0.3803087831151943
EOSUSDT,0.3778249836839453
EOSUSDT,0.37967845999948896
EOSUSDT,0.38602387470835997
EOSUSDT,0.3832412705385313
EOSUSDT,0.38852760934093433
EOSUSDT,0.3923503889328392
EOSUSDT,0.399421015947025
EOSUSDT,0.40967704263534593
EOSUSDT,0.40953575451659474
EOSUSDT,0.40452712352598974
EOSUSDT,0.41565707633196086
EOSUSDT,0.42023358067340044
EOSUSDT,0.4247529942261004
EOSUSDT,0.42316842249096887
EOSUSDT,0.42616296866400677
EOSUSDT,0.4220627973915944
EOSUSDT,0.3995860970941364
EOSUSDT,0.3949908221042141
EOSUSDT,0.3881419743940413
EOSUSDT,0.39799209000553415
EOSUSDT,0.38780737756418676
EOSUSDT,0.39068174522129095
EOSUSDT,0.3922488862726419
EOSUSDT,0.386365953384176
EOSUSDT,0.3930624482408633
EOSUSDT,0.376594626273109
EOSUSDT,0.3791855704900719
EOSUSDT,0.37010705813844735
EOSUSDT,0.3569679239236045
EOSUSDT,0.36457803443677433
EOSUSDT,0.36634986477399123
EOSUSDT,0.36674981718729677
EOSUSDT,0.3702480828162452
EOSUSDT,0.36197267153057705
EOSUSDT,0.36482786027026404
EOSUSDT,0.3778757019725096
EOSUSDT,0.3757532521680918
EOSUSDT,0.37822714974248156
EOSUSDT,0.37865886836127666
EOSUSDT,0.37836718864140584
EOSUSDT,0.3740570683754081
EOSUSDT,0.3786592962803861
EOSUSDT,0.39010736729361495
EOSUSDT,0.3893246850338505
EOSUSDT,0.38817870304032526
EOSUSDT,0.39582697924947663
EOSUSDT,0.3933177943033717
EOSUSDT,0.3926974171056103
EOSUSDT,0.3964904802842541
EOSUSDT,0.39507882570609476
EOSUSDT,0.3971483724813459
EOSUSDT,0.4220969871983218
EOSUSDT,0.42434189843104
EOSUSDT,0.4257757013505933
EOSUSDT,0.4227105869700785
EOSUSDT,0.4281981543951586
EOSUSDT,0.42868472530860047
EOSUSDT,0.42292908292778014
EOSUSDT,0.42043332130326083
EOSUSDT,0.42818792566451436
EOSUSDT,0.4280094535052585
EOSUSDT,0.43745575237892725
EOSUSDT,0.44239217726207336
EOSUSDT,0.44246023694332076
EOSUSDT,0.397669999188125
EOSUSDT,0.39908637342424247
EOSUSDT,0.3930479938328404
EOSUSDT,0.3745856820513245
EOSUSDT,0.38883333340403214
EOSUSDT,0.3934503428899014
EOSUSDT,0.3826624094002087
EOSUSDT,0.3838056459184303
EOSUSDT,0.37799950767951307
EOSUSDT,0.37855631179605803
EOSUSDT,0.3883497952707612
EOSUSDT,0.38931567830423086
EOSUSDT,0.38564556169148156
EOSUSDT,0.3902991073585908
EOSUSDT,0.3858749088749167
EOSUSDT,0.3749077031487024
EOSUSDT,0.37145900887123723
EOSUSDT,0.3603916689776263
EOSUSDT,0.3664974998592593
EOSUSDT,0.3556248875730555
EOSUSDT,0.361626784991701
EOSUSDT,0.35749608102904445
EOSUSDT,0.35821612126788793
EOSUSDT,0.36104746623426437
EOSUSDT,0.359847460267213
EOSUSDT,0.3536102010005789
EOSUSDT,0.34667895602199067
EOSUSDT,0.34923633014756306
EOSUSDT,0.3546053054949556
EOSUSDT,0.3520142757113676
EOSUSDT,0.3482591088103919
EOSUSDT,0.3487828286419621
EOSUSDT,0.3614501748204543
EOSUSDT,0.3657276815412066
EOSUSDT,0.3553169012253458
EOSUSDT,0.3544479375129453
EOSUSDT,0.3542956386102722
EOSUSDT,0.35686824881582035
EOSUSDT,0.3494304380505179
EOSUSDT,0.3412053999174069
EOSUSDT,0.33968947270565586
EOSUSDT,0.34552565580483924
EOSUSDT,0.34352590984705017
EOSUSDT,0.35108808099161753
EOSUSDT,0.3752390946889671
EOSUSDT,0.38280351155798703
EOSUSDT,0.37037876233619826
EOSUSDT,0.375245965977771
EOSUSDT,0.37617589880743785
EOSUSDT,0.3706221639706862
EOSUSDT,0.372207856733282
EOSUSDT,0.36904677523016033
EOSUSDT,0.3685908630436234
EOSUSDT,0.37163921721619925
EOSUSDT,0.36461947181647225
EOSUSDT,0.35800817365849374
EOSUSDT,0.3533569881525801
EOSUSDT,0.3609576434779359
EOSUSDT,0.3655447595723636
EOSUSDT,0.36925958250885194
EOSUSDT,0.3644160408777668
EOSUSDT,0.3617076772690779
EOSUSDT,0.3567310709797142
EOSUSDT,0.35092066222066687
EOSUSDT,0.3646062222794897
EOSUSDT,0.3616460052466936
EOSUSDT,0.35929147268348993
EOSUSDT,0.3554786647208352
EOSUSDT,0.35819512150401833
EOSUSDT,0.34794352485366853
EOSUSDT,0.3466798639727625
EOSUSDT,0.3487308433364836
EOSUSDT,0.34790410723214255
EOSUSDT,0.3413211621457227
EOSUSDT,0.34027325778560197
EOSUSDT,0.3513945289336547
EOSUSDT,0.35057999190208
EOSUSDT,0.3664922465245092
EOSUSDT,0.3628438793547647
EOSUSDT,0.3710220812951335
EOSUSDT,0.3812603074330802
EOSUSDT,0.37825227168857645
EOSUSDT,0.3739790405767494
EOSUSDT,0.37717700661634945
EOSUSDT,0.3818995009176517
EOSUSDT,0.3807906731649861
EOSUSDT,0.3838946411970113
EOSUSDT,0.39041693478940326
EOSUSDT,0.3887900446923224
EOSUSDT,0.3865872226802809
EOSUSDT,0.382106754602143
EOSUSDT,0.38166121720605084
EOSUSDT,0.37734212911887927
EOSUSDT,0.37043160282855825
EOSUSDT,0.3671638861028345
EOSUSDT,0.36820580188973184
EOSUSDT,0.37849593798594144
EOSUSDT,0.3762164734105881
EOSUSDT,0.3803137752908712
EOSUSDT,0.3779139574350217
EOSUSDT,0.3825459546819417
EOSUSDT,0.3744327820403964
EOSUSDT,0.3703661624530739
EOSUSDT,0.36900474984461645
EOSUSDT,0.37179232942876644
EOSUSDT,0.3708630638582479
EOSUSDT,0.362876805454047
EOSUSDT,0.35642978960214877
EOSUSDT,0.35712705875177114
EOSUSDT,0.35868104352326313
EOSUSDT,0.3510259070143473
EOSUSDT,0.3512802029624735
EOSUSDT,0.3464590075431698
EOSUSDT,0.35953861866012676
EOSUSDT,0.3616274997262889
EOSUSDT,0.3640240614851145
EOSUSDT,0.3727391279876151
EOSUSDT,0.3763876368730908
EOSUSDT,0.37562203850368797
EOSUSDT,0.38043034351396954
EOSUSDT,0.3737368984006227
EOSUSDT,0.3719804223483638
EOSUSDT,0.3707396842426443
EOSUSDT,0.3744387913406172
EOSUSDT,0.38484139320869676
EOSUSDT,0.38530689015324454
EOSUSDT,0.38652115330778436
EOSUSDT,0.38907855446401507
EOSUSDT,0.3954684989926573
EOSUSDT,0.4208128992770212
EOSUSDT,0.41726121632865415
EOSUSDT,0.41779183355744637
EOSUSDT,0.41857705602410067
EOSUSDT,0.4187831574821699
EOSUSDT,0.4162107998036625
EOSUSDT,0.42226603798971585
EOSUSDT,0.42142435777488213
EOSUSDT,0.365535077852148
EOSUSDT,0.3679987180759477
EOSUSDT,0.37152089751250567
EOSUSDT,0.36661625828878486
EOSUSDT,0.37592295044898355
EOSUSDT,0.3731335793554174
EOSUSDT,0.3729316886992607
EOSUSDT,0.3755474781719839
EOSUSDT,0.38087771999159836
EOSUSDT,0.37490141003454835
EOSUSDT,0.37339658134225906
EOSUSDT,0.37551493775521083
EOSUSDT,0.3762606651774492
EOSUSDT,0.37096702205508064
EOSUSDT,0.36780763295486507
EOSUSDT,0.3655766876102305
EOSUSDT,0.3654716674659876
EOSUSDT,0.37063432043201133
EOSUSDT,0.3656242206919279
EOSUSDT,0.3630144686280491
EOSUSDT,0.36131817316487375
EOSUSDT,0.36241719440407383
EOSUSDT,0.36328299117066576
EOSUSDT,0.3610877114850768
EOSUSDT,0.35993005184083604
EOSUSDT,0.3648335317307107
EOSUSDT,0.3748804528752687
EOSUSDT,0.3737595274967917
EOSUSDT,0.3675778767036005
EOSUSDT,0.3614706749081027
EOSUSDT,0.3577852929283499
EOSUSDT,0.3614223207950401
EOSUSDT,0.36131299669586875
EOSUSDT,0.3656936739971762
EOSUSDT,0.36817389644259146
EOSUSDT,0.35554766088001677
EOSUSDT,0.34541415112368523
EOSUSDT,0.34148684161918547
EOSUSDT,0.34437671463542985
EOSUSDT,0.331551536857005
EOSUSDT,0.31809107471912795
EOSUSDT,0.3052170798682423
EOSUSDT,0.3039543156614477
EOSUSDT,0.3512295244757461
EOSUSDT,0.32768258922261684
EOSUSDT,0.3148756011015425
EOSUSDT,0.3132333182905683
EOSUSDT,0.3096312165909464
EOSUSDT,0.3071810025103348
EOSUSDT,0.29949916918242125
EOSUSDT,0.29812447406365356
EOSUSDT,0.30738525887417983
EOSUSDT,0.30917479547258286
EOSUSDT,0.29979075580621706
EOSUSDT,0.2912394548256715
EOSUSDT,0.2920007928933405
EOSUSDT,0.3003031961969009
EOSUSDT,0.3360317826106048
EOSUSDT,0.3692741897040696
EOSUSDT,0.3687279202828708
EOSUSDT,0.37563232020152676
EOSUSDT,0.3695722592312764
EOSUSDT,0.36776446151637515
EOSUSDT,0.3695105103131436
EOSUSDT,0.37666746763553494
EOSUSDT,0.3633139098988418
EOSUSDT,0.36197124769762107
EOSUSDT,0.3790376085178515
EOSUSDT,0.3987596670506634
EOSUSDT,0.38934969654609786
EOSUSDT,0.40276853123549317
EOSUSDT,0.397165994628657
EOSUSDT,0.4020947249688871
EOSUSDT,0.3931076989793313
EOSUSDT,0.4117482831586989
EOSUSDT,0.4088869357689902
EOSUSDT,0.42963258747308514
EOSUSDT,0.437257537067539
EOSUSDT,0.4358573128699185
EOSUSDT,0.4348846835889309
EOSUSDT,0.48588818953266344
EOSUSDT,0.3871877021239949
EOSUSDT,0.3785710360579248
EOSUSDT,0.38059493853518755
EOSUSDT,0.37694594652410407
EOSUSDT,0.36485267213939043
EOSUSDT,0.37186127386313117
EOSUSDT,0.3667474438455683
EOSUSDT,0.3658591761884081
EOSUSDT,0.3452429888025191
EOSUSDT,0.35237924890543165
EOSUSDT,0.35487913267779425
EOSUSDT,0.35114242290672826
EOSUSDT,0.34533527898748717
EOSUSDT,0.347170717259771
EOSUSDT,0.35179829227891757
EOSUSDT,0.3495163584113335
EOSUSDT,0.350383259297059
EOSUSDT,0.36293953145247165
EOSUSDT,0.3768100245620961
EOSUSDT,0.35713386263882607
EOSUSDT,0.3569774232248252
EOSUSDT,0.35942671166738477
EOSUSDT,0.35670894936299785
EOSUSDT,0.35489049729637384
EOSUSDT,0.3674809433957341
EOSUSDT,0.35837258342076495
EOSUSDT,0.35875478222280444
EOSUSDT,0.36225830258284125
EOSUSDT,0.37313850384026526
EOSUSDT,0.36760752901192034
EOSUSDT,0.381684327702443
EOSUSDT,0.3893121618144668
EOSUSDT,0.36813657706674136
EOSUSDT,0.3774802848226806
EOSUSDT,0.3789244718009057
EOSUSDT,0.39210783790165
EOSUSDT,0.4026033231544472
EOSUSDT,0.3919087516451509
EOSUSDT,0.39854283758802006
EOSUSDT,0.3951308800215645
EOSUSDT,0.3786365973554341
