OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.4009,1.4025,1.3982,1.4006,73157.0,102450.0418,1122,22211.0,31109.9549,202111
1.4006,1.4014,1.3989,1.4008,21886.0,30650.7556,160,7435.0,10411.9309,202111
1.4008,1.4035,1.4002,1.4028,39888.0,55917.721,258,20940.0,29353.8279,202111
1.4029,1.4082,1.4023,1.4082,96428.0,135527.467,785,50501.0,70960.4304,202111
1.4082,1.41,1.4019,1.4046,93028.0,130728.2146,904,42537.0,59739.1737,202111
1.4049,1.4072,1.4042,1.4055,30524.0,42903.6977,169,18787.0,26409.2767,202111
1.4054,1.4089,1.4051,1.4085,36222.0,50926.1839,152,23160.0,32564.8879,202111
1.4085,1.4086,1.4052,1.4066,29867.0,42015.285,155,13558.0,19063.643,202111
1.407,1.41,1.4062,1.4094,40145.0,56537.6785,218,24774.0,34889.2467,202111
1.4094,1.4138,1.4088,1.4133,79399.0,112066.6407,765,48357.0,68246.227,202111
1.4132,1.4153,1.4112,1.415,77898.0,110121.7654,485,52959.0,74861.1594,202111
1.4147,1.4152,1.4088,1.4132,106796.0,150847.3071,713,55806.0,78839.2335,202111
1.4131,1.4155,1.4124,1.4148,65093.0,92046.0702,350,29915.0,42305.1188,202111
1.4149,1.418,1.4147,1.4158,114976.0,162856.5118,812,67132.0,95098.3971,202111
1.4158,1.4208,1.414,1.4188,228609.0,324070.0003,1815,145578.0,206411.8428,202111
1.4187,1.4236,1.4185,1.4209,273059.0,388020.3098,4384,142621.0,202707.0668,202111
1.4209,1.4258,1.4201,1.4239,120613.0,171625.5891,986,88512.0,125963.1591,202111
1.4245,1.4342,1.4135,1.4334,584851.0,834363.3952,11131,345500.0,493242.1378,202111
1.434,1.4375,1.4325,1.4359,285048.0,409021.1247,6429,126989.0,182267.3068,202111
1.4366,1.4389,1.4222,1.4226,354767.0,507875.154,6091,183882.0,263242.71,202111
1.423,1.4307,1.42,1.4211,215700.0,307441.9948,1180,121064.0,172597.4393,202111
1.4205,1.4246,1.4136,1.4182,250109.0,354765.0602,4294,156733.0,222391.1985,202111
1.4186,1.4197,1.4018,1.4064,279386.0,393660.8526,5074,147967.0,208611.5129,202111
1.4063,1.4063,1.3809,1.4028,403553.0,562675.1112,3098,174800.0,244132.7702,202111
1.4028,1.41,1.3984,1.4098,201066.0,282460.5638,2400,101901.0,143170.81,202111
1.4098,1.4223,1.4095,1.4187,231030.0,327065.7571,1474,152433.0,215720.0085,202111
1.4187,1.4224,1.4113,1.4117,116617.0,165220.5232,647,40691.0,57686.7538,202111
1.4119,1.4171,1.4053,1.411,110791.0,156442.1712,662,49996.0,70586.6583,202111
1.4106,1.4178,1.4106,1.4157,73749.0,104372.2063,555,37483.0,53048.7971,202111
1.4157,1.4177,1.4119,1.4119,99375.0,140623.8722,534,66138.0,93590.9383,202111
1.4118,1.4144,1.4026,1.4076,75577.0,106403.1204,747,38911.0,54798.8808,202111
1.4072,1.4104,1.4028,1.405,94914.0,133497.9372,417,58768.0,82685.0028,202111
1.4051,1.4076,1.4007,1.4055,116174.0,163168.5112,558,48286.0,67813.3965,202111
1.4054,1.4074,1.401,1.4062,86955.0,122018.6272,324,51673.0,72500.7411,202111
1.4079,1.4109,1.4003,1.4056,148317.0,208496.977,550,70772.0,99588.3294,202111
1.4057,1.4279,1.4052,1.4182,348132.0,493295.7808,2325,261816.0,370895.9183,202111
1.4182,1.4314,1.4141,1.4266,392719.0,558354.5531,1963,218109.0,310359.9729,202111
1.427,1.4341,1.4172,1.432,390207.0,556435.7055,3601,152261.0,217263.6333,202111
1.4318,1.439,1.4291,1.4372,418715.0,600690.167,6239,248017.0,355864.8761,202111
1.4374,1.4396,1.4317,1.435,255408.0,367129.9848,1931,127101.0,182760.0725,202111
1.4352,1.4374,1.4179,1.4283,292376.0,417331.9261,4195,89167.0,127333.7747,202111
1.4288,1.436,1.4286,1.4314,73607.0,105451.3702,423,28980.0,41518.5077,202111
1.4313,1.4417,1.4282,1.4394,422402.0,606720.2047,5214,255141.0,366439.8133,202111
1.44,1.4439,1.4369,1.4421,286956.0,413846.0769,2848,126474.0,182371.9035,202111
1.4421,1.4434,1.4369,1.4397,128989.0,185866.887,1122,47066.0,67822.0029,202111
1.4395,1.4466,1.4393,1.4425,263959.0,380950.6051,4067,155907.0,225010.1163,202111
1.4429,1.447,1.4335,1.4375,234786.0,338562.1141,2445,114157.0,164704.753,202111
1.4372,1.4412,1.4305,1.439,145268.0,208431.1169,1603,74864.0,107419.2007,202111
1.4388,1.441,1.4319,1.4322,120392.0,173024.846,470,49315.0,70929.2684,202111
1.4327,1.4371,1.43,1.434,99330.0,142352.5616,684,53358.0,76478.2813,202111
1.4343,1.44,1.4328,1.4387,86941.0,124903.5376,501,48477.0,69660.3727,202111
1.4391,1.4452,1.4375,1.4411,155231.0,223769.763,551,94316.0,135926.4913,202111
1.4413,1.4469,1.4354,1.4457,185593.0,267296.8328,619,68196.0,98321.4531,202111
1.4457,1.4497,1.4435,1.4477,273869.0,396245.4821,5140,129528.0,187469.4163,202111
1.4474,1.4498,1.4429,1.4456,143598.0,207895.2523,1093,75204.0,108890.7932,202111
1.4455,1.452,1.4432,1.449,278466.0,403497.3576,2449,199584.0,289272.5266,202111
1.4489,1.4533,1.4486,1.4516,155485.0,225673.0864,1042,71635.0,103988.5794,202111
1.4512,1.4529,1.4432,1.4432,118476.0,171467.8366,1106,43298.0,62662.519,202111
1.4432,1.4494,1.425,1.4339,960188.0,1378458.8799,8553,240086.0,345156.9796,202111
1.4338,1.4366,1.4252,1.435,201615.0,288778.785,761,64082.0,91892.5346,202111
1.435,1.4358,1.4296,1.4353,180279.0,258165.6448,501,84249.0,120654.5799,202111
1.4356,1.4382,1.434,1.4372,63655.0,91399.8416,264,47957.0,68860.1945,202111
1.4378,1.4416,1.4355,1.4394,92655.0,133337.9537,388,38005.0,54678.2416,202111
1.4394,1.4416,1.4383,1.441,62977.0,90706.4381,298,47175.0,67955.4468,202111
1.441,1.4418,1.4377,1.4399,121218.0,174645.2075,353,90105.0,129843.7402,202111
1.4396,1.4397,1.4345,1.4367,57760.0,82989.5976,332,26030.0,37402.8604,202111
1.4366,1.4395,1.435,1.4365,62469.0,89777.5895,323,35598.0,51168.8886,202111
1.4364,1.4364,1.4342,1.4345,37672.0,54066.6594,242,18390.0,26395.5641,202111
1.4342,1.4345,1.4318,1.4326,122691.0,175760.8269,352,93331.0,133693.3989,202111
1.4329,1.4335,1.43,1.4307,57440.0,82200.6821,282,34019.0,48684.9917,202111
1.4306,1.435,1.4302,1.4326,71788.0,102856.8115,353,43702.0,62615.1386,202111
1.4324,1.4332,1.4297,1.4297,73512.0,105191.784,276,22149.0,31703.778,202111
1.4296,1.4296,1.4139,1.4206,306434.0,435545.9472,7219,176009.0,250207.1747,202111
1.4206,1.4249,1.4188,1.4206,76561.0,108825.0924,425,44141.0,62751.7616,202111
1.4207,1.4209,1.4175,1.4179,109468.0,155254.6458,406,31520.0,44711.2107,202111
1.4179,1.422,1.4179,1.4212,54996.0,78086.8358,316,29996.0,42588.9847,202111
1.4211,1.4216,1.416,1.4206,77789.0,110358.1715,396,50939.0,72274.0855,202111
1.4204,1.4208,1.4176,1.4185,51349.0,72879.5044,311,25128.0,35669.2945,202111
1.4185,1.4251,1.4179,1.4251,111063.0,157941.1908,319,88560.0,125936.7689,202111
1.4251,1.4282,1.4246,1.426,80471.0,114731.8787,341,39531.0,56365.2712,202111
1.426,1.426,1.4224,1.4239,58643.0,83480.6927,230,19489.0,27747.5591,202111
1.4238,1.4239,1.4161,1.4213,125886.0,178910.8235,291,25253.0,35936.6107,202111
1.4195,1.4203,1.4101,1.419,220949.0,312896.1421,1333,91578.0,129749.1339,202111
1.4191,1.4201,1.41,1.4154,287564.0,406998.3248,710,135209.0,191544.8113,202111
1.4157,1.4162,1.4116,1.4157,81270.0,114927.736,293,38591.0,54584.5228,202111
1.415,1.4175,1.4147,1.4158,66124.0,93627.7764,355,31758.0,44976.7756,202111
1.416,1.4226,1.4156,1.4217,91174.0,129398.3312,334,51991.0,73807.8003,202111
1.4222,1.4279,1.4208,1.427,128328.0,182766.5555,520,68464.0,97502.5928,202111
1.4274,1.4291,1.4264,1.4288,92684.0,132320.515,406,46574.0,66491.6261,202111
1.4291,1.4316,1.4196,1.4224,280404.0,399502.5737,626,70858.0,100961.0502,202111
1.4223,1.4262,1.4192,1.4216,221185.0,314499.415,490,85177.0,121146.2853,202111
1.4218,1.4219,1.4129,1.416,131877.0,186669.9333,515,56031.0,79292.9748,202111
1.416,1.416,1.4114,1.413,95637.0,135166.0524,398,38712.0,54717.2764,202111
1.4137,1.4168,1.4105,1.4144,132506.0,187430.796,459,53081.0,75106.476,202111
1.415,1.4155,1.4114,1.413,90281.0,127609.4127,396,41770.0,59049.8334,202111
1.4128,1.4148,1.4113,1.412,174281.0,246336.2152,501,48119.0,68004.9748,202111
1.412,1.417,1.4117,1.4159,122046.0,172548.6539,463,69526.0,98303.1725,202111
1.4158,1.4166,1.413,1.4133,67360.0,95293.5541,364,27586.0,39026.8713,202111
1.4131,1.4143,1.4107,1.4143,95709.0,135191.12,340,45807.0,64714.3868,202111
1.4138,1.4138,1.4091,1.4127,112339.0,158513.5304,747,42071.0,59389.8356,202111
1.4125,1.4167,1.4112,1.4163,45815.0,64763.6071,269,33050.0,46724.4876,202111
1.4162,1.4165,1.4139,1.4158,50864.0,71984.1339,233,16115.0,22805.1803,202111
1.4155,1.4174,1.4144,1.4157,46757.0,66186.9554,215,18019.0,25512.4696,202111
1.4157,1.4223,1.4139,1.4222,39039.0,55354.6604,279,20311.0,28816.4888,202111
1.4218,1.4229,1.4211,1.422,42827.0,60902.9775,220,16243.0,23100.1109,202111
1.422,1.4236,1.4178,1.4187,76717.0,108981.5996,324,30218.0,42947.8642,202111
1.4186,1.4202,1.4169,1.4199,97601.0,138447.5104,426,40193.0,57024.4657,202111
1.4201,1.4273,1.4184,1.4268,127275.0,180992.548,436,61174.0,87088.7894,202111
1.4271,1.4299,1.4252,1.4252,94475.0,134951.62,515,62016.0,88604.1176,202111
1.4254,1.4334,1.4234,1.4312,167004.0,238709.3345,726,110840.0,158439.5944,202111
1.4313,1.4352,1.4306,1.4352,68195.0,97706.9533,435,40371.0,57837.0311,202111
1.4348,1.4391,1.4331,1.4363,131815.0,189260.1563,1276,64617.0,92830.648,202111
1.4362,1.4365,1.4244,1.4301,295236.0,422009.2825,958,104129.0,148910.1269,202111
1.4305,1.4305,1.415,1.4202,324471.0,461104.7466,1590,145840.0,207186.1595,202111
1.4211,1.4211,1.4158,1.4172,120714.0,171178.1382,604,49935.0,70835.0252,202111
1.4171,1.4212,1.4166,1.4177,92687.0,131492.2851,384,53302.0,75622.644,202111
1.4188,1.4201,1.4175,1.4186,83128.0,117955.5637,321,34964.0,49623.2881,202111
1.4183,1.4186,1.4163,1.4176,52197.0,73978.2041,197,22608.0,32043.7446,202111
1.4175,1.4195,1.4175,1.4191,43367.0,61526.5256,173,14009.0,19876.0088,202111
1.4187,1.4223,1.4183,1.4196,78265.0,111182.8344,262,41026.0,58286.0923,202111
1.42,1.4207,1.4171,1.4203,87438.0,124116.7147,264,23886.0,33923.1095,202111
1.4203,1.4284,1.4202,1.4261,94826.0,135154.0057,464,53263.0,75894.171,202111
1.4261,1.4266,1.42,1.4205,95326.0,135607.5207,275,37931.0,53951.2255,202111
1.4205,1.4213,1.4166,1.4202,105180.0,149168.339,360,59669.0,84628.3,202111
1.4205,1.421,1.4171,1.4175,79980.0,113493.5629,336,40072.0,56875.0367,202111
1.4172,1.418,1.4139,1.4145,117367.0,166191.2574,472,49730.0,70428.1641,202111
1.4146,1.4185,1.4132,1.4181,47776.0,67679.8766,318,28753.0,40737.6119,202111
1.4179,1.4185,1.4149,1.4169,79863.0,113152.7654,286,37145.0,52623.855,202111
1.4157,1.416,1.4102,1.4116,114875.0,162367.3337,644,49810.0,70424.3369,202111
1.4116,1.413,1.4069,1.4101,162473.0,229158.8439,1018,96179.0,135661.8309,202111
1.4102,1.4216,1.4096,1.4197,185018.0,262223.5722,774,121560.0,172170.6006,202111
1.4196,1.4233,1.4129,1.4136,143090.0,203193.6483,443,73400.0,104243.5881,202111
1.4142,1.415,1.4092,1.4129,122823.0,173449.5426,500,69740.0,98512.0533,202111
1.4128,1.4154,1.4113,1.4153,107451.0,151904.5564,486,66664.0,94260.5994,202111
1.4154,1.4164,1.4101,1.4101,106408.0,150322.4478,438,37960.0,53641.4618,202111
1.4111,1.415,1.4111,1.4132,80524.0,113798.5478,349,53043.0,74960.0473,202111
1.4132,1.4134,1.4087,1.4091,37290.0,52627.6307,242,14703.0,20756.7385,202111
1.4094,1.4112,1.4017,1.4027,129156.0,181625.9195,2228,63979.0,89993.5699,202111
1.4025,1.4048,1.391,1.3944,220880.0,308535.5793,4961,87198.0,121713.7601,202111
1.3941,1.3941,1.3892,1.3913,129005.0,179422.0182,719,53645.0,74608.6451,202111
1.3913,1.3998,1.3913,1.398,161872.0,225785.2146,1298,83942.0,117135.9506,202111
1.398,1.3995,1.3956,1.3991,69333.0,96974.1223,184,11952.0,16710.4798,202111
1.3988,1.3992,1.392,1.3949,75662.0,105478.0838,291,36823.0,51321.9992,202111
1.3949,1.3988,1.3948,1.3975,85926.0,120046.2357,269,36354.0,50795.3053,202111
1.3975,1.4,1.397,1.3993,75430.0,105506.1523,306,37775.0,52850.1884,202111
1.3992,1.4013,1.3992,1.401,53031.0,74261.4642,201,22772.0,31892.651,202111
1.4011,1.4023,1.3959,1.3986,80209.0,112208.0372,249,31046.0,43450.8973,202111
1.3978,1.4022,1.3955,1.4022,59759.0,83543.1108,272,27348.0,38243.6955,202111
1.4022,1.4078,1.3953,1.4006,200334.0,280757.8392,515,95950.0,134600.571,202111
1.4002,1.405,1.3992,1.4039,64947.0,91088.9316,288,33611.0,47152.7814,202111
1.4034,1.4064,1.4012,1.4057,34764.0,48801.1053,182,15800.0,22190.103,202111
1.4057,1.4077,1.4006,1.4006,57747.0,81117.746,245,26298.0,36962.0398,202111
1.4015,1.4015,1.3977,1.3995,46841.0,65571.4422,187,13732.0,19226.5736,202111
1.3995,1.4022,1.3989,1.4009,44620.0,62483.7993,226,20708.0,28999.5505,202111
1.4016,1.4024,1.3978,1.3992,135608.0,189803.5104,341,55956.0,78345.7372,202111
1.3987,1.4021,1.3979,1.3985,100478.0,140637.2394,273,55679.0,77941.6594,202111
1.3989,1.4042,1.3989,1.4013,108617.0,152154.5865,282,69637.0,97522.5039,202111
1.4013,1.4018,1.396,1.3971,80270.0,112305.3831,278,17008.0,23802.9484,202111
1.397,1.4012,1.3963,1.4011,37082.0,51861.1573,165,18569.0,25974.1587,202111
1.4011,1.4024,1.399,1.3999,42563.0,59611.0596,163,17219.0,24120.4466,202111
1.3999,1.4022,1.3977,1.3989,38702.0,54176.639,186,14120.0,19772.8187,202111
1.399,1.399,1.3953,1.3964,46771.0,65336.5382,172,17656.0,24663.8646,202111
1.3964,1.3964,1.3926,1.3948,64806.0,90370.9149,305,27079.0,37765.1773,202111
1.3947,1.3955,1.3929,1.3953,47904.0,66787.6717,201,12206.0,17015.8722,202111
1.3953,1.3955,1.3924,1.3936,41831.0,58292.6133,138,13118.0,18280.4465,202111
1.3935,1.3943,1.3916,1.3928,58643.0,81703.2875,169,7524.0,10482.6955,202111
1.3926,1.394,1.3893,1.3929,90513.0,125934.9202,452,45014.0,62635.1719,202111
1.392,1.3949,1.388,1.3889,127951.0,178127.4603,620,59193.0,82431.118,202111
1.3891,1.3898,1.3825,1.3826,162894.0,225723.5869,1260,53916.0,74738.7646,202111
1.3827,1.3858,1.3683,1.3855,903301.0,1244158.4676,7330,476625.0,657234.1624,202111
1.3853,1.3876,1.3738,1.3828,304021.0,420584.441,782,115631.0,160147.7092,202111
1.3821,1.3843,1.3766,1.3803,153440.0,211831.3693,570,91213.0,125944.001,202111
1.3798,1.3899,1.3793,1.3863,180793.0,250388.3178,652,128540.0,178128.2791,202111
1.3863,1.3863,1.3797,1.3804,101373.0,140138.5499,385,42578.0,58874.266,202111
1.3804,1.3826,1.3781,1.3799,148956.0,205606.3999,414,68626.0,94735.7722,202111
1.3801,1.3837,1.3799,1.3815,50113.0,69236.6046,223,23968.0,33121.2768,202111
1.3816,1.3845,1.3814,1.382,64991.0,89866.6208,297,26921.0,37231.1305,202111
1.3819,1.3819,1.3766,1.3797,105247.0,145132.6154,431,38213.0,52689.6603,202111
1.3796,1.3799,1.3749,1.3758,131793.0,181516.0208,588,75137.0,103490.9023,202111
1.3758,1.3806,1.3755,1.3801,57755.0,79621.5732,272,30844.0,42523.4114,202111
1.38,1.3802,1.3771,1.3791,89538.0,123472.8589,267,30996.0,42751.372,202111
1.3785,1.3862,1.3784,1.3857,113394.0,156715.1127,467,61174.0,84562.2018,202111
1.3858,1.389,1.3858,1.389,66943.0,92879.6233,289,25347.0,35173.5353,202111
1.3889,1.3916,1.3877,1.3908,121644.0,169040.6459,565,74579.0,103639.9937,202111
1.39,1.3932,1.3885,1.393,64192.0,89301.9754,398,37319.0,51939.9809,202111
1.3928,1.3953,1.3909,1.3944,69488.0,96850.2685,663,33301.0,46427.9521,202111
1.394,1.3956,1.3926,1.3931,57320.0,79912.6647,341,27354.0,38142.8323,202111
1.3929,1.3947,1.3898,1.3944,54084.0,75289.0459,557,21694.0,30201.3008,202111
1.3942,1.4,1.3932,1.3971,115903.0,161832.8918,981,63702.0,88980.711,202111
1.3971,1.4,1.395,1.3958,114765.0,160349.6512,373,55649.0,77790.4517,202111
1.3963,1.3996,1.3941,1.3942,101502.0,141743.1605,341,52440.0,73252.8204,202111
1.394,1.3959,1.384,1.3859,169237.0,235017.7544,569,48485.0,67369.8229,202111
1.386,1.386,1.3808,1.3814,111690.0,154492.3912,671,44234.0,61202.0446,202111
1.3816,1.3864,1.3816,1.3854,72518.0,100419.0534,425,31855.0,44110.1359,202111
1.385,1.3862,1.3815,1.3829,34847.0,48227.1597,177,12963.0,17946.0657,202111
1.3829,1.3865,1.3827,1.3854,43951.0,60875.2723,202,21992.0,30469.015,202111
1.3854,1.3863,1.3815,1.3838,75444.0,104460.7373,243,15358.0,21268.3727,202111
1.3838,1.3864,1.3831,1.3851,45687.0,63282.8721,226,17023.0,23576.7724,202111
1.3856,1.3893,1.3823,1.3875,69307.0,96044.5491,413,21878.0,30316.2501,202111
1.3875,1.3906,1.3868,1.3892,52167.0,72461.9105,203,17657.0,24527.4925,202111
1.3892,1.3896,1.3867,1.3883,51941.0,72077.2128,196,15043.0,20878.3225,202111
1.3882,1.3882,1.3821,1.3821,87630.0,121472.3765,283,18547.0,25715.4234,202111
1.3844,1.3865,1.3824,1.3841,56046.0,77590.0973,228,27104.0,37536.3438,202111
1.3844,1.3886,1.3839,1.3877,62311.0,86338.0047,260,26201.0,36314.8499,202111
1.3877,1.3896,1.3855,1.3892,65865.0,91391.8532,230,19315.0,26810.5971,202111
1.3891,1.3928,1.3881,1.3921,59119.0,82203.1468,205,36660.0,50994.7655,202111
1.3921,1.3934,1.3901,1.3916,59851.0,83316.1539,176,21510.0,29939.239,202111
1.3916,1.3916,1.3879,1.3879,54800.0,76142.6132,139,12241.0,17009.3737,202111
1.3876,1.3911,1.3864,1.3874,61995.0,86124.1164,212,25514.0,35445.8668,202111
1.3873,1.3919,1.387,1.3914,34520.0,47980.3167,148,19451.0,27028.7542,202111
1.3916,1.393,1.3907,1.3912,19482.0,27115.338,102,5371.0,7478.8716,202111
1.3917,1.3936,1.39,1.3923,48400.0,67361.747,170,20375.0,28364.4816,202111
1.3933,1.3974,1.3926,1.3956,55329.0,77207.3531,270,25437.0,35499.6853,202111
1.395,1.3965,1.3944,1.395,43786.0,61108.0381,157,18186.0,25383.1833,202111
1.3959,1.3964,1.3737,1.3926,717458.0,993045.3047,2881,342602.0,474786.2061,202111
1.3922,1.3949,1.3914,1.3936,91326.0,127251.5324,479,54144.0,75447.7568,202111
1.3936,1.396,1.3925,1.3938,68693.0,95755.3267,421,39062.0,54452.6827,202111
1.3935,1.3942,1.3901,1.3925,68241.0,95002.6541,226,24910.0,34670.9714,202111
1.3921,1.3936,1.3911,1.3915,62853.0,87511.6483,198,20478.0,28512.7613,202111
1.3913,1.3958,1.3913,1.3958,20478.0,28540.5479,99,16320.0,22746.4984,202111
1.3951,1.3965,1.3941,1.3965,12290.0,17147.5294,109,6046.0,8436.6314,202111
1.3964,1.3964,1.3918,1.3921,36009.0,50182.8252,174,16852.0,23479.9899,202111
1.3929,1.3936,1.3912,1.3924,16107.0,22426.4532,111,8069.0,11235.7379,202111
1.3924,1.3947,1.3914,1.393,80643.0,112302.8749,281,35328.0,49208.5072,202111
1.3934,1.3949,1.3924,1.3925,30766.0,42873.5216,108,13703.0,19095.1596,202111
1.3926,1.3948,1.3911,1.3931,63369.0,88261.01,198,46004.0,64083.4653,202111
1.3938,1.396,1.3891,1.3891,68794.0,95890.8248,284,29788.0,41535.9103,202111
1.3889,1.3936,1.3874,1.3875,84074.0,116826.8795,302,46617.0,64778.9982,202111
1.3878,1.3905,1.3801,1.3903,132538.0,183690.2547,428,37925.0,52639.523,202111
1.3905,1.3934,1.3894,1.393,106628.0,148397.7014,265,66360.0,92377.1147,202111
1.3929,1.3929,1.3871,1.3909,26961.0,37465.6215,147,6945.0,9650.9872,202111
1.3911,1.3964,1.3738,1.3944,463981.0,643128.8202,1605,261911.0,363824.2674,202111
1.3947,1.396,1.3928,1.3943,42534.0,59305.3804,210,21662.0,30206.3108,202111
1.3938,1.3938,1.389,1.3918,35771.0,49748.8492,196,11076.0,15407.5365,202111
1.3916,1.392,1.385,1.3871,72274.0,100306.6366,295,16101.0,22345.9801,202111
1.3871,1.3917,1.3867,1.3908,34804.0,48377.765,211,16356.0,22733.9472,202111
1.3908,1.3927,1.3901,1.3927,38840.0,54028.6662,163,29518.0,41063.0015,202111
1.3924,1.3956,1.3915,1.3919,32789.0,45688.392,171,17051.0,23767.1966,202111
1.3921,1.3955,1.3921,1.3955,17200.0,23981.3096,124,10356.0,14438.7946,202111
1.3955,1.3955,1.3915,1.392,25428.0,35440.4966,162,11339.0,15807.5456,202111
1.3925,1.3944,1.3903,1.393,41223.0,57419.7381,193,30248.0,42136.7649,202111
1.3934,1.3952,1.3924,1.3939,24481.0,34123.8993,149,15256.0,21268.1025,202111
1.3935,1.397,1.393,1.3967,49021.0,68393.2887,395,33446.0,46658.5271,202111
1.3967,1.4026,1.3963,1.4024,96039.0,134435.1326,886,67620.0,94663.937,202111
1.4024,1.407,1.4021,1.407,47220.0,66343.9618,538,30275.0,42542.6507,202111
1.407,1.4099,1.4057,1.408,128471.0,180850.8546,1438,60356.0,84969.0422,202111
1.4083,1.4101,1.4079,1.4085,52097.0,73410.3628,262,15387.0,21684.9955,202111
1.4081,1.4095,1.3942,1.3974,197543.0,276812.4157,952,37561.0,52640.6237,202111
1.3975,1.3986,1.3935,1.3963,78766.0,109953.5566,357,31627.0,44163.6273,202111
1.3969,1.3986,1.3939,1.3951,56435.0,78789.3957,220,20516.0,28657.4716,202111
1.3951,1.3979,1.394,1.3978,49358.0,68895.4905,296,28074.0,39184.2059,202111
1.3978,1.3986,1.3969,1.3979,32679.0,45663.9218,166,14697.0,20538.1063,202111
1.3979,1.3984,1.3941,1.3955,103419.0,144399.5825,329,30540.0,42655.8218,202111
1.3953,1.3967,1.3913,1.3955,129942.0,181126.8159,541,69144.0,96388.3828,202111
1.3962,1.3981,1.3948,1.398,57011.0,79670.7729,253,36161.0,50541.8095,202111
1.3981,1.403,1.3981,1.4027,73456.0,102838.9292,289,48152.0,67383.2284,202111
1.4031,1.4031,1.3964,1.3986,56865.0,79585.238,215,8795.0,12313.8899,202111
1.3989,1.4018,1.3974,1.4015,40902.0,57265.2366,204,16813.0,23537.1346,202111
1.4015,1.4067,1.4015,1.405,86590.0,121681.6378,287,44945.0,63164.766,202111
1.4049,1.4051,1.3997,1.402,71745.0,100641.7515,188,7606.0,10670.2386,202111
1.4021,1.4023,1.4,1.4,26250.0,36781.5589,113,12180.0,17069.3602,202111
1.4,1.401,1.3981,1.3995,31336.0,43858.3979,150,11661.0,16324.7704,202111
1.3991,1.4008,1.3968,1.3971,56362.0,78803.8979,209,18832.0,26329.958,202111
1.3971,1.3985,1.3962,1.3966,48542.0,67837.6062,184,16254.0,22717.4841,202111
1.3963,1.3975,1.394,1.397,89880.0,125474.3421,190,64984.0,90719.3434,202111
1.397,1.3973,1.3901,1.3902,50783.0,70791.6091,274,19071.0,26598.4716,202111
1.3902,1.3929,1.3888,1.3901,106052.0,147477.044,616,38729.0,53862.938,202111
1.3901,1.3923,1.3881,1.389,50437.0,70103.1577,338,19327.0,26862.8853,202111
1.3889,1.3919,1.3879,1.3907,36779.0,51117.8893,218,21889.0,30422.5184,202111
1.391,1.3915,1.387,1.3889,64266.0,89224.3584,322,34127.0,47383.174,202111
1.389,1.3898,1.3878,1.3898,29172.0,40520.829,160,16287.0,22625.4626,202111
1.3892,1.3966,1.3892,1.3936,91794.0,127944.0521,358,56464.0,78663.5993,202111
1.3936,1.3948,1.3911,1.3922,24736.0,34447.2106,148,11815.0,16459.4559,202111
1.3922,1.3922,1.386,1.3863,47119.0,65439.1838,259,20268.0,28153.7163,202111
1.3861,1.3877,1.3809,1.3841,78122.0,108142.9401,993,45261.0,62659.1891,202111
1.3839,1.3908,1.3839,1.3902,38447.0,53362.2544,320,25654.0,35608.0932,202111
1.39,1.3985,1.3894,1.3977,93755.0,130737.5983,317,72495.0,101121.7094,202111
1.3976,1.3994,1.3924,1.3929,75504.0,105494.2882,265,30612.0,42787.6048,202111
1.3924,1.3924,1.3868,1.3881,51359.0,71335.5739,203,10906.0,15145.1885,202111
1.3875,1.3897,1.3812,1.3833,58150.0,80599.0197,356,29073.0,40314.776,202111
1.3835,1.388,1.3833,1.3869,38285.0,53062.4141,160,17299.0,23982.6884,202111
1.3875,1.3875,1.3831,1.3832,36520.0,50597.7428,147,10001.0,13856.8927,202111
1.3832,1.3871,1.383,1.385,24148.0,33435.9008,123,15694.0,21731.1224,202111
1.385,1.3858,1.3798,1.3805,58669.0,81084.3357,384,15379.0,21253.8306,202111
1.3802,1.3819,1.3769,1.3797,70034.0,96597.318,469,41546.0,57311.4202,202111
1.3797,1.3814,1.3727,1.3752,125392.0,172669.3491,1270,74144.0,102132.9983,202111
1.3751,1.3781,1.373,1.3753,61592.0,84737.9931,281,27791.0,38243.362,202111
1.3761,1.3798,1.3756,1.3795,60782.0,83724.5762,367,21861.0,30124.4519,202111
1.3791,1.3822,1.3775,1.3812,88540.0,122151.5921,312,54834.0,75662.9943,202111
1.3813,1.3823,1.3769,1.3779,37699.0,51978.015,217,16072.0,22161.4866,202111
1.378,1.3812,1.3766,1.3802,45572.0,62870.0641,238,29249.0,40354.937,202111
1.3793,1.383,1.3774,1.3806,77752.0,107333.8074,284,41077.0,56730.421,202111
1.3805,1.3878,1.3734,1.3878,132036.0,182094.2381,501,47073.0,64972.7175,202111
1.3876,1.3942,1.3866,1.3916,81683.0,113644.3148,671,42517.0,59146.2546,202111
1.3921,1.396,1.3913,1.3951,59729.0,83257.049,488,31763.0,44271.2488,202111
1.3948,1.4111,1.3945,1.4079,256945.0,360564.6389,3497,164992.0,231451.2426,202111
1.4078,1.4174,1.4038,1.4131,227850.0,321395.242,2719,109994.0,155237.6594,202111
1.4132,1.4161,1.4104,1.4126,126250.0,178509.0342,409,68861.0,97390.9454,202111
