OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
12.02,12.045,12.001,12.026,760.0,9135.3742,73,385.2,4632.4841,202111
12.026,12.141,12.02,12.115,7922.0,95773.444,496,4417.3,53435.0491,202111
12.115,12.129,12.094,12.113,1278.4,15481.5541,83,778.5,9429.4357,202111
12.115,12.124,12.091,12.116,1806.9,21872.6562,69,932.2,11282.3285,202111
12.116,12.141,12.11,12.126,870.0,10550.9606,62,501.9,6088.481,202111
12.136,12.141,12.103,12.121,835.7,10124.9205,52,385.2,4669.2253,202111
12.12,12.137,12.11,12.135,823.5,9982.7801,67,362.0,4389.4842,202111
12.129,12.157,12.129,12.133,1408.5,17106.749,109,642.1,7796.237,202111
12.132,12.153,12.1,12.107,761.7,9231.2962,98,213.5,2589.6464,202111
12.105,12.127,12.036,12.051,4285.5,51714.7795,256,924.2,11153.0405,202111
12.064,12.102,12.053,12.061,2079.6,25116.3051,170,1090.8,13179.6461,202111
12.062,12.096,12.056,12.084,1039.1,12543.8433,64,772.1,9318.548,202111
12.087,12.098,12.065,12.079,935.0,11295.4235,77,559.3,6755.4959,202111
12.082,12.111,12.082,12.109,418.2,5059.9803,35,251.1,3038.1941,202111
12.108,12.121,12.099,12.12,427.1,5174.4436,46,306.1,3708.9632,202111
12.113,12.12,12.1,12.114,1415.6,17147.1063,88,694.4,8413.6592,202111
12.101,12.114,12.083,12.1,988.8,11963.1515,84,399.9,4840.6066,202111
12.099,12.143,12.084,12.115,2818.3,34134.8872,208,1276.1,15464.4093,202111
12.115,12.118,12.098,12.117,402.6,4876.3603,34,320.0,3875.8938,202111
12.121,12.122,12.096,12.109,541.9,6561.9746,34,483.9,5859.824,202111
12.106,12.106,12.084,12.1,584.7,7071.6567,47,215.6,2609.0315,202111
12.092,12.123,12.089,12.123,2048.7,24794.2322,99,1942.3,23506.2937,202111
12.121,12.131,12.108,12.112,318.0,3853.8306,42,231.0,2799.7352,202111
12.123,12.16,12.123,12.153,1490.0,18098.3359,123,887.8,10784.093,202111
12.153,12.161,12.14,12.159,417.7,5075.858,41,301.1,3659.2776,202111
12.159,12.167,12.145,12.147,540.3,6568.9954,67,210.6,2561.3778,202111
12.162,12.162,12.151,12.154,718.4,8732.1303,23,132.8,1614.7281,202111
12.162,12.172,12.155,12.169,672.0,8173.3511,47,641.6,7803.8006,202111
12.166,12.181,12.156,12.167,632.3,7691.8063,65,251.6,3062.1433,202111
12.175,12.188,12.167,12.187,474.3,5776.0795,63,190.3,2318.3398,202111
12.188,12.188,12.161,12.17,766.1,9326.4542,73,425.8,5185.3246,202111
12.163,12.185,12.154,12.175,1900.6,23148.738,66,1738.4,21175.2887,202111
12.172,12.175,12.153,12.175,967.2,11760.3291,31,198.0,2408.4361,202111
12.164,12.164,12.135,12.163,1142.1,13878.3245,52,319.2,3879.5951,202111
12.166,12.172,12.152,12.163,475.5,5782.7888,42,238.9,2906.1922,202111
12.154,12.18,12.138,12.16,2252.3,27399.7907,109,1884.9,22933.0209,202111
12.166,12.171,12.15,12.155,1183.2,14385.434,53,355.7,4325.9203,202111
12.158,12.166,12.107,12.134,2366.8,28737.3473,85,695.2,8435.9747,202111
12.122,12.133,12.084,12.09,2787.3,33731.2481,133,1375.0,16639.999,202111
12.089,12.1,12.067,12.078,1476.6,17850.5345,89,1098.1,13277.6356,202111
12.08,12.097,12.071,12.087,917.0,11080.9275,47,826.2,9984.0132,202111
12.1,12.117,12.095,12.109,1795.4,21739.7398,79,1446.0,17510.498,202111
12.111,12.111,12.036,12.059,3185.8,38419.1622,174,777.3,9370.7533,202111
12.065,12.07,12.038,12.043,775.3,9346.7523,42,132.2,1595.1561,202111
12.05,12.072,12.019,12.071,2618.7,31503.1399,97,359.3,4328.3266,202111
12.082,12.102,12.066,12.083,174.9,2113.9138,25,156.6,1892.7784,202111
12.092,12.098,12.072,12.087,428.4,5178.6312,39,204.8,2476.8839,202111
12.087,12.112,12.077,12.105,392.5,4747.9119,55,327.4,3960.544,202111
12.107,12.107,12.07,12.082,1159.5,14015.4635,58,298.3,3605.4449,202111
12.08,12.08,12.039,12.05,1930.3,23268.4492,73,194.7,2347.8455,202111
12.055,12.069,12.046,12.047,3143.7,37915.1237,92,1067.6,12876.0714,202111
12.053,12.085,12.047,12.077,2359.9,28465.8851,92,1259.5,15199.3317,202111
12.077,12.102,12.067,12.098,2107.9,25481.5597,128,1426.7,17249.9998,202111
12.098,12.107,12.082,12.1,1268.2,15333.1188,42,990.5,11975.4463,202111
12.093,12.108,12.082,12.1,577.0,6978.7482,55,249.3,3016.4388,202111
12.102,12.11,12.094,12.107,756.6,9155.9609,59,502.8,6085.6473,202111
12.107,12.144,12.104,12.128,650.6,7887.3548,111,414.7,5026.4943,202111
12.142,12.187,12.142,12.165,1175.4,14298.5369,182,643.3,7825.3831,202111
12.155,12.174,12.139,12.146,778.6,9463.4006,70,399.3,4852.5145,202111
12.148,12.158,12.12,12.156,1514.5,18390.0541,91,1143.2,13884.577,202111
12.156,12.161,12.127,12.134,333.0,4042.1106,46,160.5,1948.6459,202111
12.134,12.157,12.134,12.151,791.1,9609.061,151,671.4,8154.451,202111
12.151,12.166,12.141,12.158,388.0,4717.9251,49,116.1,1411.6943,202111
12.153,12.169,12.153,12.161,298.0,3625.3216,36,117.7,1431.9754,202111
12.167,12.178,12.163,12.178,653.9,7957.8757,37,310.6,3780.2083,202111
12.17,12.17,12.14,12.15,1005.3,12223.3852,60,128.1,1557.5328,202111
12.144,12.168,12.144,12.167,208.4,2533.954,27,158.9,1932.2457,202111
12.16,12.176,12.158,12.162,360.7,4388.9062,28,326.8,3976.6462,202111
12.167,12.174,12.14,12.146,245.0,2977.0977,29,131.1,1593.2697,202111
12.142,12.142,12.125,12.125,176.4,2139.948,13,20.5,248.764,202111
12.128,12.128,12.097,12.108,330.5,3999.7005,30,5.4,65.358,202111
12.104,12.104,12.095,12.096,57.7,698.1087,11,16.9,204.491,202111
12.103,12.106,12.1,12.103,173.2,2096.0746,10,172.3,2085.1819,202111
12.103,12.114,12.098,12.111,267.7,3241.5578,20,154.9,1875.6443,202111
12.114,12.123,12.102,12.109,599.4,7259.8127,43,271.8,3293.0371,202111
12.123,12.146,12.118,12.132,391.6,4749.8932,42,112.3,1363.1031,202111
12.127,12.141,12.118,12.134,536.0,6497.7022,31,92.1,1117.1706,202111
12.145,12.251,12.144,12.232,13772.7,168041.7848,723,9276.0,113185.7952,202111
12.233,12.295,12.232,12.278,5153.6,63176.3106,459,2775.1,34028.8023,202111
12.278,12.29,12.254,12.278,2455.5,30147.9144,110,1455.8,17880.0825,202111
12.281,12.298,12.213,12.215,4244.4,51962.2492,138,1907.5,23343.6084,202111
12.225,12.271,12.173,12.19,11027.4,134664.9689,280,5007.0,61170.9073,202111
12.184,12.206,12.169,12.189,2089.5,25459.212,62,1292.6,15752.4443,202111
12.183,12.241,12.177,12.241,3495.3,42705.3529,98,2972.2,36317.6689,202111
12.246,12.264,12.241,12.261,357.9,4383.8045,52,111.3,1364.125,202111
12.261,12.266,12.214,12.214,3123.4,38198.2523,62,118.3,1449.8697,202111
12.224,12.246,12.219,12.246,1033.9,12648.5293,31,510.0,6237.8733,202111
12.236,12.236,12.219,12.219,639.6,7818.8638,23,6.0,73.41,202111
12.206,12.223,12.177,12.192,2960.7,36122.7375,83,512.1,6249.9973,202111
12.185,12.2,12.125,12.156,2622.0,31848.053,200,805.0,9785.2563,202111
12.146,12.241,12.122,12.178,11935.7,145492.5116,463,8071.7,98389.4995,202111
12.177,12.241,12.176,12.228,2454.4,29981.9293,162,1526.9,18649.4672,202111
12.207,12.216,12.173,12.197,1395.1,17009.2942,64,647.1,7890.8717,202111
12.199,12.216,12.185,12.212,619.9,7564.5101,46,450.0,5490.8901,202111
12.222,12.232,12.21,12.23,688.9,8418.1083,54,559.5,6837.4697,202111
12.237,12.275,12.225,12.247,3645.3,44676.3376,182,2467.3,30256.1788,202111
12.244,12.249,12.219,12.228,516.8,6320.4467,35,183.9,2250.3136,202111
12.222,12.25,12.21,12.249,1346.0,16457.4143,49,635.0,7768.5089,202111
12.245,12.3,12.239,12.298,5348.9,65653.4692,208,3456.1,42419.4433,202111
12.295,12.31,12.238,12.272,3140.8,38537.7024,195,2142.0,26276.4364,202111
12.272,12.276,12.223,12.237,1272.9,15593.2496,82,603.4,7392.9181,202111
12.229,12.263,12.229,12.235,1651.3,20223.0788,69,643.5,7880.0883,202111
12.239,12.261,12.212,12.235,1633.2,19978.8373,76,524.6,6418.7797,202111
12.236,12.259,12.224,12.25,651.1,7972.1078,45,198.4,2429.5514,202111
12.25,12.363,12.244,12.349,5639.4,69385.4602,389,3277.3,40335.9606,202111
12.36,12.44,12.339,12.362,7693.1,95302.7847,717,4111.4,50947.3062,202111
12.361,12.361,12.276,12.299,8273.8,101879.3835,345,1476.2,18157.5291,202111
12.299,12.308,12.22,12.231,3565.7,43685.5647,295,1323.5,16202.509,202111
12.228,12.265,12.184,12.2,6373.8,77906.4243,323,3141.5,38402.4252,202111
12.198,12.203,12.15,12.181,3105.0,37793.3756,231,1559.9,18994.5121,202111
12.173,12.196,12.162,12.17,1324.8,16141.5915,79,649.9,7921.7334,202111
12.178,12.237,12.173,12.195,2692.4,32867.0641,170,1519.6,18542.6,202111
12.205,12.217,12.177,12.182,3744.6,45656.8271,157,2168.0,26433.6954,202111
12.183,12.184,12.136,12.141,8104.8,98549.1627,222,2661.8,32357.2379,202111
12.156,12.164,12.099,12.128,7865.5,95258.0987,277,5226.3,63284.2347,202111
12.124,12.135,12.118,12.125,266.2,3227.8751,34,99.0,1200.7085,202111
12.126,12.14,12.109,12.109,1024.0,12415.4688,49,760.1,9218.5118,202111
12.11,12.132,12.11,12.118,670.6,8127.9786,37,376.2,4560.6226,202111
12.122,12.136,12.097,12.112,2473.9,29969.1888,77,1715.0,20775.0693,202111
12.101,12.144,12.1,12.117,814.0,9862.6135,39,311.8,3777.0536,202111
12.126,12.128,12.105,12.109,795.5,9637.2147,24,55.5,672.9147,202111
12.111,12.12,11.992,12.012,15998.2,192865.1493,477,1102.7,13299.3976,202111
12.01,12.07,11.986,12.047,6436.7,77466.4226,224,2978.9,35844.789,202111
12.05,12.095,12.034,12.088,6517.2,78624.5041,188,3932.7,47438.5274,202111
12.094,12.099,12.071,12.078,1831.2,22128.0764,54,647.3,7826.5835,202111
12.072,12.103,12.07,12.091,1721.5,20811.4882,55,779.5,9424.3195,202111
12.098,12.1,12.029,12.035,9194.2,111006.1867,181,2268.4,27391.8765,202111
12.026,12.048,12.026,12.033,1939.1,23336.8986,64,1424.6,17146.2779,202111
12.031,12.052,12.0,12.004,4785.8,57556.3718,211,2423.3,29160.0818,202111
12.012,12.031,12.0,12.011,4049.0,48652.8617,155,2281.4,27413.6289,202111
12.011,12.013,11.967,11.974,1398.8,16772.2417,167,306.4,3677.8638,202111
11.98,12.002,11.967,11.974,3885.5,46546.1625,90,2232.4,26744.7417,202111
11.982,11.99,11.937,11.937,8964.9,107262.1861,240,712.1,8522.551,202111
11.946,11.963,11.935,11.956,2860.5,34164.2336,65,827.7,9890.0747,202111
11.96,12.0,11.95,11.998,4684.4,56056.365,119,3689.9,44156.3216,202111
11.996,12.013,11.984,12.006,2345.1,28132.5182,70,758.3,9099.1145,202111
11.99,12.006,11.982,11.989,1807.9,21683.3518,71,1191.5,14290.828,202111
11.995,12.022,11.985,12.022,3412.0,40953.2345,91,1811.9,21762.5339,202111
12.013,12.034,12.012,12.029,334.3,4020.4966,55,261.1,3140.7885,202111
12.029,12.048,12.005,12.045,3200.2,38470.2215,121,1414.0,17004.2319,202111
12.045,12.1,12.043,12.1,2368.4,28593.4975,210,1684.4,20340.398,202111
12.1,12.1,12.068,12.097,719.1,8690.5975,42,373.8,4518.936,202111
12.096,12.137,12.09,12.103,5934.4,71846.9172,258,3836.8,46456.0799,202111
12.105,12.137,12.1,12.123,1013.1,12280.2713,54,801.0,9710.7868,202111
12.108,12.125,12.031,12.049,7476.6,90341.3937,303,1793.8,21682.9091,202111
12.038,12.053,12.0,12.007,6915.6,83076.6692,224,3754.8,45099.0473,202111
12.007,12.012,11.987,11.998,1534.5,18411.5123,135,879.1,10550.0724,202111
12.001,12.022,11.994,12.018,1559.7,18726.7625,94,884.3,10618.8419,202111
12.014,12.019,11.962,12.005,8991.0,107780.5591,249,1618.8,19419.6422,202111
12.007,12.009,11.955,11.98,4091.4,48997.0226,123,1184.9,14195.8532,202111
11.98,11.99,11.967,11.97,1838.9,22024.4779,79,313.3,3754.5935,202111
11.984,11.997,11.954,11.969,6342.1,75904.7434,120,720.3,8626.5776,202111
11.972,12.039,11.964,11.984,3895.3,46755.3424,212,3116.2,37408.6531,202111
11.972,11.991,11.947,11.958,2276.3,27222.1056,121,344.2,4118.7074,202111
11.962,11.979,11.959,11.968,410.9,4918.035,32,223.2,2671.0899,202111
11.97,12.001,11.97,11.993,1078.3,12920.8985,57,838.6,10049.0944,202111
11.997,12.02,11.992,12.011,2783.4,33436.1452,92,1051.0,12621.8913,202111
12.011,12.02,11.997,12.013,1542.7,18529.1017,60,717.3,8620.6297,202111
12.019,12.04,12.013,12.014,1013.5,12190.9941,63,685.7,8248.1707,202111
12.03,12.042,12.022,12.039,620.4,7466.5989,45,206.0,2479.312,202111
12.044,12.071,12.041,12.058,1263.3,15230.7467,111,838.9,10115.0813,202111
12.058,12.096,12.058,12.096,3130.2,37829.8342,133,937.1,11319.61,202111
12.085,12.098,12.069,12.098,1222.1,14774.5507,41,696.4,8421.4081,202111
12.098,12.1,12.056,12.056,2310.6,27912.715,78,688.1,8316.975,202111
12.067,12.075,12.015,12.027,3334.6,40189.3948,124,998.5,12037.7359,202111
12.033,12.059,12.033,12.048,474.6,5715.8784,28,298.0,3589.4031,202111
12.054,12.063,12.042,12.057,387.5,4669.2083,24,204.6,2465.7882,202111
12.064,12.093,12.064,12.083,1415.4,17103.358,67,1384.9,16735.157,202111
12.089,12.108,12.089,12.101,790.8,9566.6947,55,275.3,3331.5289,202111
12.104,12.107,12.058,12.073,2554.7,30868.0623,63,441.3,5336.7233,202111
12.073,12.088,12.06,12.074,998.2,12048.8917,50,517.6,6249.7444,202111
12.054,12.054,11.993,12.0,3886.0,46676.1571,196,1055.8,12682.0353,202111
12.0,12.016,11.99,12.004,1301.8,15623.9418,55,378.0,4538.8456,202111
12.011,12.034,12.007,12.034,246.7,2964.8301,22,209.4,2516.9625,202111
12.029,12.036,12.0,12.021,4083.5,49024.0278,46,3635.1,43637.4256,202111
12.027,12.069,12.022,12.066,3715.0,44764.9125,136,1605.5,19360.0236,202111
12.068,12.081,12.061,12.081,613.7,7407.5354,63,393.8,4754.2506,202111
12.084,12.096,12.046,12.085,4815.2,58123.9316,138,2254.6,27229.2187,202111
12.078,12.09,12.07,12.089,1587.9,19176.4912,64,692.7,8369.6658,202111
12.094,12.108,12.07,12.07,1487.3,17973.3944,120,660.2,7981.9168,202111
12.081,12.091,12.065,12.065,1026.1,12392.5661,51,572.1,6911.8945,202111
12.064,12.086,12.064,12.086,2882.8,34802.1965,88,827.0,9988.4219,202111
12.077,12.084,12.06,12.071,1598.6,19300.9332,75,560.0,6763.3842,202111
12.071,12.083,12.018,12.038,6036.5,72792.431,118,772.0,9308.0822,202111
12.048,12.048,11.992,12.032,4100.2,49225.1732,124,596.6,7171.4618,202111
12.018,12.15,12.014,12.15,9865.2,119231.5587,415,7990.4,96596.2123,202111
12.148,12.214,12.061,12.201,19365.8,235086.4225,1195,11760.7,142824.884,202111
12.196,12.294,12.187,12.259,18230.3,223336.2944,870,12545.7,153740.8039,202111
12.253,12.271,12.195,12.241,6827.7,83555.5171,421,2673.3,32730.1667,202111
12.235,12.245,12.158,12.189,4040.7,49327.6234,215,2434.3,29744.1675,202111
12.181,12.225,12.181,12.222,5006.1,61068.645,102,3462.0,42238.0066,202111
12.221,12.227,12.189,12.227,2676.4,32667.7989,113,572.0,6984.2091,202111
12.224,12.226,12.151,12.191,6186.8,75378.4839,154,1068.0,13019.9754,202111
12.201,12.21,12.15,12.15,1787.5,21766.9256,80,900.2,10968.3612,202111
12.151,12.165,12.146,12.162,1004.0,12199.9161,71,666.4,8097.7059,202111
12.163,12.193,12.156,12.193,787.7,9591.2096,76,418.2,5091.5742,202111
12.193,12.203,12.179,12.203,899.8,10968.6623,33,773.8,9433.3529,202111
12.206,12.234,12.189,12.227,2484.0,30326.7982,141,1671.7,20414.3834,202111
12.228,12.26,12.22,12.251,2038.5,24957.017,150,1714.9,20997.4552,202111
12.255,12.266,12.223,12.231,2777.6,34037.7218,117,1535.2,18817.3116,202111
12.226,12.237,12.196,12.202,2245.0,27432.7161,72,725.5,8866.1435,202111
12.225,12.283,12.217,12.254,3241.7,39721.616,189,1437.6,17617.576,202111
12.25,12.275,12.246,12.256,3306.0,40504.9613,78,284.3,3487.2126,202111
12.256,12.281,12.235,12.249,2678.9,32832.59,116,581.4,7131.6991,202111
12.241,12.241,12.194,12.231,3246.8,39645.5028,152,1585.9,19367.3713,202111
12.228,12.263,12.219,12.262,1282.5,15703.6473,78,1082.4,13254.5205,202111
12.262,12.271,12.2,12.247,6652.8,81415.5208,237,4012.4,49117.6248,202111
12.248,12.251,12.214,12.237,3664.6,44833.4619,134,1212.8,14842.7171,202111
12.223,12.258,12.199,12.253,3301.6,40380.7874,96,2604.7,31862.6964,202111
12.253,12.357,12.248,12.294,16895.9,207937.3151,792,8224.6,101184.5515,202111
12.287,12.339,12.283,12.317,3900.2,48011.3982,186,2566.2,31596.5727,202111
12.317,12.324,12.232,12.246,5376.9,66019.0189,330,2303.4,28281.1411,202111
12.246,12.266,12.183,12.205,9370.4,114440.89,312,2559.7,31276.3932,202111
12.218,12.236,12.208,12.232,1081.9,13221.4636,63,810.6,9907.0298,202111
12.233,12.238,12.212,12.235,2100.5,25677.3491,59,907.8,11095.4523,202111
12.235,12.235,12.203,12.214,1181.2,14434.0108,73,582.9,7124.4776,202111
12.207,12.239,12.202,12.233,2724.0,33295.8762,123,1117.1,13657.0352,202111
12.223,12.238,12.187,12.214,5729.8,69945.5374,154,878.1,10731.1568,202111
12.203,12.214,12.158,12.167,1000.8,12195.2723,140,296.8,3619.4944,202111
12.166,12.192,12.156,12.175,1281.3,15597.6363,87,738.5,8991.1666,202111
12.174,12.182,12.129,12.14,5176.1,62871.3662,182,2885.5,35043.7751,202111
12.14,12.148,12.103,12.107,1802.1,21844.662,161,911.8,11060.2124,202111
12.118,12.155,12.118,12.143,1167.6,14170.6063,84,815.4,9895.4283,202111
12.137,12.166,12.12,12.121,2423.5,29428.4501,111,1321.3,16048.6472,202111
12.128,12.141,12.116,12.125,1068.3,12957.7991,74,510.6,6195.4482,202111
12.125,12.147,12.114,12.129,2205.0,26748.0677,86,637.7,7735.1686,202111
12.129,12.137,12.104,12.117,2141.1,25955.2765,84,1259.7,15273.5876,202111
12.118,12.121,12.084,12.112,1775.2,21486.0775,150,607.6,7357.2067,202111
12.102,12.112,12.04,12.053,5752.6,69449.0838,261,2542.7,30714.321,202111
12.044,12.051,11.792,11.866,30050.1,357662.9415,1668,8457.9,100473.9189,202111
11.862,11.952,11.846,11.924,5670.6,67610.5261,304,3581.0,42683.29,202111
11.938,11.965,11.874,11.894,3461.4,41233.3609,197,960.5,11441.9695,202111
11.893,11.952,11.88,11.93,2101.3,25035.6129,126,1550.8,18475.0897,202111
11.92,11.972,11.918,11.965,1896.9,22668.0636,139,1408.2,16829.5993,202111
11.972,12.0,11.962,11.98,4331.3,51885.1774,319,3006.4,36018.9416,202111
11.97,11.989,11.935,11.964,3598.1,42990.4133,129,1785.1,21329.4247,202111
11.967,11.967,11.861,11.873,4524.9,53925.3324,275,1077.6,12848.5161,202111
11.861,11.897,11.837,11.876,6492.2,77065.868,248,3959.4,47005.2972,202111
11.867,11.925,11.854,11.925,4066.3,48277.5413,130,2614.8,31046.3589,202111
11.925,11.954,11.9,11.954,2443.3,29124.778,158,1494.6,17819.1034,202111
11.945,11.952,11.919,11.951,2991.3,35692.4542,126,722.4,8624.6247,202111
11.951,11.965,11.918,11.954,4214.4,50303.1855,195,935.7,11178.6114,202111
11.951,12.001,11.949,11.955,3567.8,42717.9473,213,2097.4,25124.1235,202111
11.961,11.973,11.938,11.957,2190.5,26194.5264,71,523.9,6266.246,202111
11.945,11.949,11.864,11.878,2427.8,28885.7748,202,587.7,6983.4868,202111
11.9,12.073,11.899,12.071,11448.6,137426.611,568,7024.4,84397.1677,202111
12.052,12.59,12.052,12.584,99544.5,1230202.4604,5329,58393.5,721175.9271,202111
12.584,12.875,12.5,12.823,98637.9,1243331.7491,4977,46687.8,589893.6976,202111
12.807,12.888,12.632,12.674,83736.5,1069751.7627,4265,38072.7,486846.0437,202111
12.674,12.7,12.462,12.605,42358.4,533433.6121,1911,17803.3,223908.2406,202111
12.616,12.71,12.495,12.548,23543.0,296665.2861,1236,9861.8,124264.5606,202111
12.548,12.596,12.39,12.438,18002.9,224854.6241,814,9089.2,113703.861,202111
12.446,12.543,12.362,12.408,12384.8,154363.1382,818,6957.0,86669.1919,202111
12.402,12.55,12.394,12.48,14814.3,185090.4254,734,7558.7,94352.9379,202111
12.488,12.489,12.356,12.388,11824.6,146813.304,638,5075.3,63023.3648,202111
12.383,12.443,12.375,12.443,5570.1,69108.5835,180,2211.1,27451.8163,202111
12.443,12.448,12.407,12.407,4528.5,56294.3405,153,1264.3,15716.0835,202111
12.416,12.433,12.38,12.386,6143.2,76207.1928,198,3418.2,42418.3841,202111
12.388,12.413,12.376,12.412,1902.6,23584.6843,88,1208.2,14978.684,202111
12.406,12.41,12.323,12.335,7756.2,95939.5045,324,2856.9,35308.5208,202111
12.332,12.464,12.33,12.451,6999.0,86847.3183,337,4172.9,51793.4876,202111
12.452,12.552,12.443,12.54,6728.6,84097.33,403,3653.2,45636.1736,202111
12.533,12.555,12.444,12.468,3284.4,41032.1175,175,1577.9,19721.363,202111
12.476,12.479,12.387,12.39,6484.0,80533.9805,235,2314.8,28708.1088,202111
12.387,12.497,12.37,12.426,8112.5,100912.9413,368,6388.5,79492.4071,202111
12.426,12.467,12.42,12.46,2632.0,32727.659,105,1878.2,23350.6066,202111
12.455,12.489,12.437,12.47,2496.2,31119.4631,134,1490.6,18585.6545,202111
12.462,12.469,12.321,12.339,9024.6,111783.6881,406,2495.2,30933.4851,202111
12.339,12.369,12.238,12.266,14908.9,183397.2507,616,2072.8,25517.8466,202111
12.267,12.313,12.12,12.148,27995.7,341509.1019,629,3536.2,43239.0584,202111
12.144,12.222,12.075,12.118,15808.0,192082.4187,779,9459.3,115013.0226,202111
12.105,12.164,12.079,12.146,12674.7,153588.2141,444,6169.1,74809.962,202111
12.124,12.205,12.101,12.196,5493.4,66762.1123,279,4733.2,57522.3214,202111
12.198,12.269,12.172,12.239,4557.7,55727.7746,298,2578.0,31512.2574,202111
12.245,12.3,12.137,12.172,11274.7,138050.6522,588,5665.3,69432.9057,202111
12.187,12.273,12.187,12.269,4095.1,50068.6721,304,2520.3,30813.9134,202111
12.262,12.386,12.255,12.369,7236.4,89291.9761,511,4843.7,59761.5409,202111
12.37,12.37,12.283,12.287,3134.5,38630.8011,155,1126.9,13894.4781,202111
12.293,12.314,12.208,12.228,3305.8,40518.2558,281,1315.6,16145.85,202111
12.227,12.271,12.145,12.166,5132.1,62615.6604,276,1735.7,21198.2068,202111
12.166,12.207,12.14,12.162,3802.6,46265.0074,143,2177.0,26485.4295,202111
12.155,12.486,12.138,12.439,21894.0,270170.3037,1250,14781.0,182330.0834,202111
12.458,12.458,12.19,12.242,13425.4,165449.0073,935,5851.0,72036.5593,202111
12.239,12.26,12.2,12.212,3222.1,39385.0527,150,927.5,11354.6848,202111
12.202,12.208,12.12,12.15,7388.2,89836.9544,363,4145.9,50432.0002,202111
12.154,12.179,12.09,12.176,8663.0,105012.8942,335,3472.7,42129.6012,202111
12.179,12.242,12.177,12.242,1828.2,22331.7997,220,1406.8,17184.2758,202111
12.242,12.387,12.226,12.338,7665.3,94288.9121,638,3820.0,47019.1631,202111
12.328,12.396,12.31,12.328,3092.3,38198.4208,189,2058.7,25434.4489,202111
12.33,12.364,12.281,12.299,3460.3,42638.0093,185,2035.4,25089.9947,202111
12.295,12.5,12.292,12.475,10688.5,132808.7823,748,7984.0,99197.1583,202111
12.491,12.497,12.339,12.352,5401.2,67036.5908,374,2213.2,27490.5371,202111
12.352,12.486,12.349,12.436,5334.7,66336.9201,339,3526.9,43833.7637,202111
12.416,12.43,12.364,12.37,1288.5,15957.5856,139,306.3,3795.3223,202111
12.383,12.489,12.349,12.349,8234.0,102281.4496,439,5515.2,68561.3264,202111
12.368,12.4,12.221,12.364,9503.9,117134.575,820,5087.7,62732.6312,202111
12.382,12.389,12.308,12.315,1957.1,24154.7389,91,734.1,9064.451,202111
12.307,12.403,12.306,12.403,3232.2,39945.903,158,1643.0,20308.0343,202111
12.395,12.407,12.378,12.405,1821.5,22574.5405,96,820.9,10174.3153,202111
12.403,12.455,12.378,12.409,3117.8,38707.6605,222,1981.1,24588.6502,202111
12.414,12.466,12.414,12.465,1990.3,24777.0344,119,1087.0,13527.5889,202111
12.45,12.476,12.437,12.471,2071.7,25813.7725,111,1933.9,24098.2567,202111
12.471,12.471,12.427,12.442,901.4,11218.7015,59,263.3,3276.7626,202111
12.443,12.443,12.385,12.4,1645.1,20436.1753,61,728.3,9039.6068,202111
12.392,12.443,12.386,12.407,2635.2,32700.1782,96,1116.8,13856.2529,202111
12.407,12.407,12.304,12.313,6128.4,75675.1966,453,2602.8,32129.4924,202111
12.313,12.339,12.306,12.333,2008.9,24756.5704,113,1664.6,20517.6708,202111
12.329,12.348,12.303,12.348,1051.4,12955.0561,74,773.1,9527.7839,202111
12.335,12.363,12.306,12.322,1540.3,19000.3785,119,743.6,9173.5431,202111
12.318,12.355,12.305,12.347,1967.4,24248.5186,79,1101.3,13579.3481,202111
12.339,12.351,12.309,12.321,745.9,9198.671,53,571.3,7045.9784,202111
12.317,12.319,12.228,12.25,5429.3,66590.7667,352,2056.8,25232.6995,202111
12.254,12.255,12.227,12.247,859.0,10514.6677,23,784.8,9607.195,202111
12.233,12.248,12.213,12.242,1975.7,24164.1215,134,873.2,10686.1179,202111
12.234,12.235,12.2,12.202,2624.3,32048.6514,131,1102.2,13471.4577,202111
12.214,12.218,12.185,12.185,1040.9,12705.5683,82,284.8,3478.8945,202111
12.185,12.198,12.179,12.185,1012.2,12342.4117,54,881.9,10754.9448,202111
12.185,12.185,12.124,12.145,2043.1,24830.4863,215,685.6,8324.2073,202111
12.146,12.271,12.135,12.251,6470.6,79060.0301,382,4219.9,51528.8726,202111
12.248,12.255,12.171,12.171,2636.2,32217.4633,176,910.0,11135.8318,202111
12.171,12.208,12.154,12.17,2283.3,27807.1212,129,1176.2,14325.1794,202111
12.174,12.197,12.172,12.173,429.1,5226.17,21,132.3,1613.0499,202111
12.179,12.19,12.159,12.19,200.3,2438.0699,22,93.9,1143.3497,202111
12.193,12.219,12.193,12.2,242.5,2960.4117,22,217.8,2658.9581,202111
12.216,12.216,12.19,12.197,571.4,6970.0488,29,36.8,449.032,202111
12.199,12.21,12.186,12.201,411.3,5017.4274,31,129.5,1580.6541,202111
12.187,12.222,12.187,12.211,1252.0,15288.2022,39,690.5,8435.6904,202111
12.226,12.247,12.225,12.246,465.5,5697.6212,35,413.5,5061.9107,202111
12.245,12.246,12.22,12.243,541.3,6618.9768,22,59.2,724.8605,202111
12.232,12.246,12.225,12.246,501.0,6127.8957,21,67.0,820.3548,202111
