OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
12.532,12.601,12.521,12.521,3578.7,44949.9469,200,1608.5,20210.6637,202112
12.524,12.59,12.479,12.573,5704.4,71422.589,235,1852.2,23244.0196,202112
12.584,12.615,12.515,12.533,2953.6,37190.0917,140,2102.3,26470.4064,202112
12.531,12.565,12.483,12.486,1386.4,17370.0755,94,733.1,9188.1722,202112
12.482,12.482,12.394,12.432,6573.6,81776.9987,313,3811.8,47441.171,202112
12.44,12.528,12.44,12.498,11754.1,146624.1813,232,1819.6,22707.6561,202112
12.508,12.526,12.4,12.44,3311.8,41272.5287,119,1637.9,20393.8204,202112
12.439,12.499,12.425,12.435,1266.9,15798.171,79,543.8,6782.048,202112
12.442,12.466,12.414,12.456,323.6,4027.715,25,8.6,106.8184,202112
12.456,12.53,12.456,12.489,2679.8,33496.7205,139,892.2,11164.0736,202112
12.486,12.542,12.479,12.486,778.5,9739.8716,75,461.1,5771.9553,202112
12.482,12.568,12.482,12.529,1497.4,18752.0594,94,844.4,10576.5128,202112
12.535,12.584,12.437,12.437,2400.1,30018.2627,145,897.9,11254.438,202112
12.444,12.451,12.379,12.424,3801.6,47179.2704,179,2349.0,29163.0267,202112
12.43,12.498,12.406,12.406,1069.7,13325.5755,95,507.3,6324.111,202112
12.406,12.424,12.342,12.364,4525.9,55981.827,187,2361.7,29215.9189,202112
12.367,12.419,12.361,12.401,1888.8,23405.8293,81,821.1,10176.9301,202112
12.413,12.468,12.391,12.421,2149.0,26745.6671,119,1411.5,17573.5788,202112
12.424,12.437,12.348,12.363,2084.8,25838.449,102,928.8,11516.8897,202112
12.371,12.449,12.357,12.429,1321.0,16376.474,107,505.3,6265.914,202112
12.44,12.492,12.394,12.435,1788.3,22259.7712,118,817.8,10190.0298,202112
12.455,12.537,12.455,12.504,3393.0,42442.8186,164,2789.3,34904.9265,202112
12.504,12.509,12.462,12.462,2000.3,24989.4988,80,602.1,7522.403,202112
12.465,12.513,12.461,12.494,779.8,9739.6266,44,215.3,2688.6608,202112
12.496,12.522,12.45,12.45,5390.4,67317.1821,158,918.8,11481.5743,202112
12.451,12.462,12.342,12.352,8506.9,105532.1612,325,2889.9,35838.7833,202112
12.35,12.431,12.316,12.412,3939.7,48687.4992,209,2830.7,34971.6477,202112
12.421,12.421,12.33,12.354,4102.8,50877.6948,119,661.6,8181.9108,202112
12.351,12.421,12.351,12.408,1153.3,14281.018,58,1062.6,13157.8563,202112
12.408,12.45,12.371,12.384,4065.0,50447.4935,161,1584.1,19678.3014,202112
12.372,12.378,12.275,12.313,9108.5,112169.293,293,3157.2,38885.8418,202112
12.309,12.328,12.058,12.094,43966.9,533700.3795,1346,26084.3,316552.8495,202112
12.085,12.115,11.904,12.021,48083.9,577804.6415,1437,16250.0,195316.5954,202112
12.018,12.049,11.91,11.96,11930.0,142800.1686,405,4595.0,55021.9743,202112
11.967,12.001,11.88,11.907,27010.0,322541.2723,1197,10449.0,124958.5696,202112
11.911,11.995,11.859,11.91,28922.8,345042.5162,726,20275.4,241955.0887,202112
11.924,12.021,11.914,11.986,9685.8,115859.4615,273,7752.6,92733.8529,202112
11.982,12.022,11.946,12.008,5258.2,62987.9493,208,2319.7,27796.2833,202112
12.005,12.095,11.991,12.086,5202.3,62648.6363,232,3517.9,42383.0942,202112
12.081,12.111,11.985,11.998,5097.7,61453.5777,218,1301.9,15710.7078,202112
11.984,12.066,11.979,12.048,3350.8,40296.978,168,2145.5,25790.4672,202112
12.048,12.065,11.933,11.933,8415.0,100928.8827,264,1933.6,23181.5684,202112
11.932,11.961,11.883,11.921,12300.4,146660.6671,409,4785.9,57096.8808,202112
11.926,12.021,11.889,12.021,5700.1,68099.4747,274,3330.0,39790.2064,202112
12.003,12.071,11.913,12.039,11749.8,140901.0221,420,5761.1,69004.9452,202112
12.039,12.12,12.028,12.098,4484.8,54255.634,209,1368.0,16542.9621,202112
12.097,12.097,12.009,12.037,3320.7,40020.6731,122,937.4,11310.2056,202112
12.054,12.069,12.01,12.041,20197.1,243046.9354,480,14129.5,170020.4038,202112
12.032,12.129,12.032,12.098,3302.7,39886.7827,164,1495.7,18074.2617,202112
12.1,12.125,12.062,12.071,8256.3,99852.9976,229,3705.8,44850.4617,202112
12.071,12.12,12.041,12.12,4925.2,59409.8464,172,1788.5,21597.1846,202112
12.108,12.219,12.106,12.177,7015.8,85336.0206,286,3333.7,40505.7092,202112
12.168,12.175,12.106,12.134,3468.5,42102.2748,185,2034.4,24690.9784,202112
12.128,12.168,12.098,12.166,1920.3,23269.377,111,864.6,10479.0362,202112
12.166,12.178,12.134,12.165,2174.0,26442.697,79,92.4,1124.5968,202112
12.148,12.196,12.119,12.158,4655.5,56596.696,189,3009.2,36588.3781,202112
12.159,12.207,12.148,12.192,2891.8,35232.1449,104,2260.4,27549.6697,202112
12.189,12.196,12.134,12.134,4085.6,49700.8048,113,2876.9,35010.7689,202112
12.123,12.215,12.123,12.166,2771.2,33772.4459,102,1413.0,17219.2448,202112
12.148,12.152,12.074,12.094,5924.6,71739.8622,222,1853.2,22476.8585,202112
12.094,12.136,12.082,12.112,6963.9,84321.7632,199,4784.5,57934.5499,202112
12.095,12.113,12.026,12.026,2733.9,32935.8283,122,1253.7,15108.3286,202112
12.026,12.109,12.0,12.082,3330.7,40138.5406,247,1808.6,21827.5176,202112
12.084,12.138,12.049,12.138,4654.5,56350.9575,158,3238.2,39195.5739,202112
12.141,12.228,12.141,12.197,4788.0,58358.186,200,2306.8,28122.7764,202112
12.19,12.205,12.147,12.186,1625.6,19791.4298,100,620.3,7556.8046,202112
12.193,12.255,12.151,12.251,10612.9,129517.8148,413,3567.4,43579.6259,202112
12.256,12.292,12.193,12.213,10055.9,123255.4658,238,4690.1,57485.5979,202112
12.213,12.299,12.203,12.249,4779.1,58590.3806,206,2065.2,25328.3642,202112
12.244,12.247,12.197,12.223,3551.3,43397.9384,134,1045.4,12774.4606,202112
12.232,12.259,12.212,12.226,7635.2,93476.9085,262,2435.7,29822.1339,202112
12.233,12.252,12.172,12.181,2593.4,31688.4552,137,948.1,11591.8513,202112
12.172,12.211,12.162,12.183,2111.4,25751.2141,108,891.5,10871.1403,202112
12.173,12.203,12.15,12.15,2798.7,34090.1624,101,1182.4,14408.5149,202112
12.158,12.177,12.134,12.173,3201.7,38905.8522,113,1024.1,12447.199,202112
12.177,12.195,12.121,12.154,2059.7,25062.786,77,695.6,8448.0783,202112
12.131,12.182,12.131,12.153,638.3,7758.9428,42,560.5,6813.9016,202112
12.151,12.205,12.143,12.143,1815.1,22095.8418,100,1220.0,14858.3474,202112
12.131,12.151,12.1,12.13,1242.1,15056.7507,72,977.6,11851.3552,202112
12.134,12.162,12.089,12.094,1090.2,13221.1544,56,493.5,5996.759,202112
12.107,12.166,12.096,12.162,1409.4,17098.8434,72,842.6,10212.8061,202112
12.154,12.231,12.154,12.205,3655.6,44604.6934,171,2381.6,29080.6933,202112
12.207,12.228,12.171,12.22,2585.8,31531.342,85,471.9,5758.4381,202112
12.22,12.22,12.155,12.155,754.3,9189.2449,46,225.0,2741.3085,202112
12.154,12.167,12.14,12.146,1069.2,12996.4051,49,896.9,10902.763,202112
12.145,12.212,12.145,12.179,774.9,9440.3585,52,580.3,7070.405,202112
12.172,12.22,12.154,12.22,2169.6,26424.8234,75,1162.1,14158.0454,202112
12.213,12.248,12.201,12.24,2284.4,27929.9227,112,858.9,10503.3198,202112
12.222,12.267,12.211,12.249,2250.2,27536.2981,86,573.4,7020.4076,202112
12.243,12.284,12.178,12.238,18805.7,229765.7545,291,1702.6,20851.3362,202112
12.237,12.264,12.225,12.24,5592.1,68484.9966,134,3549.6,43488.6803,202112
12.24,12.278,12.219,12.278,5137.0,62907.4017,148,2300.0,28184.2079,202112
12.269,12.363,12.242,12.349,4957.0,61043.6225,252,3177.6,39115.091,202112
12.36,12.395,12.342,12.346,7725.9,95557.8436,200,3098.8,38342.0196,202112
12.359,12.421,12.343,12.392,8418.2,104324.7241,225,2308.4,28601.6333,202112
12.409,12.414,12.327,12.331,3809.8,47146.6253,138,1244.6,15403.6295,202112
12.329,12.359,12.315,12.335,2208.4,27248.1741,139,1694.3,20908.5909,202112
12.348,12.414,12.305,12.407,31324.5,387847.1668,476,14640.3,181376.7314,202112
12.391,12.398,12.344,12.362,1702.3,21063.003,88,559.9,6927.3231,202112
12.357,12.413,12.357,12.396,2878.1,35656.3099,121,1929.0,23890.873,202112
12.393,12.393,12.351,12.386,1862.7,23031.8344,71,877.5,10851.5871,202112
12.371,12.39,12.338,12.345,7509.6,92777.7471,166,4841.9,59813.6701,202112
12.345,12.39,12.342,12.375,4678.0,57897.0287,118,4093.2,50658.076,202112
12.36,12.41,12.352,12.379,7151.8,88579.5959,172,5952.3,73720.9547,202112
12.387,12.389,12.33,12.355,3477.9,43002.644,119,974.5,12058.356,202112
12.355,12.365,12.326,12.339,1819.4,22450.0513,72,386.1,4769.9218,202112
12.337,12.37,12.265,12.285,7055.6,86834.3645,264,1796.2,22149.5891,202112
12.275,12.29,12.222,12.243,6302.3,77245.3036,233,2380.3,29203.3244,202112
12.227,12.263,12.2,12.21,11282.1,137729.6275,253,1443.0,17631.2971,202112
12.218,12.228,12.159,12.176,3841.9,46825.1765,176,1836.5,22384.439,202112
12.171,12.345,12.171,12.32,7379.2,90666.6693,294,4587.2,56350.307,202112
12.337,12.574,12.337,12.49,40982.7,512298.8694,1283,28779.2,359852.4394,202112
12.49,12.513,12.447,12.484,4640.3,57914.217,181,2838.8,35441.372,202112
12.481,12.566,12.481,12.556,8978.8,112537.1851,269,3685.9,46170.8655,202112
12.569,12.58,12.52,12.542,4219.1,52961.9245,128,3059.4,38412.2123,202112
12.526,12.548,12.5,12.524,1807.0,22617.0297,70,920.4,11522.8172,202112
12.511,12.547,12.487,12.5,15695.5,196455.1809,253,13321.9,166755.7214,202112
12.492,12.529,12.47,12.492,8736.2,109190.1915,236,6862.4,85780.8207,202112
12.48,12.522,12.467,12.485,10426.3,130333.1782,225,5145.6,64298.2726,202112
12.48,12.495,12.404,12.404,3483.9,43338.5215,210,1167.7,14518.5303,202112
12.401,12.468,12.383,12.452,3400.2,42219.2062,147,1264.9,15723.8868,202112
12.451,12.451,12.39,12.392,5141.9,63873.5273,144,896.8,11141.9823,202112
12.395,12.424,12.354,12.393,3801.3,47083.8853,125,1781.4,22053.8831,202112
12.399,12.459,12.386,12.459,1616.7,20067.8017,91,678.8,8432.5911,202112
12.437,12.454,12.375,12.398,4053.2,50320.288,96,1613.3,20014.0608,202112
12.4,12.423,12.001,12.04,24509.9,299451.3632,878,10675.9,130572.2689,202112
12.059,12.113,12.034,12.048,12972.7,156550.6184,420,6173.1,74527.6589,202112
12.053,12.066,11.881,11.927,20149.4,240902.1277,668,5751.5,68758.2201,202112
11.911,12.021,11.831,11.831,38364.6,457200.3014,627,27029.2,322248.2198,202112
11.84,11.988,11.816,11.986,10326.3,123065.0823,365,6578.4,78421.1313,202112
11.978,11.985,11.915,11.935,3239.8,38665.2051,132,1862.2,22219.5388,202112
11.937,12.047,11.914,12.015,8227.5,98646.7906,335,4103.4,49231.3805,202112
12.009,12.025,11.977,12.001,1625.9,19507.6306,79,310.9,3732.8782,202112
11.991,12.057,11.991,12.018,1700.7,20469.0909,99,773.8,9315.4359,202112
12.023,12.023,11.901,11.919,3201.7,38289.5722,138,1258.3,15027.5672,202112
11.92,11.923,11.888,11.901,2092.7,24916.9237,98,824.9,9823.8049,202112
11.911,11.942,11.908,11.925,1383.1,16487.0312,47,932.0,11106.9105,202112
11.915,11.915,11.761,11.782,20563.2,242839.4524,455,2659.3,31502.6032,202112
11.765,11.824,11.724,11.775,8641.3,101692.783,407,5143.1,60555.6732,202112
11.775,11.833,11.687,11.826,7343.6,86457.1768,329,4373.4,51554.9041,202112
11.808,11.818,11.711,11.72,5172.7,60843.2313,195,3461.8,40725.396,202112
11.72,11.72,11.615,11.665,22995.9,268296.1089,821,11882.6,138652.5103,202112
11.643,11.658,11.511,11.527,51629.5,597896.8775,1738,16547.2,191687.7998,202112
11.545,11.564,11.0,11.41,124469.2,1410169.1634,2943,32265.4,368008.377,202112
11.419,11.477,11.362,11.413,9181.9,104875.3849,415,4063.4,46417.1977,202112
11.413,11.545,11.413,11.52,8663.1,99432.3175,420,5720.0,65620.9247,202112
11.509,11.525,11.439,11.525,9475.8,108792.1427,288,4834.3,55509.7326,202112
11.51,11.529,11.415,11.428,13461.3,154220.4976,280,7582.8,86784.9425,202112
11.432,11.525,11.429,11.516,4457.1,51160.9616,163,1694.3,19473.3708,202112
11.515,11.567,11.466,11.546,12601.3,145163.4033,399,5251.6,60511.0997,202112
11.535,11.553,11.486,11.509,5541.5,63784.4123,158,2802.8,32266.5815,202112
11.509,11.543,11.443,11.453,4051.7,46538.219,166,1711.4,19659.2193,202112
11.451,11.504,11.399,11.502,20877.5,238394.7911,596,15267.1,174303.3235,202112
11.505,11.514,11.445,11.465,2640.8,30307.8318,111,1115.5,12804.3436,202112
11.47,11.512,11.466,11.491,868.4,9980.5752,58,437.2,5028.3397,202112
11.5,11.509,11.455,11.455,1697.4,19498.0608,49,84.9,976.0782,202112
11.454,11.466,11.429,11.456,620.6,7109.9942,34,526.3,6029.9683,202112
11.459,11.471,11.349,11.367,10901.6,124355.921,269,3253.5,37129.7949,202112
11.373,11.412,11.327,11.372,7414.2,84301.253,204,3607.9,41047.0977,202112
11.381,11.43,11.345,11.345,3185.8,36277.5742,145,1513.6,17244.3026,202112
11.361,11.418,11.349,11.399,2023.8,23054.7909,82,1534.2,17474.0634,202112
11.418,11.434,11.375,11.396,3452.8,39403.5372,134,541.4,6179.0009,202112
11.396,11.411,11.383,11.411,2883.0,32858.8279,109,1681.5,19166.3949,202112
11.404,11.485,11.397,11.465,1834.4,21013.0667,112,1016.0,11640.1121,202112
11.456,11.513,11.431,11.491,2493.5,28606.5517,127,2034.6,23346.3403,202112
11.49,11.526,11.482,11.494,2350.3,27030.349,106,1071.4,12327.1386,202112
11.507,11.572,11.485,11.549,5574.2,64260.56,246,3119.3,35977.6535,202112
11.544,11.598,11.514,11.53,3779.7,43685.7613,161,1105.3,12790.9233,202112
11.515,11.544,11.462,11.472,2117.2,24346.5123,109,254.1,2924.5941,202112
11.472,11.534,11.472,11.513,1211.0,13939.9401,57,1096.6,12624.1896,202112
11.525,11.572,11.513,11.568,3764.1,43455.2163,207,1843.5,21304.3584,202112
11.551,11.558,11.527,11.555,1298.3,14985.0049,64,555.9,6418.6837,202112
11.568,11.589,11.544,11.545,1409.6,16311.0066,70,881.0,10196.3953,202112
11.549,11.551,11.492,11.507,954.0,10999.3981,58,481.7,5558.0584,202112
11.509,11.517,11.475,11.496,2023.1,23248.3057,71,1219.7,14014.2293,202112
11.495,11.496,11.44,11.47,1476.7,16938.3598,80,894.6,10262.2733,202112
11.466,11.5,11.44,11.44,2413.4,27688.1007,84,1297.6,14896.7554,202112
11.446,11.491,11.446,11.46,5150.8,59137.3298,93,4723.3,54236.6595,202112
11.469,11.507,11.462,11.465,2943.2,33796.6172,80,1728.1,19836.3211,202112
11.467,11.528,11.467,11.51,649.4,7460.202,49,601.3,6907.1979,202112
11.511,11.529,11.483,11.518,955.5,10991.6266,50,360.8,4150.547,202112
11.514,11.55,11.513,11.55,2009.7,23191.8148,96,1478.3,17062.8205,202112
11.541,11.615,11.541,11.591,5591.7,64771.8343,184,4013.1,46470.2333,202112
11.6,11.629,11.584,11.615,2033.1,23587.1429,85,1633.8,18956.1706,202112
11.612,11.612,11.565,11.565,647.0,7494.2526,47,486.4,5634.9838,202112
11.564,11.6,11.551,11.586,838.1,9709.278,54,454.9,5272.1315,202112
11.569,11.578,11.546,11.546,166.6,1925.8157,18,21.4,247.4816,202112
11.546,11.571,11.526,11.547,1662.6,19189.8293,71,1125.6,12991.4126,202112
11.548,11.6,11.542,11.581,1820.1,21058.8654,97,645.1,7468.8814,202112
11.579,11.612,11.572,11.612,614.6,7129.0728,36,340.8,3952.7352,202112
11.613,11.673,11.599,11.607,9563.7,111467.614,300,7300.8,85116.7281,202112
11.59,11.626,11.576,11.614,835.6,9686.1796,43,741.3,8592.4227,202112
11.62,11.635,11.593,11.6,704.6,8182.9401,49,560.8,6513.541,202112
11.611,11.633,11.601,11.611,1153.1,13392.8088,45,797.6,9265.8159,202112
11.624,11.646,11.593,11.632,1488.3,17287.7727,77,614.4,7144.3297,202112
11.636,11.641,11.599,11.615,492.3,5719.7058,42,43.3,503.5487,202112
11.611,11.622,11.587,11.597,247.4,2871.0367,26,77.3,897.3593,202112
11.587,11.633,11.583,11.611,189.7,2203.8528,25,94.9,1103.0695,202112
11.62,11.665,11.62,11.628,1246.0,14515.2069,85,1016.8,11847.1941,202112
11.623,11.654,11.611,11.652,667.7,7769.2008,34,212.6,2474.3627,202112
11.652,11.659,11.623,11.659,655.1,7625.5601,41,201.5,2347.0572,202112
11.652,11.661,11.637,11.638,74.7,870.5594,15,41.5,483.8324,202112
11.627,11.683,11.62,11.63,2427.2,28300.609,88,1438.9,16784.7144,202112
11.629,11.638,11.573,11.613,3539.6,41068.6629,130,1572.0,18252.6257,202112
11.627,11.68,11.627,11.651,1921.3,22385.3176,106,1527.4,17796.2083,202112
11.655,11.655,11.597,11.622,852.0,9903.0112,65,175.8,2043.9881,202112
11.614,11.667,11.614,11.65,2931.5,34153.98,76,265.8,3097.6015,202112
11.65,11.665,11.629,11.629,934.3,10880.548,30,214.5,2497.9338,202112
11.63,11.647,11.618,11.642,2896.7,33705.9517,76,2355.4,27408.8007,202112
11.631,11.641,11.42,11.443,9139.5,105107.8326,347,3416.5,39239.7703,202112
11.439,11.502,11.439,11.502,3210.0,36816.9877,117,2219.7,25466.0178,202112
11.502,11.549,11.471,11.471,7021.8,80827.9181,183,3286.9,37842.8343,202112
11.471,11.534,11.439,11.439,1994.9,22903.472,68,231.2,2658.4772,202112
11.44,11.487,11.44,11.478,624.8,7165.3935,47,374.2,4293.2933,202112
11.493,11.519,11.485,11.51,2166.9,24925.5654,59,1869.1,21500.4753,202112
11.514,11.553,11.513,11.553,310.9,3586.0433,44,128.9,1486.48,202112
11.533,11.533,11.464,11.465,1622.1,18651.6397,76,429.1,4931.146,202112
11.462,11.487,11.454,11.487,842.3,9661.4392,50,617.3,7079.8081,202112
11.486,11.496,11.407,11.425,1437.3,16449.3816,101,891.9,10207.8157,202112
11.421,11.482,11.421,11.482,1801.4,20648.1238,91,1063.2,12186.6152,202112
11.469,11.5,11.469,11.488,981.0,11276.8458,70,545.7,6274.2172,202112
11.494,11.522,11.483,11.496,1116.2,12841.2048,88,682.5,7852.437,202112
11.496,11.505,11.298,11.375,11338.4,128680.873,361,2412.4,27373.4276,202112
11.382,11.409,11.345,11.35,1992.0,22678.9142,94,1032.8,11757.7003,202112
11.351,11.417,11.33,11.409,4752.4,53998.2627,111,3569.4,40546.0854,202112
11.397,11.454,11.381,11.454,4671.6,53431.2477,101,4358.1,49850.9544,202112
11.444,11.465,11.399,11.399,1983.0,22671.3529,106,490.1,5603.3901,202112
11.381,11.452,11.381,11.452,766.5,8750.2283,54,519.6,5929.1758,202112
11.452,11.489,11.45,11.474,4407.4,50588.1386,98,3203.6,36775.9681,202112
11.49,11.517,11.435,11.463,1067.4,12241.1028,76,323.7,3712.274,202112
11.47,11.482,11.403,11.403,1872.2,21456.1499,86,702.5,8051.3093,202112
11.404,11.404,11.265,11.296,10251.0,116128.7448,319,3925.4,44499.108,202112
11.308,11.362,11.222,11.332,19884.0,224296.5084,662,13001.3,146698.1383,202112
11.311,11.313,11.239,11.26,4048.0,45672.3355,160,1330.2,15015.488,202112
11.257,11.262,11.074,11.107,20678.7,230955.9451,544,8971.0,100231.1928,202112
11.088,11.196,11.079,11.177,28274.3,315810.3494,603,19592.0,218972.5112,202112
11.189,11.241,11.162,11.221,10939.3,122628.3335,260,7871.9,88251.3217,202112
11.215,11.215,11.066,11.075,12072.7,134302.9452,385,3069.3,34151.9757,202112
11.078,11.099,11.0,11.056,13050.2,144234.8178,395,7381.6,81643.8143,202112
11.056,11.109,10.965,11.08,18895.3,208506.647,554,8715.7,96262.5503,202112
11.079,11.187,11.028,11.187,7700.6,85400.167,276,5506.9,61087.5102,202112
11.171,11.439,11.163,11.369,15177.1,171834.3782,654,9685.8,109752.3422,202112
11.369,11.378,11.29,11.344,5848.1,66280.513,216,2451.0,27777.5749,202112
11.365,11.455,11.359,11.395,6561.9,74819.6171,256,3375.0,38491.7661,202112
11.369,11.394,11.274,11.32,13066.4,147880.1597,279,2341.3,26558.7656,202112
11.339,11.411,11.3,11.321,5874.7,66665.1337,194,4281.2,48573.836,202112
11.343,11.343,11.25,11.256,10023.8,113069.0362,203,6415.9,72362.1991,202112
11.251,11.259,11.193,11.244,11725.3,131695.1893,286,2908.9,32634.304,202112
11.234,11.334,11.194,11.32,5221.8,58889.2907,190,2605.8,29414.7352,202112
11.335,11.407,11.308,11.337,8630.6,98059.7382,276,3976.9,45200.2564,202112
11.34,11.348,11.297,11.344,4559.3,51624.8465,124,2168.7,24574.1447,202112
11.351,11.403,11.336,11.385,3024.4,34398.9938,115,1975.3,22456.7246,202112
11.385,11.386,11.325,11.363,2335.6,26516.9461,108,846.9,9619.6965,202112
11.368,11.395,11.331,11.373,5401.5,61384.644,218,2002.8,22767.2247,202112
11.376,11.481,11.373,11.431,7059.8,80763.5365,208,5503.2,62952.2205,202112
11.43,11.477,11.397,11.467,2422.5,27683.5441,92,1079.5,12351.3852,202112
11.452,11.473,11.366,11.389,3144.5,35908.9735,126,1567.0,17916.689,202112
11.379,11.421,11.348,11.348,1660.0,18913.3314,94,874.4,9965.5952,202112
11.348,11.375,11.298,11.303,9623.5,108998.6852,260,3674.0,41632.9163,202112
11.3,11.346,11.258,11.261,8021.8,90553.0076,194,1686.8,19067.9563,202112
11.26,11.345,11.247,11.337,4229.6,47737.2956,199,3010.5,33986.1958,202112
11.337,11.377,11.33,11.362,2159.3,24517.6438,118,1451.9,16491.1124,202112
11.363,11.386,11.336,11.36,2857.9,32474.109,136,2498.7,28394.0981,202112
11.374,11.387,11.305,11.328,1953.1,22153.7886,127,980.1,11117.372,202112
11.316,11.349,11.306,11.345,2915.7,33021.2332,148,2223.4,25177.3082,202112
11.329,11.387,11.329,11.375,1134.8,12903.9978,89,924.6,10514.258,202112
11.373,11.374,11.288,11.302,4623.3,52334.5599,208,965.6,10937.2578,202112
11.299,11.372,11.287,11.366,788.7,8944.7514,35,575.2,6522.7801,202112
11.356,11.384,11.347,11.375,689.6,7843.2319,54,422.1,4801.6746,202112
11.375,11.404,11.357,11.366,2425.5,27586.949,109,349.3,3976.0418,202112
11.366,11.383,11.358,11.361,603.0,6857.9197,43,435.8,4957.3672,202112
11.371,11.39,11.349,11.387,2841.4,32317.9998,93,2210.7,25149.7381,202112
11.387,11.432,11.356,11.415,3097.0,35304.3441,145,1270.8,14491.2253,202112
11.407,11.484,11.385,11.424,15813.5,180819.2969,419,10123.2,115788.3956,202112
11.42,11.474,11.402,11.474,3277.7,37523.1326,135,2619.5,29994.2315,202112
11.474,11.52,11.444,11.499,11769.3,135236.315,257,3868.9,44459.5137,202112
11.494,11.508,11.47,11.495,4432.6,50932.3794,179,2648.4,30441.0982,202112
11.497,11.528,11.488,11.504,2905.3,33456.6627,120,1600.8,18433.4215,202112
11.507,11.509,11.486,11.49,3457.4,39753.0841,129,379.0,4359.7749,202112
11.491,11.506,11.448,11.448,1490.8,17117.8265,76,501.9,5767.6875,202112
11.446,11.471,11.424,11.424,641.2,7340.3266,55,399.1,4570.85,202112
11.432,11.437,11.409,11.422,1767.3,20191.9853,77,478.7,5468.2898,202112
11.416,11.475,11.409,11.433,5883.3,67361.3311,241,4372.9,50073.1251,202112
11.431,11.472,11.396,11.401,7748.5,88544.315,265,4878.9,55772.6387,202112
11.406,11.434,11.392,11.403,1499.1,17104.1667,99,517.9,5911.11,202112
11.406,11.466,11.396,11.411,4106.4,46894.9826,161,2237.2,25548.2869,202112
11.425,11.456,11.394,11.412,3888.0,44390.1591,128,1482.8,16965.879,202112
11.412,11.436,11.385,11.385,2952.5,33686.9271,137,1830.0,20889.7396,202112
11.383,11.394,11.361,11.377,2219.7,25252.7833,126,1077.0,12253.7487,202112
11.377,11.408,11.369,11.369,3035.7,34555.9096,103,2194.9,24985.686,202112
11.384,11.39,11.35,11.38,2152.8,24475.9411,102,720.5,8193.6198,202112
11.385,11.413,11.376,11.41,4903.3,55892.6074,116,1767.9,20153.1902,202112
11.41,11.44,11.373,11.41,6852.0,78184.2734,184,2856.3,32605.3357,202112
11.406,11.449,11.39,11.447,2501.8,28602.546,143,2124.5,24296.0583,202112
11.448,11.512,11.446,11.481,5741.7,65823.8946,168,3229.2,37019.2538,202112
11.478,11.515,11.465,11.481,2413.3,27717.8261,97,1152.6,13247.6306,202112
11.484,11.487,11.466,11.487,605.8,6953.5755,30,368.4,4228.5483,202112
11.49,11.492,11.438,11.48,8010.4,91881.6961,197,1565.2,17951.0718,202112
11.461,11.462,11.427,11.432,2005.9,22951.4329,74,584.4,6691.8351,202112
11.432,11.432,11.394,11.406,1053.9,12030.2394,73,569.4,6501.7163,202112
11.401,11.418,11.372,11.406,3676.7,41861.5968,136,1392.7,15864.5883,202112
11.396,11.417,11.373,11.391,2824.1,32184.8713,100,1830.3,20861.1335,202112
11.401,11.43,11.378,11.416,1794.5,20459.8225,75,1183.1,13495.7915,202112
11.405,11.462,11.386,11.452,5000.2,57208.7464,183,3151.9,36064.4512,202112
11.457,11.483,11.441,11.483,1108.5,12706.4039,70,1088.7,12479.8161,202112
11.483,11.563,11.46,11.515,11503.6,132481.4398,391,7536.8,86834.5044,202112
11.513,11.52,11.407,11.423,2801.8,32134.3239,190,1317.3,15112.8377,202112
11.418,11.441,11.412,11.425,802.1,9163.5991,63,529.2,6047.7396,202112
11.42,11.442,11.4,11.415,2187.6,24977.268,135,606.2,6928.9944,202112
11.417,11.481,11.407,11.479,5547.2,63503.1633,135,4410.2,50482.3378,202112
11.48,11.587,11.48,11.554,8258.2,95215.3246,334,6058.0,69833.2812,202112
11.573,11.586,11.478,11.503,6192.0,71297.7215,231,2634.3,30342.4962,202112
11.506,11.514,11.429,11.443,1883.6,21613.2559,113,562.6,6450.5288,202112
11.45,11.481,11.445,11.475,1766.0,20234.6083,72,992.5,11374.9533,202112
11.463,11.519,11.425,11.44,11424.6,131120.3726,253,5807.3,66704.9449,202112
11.453,11.453,11.409,11.42,1852.6,21158.6531,66,302.6,3458.1614,202112
11.45,11.481,11.439,11.481,2858.2,32731.239,73,601.4,6890.7889,202112
11.453,11.455,11.345,11.358,3917.2,44568.9419,205,1174.3,13366.3914,202112
11.374,11.383,11.305,11.356,5543.9,62888.5901,204,1492.5,16950.0283,202112
11.355,11.38,11.332,11.36,1229.3,13955.0857,72,472.8,5368.9114,202112
11.339,11.378,11.328,11.378,1773.4,20131.5884,92,845.3,9598.8178,202112
11.378,11.394,11.335,11.359,3821.9,43404.4264,132,2144.2,24352.0049,202112
11.346,11.392,11.34,11.381,1208.3,13746.9259,29,777.9,8848.9225,202112
11.392,11.489,11.391,11.45,10919.0,125009.0481,369,8303.9,95053.5561,202112
11.442,11.484,11.427,11.468,2620.1,30028.4286,118,1937.0,22203.6066,202112
11.47,11.47,11.442,11.454,2910.3,33336.448,64,1731.7,19837.0041,202112
11.444,11.444,11.33,11.415,4256.4,48369.2071,177,1804.7,20526.4836,202112
11.381,11.431,11.36,11.411,2985.4,33983.9973,111,1626.9,18536.6121,202112
