OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
246.95,248.0,241.61,243.7,177.57047,43459.3080126,95,49.72408,12228.1970581,201801
243.71,246.96,242.77,245.1,240.45362,58711.6932598,117,148.49917,36263.4151069,201801
244.54,246.22,242.95,244.9,225.83331,55309.9508267,117,131.0523,32103.624835,201801
245.0,246.56,244.0,246.56,165.052,40540.203349,77,105.61885,25966.8018337,201801
246.5,249.7,244.11,249.7,247.98999,61398.9650812,98,67.89849,16845.222609,201801
247.5,249.37,246.97,247.67,41.64085,10312.7050898,38,28.83129,7140.5388574,201801
248.59,248.59,245.0,246.0,175.60893,43342.1096069,66,64.14179,15842.6547832,201801
246.0,250.0,246.0,250.0,87.54505,21778.7580969,55,64.84506,16122.2451077,201801
250.0,253.0,249.01,250.11,132.6448,33268.4919266,75,53.40403,13453.029075,201801
249.51,252.0,249.51,250.97,261.1874,65739.3795419,84,71.78661,18025.8121805,201801
250.97,252.0,249.86,251.8,96.32885,24143.685881,45,24.20349,6092.041456,201801
251.8,255.0,251.01,253.53,167.3711,42383.0231961,94,132.16835,33505.4483556,201801
253.53,253.53,251.3,253.2,166.76783,42162.4261416,87,102.00798,25787.4653138,201801
253.52,254.97,252.23,252.73,139.38721,35374.0129467,77,33.59708,8536.7301982,201801
252.23,254.0,251.51,252.98,53.13594,13446.3827132,46,10.93007,2769.0996979,201801
252.0,253.5,250.22,252.0,92.60301,23352.721676,39,10.0644,2537.17697,201801
252.0,252.86,250.51,251.82,41.50757,10430.6571506,35,24.24983,6098.4226419,201801
251.82,252.95,250.8,252.0,103.20776,26043.8396617,34,18.33985,4624.9429215,201801
250.9,253.45,250.9,253.45,215.17464,54422.6869302,112,191.95113,48568.0940258,201801
253.45,253.99,253.0,253.45,61.87412,15668.4144223,38,6.86184,1742.2340175,201801
253.12,253.12,252.0,252.0,231.57521,58486.1297433,83,0.04465,11.293771,201801
252.0,253.99,252.0,253.99,53.77541,13562.3534295,30,14.77238,3733.5192788,201801
253.99,255.0,253.98,254.94,215.53617,54878.3016213,65,101.48461,25805.6518373,201801
254.94,255.0,254.41,254.41,241.28317,61472.681314,78,119.69962,30522.2619183,201801
254.42,254.42,250.9,253.88,80.1482,20295.268453,44,16.1358,4096.928483,201801
253.86,254.41,253.86,254.41,78.4318,19950.4604641,51,64.92405,16515.8720514,201801
254.41,256.0,253.01,253.95,322.33035,81995.3517438,102,84.03958,21424.097963,201801
253.95,255.0,253.89,255.0,56.04851,14260.224743,40,34.52612,8777.6084791,201801
255.0,256.0,254.0,256.0,116.86488,29748.6779078,42,30.76197,7858.3588273,201801
255.5,257.77,255.02,255.96,399.08182,102485.6197805,92,150.74734,38749.4316565,201801
257.76,258.5,256.27,258.49,449.42105,115641.6346825,139,138.521,35702.8662249,201801
256.77,258.39,255.0,255.07,277.0572,71090.3516385,102,103.39425,26494.920542,201801
255.1,255.1,249.5,251.95,340.6114,85942.6460831,126,91.22931,22987.5659738,201801
251.84,254.06,250.21,251.79,244.37857,61498.012342,119,96.4562,24296.035441,201801
251.01,253.1,249.0,249.97,658.80629,165585.2608227,212,264.03116,66413.6307609,201801
249.97,252.85,248.88,252.85,147.68758,37132.9030622,88,99.28973,24993.8550138,201801
252.85,252.85,250.2,252.34,179.77917,45332.5797152,98,78.95518,19942.2200117,201801
252.34,253.5,250.98,253.18,141.47212,35790.541654,80,122.96133,31122.7163612,201801
253.35,253.78,251.54,253.78,94.376,23833.9649158,91,49.92739,12630.6490987,201801
253.78,254.0,252.11,253.0,85.83745,21732.7885761,51,36.09009,9147.0074938,201801
253.13,253.76,252.35,253.2,66.44794,16826.1510307,53,15.30659,3878.8586663,201801
253.36,254.0,253.0,253.98,22.47457,5697.3484918,31,21.07752,5343.6759604,201801
253.8,253.8,251.63,253.08,53.76434,13589.1900867,37,29.37394,7424.9731553,201801
251.82,253.74,251.82,253.12,109.15438,27603.2294908,54,55.44263,14025.978363,201801
253.67,253.82,253.13,253.18,28.0425,7104.5768899,23,8.95444,2272.0356608,201801
253.21,253.93,253.21,253.93,78.86436,20024.0639277,24,9.141,2321.01113,201801
253.93,255.36,253.93,255.24,136.42931,34729.90559,66,83.09323,21173.9709,201801
255.22,256.85,254.21,255.67,108.17441,27666.3153933,70,39.7633,10193.7450288,201801
255.67,256.44,254.87,255.11,103.4985,26481.3195809,82,75.17037,19245.0972241,201801
255.27,255.84,255.11,255.14,103.10449,26336.2327285,52,6.34132,1619.8557869,201801
255.14,255.96,254.35,254.35,104.96389,26802.2129208,80,31.4844,8049.19381,201801
254.53,256.0,254.53,255.0,130.57917,33391.0085113,87,25.38705,6488.9550297,201801
255.02,255.8,253.82,253.82,139.2627,35499.567523,75,12.80666,3268.2743888,201801
253.82,254.63,252.69,254.04,139.4092,35384.85211,64,104.53225,26550.8717636,201801
253.79,254.97,252.0,252.0,109.70486,27801.6621412,63,42.40706,10768.4710656,201801
252.01,254.26,250.3,251.48,240.26137,60716.3102064,98,168.18332,42549.7880198,201801
250.35,250.76,246.65,246.89,169.11138,42033.1361725,114,63.02884,15676.7027586,201801
246.89,250.6,246.89,250.41,222.20335,55326.5036982,115,128.70275,32044.265164,201801
250.83,252.2,250.46,250.52,134.05293,33683.6706562,72,77.27416,19444.3044462,201801
250.58,250.99,249.91,250.14,314.9374,78866.7014527,103,221.39568,55450.2734606,201801
250.16,251.0,248.27,249.34,88.55462,22110.3103572,65,19.74939,4934.6866738,201801
249.34,249.52,248.27,248.27,98.87647,24599.2304551,75,26.0032,6475.1119186,201801
248.39,250.17,248.39,248.86,97.61953,24317.6911181,60,36.88974,9212.4982042,201801
249.01,249.93,248.77,249.36,61.97494,15434.7292778,48,7.30659,1824.5231587,201801
249.36,249.73,248.77,248.96,79.77426,19886.0697708,51,16.78215,4187.8558306,201801
249.92,249.92,246.99,247.0,122.92126,30451.8253096,62,29.13727,7199.1760355,201801
247.0,247.36,243.01,244.0,452.85004,111076.0188505,152,91.06947,22301.4580006,201801
245.27,246.99,243.56,245.53,292.2936,71740.6840724,120,180.63912,44327.1102431,201801
245.47,246.1,244.15,245.06,129.60494,31811.8731535,63,100.15314,24590.8879753,201801
246.07,247.04,245.54,245.58,133.18175,32815.0071155,82,41.40575,10207.10393,201801
246.74,248.87,246.26,246.81,213.75756,52854.5040627,86,118.99893,29452.3064249,201801
246.81,250.43,246.81,247.4,154.88601,38449.7570325,120,53.26072,13259.1885301,201801
247.4,250.0,247.06,248.75,293.24393,72951.4922907,90,130.28026,32430.0597769,201801
249.03,250.84,248.35,249.9,85.79974,21418.30296,57,19.5561,4886.2805959,201801
250.46,251.7,250.08,250.51,126.49907,31760.9904966,56,75.40422,18940.245067,201801
250.51,252.91,250.24,252.91,161.20388,40544.6518134,84,131.53291,33093.2262425,201801
252.05,253.46,251.69,252.87,174.85089,44121.6574534,95,66.57296,16833.9008103,201801
251.83,252.99,251.68,252.65,115.37865,29136.9185579,78,99.13503,25040.284774,201801
252.49,252.64,249.59,249.6,298.11801,74795.2414234,106,25.98348,6530.8651392,201801
249.41,251.0,249.41,250.31,107.15443,26863.6479991,65,65.48999,16429.8529736,201801
250.33,252.01,250.13,251.0,275.46974,69227.8489556,116,239.84213,60290.0556264,201801
251.82,252.07,250.85,250.85,147.48238,37124.5856716,83,30.9889,7796.406407,201801
250.85,253.78,250.85,253.43,147.11335,37227.4554802,91,94.34101,23896.9322148,201801
253.43,254.16,252.34,252.9,104.04893,26358.4850048,73,56.57965,14347.0246939,201801
252.9,253.24,252.12,253.24,60.46844,15278.2898084,51,5.44799,1379.4329876,201801
253.22,253.25,251.19,253.2,70.40227,17792.6873742,39,36.65244,9276.9271819,201801
253.2,253.2,251.61,251.7,47.30101,11922.48587,34,8.68673,2193.5086959,201801
251.7,253.0,251.0,251.75,213.14529,53664.1034736,100,87.50572,22047.2521664,201801
251.0,253.87,251.0,253.21,92.20205,23265.6121776,62,51.65569,13038.5110754,201801
253.21,256.15,253.21,255.28,159.38326,40577.5375553,97,103.04173,26253.6645124,201801
255.28,255.79,254.56,255.05,81.96185,20908.3793011,47,35.23037,8995.8570741,201801
255.05,255.9,254.49,254.85,79.13861,20208.9101875,53,43.36569,11089.970193,201801
255.01,255.88,253.74,255.5,111.67817,28471.2317349,97,53.54789,13666.7311821,201801
254.67,255.85,253.98,254.1,227.77312,58000.4621455,139,50.08414,12767.8360333,201801
254.11,255.11,251.17,251.4,363.90742,92146.8258445,233,122.4333,31044.1298619,201801
251.4,252.07,250.0,251.71,258.91348,64996.7344332,175,145.12651,36448.2773696,201801
251.71,252.86,250.75,251.91,131.81371,33212.8542562,61,79.64058,20091.3257389,201801
252.74,254.4,252.31,254.4,59.49725,15087.5954214,56,55.37387,14044.7013438,201801
253.86,254.6,252.59,254.6,51.31021,13035.8304335,42,41.73943,10609.4114919,201801
254.0,254.76,253.1,254.65,206.98927,52519.7382574,131,48.96734,12450.1094052,201801
254.96,255.0,251.62,253.71,234.12181,59538.3470974,93,132.2175,33698.4789692,201801
253.76,254.89,253.63,254.64,64.68408,16453.8308738,50,42.20321,10747.1289539,201801
253.75,254.84,253.6,253.99,54.61698,13876.8225169,42,17.95193,4566.1307821,201801
253.73,254.0,252.09,253.61,73.36319,18579.0894249,41,37.41101,9486.8944944,201801
253.02,253.61,251.82,253.02,439.99368,111238.4002202,102,245.52724,62053.5378891,201801
253.61,254.77,253.2,253.38,82.62199,20984.6059068,60,29.93158,7602.6005494,201801
254.12,254.12,252.51,253.29,82.40206,20862.1840891,80,18.3195,4640.513174,201801
253.29,253.29,252.21,252.21,172.42498,43567.3879621,91,19.32096,4885.5253175,201801
252.51,253.3,251.85,253.3,117.4529,29653.2880946,93,57.32323,14485.5653899,201801
252.28,253.3,251.83,252.48,118.15018,29813.5025214,75,27.41162,6929.8389932,201801
251.84,252.65,251.51,252.0,225.99598,56919.7189386,92,28.77936,7263.7131999,201801
252.05,253.36,251.51,252.99,204.33358,51512.0037579,66,67.25793,17014.5594597,201801
252.99,254.08,252.99,253.87,61.71082,15635.5970504,38,29.23048,7411.6146514,201801
253.16,253.7,253.15,253.16,98.38035,24910.8235367,68,66.26109,16779.5595732,201801
253.5,254.0,253.12,253.12,187.61452,47588.8177061,95,109.35805,27750.1184412,201801
253.12,254.36,252.99,254.3,38.80805,9856.0092545,52,30.47234,7739.896564,201801
254.23,255.0,253.82,254.78,70.42776,17912.2273074,37,46.6011,11858.8740176,201801
254.7,254.79,253.52,254.34,56.63124,14394.7412825,40,37.0039,9412.0410453,201801
253.79,254.81,253.39,254.65,94.72411,24060.7190735,37,43.69363,11116.3278419,201801
254.65,255.31,253.88,254.13,101.36011,25823.961137,65,74.93421,19108.7484592,201801
255.04,255.3,254.36,254.82,63.63834,16223.6259427,54,45.60328,11633.1726443,201801
255.29,255.89,254.76,254.76,58.33744,14874.4892143,49,13.16747,3359.1497778,201801
254.76,254.92,250.66,252.48,196.30282,49690.7270388,114,59.31242,14979.8949425,201801
251.88,257.64,251.88,253.57,300.92828,76506.8307683,114,186.44011,47605.1469522,201801
253.57,254.31,252.85,253.81,118.75494,30129.9307087,63,69.08598,17514.0431427,201801
253.81,254.06,252.76,253.39,72.84591,18447.6450657,66,4.6455,1177.804774,201801
253.37,257.64,252.6,253.07,432.5739,109838.4084269,106,182.0139,46365.3398829,201801
253.98,253.98,252.63,253.8,49.33623,12501.8605559,49,24.63645,6250.5074587,201801
252.97,253.79,252.6,252.61,163.98919,41512.720119,122,75.21163,19063.6650672,201801
253.59,254.4,252.47,253.28,138.85464,35179.1904626,110,84.31947,21380.3201116,201801
254.48,255.62,253.61,255.62,196.18021,50027.9538886,110,154.17079,39321.8832535,201801
255.01,255.63,254.49,254.83,92.02389,23458.5201821,68,35.9495,9170.3780691,201801
254.83,255.27,253.86,254.1,63.44608,16128.4847985,43,22.10407,5621.6508743,201801
254.51,255.38,254.5,254.57,94.99466,24230.9828885,38,46.99827,11995.9962989,201801
254.56,255.63,254.5,254.61,73.62392,18780.8927917,40,48.35844,12348.3668252,201801
254.61,255.23,254.13,254.17,79.56377,20242.0923252,49,13.75881,3508.2633207,201801
254.17,255.22,254.14,254.54,89.23652,22710.6856917,60,36.75697,9369.5234577,201801
254.71,255.63,254.71,254.78,174.88234,44660.9710142,94,65.341,16679.9817521,201801
254.93,255.62,254.35,254.51,163.41873,41654.3115307,77,65.62433,16739.6239243,201801
254.51,255.2,254.14,254.14,427.76469,108769.7563748,129,57.01455,14530.0607054,201801
254.14,254.15,253.34,253.34,199.69713,50685.4421347,59,12.35179,3137.1799941,201801
253.42,254.6,253.35,253.6,117.65422,29870.7432549,74,40.47529,10293.2441071,201801
253.6,254.33,253.17,253.22,110.70786,28083.6138613,99,59.9684,15225.7778132,201801
253.22,253.73,252.63,253.0,95.50177,24173.8496621,40,32.03507,8121.376564,201801
253.4,253.4,251.21,252.19,323.55384,81562.1224602,142,15.98388,4030.3474049,201801
251.51,251.51,250.0,250.5,194.66068,48830.7516245,107,60.57958,15194.7799575,201801
250.16,250.16,247.22,248.68,263.15322,65549.5538536,96,111.43502,27697.6945328,201801
247.9,249.41,247.0,247.24,229.92447,57160.8781768,142,73.44479,18258.3907823,201801
247.24,248.17,246.5,247.5,98.61894,24387.3946679,78,48.20993,11934.2825541,201801
247.5,252.83,247.0,247.58,213.4848,53061.6028995,105,111.86829,27910.8859039,201801
247.58,247.9,245.22,246.32,281.36268,69332.4071074,180,93.8511,23119.1450635,201801
246.32,247.57,245.64,247.03,148.89931,36740.2418028,67,75.35791,18607.5558115,201801
247.49,249.27,247.49,248.93,33.42125,8297.1172068,45,20.26329,5031.0839513,201801
248.94,249.49,247.13,247.13,132.86912,32991.1937636,86,24.40097,6066.9211066,201801
248.32,248.61,246.93,248.0,346.75818,85991.1913595,118,99.86931,24773.7137925,201801
248.0,248.07,245.23,247.0,163.90226,40455.0778571,64,79.23671,19567.3002225,201801
246.8,247.0,246.04,246.74,103.93895,25666.4133345,57,89.4857,22099.8858266,201801
246.15,246.96,243.4,243.51,386.84858,94772.9687586,187,90.49593,22201.8627799,201801
243.72,246.13,243.72,246.13,290.02942,71075.6063448,127,186.80224,45870.7267847,201801
246.19,246.99,245.22,245.79,78.65097,19361.0768541,71,41.64685,10263.5450698,201801
245.79,247.46,245.79,246.81,112.91078,27848.8511274,120,45.20687,11155.5644992,201801
247.42,248.0,247.42,247.91,72.29879,17921.85393,43,56.24244,13942.1268323,201801
247.74,248.26,247.13,248.13,82.51844,20460.0931048,46,48.42725,12007.4218787,201801
248.26,249.19,248.01,248.3,54.85967,13624.8455216,35,35.5105,8820.897938,201801
248.3,248.52,248.0,248.29,135.33538,33602.0420552,48,110.86728,27529.668698,201801
248.0,248.97,248.0,248.3,109.65415,27227.7482448,43,23.17762,5754.7798721,201801
248.3,248.84,247.9,248.27,34.05731,8450.9164166,26,18.2538,4529.9079216,201801
248.27,249.92,247.9,249.24,68.40235,17022.5464489,43,40.60451,10108.7633407,201801
249.3,249.9,248.87,248.87,28.68454,7152.4915668,17,22.91578,5714.6017738,201801
249.91,249.91,248.87,248.87,58.26641,14529.2677209,51,21.00633,5243.1167897,201801
248.83,249.69,248.46,249.69,48.56868,12093.0444059,39,33.57844,8364.2180243,201801
249.69,251.67,249.68,251.67,99.13694,24825.972694,73,62.32437,15622.9756867,201801
251.5,251.68,250.0,250.21,261.62405,65504.192145,100,47.69273,11966.5145403,201801
250.21,250.47,249.68,250.45,81.82157,20479.9890281,54,25.55419,6395.096999,201801
249.61,250.7,249.6,250.54,118.61115,29649.718754,75,21.79584,5462.1005364,201801
249.83,251.4,249.82,251.4,45.33778,11351.8746121,30,19.05772,4783.1880324,201801
251.4,251.62,250.62,250.75,119.04059,29899.1852263,52,52.71448,13244.8342804,201801
250.75,251.21,250.4,251.15,61.77252,15491.0404549,46,20.24724,5082.4763004,201801
251.15,252.0,250.73,250.73,122.86013,30872.9809863,39,109.03818,27406.5995158,201801
250.73,251.99,250.73,251.69,81.81413,20568.4344607,54,29.23027,7349.5033214,201801
251.72,252.68,251.22,251.97,62.0422,15614.0766591,43,23.08783,5812.2700534,201801
251.7,252.69,251.55,252.68,66.95493,16867.5738751,58,29.88487,7540.7908731,201801
252.68,253.98,252.68,253.44,84.4613,21389.0291632,70,52.26636,13231.5709528,201801
253.45,253.97,252.6,253.96,130.03291,32966.0302728,83,41.841,10621.48135,201801
253.95,253.99,252.8,253.93,95.05746,24135.2913675,56,63.42607,16106.5284648,201801
253.99,254.39,253.21,254.39,147.63475,37502.7382096,87,47.32597,12031.2482827,201801
254.38,254.38,253.0,253.26,66.7716,16909.7991941,41,40.81999,10339.4567252,201801
253.26,253.81,253.02,253.02,51.33168,12997.0179233,27,40.68323,10301.9072862,201801
253.02,253.3,251.0,252.01,253.18351,63960.5568365,107,29.62396,7464.9110711,201801
252.01,252.16,251.0,252.1,49.30607,12410.8132393,43,31.23344,7871.379305,201801
252.1,252.5,251.4,251.86,195.27892,49261.1979851,55,161.15977,40675.9218699,201801
251.95,252.52,251.71,251.91,34.74969,8759.6134275,32,13.89467,3504.6581104,201801
251.91,253.2,251.41,251.7,353.56911,89026.5087145,126,78.14572,19695.0585841,201801
251.7,251.7,250.97,251.7,283.57917,71361.3755485,75,236.53349,59528.7621638,201801
251.02,252.65,251.01,252.5,47.05677,11871.0778584,25,42.38422,10693.9558383,201801
252.49,253.5,252.25,253.5,64.32823,16276.5359655,41,62.99376,15938.4900205,201801
253.5,253.55,249.9,250.14,227.5169,57295.9425888,133,32.11957,8075.4362906,201801
249.9,250.63,249.01,249.01,66.60007,16628.3879192,54,26.41209,6603.6412229,201801
249.36,250.61,248.16,248.44,200.3432,49905.9584106,132,92.11493,22981.7661544,201801
248.3,248.3,246.0,247.0,93.9558,23233.3236643,64,36.82012,9108.9965323,201801
247.0,248.65,245.68,246.47,110.92451,27398.593023,79,50.67033,12530.2842348,201801
247.4,247.66,243.47,243.64,216.14567,53068.1169092,127,83.74482,20637.9061202,201801
244.94,245.2,243.41,243.92,105.47248,25785.4640323,63,33.51851,8210.3708995,201801
244.59,244.89,243.59,244.73,61.8311,15092.2262014,52,21.3106,5210.6270509,201801
244.73,245.18,242.72,242.99,205.3969,50127.7881299,121,118.01803,28834.8198398,201801
242.72,243.96,242.04,243.08,134.75753,32706.2784004,77,45.33403,11008.6439473,201801
243.07,243.69,239.2,240.21,202.60944,48875.4059626,140,86.74661,20966.6775323,201801
240.49,241.31,228.24,241.31,918.90886,216726.4752847,289,347.4513,81838.3138651,201801
241.31,243.01,240.11,242.98,385.83193,93429.0723588,181,218.77915,53020.4879638,201801
242.98,244.15,242.01,242.42,92.28972,22384.8992399,82,21.0224,5106.5036541,201801
243.97,245.45,243.0,244.34,82.72738,20263.8658601,61,22.19154,5433.7280242,201801
245.0,245.43,243.25,243.25,278.73398,68205.7500779,84,120.47632,29506.9184351,201801
243.85,244.82,243.85,243.93,262.29301,64004.9504526,84,35.12414,8590.0427285,201801
243.93,244.03,242.0,243.99,194.86065,47422.5492642,63,68.58965,16643.5184287,201801
243.99,244.45,242.95,243.49,202.35486,49314.0797493,89,69.09793,16863.5143183,201801
244.0,244.79,242.3,243.45,215.84189,52406.5427042,92,137.41416,33358.6023115,201801
243.76,245.29,243.75,245.29,104.73219,25628.265026,56,94.96875,23242.5280896,201801
245.29,245.98,244.7,245.98,107.99315,26498.2660412,77,64.53729,15841.72221,201801
245.96,246.38,245.27,245.93,106.93426,26273.0117058,49,60.82434,14943.8536965,201801
246.5,246.5,245.34,245.75,209.61779,51543.838999,104,25.49134,6273.7255148,201801
245.76,246.67,245.35,245.35,70.69657,17396.3784916,46,23.60083,5815.8406634,201801
245.35,246.16,245.0,245.99,124.7185,30612.6511985,71,44.73098,10995.024442,201801
245.07,246.26,245.0,245.57,32.02912,7871.3278955,23,15.93895,3924.867466,201801
245.6,247.37,245.6,246.84,157.21273,38793.4137494,87,31.61716,7805.2183338,201801
246.95,247.9,246.95,247.33,241.18758,59591.9616023,88,30.6775,7589.4782665,201801
246.34,247.71,246.17,247.71,72.50794,17916.4113232,47,44.68237,11053.2286997,201801
246.71,247.47,246.18,247.0,105.55822,26048.1813434,68,87.66418,21633.6699776,201801
247.0,247.45,244.82,244.82,150.64087,37064.6117909,108,34.32429,8458.1082389,201801
245.24,245.94,242.12,245.26,165.00986,40300.3392316,97,40.50968,9927.0785528,201801
244.55,244.55,243.0,243.0,295.20017,71828.6586345,121,10.10639,2461.0494561,201801
243.0,243.92,242.0,243.75,256.76337,62452.2834896,127,100.71271,24492.4554212,201801
243.5,243.5,242.68,243.4,99.07879,24085.7219187,53,13.67839,3329.9388996,201801
243.0,244.36,243.0,243.5,142.59816,34692.5465234,53,34.37705,8378.8331557,201801
243.5,245.0,243.01,244.81,184.33963,44966.8531026,68,69.97626,17110.6281272,201801
244.81,246.51,244.19,245.8,125.80659,30955.5225413,62,86.20956,21226.5122002,201801
245.8,245.8,243.77,243.98,94.40783,23133.9201928,57,39.2224,9604.7510262,201801
244.48,244.66,241.35,241.35,85.64307,20801.4777841,58,12.90412,3144.8903546,201801
242.12,242.12,238.18,238.47,343.58197,82295.5678388,149,197.89841,47422.612138,201801
238.21,241.0,238.21,239.91,183.7642,44146.3070976,120,48.85476,11719.7714895,201801
239.56,240.07,238.46,239.81,78.13691,18710.8451921,49,17.81834,4275.2245186,201801
239.8,240.99,239.13,240.1,114.49922,27507.521687,72,70.81113,17026.5256449,201801
240.1,240.1,237.11,238.54,284.06958,67923.5472166,108,82.16447,19630.1194837,201801
239.03,240.72,237.87,237.99,66.33292,15850.3338331,67,27.3365,6546.6934596,201801
237.88,238.39,235.46,237.2,192.46366,45644.3458001,128,118.47757,28089.9607364,201801
236.79,238.02,235.15,237.73,267.36731,63219.322588,120,69.10346,16355.4501476,201801
237.03,237.68,235.5,235.5,433.91233,102579.4393859,173,68.2179,16143.8129543,201801
235.97,239.9,235.87,238.76,231.14113,54969.4691527,91,176.15912,41932.3611887,201801
238.77,241.49,238.56,240.56,159.6771,38391.6788784,130,87.64359,21090.6124349,201801
240.56,240.94,237.88,238.48,173.97595,41685.2969247,60,7.11509,1706.4721475,201801
238.49,239.48,235.15,236.86,353.27752,83615.6910062,133,123.40574,29275.0997105,201801
238.24,238.41,236.35,237.81,196.18564,46561.3048844,77,57.37211,13638.655629,201801
237.8,240.44,236.64,240.21,311.67662,74588.2371504,141,275.75743,65996.6728386,201801
240.17,240.17,235.47,238.8,261.35732,62310.7408641,80,55.47219,13289.9033968,201801
238.8,243.16,238.8,243.16,200.34301,48430.8032165,106,102.09376,24641.203121,201801
243.16,243.61,238.48,243.5,269.97527,65322.7669539,111,106.55299,25866.4875345,201801
243.49,243.49,240.63,243.0,177.15729,42917.3688095,94,111.1744,26974.5844988,201801
242.5,244.69,242.5,244.68,87.99397,21413.1984992,57,67.76305,16502.2080177,201801
244.68,245.74,243.67,245.74,113.23638,27730.326231,78,78.12664,19140.9939892,201801
245.4,252.56,245.4,248.99,262.01184,65218.6680714,158,183.63599,45776.373755,201801
248.99,250.17,248.02,248.8,396.1444,98674.1296721,162,229.89865,57315.0872834,201801
248.78,248.83,247.62,247.62,111.05229,27572.5306112,60,50.71987,12597.1753451,201801
247.62,249.7,247.16,249.19,63.23462,15723.2031084,53,52.23885,12989.1850361,201801
249.68,250.58,249.0,250.25,185.43508,46318.1131598,106,87.17332,21768.5464068,201801
250.04,251.62,250.04,251.28,282.60189,70940.108163,131,267.24251,67084.3037448,201801
251.28,255.05,249.89,249.95,769.6239,193690.4776361,215,593.72982,149593.7763832,201801
249.94,249.95,247.6,248.27,202.52949,50287.1022488,86,132.27431,32842.2185795,201801
248.49,248.9,246.03,247.03,505.83718,125325.4161381,147,262.76517,65111.6266104,201801
246.28,248.58,246.04,247.61,93.05655,23001.7979216,66,37.62457,9299.6573479,201801
247.56,249.5,247.37,249.5,154.45056,38389.281318,74,49.81462,12396.5671021,201801
249.5,253.0,249.5,250.01,247.87699,62090.012074,129,178.44587,44697.7203313,201801
250.92,252.21,250.38,251.21,294.29272,74094.8060379,119,77.65546,19488.6961997,201801
251.21,251.84,251.1,251.15,142.53434,35847.5407012,66,58.26272,14646.7924035,201801
251.8,251.83,249.34,249.35,150.43368,37663.372199,107,54.25315,13589.8416863,201801
250.0,250.9,248.99,250.75,181.87805,45487.0814031,99,93.06878,23303.2766954,201801
250.87,251.0,250.07,250.79,291.71749,73150.0544487,125,252.99216,63458.2445035,201801
250.5,250.92,250.13,250.43,471.98383,118322.1607244,186,343.87206,86256.5535337,201801
250.87,254.79,250.78,254.79,190.41595,48041.5818501,117,170.20937,42930.8463084,201801
254.6,254.98,253.62,254.3,153.55781,39062.0531067,84,87.18562,22195.3415707,201801
254.3,255.31,253.71,254.58,374.26514,95291.622369,118,322.22251,82056.2743685,201801
254.76,256.39,254.59,255.65,130.74754,33416.8154941,79,68.87509,17596.0654859,201801
255.67,256.68,255.67,255.77,19.0656,4878.3189739,28,5.0225,1286.7280729,201801
255.99,257.63,255.77,257.63,227.6161,58383.6506891,90,125.32574,32166.0357281,201801
257.06,257.63,254.0,254.55,449.65483,115008.5240705,171,129.89591,33181.7748121,201801
254.41,255.34,252.54,254.16,322.29736,81910.1292411,134,160.88485,40931.6535777,201801
254.0,254.15,252.77,254.0,147.16916,37333.0303922,80,30.57702,7760.8134959,201801
253.99,255.02,253.5,254.31,197.43115,50241.299726,101,58.68603,14931.3030062,201801
254.31,255.86,254.31,255.34,167.69478,42774.835951,96,74.96539,19127.482822,201801
255.34,255.82,253.23,253.23,343.08759,87360.848077,159,189.19064,48151.2762161,201801
253.23,254.42,251.43,254.12,399.67004,101146.168314,128,293.31309,74278.2079254,201801
253.7,254.71,253.48,253.51,69.02293,17524.0310546,44,29.3134,7449.6167727,201801
253.68,254.18,253.52,254.17,57.67369,14639.6472189,59,42.54404,10801.1694838,201801
254.17,255.12,253.4,254.24,128.13839,32580.0628635,73,62.529,15910.6985894,201801
255.11,255.11,254.01,254.01,58.15389,14801.4050423,67,22.21743,5661.4266916,201801
254.01,254.44,253.63,253.95,175.01752,44459.4767618,69,34.32652,8720.8279582,201801
253.64,253.87,252.92,253.7,189.39831,48041.0107286,81,7.18819,1824.8317936,201801
253.7,253.94,253.1,253.1,47.69719,12079.0469392,41,10.7945,2737.4497883,201801
253.81,254.17,253.16,253.51,45.57043,11571.3336084,45,28.66293,7280.5238297,201801
254.23,254.89,251.83,251.84,339.00646,85973.0047489,188,116.55868,29624.5696122,201801
252.0,252.4,250.09,251.65,165.78918,41639.3245153,106,85.44951,21449.9914337,201801
250.61,252.0,250.0,252.0,144.93987,36399.2223036,108,99.9847,25137.5098438,201801
252.4,253.44,251.93,252.85,196.57695,49675.1770632,92,92.02507,23276.855933,201801
253.02,253.97,252.88,253.35,133.40489,33792.1405614,85,10.86501,2754.8654397,201801
253.35,253.94,252.52,253.13,288.541,73059.9657461,132,50.46087,12785.0719734,201801
252.05,252.99,251.94,251.97,80.29593,20261.7825533,64,23.67117,5976.3726392,201801
251.93,252.43,251.29,251.34,80.53935,20265.1294063,76,52.1837,13136.5440368,201801
251.93,252.63,251.0,251.9,130.06008,32703.4895333,62,63.13843,15888.4497197,201801
251.02,251.23,249.0,249.58,120.2974,30083.9830419,89,34.82447,8710.3315083,201801
249.58,250.8,249.01,250.2,124.77177,31199.6218235,61,113.13384,28291.2293828,201801
250.65,251.0,250.4,250.41,170.76265,42780.730816,64,17.41442,4366.8277242,201801
250.99,251.38,250.04,250.45,90.86313,22763.9809543,47,49.18857,12325.1272935,201801
