OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.4118,1.4118,1.408,1.4088,4347.0,6126.6108,45,1354.0,1907.7224,202301
1.4084,1.4087,1.4058,1.4062,6465.0,9097.8242,64,2226.0,3131.6435,202301
1.4062,1.4074,1.4052,1.4064,5839.0,8210.529,39,3419.0,4808.0265,202301
1.4076,1.4076,1.4052,1.4072,4585.0,6446.0928,30,1196.0,1681.4508,202301
1.4064,1.4129,1.4063,1.4117,20958.0,29554.368,127,13419.0,18917.0791,202301
1.4108,1.415,1.4108,1.4139,6674.0,9433.6289,65,1731.0,2446.5987,202301
1.4131,1.4142,1.4112,1.4124,16910.0,23889.9596,56,2380.0,3362.5701,202301
1.4112,1.4128,1.4101,1.4116,7431.0,10486.5989,56,2823.0,3985.4789,202301
1.4116,1.4118,1.41,1.4106,3665.0,5169.4062,35,1726.0,2434.84,202301
1.4111,1.4124,1.4109,1.411,2070.0,2922.8922,19,1184.0,1672.1688,202301
1.4112,1.4113,1.41,1.4102,5088.0,7177.5735,45,3136.0,4423.7626,202301
1.4109,1.4135,1.4101,1.413,3696.0,5218.4892,36,1965.0,2774.5169,202301
1.4128,1.4132,1.4119,1.4128,3443.0,4863.8806,38,2509.0,3544.8656,202301
1.4128,1.4128,1.4116,1.4121,692.0,977.098,17,415.0,586.0611,202301
1.4117,1.4119,1.4106,1.4118,2040.0,2879.1965,31,967.0,1365.0251,202301
1.4116,1.414,1.4116,1.4126,10166.0,14364.1863,51,7133.0,10077.9167,202301
1.4125,1.4138,1.4117,1.4138,3115.0,4399.1857,26,1242.0,1754.7719,202301
1.4122,1.4128,1.41,1.4128,12892.0,18185.5597,39,2167.0,3059.2973,202301
1.4131,1.4131,1.4112,1.4119,3554.0,5019.5107,37,1065.0,1503.9014,202301
1.4113,1.4139,1.4112,1.4139,3624.0,5119.6483,24,3384.0,4780.9116,202301
1.4139,1.4139,1.4113,1.413,5905.0,8340.7664,35,3396.0,4798.1331,202301
1.413,1.414,1.4121,1.4132,5984.0,8458.8128,33,4584.0,6480.6825,202301
1.4133,1.4133,1.4114,1.4119,1878.0,2651.2924,21,610.0,860.9852,202301
1.4118,1.4124,1.4112,1.412,648.0,914.8331,14,282.0,398.1815,202301
1.4119,1.4123,1.41,1.4106,1867.0,2633.9643,28,421.0,594.1938,202301
1.4106,1.4115,1.4106,1.4115,106.0,149.5547,7,24.0,33.8663,202301
1.4112,1.4113,1.4104,1.4105,2185.0,3082.1335,28,1290.0,1819.7255,202301
1.4105,1.4111,1.4059,1.4079,36369.0,51266.4285,125,9529.0,13432.0826,202301
1.4075,1.4085,1.405,1.4065,10522.0,14798.7001,66,2955.0,4157.3407,202301
1.4067,1.4084,1.4065,1.4069,2117.0,2979.3407,23,1626.0,2288.6279,202301
1.4084,1.4099,1.4075,1.4081,3531.0,4973.1182,38,1020.0,1436.7822,202301
1.408,1.4112,1.4078,1.4106,13874.0,19551.1672,84,11907.0,16779.2787,202301
1.4106,1.4123,1.4099,1.4102,2604.0,3674.5443,31,1667.0,2352.7164,202301
1.4105,1.4121,1.4104,1.4121,3326.0,4694.2022,31,2822.0,3983.0923,202301
1.4116,1.4133,1.4083,1.4086,6957.0,9812.959,59,4739.0,6683.6077,202301
1.4085,1.4102,1.4082,1.4082,4062.0,5722.6554,50,1148.0,1617.2158,202301
1.4089,1.4102,1.4075,1.4075,5844.0,8232.1974,52,1080.0,1521.3582,202301
1.4075,1.4081,1.4059,1.4079,5326.0,7493.2977,40,1170.0,1646.6787,202301
1.4072,1.4087,1.405,1.4079,7617.0,10716.7614,78,4274.0,6014.4819,202301
1.4072,1.4091,1.4067,1.4083,14111.0,19865.251,93,6841.0,9630.0047,202301
1.4075,1.4125,1.4075,1.4125,10441.0,14710.6826,62,7723.0,10879.3422,202301
1.4121,1.4123,1.4097,1.4097,3787.0,5342.7551,34,2445.0,3449.9563,202301
1.4093,1.4131,1.4093,1.4125,4806.0,6785.5778,37,3899.0,5504.6583,202301
1.4124,1.4124,1.4092,1.4104,15678.0,22121.4365,64,4961.0,6999.5487,202301
1.4106,1.4128,1.4093,1.4108,4148.0,5853.7529,33,3251.0,4587.4117,202301
1.4108,1.4128,1.4108,1.4109,3198.0,4514.899,32,1117.0,1577.3416,202301
1.4113,1.4148,1.4107,1.4144,22468.0,31750.3778,142,13808.0,19516.8975,202301
1.4133,1.4169,1.413,1.4144,13275.0,18791.8423,106,10966.0,15524.6282,202301
1.4144,1.4165,1.4144,1.4161,4078.0,5773.6082,40,2404.0,3403.695,202301
1.4166,1.4177,1.4153,1.4171,2956.0,4187.6624,48,953.0,1350.3615,202301
1.417,1.419,1.4163,1.4183,10770.0,15267.2579,82,3875.0,5494.4442,202301
1.4177,1.4186,1.4149,1.4162,10906.0,15453.6096,73,3792.0,5371.9664,202301
1.4168,1.4202,1.415,1.418,21052.0,29848.7012,145,7691.0,10905.6284,202301
1.4179,1.4179,1.415,1.415,2954.0,4184.4896,50,845.0,1197.3111,202301
1.4152,1.4173,1.4152,1.417,6244.0,8844.5396,47,5385.0,7628.0026,202301
1.4173,1.4187,1.4168,1.4169,3798.0,5383.8922,39,1405.0,1992.3423,202301
1.4169,1.4169,1.4161,1.4161,6420.0,9093.6804,37,2536.0,3591.9642,202301
1.4162,1.4186,1.4151,1.418,7122.0,10088.2324,62,4542.0,6434.5695,202301
1.4183,1.4185,1.4166,1.4168,5734.0,8127.1145,42,1595.0,2260.4185,202301
1.4167,1.4168,1.4135,1.4144,13772.0,19481.3122,54,1698.0,2402.5461,202301
1.4144,1.4154,1.4144,1.415,1142.0,1615.7596,4,519.0,734.2146,202301
1.415,1.415,1.4137,1.4144,2256.0,3190.601,20,1100.0,1555.5871,202301
1.4137,1.4145,1.41,1.4116,38852.0,54855.3093,123,5062.0,7154.7431,202301
1.4113,1.4116,1.4099,1.4108,5943.0,8384.2235,71,3538.0,4991.1871,202301
1.4105,1.4111,1.4081,1.4092,13533.0,19072.7715,92,9023.0,12715.3231,202301
1.4101,1.4107,1.4073,1.4089,9732.0,13710.447,103,2813.0,3962.7645,202301
1.4089,1.4124,1.4085,1.4095,27289.0,38500.3322,99,18117.0,25556.4554,202301
1.4095,1.4109,1.4092,1.4096,3341.0,4711.0951,35,2012.0,2837.7515,202301
1.4104,1.411,1.409,1.409,2603.0,3669.4456,35,772.0,1088.8538,202301
1.4096,1.4098,1.4062,1.4068,2161.0,3042.6474,41,905.0,1274.491,202301
1.407,1.4084,1.407,1.4071,5336.0,7508.093,24,4831.0,6797.3208,202301
1.4072,1.4081,1.4067,1.4071,793.0,1116.116,22,285.0,401.2263,202301
1.4081,1.4113,1.4073,1.4089,3926.0,5534.0605,39,2550.0,3594.4374,202301
1.4091,1.4114,1.4086,1.4093,2338.0,3297.6062,29,1629.0,2298.3212,202301
1.4104,1.4131,1.4104,1.4117,8094.0,11429.6403,38,7408.0,10461.4836,202301
1.4117,1.4117,1.41,1.41,617.0,870.426,13,285.0,402.1046,202301
1.4111,1.4118,1.41,1.4112,2170.0,3063.0221,12,2103.0,2968.5353,202301
1.4114,1.4114,1.4087,1.4098,4677.0,6595.5309,70,735.0,1036.2121,202301
1.4098,1.4098,1.4064,1.4084,5746.0,8089.784,64,1184.0,1667.3943,202301
1.4096,1.41,1.4084,1.4086,2708.0,3816.8875,23,2028.0,2858.7652,202301
1.4084,1.4084,1.4071,1.4082,3006.0,4232.4905,24,1889.0,2659.8514,202301
1.4076,1.4078,1.4057,1.4057,1670.0,2349.4994,26,507.0,713.5143,202301
1.4057,1.4057,1.4039,1.405,9224.0,12957.2548,58,5990.0,8414.5979,202301
1.404,1.404,1.4012,1.403,11074.0,15530.6405,110,2309.0,3239.3169,202301
1.4031,1.405,1.4027,1.4045,11754.0,16499.7272,79,8689.0,12197.209,202301
1.4046,1.4063,1.4025,1.4046,34311.0,48191.9626,284,18326.0,25739.1231,202301
1.4039,1.4084,1.403,1.4079,40247.0,56577.5323,248,15876.0,22322.7797,202301
1.4071,1.4111,1.4061,1.4089,21893.0,30849.5034,191,12864.0,18126.2427,202301
1.4091,1.4091,1.4057,1.4061,952.0,1339.5213,9,286.0,402.1742,202301
1.4064,1.4064,1.4041,1.4051,949.0,1333.5426,16,522.0,733.5276,202301
1.4046,1.4059,1.4038,1.4059,2844.0,3994.8357,30,1746.0,2452.9848,202301
1.4048,1.4048,1.4024,1.4031,1070.0,1501.5224,21,287.0,402.9498,202301
1.4029,1.4064,1.402,1.4064,6318.0,8867.5369,49,4075.0,5722.4395,202301
1.4058,1.4066,1.4055,1.4055,1362.0,1914.9853,21,322.0,452.7358,202301
1.4055,1.4056,1.4009,1.4009,16203.0,22723.5062,72,7916.0,11092.759,202301
1.4013,1.4033,1.4005,1.402,5344.0,7491.9057,38,3096.0,4341.3241,202301
1.4025,1.4039,1.4,1.4016,17191.0,24073.8075,93,2000.0,2803.0389,202301
1.402,1.402,1.4004,1.4005,3462.0,4852.6638,27,2135.0,2992.9719,202301
1.4006,1.4026,1.4001,1.4014,2223.0,3115.8606,25,1107.0,1551.5864,202301
1.401,1.4023,1.4,1.4,9389.0,13147.1829,33,1156.0,1619.9891,202301
1.401,1.4026,1.4,1.4014,8173.0,11456.5616,32,6862.0,9620.2793,202301
1.4025,1.4026,1.4013,1.4013,327.0,458.4842,5,201.0,281.9084,202301
1.4015,1.4021,1.4012,1.4016,791.0,1108.6342,10,526.0,737.2575,202301
1.4009,1.4033,1.4009,1.4027,6442.0,9029.9858,33,5688.0,7973.1545,202301
1.4027,1.4048,1.4015,1.4032,8775.0,12322.0265,31,7059.0,9914.9136,202301
1.4042,1.4079,1.4035,1.4068,5576.0,7843.0341,39,3986.0,5607.9232,202301
1.4068,1.4082,1.4068,1.4068,1326.0,1866.2882,12,332.0,467.3436,202301
1.4062,1.4084,1.4049,1.4069,4818.0,6781.6229,22,4075.0,5736.7103,202301
1.4069,1.4088,1.4055,1.4088,11666.0,16421.2062,35,11049.0,15553.1789,202301
1.4085,1.4101,1.4076,1.4085,2487.0,3504.1783,30,1325.0,1867.4513,202301
1.4079,1.412,1.4078,1.411,8123.0,11461.5144,31,7435.0,10492.0775,202301
1.411,1.411,1.4102,1.4109,783.0,1104.5859,12,416.0,586.971,202301
1.4107,1.4136,1.4107,1.4118,6674.0,9425.3055,40,5844.0,8253.8201,202301
1.413,1.4137,1.4128,1.4128,909.0,1284.8047,11,874.0,1235.3535,202301
1.4128,1.4128,1.4111,1.4111,1144.0,1615.5069,16,43.0,60.7332,202301
1.4111,1.4122,1.4101,1.4122,1777.0,2507.0044,19,1292.0,1823.0217,202301
1.4111,1.4121,1.4111,1.4121,844.0,1191.689,5,800.0,1129.6006,202301
1.412,1.4132,1.412,1.4131,1537.0,2171.0234,26,417.0,589.2192,202301
1.4123,1.4123,1.4113,1.4117,2076.0,2930.8804,15,558.0,788.0274,202301
1.4117,1.4117,1.4097,1.4102,5414.0,7637.1843,48,1666.0,2349.398,202301
1.4112,1.4112,1.4083,1.4083,1954.0,2754.3215,22,142.0,200.2362,202301
1.4082,1.4082,1.4077,1.4077,721.0,1015.0415,10,0.0,0.0,202301
1.4077,1.4077,1.4048,1.4059,6304.0,8860.1416,30,489.0,687.9797,202301
1.4049,1.405,1.4034,1.4034,3253.0,4568.7724,16,893.0,1254.6054,202301
1.4023,1.403,1.4002,1.403,7775.0,10898.1434,39,3740.0,5246.6908,202301
1.4041,1.4053,1.4041,1.4041,1308.0,1837.5468,14,935.0,1313.747,202301
1.4041,1.4077,1.404,1.4069,2768.0,3892.1216,43,1621.0,2279.463,202301
1.405,1.4053,1.4044,1.4053,1351.0,1898.0464,13,930.0,1306.6108,202301
1.4047,1.4081,1.4047,1.4066,2990.0,4206.91,24,2735.0,3848.218,202301
1.4065,1.4081,1.4051,1.4051,1032.0,1452.0253,13,159.0,223.8296,202301
1.4059,1.4066,1.4055,1.4057,853.0,1199.1733,10,336.0,472.4099,202301
1.4057,1.4067,1.4057,1.4065,1052.0,1479.4927,10,223.0,313.5976,202301
1.4079,1.4097,1.4078,1.4085,1273.0,1792.7855,17,728.0,1025.1436,202301
1.4085,1.4092,1.4085,1.4092,560.0,788.9243,7,560.0,788.9243,202301
1.4084,1.4089,1.4083,1.4089,424.0,597.2233,5,153.0,215.5617,202301
1.4089,1.4096,1.408,1.408,171.0,240.8783,5,76.0,107.1135,202301
1.4079,1.4079,1.4051,1.4058,1171.0,1647.7057,16,208.0,292.4064,202301
1.4051,1.4077,1.405,1.4077,3239.0,4555.966,20,2882.0,4054.1766,202301
1.408,1.408,1.4077,1.4077,692.0,974.2208,9,74.0,104.1698,202301
1.4074,1.4085,1.4074,1.4085,313.0,440.6965,6,179.0,252.1049,202301
1.4085,1.4089,1.4085,1.4089,612.0,862.1673,8,612.0,862.1673,202301
1.4089,1.4089,1.4077,1.4087,1621.0,2283.4874,11,147.0,207.0699,202301
1.4085,1.4099,1.4063,1.4063,3768.0,5305.9872,38,1343.0,1892.6183,202301
1.4063,1.4093,1.4053,1.4093,977.0,1374.9261,15,686.0,965.2724,202301
1.4095,1.4095,1.4095,1.4095,124.0,174.778,2,124.0,174.778,202301
1.4083,1.4083,1.4054,1.4065,2407.0,3386.505,19,197.0,277.1839,202301
1.4052,1.4054,1.402,1.4034,21014.0,29476.9695,54,988.0,1387.1464,202301
1.4034,1.4073,1.4032,1.4041,11175.0,15703.8645,98,7263.0,10207.0656,202301
1.4057,1.4077,1.4055,1.4055,9054.0,12735.8046,46,7485.0,10528.9134,202301
1.4061,1.4061,1.4041,1.4041,610.0,856.7074,5,43.0,60.4479,202301
1.405,1.4051,1.4022,1.4036,1580.0,2217.2884,18,661.0,928.0178,202301
1.4026,1.4026,1.4005,1.402,7719.0,10821.5571,52,3439.0,4823.2208,202301
1.4021,1.4021,1.4,1.4001,6699.0,9382.7977,29,948.0,1327.92,202301
1.4,1.4024,1.4,1.4013,19365.0,27116.5281,51,5163.0,7233.5976,202301
1.4013,1.4028,1.4013,1.4016,398.0,557.9572,11,177.0,248.2295,202301
1.4025,1.4025,1.4,1.4,10093.0,14132.0805,19,74.0,103.785,202301
1.4015,1.4016,1.4,1.4002,34347.0,48086.6343,88,343.0,480.7282,202301
1.4001,1.4086,1.4001,1.4049,53162.0,74686.3363,130,41464.0,58224.543,202301
1.405,1.4054,1.4039,1.4054,4588.0,6445.4501,33,1661.0,2334.1097,202301
1.4048,1.405,1.4012,1.4044,5975.0,8386.4295,37,1491.0,2091.8514,202301
1.4044,1.4044,1.4042,1.4042,57.0,80.0458,3,32.0,44.9408,202301
1.4043,1.4043,1.4037,1.4038,1268.0,1780.3195,12,509.0,714.519,202301
1.4045,1.4067,1.4028,1.4037,4136.0,5813.5241,38,1738.0,2443.0737,202301
1.403,1.404,1.4029,1.4029,163.0,228.7072,5,133.0,186.618,202301
1.4039,1.4039,1.4027,1.4027,43.0,60.3293,2,11.0,15.4429,202301
1.4039,1.4039,1.4022,1.4034,540.0,757.655,10,241.0,338.2395,202301
1.4026,1.4026,1.4018,1.4018,1785.0,2502.5627,11,1112.0,1558.8016,202301
1.4029,1.4029,1.4,1.4002,13623.0,19079.2686,68,1227.0,1719.282,202301
1.4002,1.4002,1.3927,1.397,72743.0,101629.6065,228,13401.0,18712.8898,202301
1.397,1.3971,1.396,1.3968,944.0,1318.2297,11,589.0,822.5433,202301
1.3959,1.3964,1.395,1.3959,6325.0,8828.1224,35,4282.0,5977.0337,202301
1.3964,1.3967,1.3953,1.3963,1065.0,1486.9808,15,586.0,818.3287,202301
1.3963,1.3963,1.3957,1.3961,1117.0,1559.3703,10,814.0,1136.4196,202301
1.3958,1.3963,1.3949,1.395,5564.0,7763.1614,28,468.0,653.3526,202301
1.395,1.3959,1.3916,1.3918,11608.0,16181.5805,68,745.0,1037.6103,202301
1.3922,1.3922,1.3848,1.3851,85983.0,119325.1353,364,23624.0,32772.7713,202301
1.3854,1.3862,1.3838,1.3849,11694.0,16193.6936,74,6209.0,8596.4076,202301
1.3838,1.387,1.3838,1.3857,14292.0,19795.8887,94,5345.0,7403.5734,202301
1.3849,1.3876,1.3849,1.3854,16268.0,22560.9974,86,11296.0,15668.1683,202301
1.3855,1.3896,1.3855,1.3895,16397.0,22761.0191,107,8375.0,11617.0152,202301
1.3896,1.3902,1.3865,1.3865,2414.0,3352.0031,30,931.0,1293.9674,202301
1.3865,1.3881,1.3864,1.3881,4272.0,5924.5446,58,1567.0,2173.8197,202301
1.3873,1.3873,1.3854,1.3863,6978.0,9674.4878,38,842.0,1167.6685,202301
1.3863,1.3876,1.3858,1.3876,6371.0,8834.6715,65,5303.0,7354.0555,202301
1.3873,1.3883,1.386,1.3876,5213.0,7231.6955,52,2991.0,4150.639,202301
1.3876,1.388,1.3861,1.3867,1930.0,2676.7919,33,890.0,1234.8517,202301
1.3869,1.3873,1.3854,1.387,7570.0,10492.8954,35,1096.0,1520.0489,202301
1.3869,1.3891,1.3863,1.3877,13109.0,18196.4635,69,4825.0,6694.2619,202301
1.388,1.3911,1.3876,1.3901,4852.0,6742.6587,30,4492.0,6242.8105,202301
1.3901,1.3901,1.3855,1.3875,9710.0,13470.3376,96,2677.0,3714.5979,202301
1.3877,1.3885,1.3854,1.3856,1904.0,2640.2087,30,845.0,1172.2163,202301
1.3857,1.3864,1.3854,1.3864,8081.0,11198.6398,26,6655.0,9223.0062,202301
1.3865,1.3867,1.3833,1.384,6606.0,9149.5756,53,780.0,1080.0495,202301
1.384,1.385,1.3767,1.3787,49602.0,68447.4627,322,9056.0,12497.535,202301
1.379,1.383,1.3777,1.382,8226.0,11356.9067,117,5456.0,7532.6894,202301
1.383,1.383,1.3762,1.3795,21487.0,29619.1143,302,5208.0,7187.2516,202301
1.3794,1.3826,1.378,1.3784,7532.0,10395.1629,76,3973.0,5483.7965,202301
1.3787,1.3796,1.3769,1.3779,16165.0,22273.6248,138,7797.0,10742.3517,202301
1.3779,1.3799,1.3776,1.3789,3317.0,4574.4628,49,2120.0,2923.9558,202301
1.3794,1.382,1.3769,1.3804,18384.0,25371.9875,108,9305.0,12842.899,202301
1.3795,1.3811,1.3789,1.3801,2458.0,3391.5497,20,1795.0,2476.9793,202301
1.3811,1.3811,1.3769,1.3772,6955.0,9591.0475,61,1501.0,2070.1511,202301
1.378,1.3823,1.378,1.3819,13447.0,18561.4151,79,9382.0,12946.9766,202301
1.3807,1.3826,1.3807,1.3826,6125.0,8462.267,38,4476.0,6184.7616,202301
1.3826,1.3831,1.3799,1.3807,29739.0,41048.1323,74,954.0,1318.3655,202301
1.3807,1.382,1.3803,1.3814,10583.0,14610.9026,44,3077.0,4249.7641,202301
1.3807,1.3815,1.3803,1.3814,5847.0,8071.405,32,494.0,682.3764,202301
1.3814,1.3821,1.3793,1.3802,51789.0,71479.6895,92,6858.0,9469.9882,202301
1.3797,1.3803,1.376,1.376,29554.0,40743.329,107,6067.0,8365.8188,202301
1.376,1.3771,1.3731,1.3749,24300.0,33406.2746,137,9277.0,12748.7874,202301
1.3743,1.375,1.3667,1.3698,96761.0,132604.7326,378,45299.0,62105.2831,202301
1.3698,1.3721,1.3594,1.3673,135042.0,184372.2128,514,33298.0,45481.4139,202301
1.3653,1.3681,1.36,1.3646,38210.0,52086.1145,174,8696.0,11873.4207,202301
1.3648,1.3655,1.36,1.3635,30968.0,42189.7087,168,17112.0,23316.967,202301
1.3628,1.3642,1.358,1.3595,26714.0,36362.0994,147,7815.0,10644.6895,202301
1.3594,1.3596,1.3565,1.3569,46477.0,63086.1811,237,17710.0,24044.3482,202301
1.3569,1.3589,1.3565,1.3567,21607.0,29331.0147,130,8535.0,11588.7692,202301
1.3567,1.3635,1.3567,1.3635,40821.0,55513.5819,160,38557.0,52436.7724,202301
1.3635,1.3635,1.3599,1.3626,11769.0,16027.2295,101,6491.0,8844.7968,202301
1.3623,1.3623,1.3582,1.3587,17144.0,23297.7513,226,3653.0,4966.0304,202301
1.3587,1.3605,1.3566,1.3582,36641.0,49777.4174,102,4502.0,6121.3025,202301
1.3583,1.3599,1.3582,1.3595,7461.0,10138.2327,48,5909.0,8029.5543,202301
1.3595,1.365,1.3594,1.3648,38686.0,52662.3488,198,30216.0,41134.9023,202301
1.3648,1.3773,1.3613,1.376,85858.0,117510.48,618,57589.0,78885.2491,202301
1.377,1.3857,1.3736,1.3773,73376.0,101246.8999,509,41544.0,57313.7868,202301
1.3781,1.399,1.3726,1.3877,131139.0,181894.2917,710,98276.0,136419.3166,202301
1.3878,1.399,1.3816,1.3922,91728.0,127615.7741,490,58323.0,81188.3814,202301
1.3922,1.3999,1.3801,1.3907,101043.0,140416.8447,511,44728.0,62276.5353,202301
1.3916,1.3919,1.3804,1.3854,29465.0,40847.8719,162,12876.0,17851.8104,202301
1.3843,1.399,1.3843,1.3896,86373.0,120304.3684,553,47247.0,65816.9689,202301
1.3909,1.3911,1.3824,1.3824,11749.0,16287.4742,110,2956.0,4102.8457,202301
1.3833,1.3882,1.3833,1.3875,8814.0,12212.5854,79,7082.0,9811.3136,202301
1.3873,1.3898,1.3836,1.3862,14274.0,19799.1027,123,7595.0,10540.8365,202301
1.3873,1.3942,1.3859,1.3935,20626.0,28685.9214,85,18802.0,26149.8933,202301
1.3943,1.3943,1.3892,1.3901,4814.0,6697.6618,49,1596.0,2220.3237,202301
1.3901,1.3961,1.39,1.3909,22872.0,31851.8439,126,15854.0,22079.943,202301
1.3899,1.3899,1.3843,1.3883,8855.0,12278.1356,80,3678.0,5099.7623,202301
1.3883,1.393,1.3883,1.3916,11349.0,15792.3161,61,7455.0,10371.0943,202301
1.3916,1.3916,1.3855,1.3866,6098.0,8466.2659,60,1459.0,2024.8908,202301
1.3858,1.3911,1.384,1.3892,12732.0,17664.7325,105,4748.0,6588.4126,202301
1.3897,1.3913,1.3894,1.3894,8093.0,11248.5811,76,4414.0,6135.6242,202301
1.3894,1.3936,1.3894,1.3915,14628.0,20357.7161,91,12077.0,16808.3032,202301
1.3915,1.3926,1.3894,1.3899,3964.0,5510.7202,35,480.0,668.0403,202301
1.3895,1.3911,1.3878,1.3878,5109.0,7097.2932,48,1570.0,2181.4934,202301
1.3888,1.39,1.3861,1.3884,8591.0,11920.7687,58,6536.0,9070.4109,202301
1.3889,1.3889,1.3865,1.3865,1316.0,1825.0638,14,705.0,977.6021,202301
1.3865,1.3865,1.3848,1.3863,2640.0,3658.2025,29,1333.0,1847.7219,202301
1.3869,1.3898,1.3852,1.3863,10342.0,14350.7851,72,7838.0,10879.3279,202301
1.3852,1.3865,1.3833,1.3837,9228.0,12776.1799,42,451.0,624.6473,202301
1.3849,1.3873,1.3841,1.387,2718.0,3767.5435,37,2053.0,2845.797,202301
1.386,1.3953,1.3852,1.3924,23754.0,33051.0839,135,16834.0,23430.2262,202301
1.3925,1.3972,1.3921,1.3939,12940.0,18041.7275,111,7904.0,11024.4215,202301
1.3939,1.3969,1.3908,1.3939,13840.0,19294.601,85,8480.0,11830.2193,202301
1.3939,1.3939,1.3909,1.3935,7415.0,10322.6973,49,4245.0,5911.637,202301
1.3937,1.3937,1.3913,1.3913,6928.0,9646.4991,45,2141.0,2981.0438,202301
1.392,1.3921,1.3876,1.3921,16461.0,22861.1395,81,3526.0,4900.6689,202301
1.3924,1.3924,1.3874,1.39,8325.0,11571.5076,51,1985.0,2759.4153,202301
1.3911,1.396,1.3903,1.3942,28647.0,39921.9766,126,17422.0,24291.3042,202301
1.3951,1.4007,1.3951,1.3992,57289.0,80131.1823,160,47386.0,66285.4392,202301
1.3992,1.4012,1.3955,1.3989,14126.0,19767.1194,93,9900.0,13859.6034,202301
1.3977,1.4007,1.3906,1.3913,21181.0,29558.1599,143,6028.0,8429.7828,202301
1.3926,1.4022,1.3899,1.4002,31321.0,43803.7492,148,18838.0,26360.3553,202301
1.4002,1.406,1.3981,1.4055,49625.0,69574.9669,267,27916.0,39147.599,202301
1.4064,1.4142,1.4044,1.414,56730.0,79992.4052,326,45776.0,64542.3732,202301
1.4135,1.42,1.4134,1.4184,46236.0,65517.3608,278,31111.0,44076.8564,202301
1.4194,1.4371,1.4163,1.4365,141702.0,202204.6839,678,93109.0,132873.8093,202301
1.4366,1.4492,1.4285,1.4473,165140.0,237932.2582,1015,84323.0,121572.6267,202301
1.4483,1.4526,1.4242,1.4263,232730.0,336011.0603,1228,113541.0,164222.994,202301
1.425,1.4367,1.4231,1.4237,101409.0,144883.2006,461,54667.0,78116.9382,202301
1.4231,1.4243,1.42,1.42,43174.0,61396.6745,261,11431.0,16263.6198,202301
1.42,1.4207,1.415,1.4188,105519.0,149424.1861,361,18054.0,25583.785,202301
1.4193,1.4265,1.4187,1.4259,25911.0,36884.3045,255,13721.0,19533.285,202301
1.4266,1.4288,1.425,1.4266,43652.0,62246.4165,215,16879.0,24074.1956,202301
1.4267,1.4328,1.425,1.4327,33517.0,47873.1931,201,17284.0,24699.2525,202301
1.4327,1.4342,1.4266,1.4276,27362.0,39132.0919,176,13298.0,19016.7606,202301
1.4261,1.4268,1.4186,1.4186,29211.0,41546.7479,240,12814.0,18226.7261,202301
1.4193,1.4198,1.415,1.4155,93436.0,132260.3359,228,14699.0,20818.9452,202301
1.4155,1.4168,1.4137,1.4168,42234.0,59774.6984,152,17049.0,24138.9549,202301
1.4172,1.4266,1.4172,1.4238,39424.0,56072.161,149,27858.0,39630.9663,202301
1.4234,1.4264,1.4234,1.4245,5022.0,7157.7561,58,2066.0,2944.8695,202301
1.4235,1.4249,1.4219,1.422,3505.0,4989.2946,49,1350.0,1922.5451,202301
1.422,1.423,1.4125,1.4163,54823.0,77569.0381,179,6618.0,9373.5224,202301
1.4177,1.4199,1.4146,1.4153,10454.0,14812.1538,85,5847.0,8284.3749,202301
1.4147,1.4164,1.4119,1.4129,35240.0,49843.2841,172,20861.0,29514.6711,202301
1.4129,1.4131,1.4064,1.4066,21265.0,29964.4262,214,6249.0,8804.5516,202301
1.4067,1.4113,1.4066,1.4095,17568.0,24766.0166,121,7516.0,10595.7118,202301
1.4084,1.4216,1.4083,1.4202,65133.0,92307.0141,263,38713.0,54812.5951,202301
1.4214,1.4222,1.4193,1.4193,12380.0,17589.9326,103,7586.0,10779.3284,202301
1.4194,1.4194,1.415,1.4163,24198.0,34274.338,182,7359.0,10427.3847,202301
1.416,1.4167,1.4149,1.4167,6304.0,8924.7071,33,2038.0,2885.116,202301
1.4151,1.4173,1.4132,1.4159,22732.0,32183.9731,140,13061.0,18502.248,202301
1.4158,1.4173,1.4157,1.4157,30395.0,43067.4245,111,21337.0,30239.3402,202301
1.416,1.4166,1.415,1.4159,15016.0,21257.6896,61,6367.0,9016.9774,202301
1.4153,1.4161,1.4085,1.4107,43641.0,61642.0789,95,1717.0,2423.3726,202301
1.4118,1.4125,1.408,1.4089,14342.0,20220.7338,82,4864.0,6858.767,202301
1.4095,1.4101,1.407,1.4079,14461.0,20373.4695,85,6343.0,8937.3307,202301
1.4079,1.4082,1.4022,1.4029,38244.0,53710.9476,202,5598.0,7858.7748,202301
1.4029,1.4047,1.4023,1.4039,6643.0,9323.1264,60,2925.0,4105.4321,202301
1.4046,1.4083,1.4016,1.4025,31260.0,43908.7097,176,14190.0,19951.2652,202301
1.4025,1.4033,1.4,1.4008,50416.0,70625.2871,180,15750.0,22068.676,202301
1.4009,1.4024,1.4009,1.402,9570.0,13414.9092,81,5981.0,8384.3874,202301
1.4013,1.4093,1.4,1.4075,43800.0,61479.4024,222,30250.0,42473.4974,202301
1.4075,1.4087,1.406,1.4081,4967.0,6990.8344,60,3725.0,5243.4108,202301
