OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.3302,1.3334,1.3296,1.3307,16402.0,21843.8598,115,9089.0,12103.2689,202303
1.3307,1.3339,1.3291,1.3308,52027.0,69247.3014,171,12361.0,16464.8829,202303
1.3307,1.3315,1.3296,1.3308,2941.0,3913.4341,34,1714.0,2281.476,202303
1.3299,1.3311,1.3291,1.3307,3690.0,4907.4593,34,572.0,761.3011,202303
1.3307,1.3315,1.3291,1.3315,3766.0,5010.6075,35,2619.0,3485.7248,202303
1.3314,1.3329,1.3312,1.3318,4613.0,6142.5819,17,1160.0,1544.6364,202303
1.3318,1.333,1.3305,1.3321,4384.0,5838.3994,39,2358.0,3140.8268,202303
1.3321,1.3333,1.3314,1.3324,6150.0,8195.6512,47,1515.0,2019.3687,202303
1.3322,1.3338,1.3316,1.3332,14395.0,19180.4433,79,10312.0,13740.467,202303
1.3329,1.3354,1.3329,1.333,4224.0,5636.2257,50,2289.0,3054.857,202303
1.3331,1.3335,1.3316,1.3316,6647.0,8858.262,35,4084.0,5442.2316,202303
1.3326,1.3352,1.3318,1.3345,2472.0,3297.9239,40,1734.0,2313.5266,202303
1.3344,1.3373,1.3344,1.335,7004.0,9360.1959,50,6102.0,8155.7152,202303
1.3345,1.3358,1.3337,1.3358,6463.0,8624.1981,48,2824.0,3769.3148,202303
1.3355,1.3367,1.335,1.3367,1690.0,2257.2284,19,1123.0,1499.9821,202303
1.3367,1.338,1.3367,1.337,6227.0,8326.9705,79,2005.0,2681.3226,202303
1.3372,1.3404,1.3353,1.3393,14855.0,19864.2207,118,4529.0,6062.2864,202303
1.339,1.3419,1.339,1.3404,6580.0,8819.792,73,4939.0,6620.9419,202303
1.341,1.3418,1.336,1.3397,26623.0,35649.958,157,9918.0,13281.6189,202303
1.3396,1.3424,1.3396,1.3401,3135.0,4204.8422,47,1892.0,2537.6691,202303
1.3405,1.3416,1.3405,1.341,2422.0,3248.1577,35,1714.0,2298.8105,202303
1.341,1.3445,1.341,1.3423,13997.0,18796.0708,86,11823.0,15877.8941,202303
1.3419,1.3419,1.34,1.3401,8501.0,11398.7447,42,338.0,453.002,202303
1.3401,1.3425,1.34,1.3423,8307.0,11141.9889,57,4440.0,5957.5178,202303
1.3428,1.343,1.3402,1.3402,5495.0,7371.9228,55,2878.0,3860.9266,202303
1.3403,1.3403,1.3389,1.3397,10158.0,13607.8734,55,4273.0,5722.6887,202303
1.3391,1.34,1.3391,1.34,1044.0,1398.6315,20,689.0,923.0717,202303
1.3393,1.3412,1.3392,1.3409,1110.0,1488.0278,23,238.0,319.0037,202303
1.3399,1.3409,1.3393,1.3397,3350.0,4489.1436,50,2042.0,2736.9674,202303
1.3397,1.3398,1.3373,1.3382,3683.0,4930.0289,55,865.0,1158.2524,202303
1.3382,1.3384,1.3365,1.337,8299.0,11098.4919,47,646.0,864.2682,202303
1.3365,1.3377,1.3362,1.3377,1704.0,2278.4326,28,1551.0,2073.9411,202303
1.3371,1.3371,1.3339,1.3359,3097.0,4135.7333,39,814.0,1087.5921,202303
1.3359,1.3368,1.335,1.3367,2580.0,3446.4688,39,1884.0,2517.1913,202303
1.3366,1.3381,1.3361,1.337,8884.0,11878.9571,64,4371.0,5844.4339,202303
1.3375,1.3388,1.3374,1.3387,2374.0,3177.3497,30,1751.0,2343.5951,202303
1.3388,1.339,1.337,1.3383,4394.0,5877.8246,61,2519.0,3369.9161,202303
1.3391,1.3416,1.338,1.3416,11282.0,15121.6076,67,8618.0,11550.5128,202303
1.3408,1.3411,1.3379,1.3381,4460.0,5976.0647,34,597.0,799.6786,202303
1.3381,1.3397,1.3376,1.3397,1383.0,1851.2569,33,799.0,1069.8372,202303
1.3388,1.3418,1.3382,1.3417,24893.0,33363.1923,102,22846.0,30621.3061,202303
1.3412,1.3426,1.341,1.3421,3611.0,4845.9841,34,2802.0,3760.5861,202303
1.3421,1.3421,1.341,1.3417,4494.0,6029.8432,48,2600.0,3489.0206,202303
1.3418,1.3455,1.3409,1.3452,11733.0,15763.6427,83,9076.0,12192.9505,202303
1.3446,1.347,1.3432,1.3458,31388.0,42232.9119,89,28212.0,37959.0677,202303
1.3454,1.3487,1.3451,1.3451,6902.0,9297.7439,69,4207.0,5670.0769,202303
1.3456,1.3477,1.345,1.3465,8665.0,11666.2868,65,2858.0,3849.5713,202303
1.3464,1.3464,1.3434,1.345,13975.0,18794.317,56,2159.0,2902.3774,202303
1.345,1.3511,1.3442,1.3477,19469.0,26262.2677,89,17864.0,24098.9891,202303
1.3468,1.3474,1.3375,1.3383,29827.0,40004.7638,144,5623.0,7529.327,202303
1.3388,1.3398,1.3374,1.3388,3648.0,4882.0308,43,1514.0,2026.9364,202303
1.3389,1.3409,1.3362,1.3409,15693.0,20997.8794,108,8101.0,10841.3277,202303
1.3412,1.343,1.3405,1.343,4458.0,5980.4361,41,1905.0,2556.4409,202303
1.343,1.3447,1.3385,1.3415,10411.0,13974.736,61,6576.0,8834.2779,202303
1.3416,1.342,1.3358,1.3369,8396.0,11241.9216,85,1889.0,2532.0996,202303
1.3376,1.3386,1.3369,1.3386,2967.0,3969.787,31,1531.0,2048.6622,202303
1.3382,1.3395,1.3376,1.3383,3112.0,4166.1459,41,1422.0,1904.0955,202303
1.3382,1.3396,1.3375,1.3381,2801.0,3749.9039,36,1629.0,2181.1923,202303
1.3381,1.3413,1.3381,1.34,9591.0,12850.6096,74,7522.0,10077.8411,202303
1.34,1.3412,1.3398,1.3402,2570.0,3444.3746,26,1098.0,1471.6808,202303
1.3403,1.3409,1.3401,1.3401,3836.0,5142.0171,30,816.0,1094.0209,202303
1.3408,1.341,1.3377,1.3379,10482.0,14040.6611,71,2767.0,3705.514,202303
1.3379,1.3398,1.3377,1.339,5432.0,7272.8122,37,4178.0,5594.2484,202303
1.339,1.3396,1.3388,1.3395,4306.0,5765.9568,33,980.0,1312.4954,202303
1.3395,1.3404,1.3395,1.3401,2675.0,3584.1906,34,1680.0,2250.9629,202303
1.3404,1.342,1.3386,1.3418,8394.0,11252.6401,62,2789.0,3739.9435,202303
1.3415,1.3419,1.3383,1.3415,12508.0,16767.1766,87,6148.0,8244.4195,202303
1.3416,1.3442,1.3398,1.3417,12878.0,17275.5069,101,6673.0,8952.475,202303
1.3422,1.3453,1.3412,1.3453,5322.0,7146.0643,57,4142.0,5561.7186,202303
1.3453,1.3463,1.3436,1.3436,4564.0,6138.6213,43,1506.0,2025.8868,202303
1.3447,1.3459,1.3446,1.3454,3323.0,4469.6514,34,2339.0,3146.0918,202303
1.3451,1.3465,1.345,1.3462,8270.0,11128.6047,86,3913.0,5266.0768,202303
1.3461,1.3499,1.3428,1.3457,29538.0,39778.013,203,19667.0,26500.9715,202303
1.3459,1.3485,1.3439,1.3446,6305.0,8490.9721,72,3753.0,5055.7963,202303
1.3443,1.3485,1.3387,1.343,81098.0,108946.5797,265,39743.0,53470.0808,202303
1.3433,1.3448,1.342,1.3441,6608.0,8878.9244,86,2966.0,3984.7104,202303
1.3437,1.3437,1.3414,1.3414,5386.0,7231.955,66,2288.0,3071.5365,202303
1.3421,1.3428,1.3409,1.3416,9200.0,12344.9457,91,2467.0,3310.9864,202303
1.3413,1.3421,1.3396,1.3399,6318.0,8473.6637,63,1823.0,2444.8419,202303
1.3402,1.3411,1.3392,1.3401,3105.0,4161.497,42,1890.0,2532.7438,202303
1.3401,1.3421,1.3401,1.3411,5991.0,8033.1405,44,4741.0,6356.7639,202303
1.3412,1.3412,1.3384,1.3393,10850.0,14535.8636,99,4002.0,5361.995,202303
1.3397,1.341,1.3388,1.3391,6415.0,8596.2042,64,3750.0,5026.1427,202303
1.3391,1.3521,1.3383,1.3468,160908.0,217042.7614,530,73544.0,99109.1138,202303
1.3468,1.3481,1.3451,1.3461,13703.0,18450.228,119,6984.0,9404.3807,202303
1.3464,1.3482,1.3462,1.3477,4536.0,6111.5347,52,2857.0,3849.4723,202303
1.3474,1.3474,1.3455,1.3472,2915.0,3924.3704,41,1195.0,1608.6842,202303
1.3471,1.3473,1.3418,1.3423,10001.0,13451.9054,103,4086.0,5495.6427,202303
1.3424,1.3447,1.3395,1.3403,20010.0,26854.4729,125,9175.0,12313.1207,202303
1.3403,1.3417,1.3398,1.3399,4818.0,6459.0731,53,3382.0,4534.2779,202303
1.34,1.3412,1.3391,1.3404,6199.0,8307.0987,69,3465.0,4644.09,202303
1.3404,1.3407,1.3391,1.3396,1957.0,2622.0691,30,180.0,241.1844,202303
1.3396,1.3406,1.3386,1.34,3455.0,4627.7902,39,1422.0,1905.4206,202303
1.3398,1.3409,1.3379,1.3388,9766.0,13078.9095,81,2379.0,3187.1691,202303
1.3386,1.3395,1.335,1.3356,22235.0,29733.0263,95,3131.0,4188.9817,202303
1.3353,1.3374,1.335,1.3365,8685.0,11604.6484,80,4766.0,6368.9687,202303
1.3367,1.3386,1.3365,1.3386,3954.0,5287.0223,45,1859.0,2486.0081,202303
1.3385,1.3386,1.3369,1.3381,3180.0,4253.7643,36,2012.0,2691.4159,202303
1.339,1.339,1.335,1.3352,7006.0,9360.9547,56,1528.0,2042.1036,202303
1.3351,1.3374,1.335,1.3355,8187.0,10935.1611,68,2894.0,3866.5556,202303
1.3351,1.3376,1.3339,1.3339,21939.0,29286.0902,172,9365.0,12501.0073,202303
1.3337,1.336,1.3332,1.3339,11684.0,15587.5549,73,7976.0,10640.511,202303
1.334,1.3346,1.3332,1.3344,8512.0,11352.6411,68,2288.0,3052.6304,202303
1.3345,1.3372,1.3345,1.337,11242.0,15021.3542,72,6529.0,8722.6258,202303
1.3367,1.3385,1.3362,1.3378,5560.0,7433.9526,62,3050.0,4078.2211,202303
1.3375,1.3393,1.335,1.3374,15396.0,20579.2078,95,3209.0,4293.2446,202303
1.3365,1.3365,1.333,1.3338,8471.0,11303.9998,47,2387.0,3184.2235,202303
1.334,1.3358,1.3264,1.3322,61093.0,81268.3271,173,5952.0,7936.6762,202303
1.3326,1.3341,1.3326,1.3335,4003.0,5336.7639,47,2747.0,3662.0421,202303
1.3336,1.3338,1.3316,1.3332,8806.0,11738.1985,72,4206.0,5607.8011,202303
1.3331,1.3331,1.3304,1.3322,5188.0,6910.2285,51,837.0,1115.3649,202303
1.3323,1.3333,1.3302,1.3305,7589.0,10109.1141,65,3528.0,4699.7876,202303
1.3305,1.3315,1.3286,1.3314,14378.0,19118.634,118,5948.0,7910.8039,202303
1.3313,1.334,1.331,1.3335,7076.0,9430.3877,76,4441.0,5918.3459,202303
1.3344,1.3403,1.3339,1.3395,27002.0,36087.7742,150,22977.0,30708.9368,202303
1.3396,1.3396,1.333,1.333,22949.0,30656.1198,200,10932.0,14604.7086,202303
1.3332,1.3365,1.3299,1.3308,16252.0,21683.3617,130,10562.0,14096.1998,202303
1.3311,1.3352,1.3293,1.3319,10491.0,13977.3219,110,4553.0,6065.9561,202303
1.3315,1.3315,1.3272,1.3281,22839.0,30358.9813,120,6418.0,8530.3416,202303
1.3279,1.329,1.3262,1.3282,11566.0,15354.9403,94,4502.0,5979.5886,202303
1.3283,1.3321,1.3278,1.3319,10185.0,13541.6496,55,7895.0,10496.7941,202303
1.3319,1.3346,1.3315,1.333,5297.0,7060.425,58,2469.0,3290.6013,202303
1.3321,1.333,1.3306,1.3328,4067.0,5418.17,47,2845.0,3789.978,202303
1.3329,1.3339,1.3301,1.3338,9540.0,12707.9865,86,4745.0,6322.2335,202303
1.3342,1.3402,1.332,1.3358,15583.0,20835.833,107,11105.0,14855.7292,202303
1.3353,1.3404,1.3353,1.3385,12870.0,17225.9261,127,9078.0,12152.791,202303
1.3383,1.3406,1.3369,1.3388,15371.0,20585.0211,126,10840.0,14519.4212,202303
1.3387,1.3387,1.336,1.3374,3950.0,5282.0832,51,1700.0,2273.528,202303
1.3373,1.3387,1.3372,1.3387,3512.0,4698.3127,39,1604.0,2145.7082,202303
1.3383,1.3386,1.3351,1.3353,18985.0,25389.0617,97,1097.0,1467.885,202303
1.3352,1.337,1.3338,1.3342,14424.0,19257.9172,107,4371.0,5837.0552,202303
1.3335,1.334,1.3309,1.3334,10654.0,14191.3277,97,4324.0,5760.4809,202303
1.3334,1.3334,1.3309,1.3322,12863.0,17127.1686,75,10215.0,13600.05,202303
1.3314,1.332,1.3286,1.3305,25734.0,34231.7997,149,9256.0,12311.9301,202303
1.33,1.33,1.3278,1.3289,3322.0,4413.7758,41,1117.0,1484.0698,202303
1.3293,1.3313,1.3289,1.3303,4974.0,6614.8098,53,2411.0,3206.1225,202303
1.3305,1.3311,1.3293,1.3308,1271.0,1690.7237,19,676.0,899.1235,202303
1.3308,1.3345,1.3308,1.3335,4369.0,5823.9893,45,3001.0,4000.0134,202303
1.3337,1.3363,1.3325,1.3361,7321.0,9771.8447,74,3887.0,5187.4419,202303
1.336,1.3368,1.3348,1.3358,5899.0,7878.8021,55,2319.0,3096.9976,202303
1.3362,1.3366,1.3348,1.3348,4688.0,6263.7468,62,2467.0,3296.3424,202303
1.3342,1.336,1.3338,1.334,1788.0,2386.9547,29,1271.0,1696.6539,202303
1.3345,1.3365,1.3345,1.3348,4044.0,5400.9209,56,1564.0,2088.6744,202303
1.3352,1.3353,1.3333,1.3333,6484.0,8652.4217,46,993.0,1325.2133,202303
1.3333,1.3348,1.3317,1.3332,7849.0,10466.0063,83,2666.0,3554.1268,202303
1.3338,1.3362,1.331,1.331,10635.0,14184.2488,95,1936.0,2582.9095,202303
1.3323,1.3348,1.331,1.331,4114.0,5482.4781,54,2071.0,2759.558,202303
1.331,1.3324,1.3303,1.3311,5156.0,6864.827,39,993.0,1322.3006,202303
1.331,1.3347,1.3309,1.3332,8287.0,11041.5488,86,5852.0,7795.6258,202303
1.3332,1.3358,1.3332,1.3358,3611.0,4817.9619,55,1923.0,2565.9538,202303
1.3359,1.3367,1.3339,1.3349,4354.0,5814.0838,44,1165.0,1555.7595,202303
1.3347,1.3354,1.3342,1.3345,3033.0,4048.9169,27,2397.0,3200.0961,202303
1.3346,1.3369,1.334,1.3346,4393.0,5866.2126,45,2807.0,3749.1368,202303
1.3344,1.3379,1.3344,1.3373,7253.0,9695.5101,93,4586.0,6129.8693,202303
1.3369,1.3369,1.335,1.3365,4450.0,5943.7599,44,2142.0,2860.9937,202303
1.3361,1.3364,1.3346,1.3361,4568.0,6100.7084,63,2252.0,3007.4463,202303
1.3367,1.3384,1.3346,1.3365,22043.0,29473.1575,139,6275.0,8386.2224,202303
1.3363,1.3363,1.3292,1.3307,61625.0,82081.214,184,22260.0,29645.89,202303
1.3299,1.3302,1.3278,1.3294,14814.0,19679.6766,112,8049.0,10691.3591,202303
1.3292,1.3292,1.3263,1.3264,10167.0,13493.9394,85,6301.0,8361.1415,202303
1.3263,1.3294,1.3243,1.3275,16499.0,21879.445,142,5194.0,6888.6059,202303
1.3274,1.3281,1.3251,1.3262,4070.0,5399.3707,60,2217.0,2941.2607,202303
1.3262,1.3269,1.3248,1.3257,4507.0,5974.3309,65,1980.0,2624.2887,202303
1.3256,1.3264,1.3247,1.3253,15613.0,20691.9216,143,11390.0,15094.9088,202303
1.3256,1.3311,1.3249,1.3305,27513.0,36555.3446,214,17688.0,23506.9981,202303
1.3306,1.3435,1.3287,1.3362,97097.0,129669.0956,519,61063.0,81600.4653,202303
1.3358,1.3358,1.3322,1.3331,6489.0,8655.2063,84,2930.0,3907.2451,202303
1.334,1.3356,1.3338,1.3352,2853.0,3808.3056,54,1125.0,1501.6503,202303
1.3348,1.3352,1.3332,1.3345,2236.0,2984.0814,48,1466.0,1956.408,202303
1.3345,1.3365,1.3341,1.3359,2909.0,3883.1112,66,911.0,1216.5641,202303
1.3359,1.3369,1.335,1.336,3603.0,4812.8526,37,937.0,1251.9541,202303
1.3359,1.3386,1.3345,1.3346,6096.0,8146.9173,95,3108.0,4155.333,202303
1.3346,1.3352,1.334,1.3341,2306.0,3077.7871,44,1333.0,1779.1911,202303
1.334,1.335,1.3325,1.335,3214.0,4285.4269,50,1254.0,1672.5801,202303
1.3352,1.3352,1.3282,1.3282,21348.0,28436.5007,162,2803.0,3733.0382,202303
1.328,1.329,1.3218,1.325,30806.0,40821.4186,243,10080.0,13353.4059,202303
1.3244,1.3244,1.3177,1.3199,31999.0,42264.2512,217,9583.0,12664.9137,202303
1.3204,1.3247,1.319,1.324,9742.0,12878.0015,106,5702.0,7539.1418,202303
1.3235,1.3272,1.3218,1.3272,13750.0,18209.3975,142,6443.0,8537.2625,202303
1.3274,1.3281,1.3258,1.3281,7743.0,10276.7268,110,3360.0,4458.9385,202303
1.3281,1.3296,1.3273,1.3283,3635.0,4829.9546,52,1874.0,2490.0713,202303
1.3284,1.3292,1.325,1.3261,6415.0,8510.7113,78,3759.0,4985.6215,202303
1.3261,1.3276,1.3259,1.3274,5064.0,6719.2624,58,1613.0,2140.0819,202303
1.3269,1.3291,1.3254,1.3277,14838.0,19692.5704,122,4999.0,6637.5991,202303
1.3279,1.3283,1.327,1.3271,1681.0,2231.9243,45,784.0,1041.097,202303
1.3266,1.3305,1.3266,1.3304,7339.0,9748.4691,87,6025.0,8003.3602,202303
1.3308,1.3316,1.3288,1.3309,3643.0,4846.2016,76,2245.0,2986.9923,202303
1.3308,1.3308,1.3284,1.3284,3322.0,4417.3538,73,1446.0,1922.9661,202303
1.3286,1.33,1.3278,1.329,3729.0,4955.0142,62,1424.0,1892.6262,202303
1.3289,1.3289,1.3264,1.327,2110.0,2800.5491,28,275.0,364.9035,202303
1.3271,1.3278,1.3266,1.3266,1431.0,1899.3152,37,528.0,700.9456,202303
1.3273,1.3288,1.3272,1.3285,1641.0,2179.5024,38,937.0,1244.4005,202303
1.3283,1.329,1.3282,1.3288,1035.0,1375.0153,17,730.0,969.8501,202303
1.329,1.3307,1.329,1.3307,1218.0,1620.4177,15,250.0,332.4582,202303
1.3307,1.3359,1.3304,1.3358,6719.0,8957.3763,82,5356.0,7140.414,202303
1.3359,1.3366,1.3342,1.3361,4857.0,6486.4867,69,1910.0,2551.2162,202303
1.3361,1.3378,1.3354,1.3371,4158.0,5557.8876,52,1301.0,1739.6482,202303
1.3371,1.3371,1.3308,1.3321,38071.0,50758.9757,221,16550.0,22065.7687,202303
1.3323,1.3357,1.329,1.3321,89290.0,118855.4044,283,70455.0,93779.4971,202303
1.3319,1.3347,1.3319,1.3347,8168.0,10887.9755,45,2117.0,2822.7737,202303
1.3338,1.3356,1.3336,1.3352,2115.0,2821.8317,29,800.0,1067.7738,202303
1.3354,1.338,1.3352,1.3376,12469.0,16671.8086,100,5176.0,6920.5408,202303
1.3376,1.3376,1.3352,1.3365,6395.0,8550.1383,35,795.0,1062.187,202303
1.3365,1.337,1.3361,1.3364,1213.0,1620.9444,15,487.0,650.7975,202303
1.3363,1.3363,1.3328,1.3341,7021.0,9379.1744,22,511.0,681.4917,202303
1.3334,1.3348,1.332,1.3327,1426.0,1901.5423,25,445.0,593.7073,202303
1.332,1.3339,1.3316,1.3326,1852.0,2468.0287,24,688.0,917.3367,202303
1.3326,1.334,1.3317,1.334,3960.0,5276.8773,34,3459.0,4609.2314,202303
1.3338,1.3338,1.3318,1.333,1010.0,1345.7201,19,456.0,607.5752,202303
1.3331,1.3333,1.3323,1.3323,1432.0,1908.5877,21,706.0,941.0125,202303
1.3333,1.3347,1.3333,1.3347,771.0,1028.1944,11,771.0,1028.1944,202303
1.3351,1.3355,1.3345,1.3355,823.0,1098.8124,11,347.0,463.3312,202303
1.3344,1.337,1.333,1.336,9186.0,12263.7955,132,4519.0,6035.5456,202303
1.3353,1.3367,1.3351,1.3353,1024.0,1367.7201,18,396.0,529.1502,202303
1.3346,1.3346,1.3324,1.334,1193.0,1590.3477,20,451.0,601.2647,202303
1.3337,1.335,1.3337,1.3344,10968.0,14641.3647,36,10950.0,14617.3455,202303
1.3347,1.3347,1.3333,1.3347,3719.0,4959.4622,24,405.0,540.3998,202303
1.3351,1.3353,1.3341,1.3353,1088.0,1452.271,15,446.0,595.3964,202303
1.3354,1.3373,1.335,1.3373,7849.0,10486.6149,37,2386.0,3188.0457,202303
1.3365,1.338,1.336,1.3377,1693.0,2263.7782,27,592.0,791.936,202303
1.3374,1.3375,1.3363,1.3372,1239.0,1656.4254,20,264.0,352.9163,202303
1.3373,1.3373,1.3361,1.337,1256.0,1679.0412,17,481.0,643.0876,202303
1.3372,1.338,1.3365,1.3379,4171.0,5580.0006,38,3395.0,4542.1202,202303
1.3379,1.3382,1.3359,1.3382,11684.0,15629.6459,76,9278.0,12412.7161,202303
1.338,1.3386,1.3379,1.3386,1248.0,1670.1354,21,999.0,1336.9694,202303
1.3382,1.3397,1.3361,1.3374,9047.0,12106.4802,66,1431.0,1915.4559,202303
1.3375,1.3382,1.3363,1.337,1773.0,2370.6459,25,246.0,329.0986,202303
1.3375,1.34,1.3375,1.3381,3207.0,4294.863,39,2570.0,3441.3493,202303
1.3378,1.341,1.3374,1.3406,4013.0,5373.8018,53,2522.0,3377.946,202303
1.3411,1.3428,1.341,1.341,2605.0,3495.5465,25,1872.0,2512.0149,202303
1.3403,1.3447,1.3402,1.3414,10271.0,13790.2415,57,8037.0,10795.6576,202303
1.3416,1.3431,1.3416,1.342,820.0,1100.6787,21,537.0,720.8491,202303
1.3418,1.3424,1.3407,1.3423,2699.0,3619.7746,27,357.0,479.1003,202303
1.3414,1.3421,1.3409,1.3419,1355.0,1817.6282,29,527.0,707.0912,202303
1.3415,1.3415,1.3374,1.3381,10969.0,14701.3946,32,136.0,182.376,202303
1.3373,1.3373,1.3365,1.3373,963.0,1287.4976,9,25.0,33.4325,202303
1.3369,1.3372,1.3363,1.3363,1391.0,1859.1362,15,599.0,800.7822,202303
