OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.9345,0.9361,0.9345,0.9356,5171.0,4836.1099,26,1612.0,1507.2535,202208
0.9356,0.938,0.9355,0.9375,5852.0,5484.3656,30,1166.0,1091.9641,202208
0.9378,0.9391,0.9373,0.9376,3530.0,3312.2549,28,1374.0,1289.2635,202208
0.9383,0.9387,0.9383,0.9385,1152.0,1080.9722,11,930.0,872.6696,202208
0.9388,0.9392,0.938,0.9386,2249.0,2111.0392,20,1339.0,1257.0016,202208
0.938,0.9383,0.9368,0.938,1282.0,1202.1232,11,569.0,533.7351,202208
0.938,0.938,0.937,0.937,560.0,524.9228,5,66.0,61.908,202208
0.9371,0.9376,0.9371,0.9373,908.0,851.2059,9,12.0,11.2476,202208
0.9376,0.94,0.9376,0.9398,4763.0,4473.0854,30,3428.0,3219.2485,202208
0.9399,0.9465,0.939,0.9464,30198.0,28463.2348,173,23594.0,22232.8225,202208
0.9462,0.9469,0.9451,0.9459,6145.0,5813.6828,40,3926.0,3715.0766,202208
0.9459,0.9473,0.9445,0.9445,2862.0,2708.0319,34,2253.0,2131.671,202208
0.9448,0.946,0.9441,0.946,3534.0,3341.131,18,2609.0,2466.4694,202208
0.9468,0.9479,0.9444,0.9477,7814.0,7396.6702,63,4275.0,4047.2171,202208
0.9477,0.9477,0.9467,0.9477,1153.0,1091.9725,9,140.0,132.6188,202208
0.9474,0.9474,0.9449,0.9462,10132.0,9585.1196,36,2612.0,2469.932,202208
0.9447,0.9463,0.944,0.9454,4420.0,4177.724,29,1792.0,1693.9868,202208
0.9458,0.9464,0.9446,0.9452,667.0,630.3755,6,641.0,605.7951,202208
0.9438,0.9445,0.9418,0.9435,8669.0,8179.7688,48,7150.0,6747.2694,202208
0.9436,0.9436,0.9408,0.9426,12950.0,12206.5018,79,7624.0,7186.0372,202208
0.9429,0.9449,0.9428,0.9429,3581.0,3379.1118,25,1857.0,1753.104,202208
0.9439,0.944,0.9439,0.944,627.0,591.8783,3,627.0,591.8783,202208
0.9449,0.9464,0.9425,0.9432,2831.0,2671.6355,24,1138.0,1074.0659,202208
0.9424,0.9442,0.9417,0.9434,1059.0,999.0062,13,497.0,468.8264,202208
0.9435,0.9437,0.9399,0.9399,2248.0,2116.9338,20,1399.0,1318.0271,202208
0.9398,0.9411,0.939,0.9401,1934.0,1817.0536,14,515.0,483.9399,202208
0.9413,0.9413,0.9392,0.9392,7036.0,6615.3132,31,1803.0,1695.7034,202208
0.9392,0.9413,0.9392,0.9396,2028.0,1907.2553,16,1032.0,970.6634,202208
0.9397,0.9404,0.9391,0.9399,665.0,625.0198,9,390.0,366.5929,202208
0.9399,0.9411,0.9385,0.9411,2592.0,2434.0944,27,1232.0,1156.9379,202208
0.9411,0.9411,0.9395,0.9395,2891.0,2716.8174,14,806.0,757.3443,202208
0.9394,0.9394,0.9361,0.9368,1411.0,1322.4845,23,704.0,660.4046,202208
0.9377,0.9394,0.936,0.936,4975.0,4666.1034,26,2891.0,2713.0003,202208
0.9365,0.9365,0.928,0.9298,37925.0,35295.3889,175,18694.0,17403.3933,202208
0.9305,0.9305,0.9273,0.9294,6739.0,6256.4091,55,2100.0,1949.8562,202208
0.9287,0.929,0.9274,0.9274,2965.0,2752.189,22,1756.0,1630.2051,202208
0.9276,0.9289,0.9263,0.9282,1756.0,1628.4609,23,433.0,401.4288,202208
0.9282,0.9311,0.9275,0.9286,7824.0,7270.9307,57,4273.0,3970.7139,202208
0.9285,0.9299,0.9282,0.9298,2194.0,2038.7821,18,1390.0,1292.1719,202208
0.9285,0.931,0.9282,0.9309,10564.0,9823.2071,39,7432.0,6910.2956,202208
0.9313,0.9315,0.928,0.9282,7238.0,6726.2556,45,1858.0,1727.0526,202208
0.928,0.9299,0.927,0.9281,7852.0,7291.3102,41,3408.0,3163.3801,202208
0.9284,0.9284,0.9168,0.9223,40803.0,37656.2714,196,7524.0,6958.407,202208
0.9231,0.9233,0.9192,0.9209,7029.0,6475.0313,62,4962.0,4571.5463,202208
0.9209,0.9224,0.9197,0.9219,8131.0,7490.2555,50,3228.0,2975.6825,202208
0.9223,0.9223,0.9212,0.9215,1465.0,1349.6878,13,141.0,129.9575,202208
0.9212,0.9231,0.9179,0.9216,12094.0,11133.7689,62,5423.0,4994.2645,202208
0.9224,0.9276,0.9224,0.9275,9353.0,8652.7647,53,4614.0,4272.2746,202208
0.9271,0.9296,0.927,0.929,1913.0,1776.0295,23,1380.0,1281.1652,202208
0.9292,0.9334,0.929,0.9334,17354.0,16160.159,68,15450.0,14385.8822,202208
0.9337,0.9341,0.933,0.9337,5514.0,5147.5654,31,859.0,802.0406,202208
0.9338,0.9354,0.9335,0.9344,3914.0,3657.7005,30,2391.0,2235.1713,202208
0.9343,0.9354,0.9304,0.9318,19659.0,18336.6982,85,5626.0,5246.7219,202208
0.9318,0.9327,0.9311,0.9323,5707.0,5318.9297,26,2903.0,2705.744,202208
0.9322,0.9323,0.9298,0.9308,9037.0,8415.0534,41,1539.0,1432.644,202208
0.9303,0.9326,0.9295,0.931,14015.0,13045.3026,63,6626.0,6170.5063,202208
0.9305,0.9316,0.9294,0.9301,7181.0,6677.6933,32,2215.0,2060.2507,202208
0.9296,0.9296,0.927,0.9277,8168.0,7579.7574,49,4417.0,4097.6228,202208
0.9279,0.9299,0.926,0.9298,5917.0,5489.6111,39,3215.0,2985.481,202208
0.9298,0.93,0.9274,0.9277,6548.0,6086.9295,24,1460.0,1357.2647,202208
0.9277,0.9301,0.9267,0.9267,9017.0,8376.1964,38,5625.0,5229.7905,202208
0.927,0.9287,0.925,0.9287,5395.0,4998.8134,37,2922.0,2708.6748,202208
0.9291,0.9293,0.9279,0.9283,2387.0,2216.2817,18,873.0,810.5143,202208
0.9279,0.9291,0.9278,0.9281,10533.0,9778.9167,49,9648.0,8957.0933,202208
0.928,0.9293,0.9276,0.9293,3753.0,3484.4087,25,1596.0,1481.9197,202208
0.9296,0.9314,0.9295,0.9314,4370.0,4066.8004,28,1005.0,935.0757,202208
0.9313,0.9323,0.9303,0.9321,3062.0,2852.2838,37,1745.0,1625.2154,202208
0.9323,0.9327,0.9313,0.9313,4027.0,3752.7041,25,1937.0,1804.8391,202208
0.9319,0.9322,0.9317,0.9321,2840.0,2646.6306,19,1123.0,1046.7,202208
0.9321,0.9321,0.9307,0.9311,5029.0,4686.4087,15,753.0,701.1551,202208
0.9306,0.932,0.9304,0.9319,2891.0,2692.3151,25,1174.0,1092.8886,202208
0.9318,0.9321,0.9307,0.9321,3544.0,3300.4274,23,1922.0,1790.0082,202208
0.9314,0.9322,0.9306,0.9309,3559.0,3315.5385,28,1962.0,1827.919,202208
0.9314,0.9314,0.928,0.9308,19755.0,18363.5677,89,10244.0,9527.7673,202208
0.9307,0.9316,0.9298,0.9298,1415.0,1317.3418,13,532.0,495.1596,202208
0.9292,0.9313,0.9252,0.9295,43274.0,40167.2164,172,18474.0,17163.8597,202208
0.9297,0.9303,0.9282,0.9283,5877.0,5461.9372,33,1836.0,1706.7322,202208
0.9283,0.9302,0.9281,0.9283,8034.0,7463.9235,43,3002.0,2789.5983,202208
0.9282,0.9289,0.9272,0.9273,6938.0,6438.8559,35,5428.0,5037.2227,202208
0.9278,0.9292,0.927,0.9276,26558.0,24625.6419,56,4157.0,3857.3841,202208
0.9276,0.928,0.9259,0.9266,6095.0,5649.5312,31,1553.0,1439.8738,202208
0.9263,0.9275,0.9263,0.9271,3598.0,3334.752,23,1962.0,1818.2146,202208
0.9271,0.928,0.92,0.9247,41628.0,38421.0899,125,12982.0,11977.2043,202208
0.9253,0.9253,0.918,0.9228,24642.0,22692.5587,133,8926.0,8227.4729,202208
0.9224,0.9224,0.918,0.9184,10294.0,9466.1816,71,3029.0,2785.6319,202208
0.9184,0.9203,0.918,0.9188,11098.0,10195.0254,57,4065.0,3736.4529,202208
0.9186,0.9196,0.9166,0.9167,36640.0,33634.8931,113,10439.0,9585.2679,202208
0.9173,0.9199,0.9168,0.9185,19264.0,17691.7752,81,14379.0,13205.3745,202208
0.9184,0.9185,0.9172,0.9172,9501.0,8722.926,40,6667.0,6121.9933,202208
0.9178,0.9184,0.9166,0.9166,21048.0,19298.2729,63,3284.0,3013.1787,202208
0.9174,0.9223,0.917,0.9198,44492.0,40866.3607,101,36178.0,33221.7571,202208
0.9198,0.9209,0.9186,0.9207,13398.0,12323.418,79,7745.0,7126.1434,202208
0.9209,0.9221,0.9192,0.9203,10567.0,9727.8209,50,4776.0,4398.1178,202208
0.9198,0.9213,0.9197,0.9207,5362.0,4934.8637,28,4341.0,3995.241,202208
0.921,0.9229,0.9204,0.9211,5749.0,5297.766,38,2461.0,2268.3767,202208
0.9219,0.9219,0.9201,0.9209,5137.0,4730.9259,21,527.0,485.6212,202208
0.9212,0.9252,0.9212,0.9234,5537.0,5113.4756,39,2746.0,2536.735,202208
0.9244,0.9297,0.9234,0.9275,30283.0,28067.6615,128,21514.0,19950.2522,202208
0.9278,0.9286,0.9214,0.9249,34056.0,31520.2304,101,5345.0,4945.7498,202208
0.9251,0.9256,0.9243,0.9246,2599.0,2403.9725,21,2061.0,1906.5337,202208
0.9246,0.9251,0.9233,0.9233,3717.0,3436.3057,33,622.0,575.0965,202208
0.9235,0.9235,0.9217,0.9231,4036.0,3723.4102,23,3477.0,3207.4346,202208
0.9228,0.924,0.9224,0.9224,4339.0,4005.2172,24,2201.0,2031.8341,202208
0.9224,0.9224,0.9199,0.9199,3188.0,2936.9299,27,503.0,463.4177,202208
0.9204,0.9204,0.9181,0.9187,5508.0,5061.8115,42,979.0,899.4687,202208
0.9188,0.9197,0.9179,0.9194,5827.0,5351.1182,34,3500.0,3214.119,202208
0.9194,0.9239,0.9172,0.9191,30622.0,28163.7549,143,6572.0,6048.7764,202208
0.9193,0.9195,0.9186,0.9186,4785.0,4397.6411,36,2892.0,2657.6592,202208
0.9186,0.9187,0.9154,0.916,20002.0,18341.5616,79,6564.0,6021.5602,202208
0.9155,0.9155,0.913,0.913,8014.0,7328.2424,67,2273.0,2077.9477,202208
0.9131,0.9146,0.9131,0.914,12969.0,11852.5513,79,6049.0,5529.2377,202208
0.9135,0.9149,0.9134,0.9134,8591.0,7850.9361,43,2035.0,1860.866,202208
0.9134,0.9138,0.91,0.9105,27509.0,25063.8891,156,6519.0,5941.346,202208
0.9105,0.9117,0.9083,0.9108,23065.0,20992.9022,120,13409.0,12209.5594,202208
0.9097,0.9106,0.9084,0.9088,13263.0,12063.1252,68,7152.0,6507.5607,202208
0.9086,0.913,0.9074,0.9109,24226.0,22046.8126,104,15092.0,13740.2225,202208
0.9107,0.9144,0.9106,0.9118,5049.0,4607.3068,42,3135.0,2861.677,202208
0.9118,0.9126,0.91,0.9126,3611.0,3291.1603,31,1918.0,1748.132,202208
0.9118,0.9118,0.9085,0.9106,10567.0,9616.634,79,3702.0,3370.5824,202208
0.9104,0.9115,0.9071,0.9085,11649.0,10585.2583,63,4316.0,3923.6294,202208
0.9088,0.915,0.9088,0.9132,11877.0,10837.5142,94,5927.0,5406.648,202208
0.914,0.9173,0.9127,0.916,22629.0,20712.4323,68,18856.0,17258.9827,202208
0.9164,0.92,0.9152,0.9192,11024.0,10128.9578,68,3928.0,3607.6232,202208
0.9195,0.9222,0.9192,0.92,5240.0,4824.2479,60,3423.0,3151.3754,202208
0.9195,0.925,0.9171,0.9247,17086.0,15755.413,100,12203.0,11259.7806,202208
0.9253,0.9294,0.923,0.9275,28453.0,26355.826,179,12360.0,11453.017,202208
0.9278,0.93,0.9269,0.9282,35685.0,33142.7585,144,16042.0,14898.5435,202208
0.928,0.9299,0.9224,0.9233,28094.0,26020.9206,117,12947.0,11991.9801,202208
0.9229,0.9274,0.9226,0.9262,9877.0,9132.2749,57,8147.0,7530.7333,202208
0.9263,0.9263,0.92,0.9218,10522.0,9701.1439,83,4275.0,3939.7124,202208
0.9221,0.9249,0.9203,0.9213,3942.0,3635.0148,40,2194.0,2022.7724,202208
0.9213,0.9254,0.921,0.9237,11394.0,10514.1702,77,6232.0,5749.7296,202208
0.924,0.927,0.9237,0.9255,9321.0,8624.9088,66,3501.0,3239.8711,202208
0.9256,0.9291,0.9244,0.9284,11480.0,10638.804,79,5618.0,5210.1986,202208
0.9287,0.9298,0.9281,0.9293,10163.0,9441.0126,52,4949.0,4598.8108,202208
0.9287,0.93,0.9268,0.9276,8848.0,8210.3382,35,1788.0,1659.7088,202208
0.9289,0.929,0.9221,0.924,22468.0,20761.5827,81,3637.0,3366.4748,202208
0.9249,0.9259,0.9227,0.9253,6152.0,5687.2286,42,1977.0,1828.0957,202208
0.9259,0.9269,0.9249,0.9249,4416.0,4090.1926,31,1424.0,1319.2667,202208
0.9259,0.9259,0.9208,0.9234,16443.0,15172.182,59,12735.0,11752.4057,202208
0.9226,0.926,0.9208,0.9229,24686.0,22808.8538,82,11625.0,10746.4946,202208
0.9223,0.9263,0.9219,0.9252,5868.0,5418.637,34,3923.0,3623.5958,202208
0.9252,0.9252,0.9235,0.925,16374.0,15126.3579,59,5164.0,4771.8533,202208
0.9246,0.9251,0.9238,0.925,9598.0,8874.4405,49,3738.0,3455.154,202208
0.9246,0.9265,0.9246,0.9265,11737.0,10861.234,44,10516.0,9731.2455,202208
0.9266,0.9296,0.9266,0.9295,17708.0,16422.1877,70,14297.0,13258.2748,202208
0.9294,0.9294,0.927,0.9278,8792.0,8160.9728,42,3538.0,3282.9721,202208
0.9276,0.9287,0.926,0.9287,21167.0,19624.9948,63,9383.0,8698.7894,202208
0.9278,0.9284,0.925,0.9255,11188.0,10352.9815,37,1288.0,1194.0944,202208
0.9257,0.9265,0.925,0.9256,11179.0,10347.4595,61,4620.0,4278.2085,202208
0.9265,0.9286,0.9214,0.9233,36286.0,33592.4613,76,10486.0,9723.4398,202208
0.9245,0.9256,0.9237,0.9237,2269.0,2097.005,19,1041.0,962.0137,202208
0.9234,0.9266,0.9234,0.9252,6466.0,5980.5041,26,3845.0,3556.6421,202208
0.9254,0.9277,0.9254,0.9276,13547.0,12544.7978,30,11918.0,11035.0584,202208
0.9273,0.928,0.9262,0.9277,8403.0,7788.3426,51,5036.0,4668.4291,202208
0.9271,0.9271,0.9216,0.9245,5176.0,4783.4168,35,2221.0,2051.997,202208
0.9243,0.9254,0.9232,0.9254,4008.0,3705.4024,29,1020.0,943.1968,202208
0.9257,0.9291,0.9254,0.9275,17233.0,15977.6829,64,13225.0,12262.5252,202208
0.9274,0.9274,0.9247,0.9269,5913.0,5475.4285,32,2612.0,2419.4468,202208
0.927,0.9276,0.9253,0.9253,3932.0,3643.3209,25,2225.0,2061.1311,202208
0.9261,0.9261,0.9226,0.9226,3550.0,3280.6686,31,1626.0,1503.2095,202208
0.9224,0.925,0.9213,0.9235,9411.0,8689.1066,60,5658.0,5225.0435,202208
0.9227,0.925,0.9216,0.9245,6534.0,6026.6137,33,1963.0,1810.6604,202208
0.9239,0.9243,0.9177,0.9193,8489.0,7811.8364,65,3084.0,2837.9771,202208
0.9183,0.9202,0.9158,0.9167,15560.0,14271.5026,73,3980.0,3653.1159,202208
0.9158,0.9175,0.914,0.9148,16317.0,14930.7079,72,9646.0,8826.8825,202208
0.9141,0.9155,0.9139,0.914,10671.0,9756.7818,47,3347.0,3061.8932,202208
0.914,0.9176,0.9121,0.9153,12822.0,11726.2415,58,5644.0,5163.1243,202208
0.9154,0.9154,0.9121,0.9144,4979.0,4551.1615,30,2286.0,2089.0792,202208
0.915,0.9159,0.9106,0.9157,16230.0,14813.0088,66,8666.0,7908.1836,202208
0.9155,0.9155,0.9117,0.9134,13477.0,12313.7845,54,6901.0,6308.3253,202208
0.9132,0.9161,0.9117,0.9161,16065.0,14692.7663,66,11752.0,10749.2415,202208
0.9156,0.917,0.9142,0.9144,6731.0,6161.531,55,4087.0,3741.7756,202208
0.9147,0.9153,0.9131,0.9146,3275.0,2994.0639,25,1171.0,1071.2856,202208
0.9144,0.916,0.913,0.916,3520.0,3216.6199,31,2758.0,2519.932,202208
0.9168,0.9179,0.9135,0.9135,1522.0,1394.1471,10,181.0,165.7722,202208
0.9138,0.916,0.9124,0.916,4018.0,3671.3576,27,2031.0,1856.4375,202208
0.9156,0.9156,0.9123,0.9138,4705.0,4299.8249,39,1644.0,1502.5465,202208
0.9139,0.9146,0.9122,0.9138,2880.0,2631.0059,22,1105.0,1009.8662,202208
0.9136,0.916,0.9136,0.9156,3373.0,3087.7065,24,634.0,580.5994,202208
0.9152,0.9156,0.9105,0.9109,4723.0,4313.8361,34,909.0,829.7641,202208
0.912,0.9132,0.9104,0.9132,8429.0,7685.2573,60,4848.0,4421.8683,202208
0.9124,0.916,0.912,0.916,5123.0,4680.5876,43,2970.0,2715.4527,202208
0.9158,0.9181,0.9151,0.9169,4339.0,3976.4504,42,1514.0,1387.7827,202208
0.9167,0.9179,0.9134,0.9136,18766.0,17165.7029,66,9207.0,8423.8514,202208
0.9147,0.9164,0.9143,0.9163,961.0,879.7943,13,592.0,541.6668,202208
0.9163,0.9166,0.915,0.9166,5443.0,4984.9369,32,1645.0,1506.5355,202208
0.9171,0.9196,0.9154,0.9154,7795.0,7150.1136,46,4571.0,4194.9823,202208
0.9153,0.9166,0.9147,0.9161,758.0,694.2616,11,746.0,683.278,202208
0.9157,0.9247,0.9149,0.9243,101949.0,93833.0459,249,29262.0,26930.1764,202208
0.924,0.9256,0.9229,0.9244,11786.0,10891.0063,80,5628.0,5203.5087,202208
0.9245,0.9261,0.9238,0.9246,5793.0,5358.4988,43,4364.0,4036.8352,202208
0.9247,0.9261,0.9229,0.9232,5122.0,4731.995,28,981.0,907.8055,202208
0.924,0.926,0.9223,0.926,6929.0,6405.0585,31,5156.0,4767.4309,202208
0.9256,0.926,0.9248,0.9256,2218.0,2052.7538,23,997.0,922.9205,202208
0.9251,0.9285,0.9251,0.9275,15060.0,13954.2105,58,11338.0,10500.8996,202208
0.9268,0.9296,0.9258,0.9293,8285.0,7691.4162,43,3450.0,3203.2016,202208
0.9293,0.9355,0.9249,0.9331,46322.0,43255.2007,187,12890.0,12026.1121,202208
0.9324,0.9359,0.9319,0.9358,4498.0,4199.7102,36,2821.0,2633.1859,202208
0.9351,0.94,0.9351,0.9397,34194.0,32103.8754,121,28163.0,26449.2053,202208
0.9379,0.9427,0.9378,0.9412,32018.0,30118.9183,102,22982.0,21611.9138,202208
0.942,0.9448,0.9389,0.9404,26573.0,25013.6863,116,11816.0,11134.6444,202208
0.9398,0.9431,0.9398,0.9414,10866.0,10227.6144,44,6698.0,6305.1435,202208
0.9414,0.9423,0.9398,0.9417,2912.0,2740.8631,29,1189.0,1119.0033,202208
0.9418,0.9418,0.937,0.9388,36521.0,34299.2843,84,6733.0,6332.8626,202208
0.9383,0.9393,0.9344,0.9345,16127.0,15094.3071,65,2615.0,2447.3199,202208
0.9342,0.9352,0.9331,0.9348,3238.0,3025.068,40,1723.0,1609.2633,202208
0.9355,0.9404,0.9349,0.9404,8681.0,8141.4149,43,6707.0,6291.4409,202208
0.9404,0.9404,0.9383,0.9387,3473.0,3262.4373,22,1848.0,1735.9235,202208
0.9385,0.9386,0.9366,0.9382,12990.0,12182.008,47,7910.0,7419.2711,202208
0.9377,0.9417,0.9376,0.9416,11427.0,10738.725,30,10453.0,9823.2767,202208
0.9409,0.9411,0.9369,0.9378,5344.0,5016.5955,25,344.0,323.6804,202208
0.9373,0.9374,0.9357,0.9363,1949.0,1824.959,23,1229.0,1151.0849,202208
0.9371,0.9378,0.9348,0.9365,4530.0,4241.8094,36,1851.0,1733.3839,202208
0.9371,0.9371,0.9353,0.9353,305.0,285.6193,5,196.0,183.6716,202208
0.9369,0.9369,0.9369,0.9369,90.0,84.321,3,90.0,84.321,202208
0.9352,0.9369,0.9352,0.9369,333.0,311.7982,7,194.0,181.7586,202208
0.9356,0.9371,0.9352,0.9367,649.0,607.7565,11,407.0,381.3913,202208
0.9365,0.9366,0.9365,0.9366,128.0,119.873,2,128.0,119.873,202208
0.9348,0.9366,0.9347,0.9365,1094.0,1023.5598,10,409.0,383.0113,202208
0.9364,0.9372,0.9353,0.936,5170.0,4840.9512,29,2027.0,1898.3954,202208
0.9377,0.9378,0.936,0.937,1619.0,1515.7239,10,212.0,198.7719,202208
0.936,0.936,0.9324,0.9339,15283.0,14268.211,34,2625.0,2452.5443,202208
0.9325,0.9359,0.9314,0.9341,6356.0,5928.8086,42,3543.0,3307.6564,202208
0.9341,0.9341,0.9319,0.9337,2036.0,1899.0904,12,1106.0,1031.5993,202208
0.9337,0.9337,0.9337,0.9337,0.0,0.0,0,0.0,0.0,202208
0.9337,0.936,0.9337,0.936,10051.0,9389.0757,20,7872.0,7352.4155,202208
0.9357,0.937,0.9356,0.937,3349.0,3135.0016,19,2688.0,2516.2064,202208
0.9371,0.9377,0.9368,0.9368,2309.0,2164.5681,17,1401.0,1313.5861,202208
0.9376,0.94,0.9371,0.94,5703.0,5349.9705,27,4344.0,4074.1475,202208
0.9394,0.9417,0.9394,0.941,2509.0,2361.6475,23,1730.0,1628.4881,202208
0.9408,0.942,0.9408,0.942,1057.0,995.6123,9,511.0,481.2983,202208
0.9421,0.9456,0.9414,0.9449,31683.0,29924.8831,100,23307.0,22024.2836,202208
0.9453,0.9454,0.9425,0.9445,6811.0,6431.0915,40,1711.0,1616.2489,202208
0.9436,0.9443,0.9386,0.9408,52085.0,48989.7175,137,36286.0,34120.1088,202208
0.9417,0.9417,0.9378,0.9404,4391.0,4125.332,33,2286.0,2147.4546,202208
0.9384,0.9398,0.9384,0.9394,2233.0,2097.6326,16,1665.0,1564.2982,202208
0.94,0.9408,0.9383,0.9396,2769.0,2602.5343,17,1321.0,1241.2923,202208
0.9383,0.9407,0.9383,0.9407,241.0,226.4999,5,198.0,186.1233,202208
0.9407,0.9421,0.9399,0.9411,1451.0,1364.887,15,303.0,285.1433,202208
0.9404,0.9411,0.9393,0.9395,2120.0,1992.3977,15,629.0,590.8994,202208
0.9389,0.9389,0.9358,0.9364,4660.0,4365.5174,28,1272.0,1191.6812,202208
0.9367,0.9388,0.9367,0.9388,801.0,751.2612,9,801.0,751.2612,202208
0.9401,0.9406,0.9388,0.9388,1460.0,1372.3644,13,474.0,445.7337,202208
0.9369,0.9385,0.9364,0.9378,2565.0,2404.2506,13,1096.0,1028.1575,202208
0.9381,0.9397,0.9381,0.9396,3959.0,3718.9395,24,273.0,256.3626,202208
0.9391,0.9431,0.9391,0.9423,6054.0,5696.7866,57,2853.0,2685.636,202208
0.9424,0.9475,0.9404,0.9405,22988.0,21703.2932,96,13679.0,12924.0356,202208
0.9404,0.9425,0.9404,0.9412,1465.0,1379.1407,13,1042.0,981.1435,202208
0.9405,0.941,0.9395,0.9398,2277.0,2140.2507,23,1426.0,1340.2451,202208
0.9398,0.9402,0.9348,0.9357,6081.0,5700.0384,58,2579.0,2417.2716,202208
0.9352,0.9363,0.9346,0.9352,3247.0,3036.6337,21,1932.0,1806.3484,202208
0.9356,0.9366,0.9346,0.9349,4992.0,4669.1774,28,4463.0,4174.2893,202208
0.9346,0.9346,0.9326,0.9334,7383.0,6894.5214,37,2596.0,2423.8842,202208
0.9333,0.9333,0.9303,0.9328,13993.0,13036.4402,67,7322.0,6819.1862,202208
0.9328,0.9328,0.9328,0.9328,0.0,0.0,0,0.0,0.0,202208
0.9333,0.9334,0.9308,0.9318,4030.0,3758.541,21,1805.0,1684.1125,202208
