OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.2242,1.2266,1.2242,1.2258,5317.0,6517.3872,60,2999.0,3676.7451,202304
1.2258,1.2258,1.221,1.2232,29271.0,35795.7373,102,3432.0,4198.5338,202304
1.2232,1.2274,1.2229,1.226,29786.0,36521.3596,102,26970.0,33069.563,202304
1.226,1.2262,1.2244,1.2257,2137.0,2618.8407,30,599.0,734.1781,202304
1.2253,1.2253,1.2244,1.2247,1077.0,1319.2054,16,507.0,621.0901,202304
1.224,1.2263,1.2224,1.2249,13398.0,16397.4936,88,9019.0,11039.6069,202304
1.2249,1.2264,1.2249,1.2263,1123.0,1376.5078,14,879.0,1077.3209,202304
1.227,1.2276,1.226,1.2273,5573.0,6837.8989,53,3352.0,4112.656,202304
1.2262,1.2272,1.226,1.2263,1808.0,2217.1559,21,417.0,511.4506,202304
1.2268,1.227,1.2266,1.227,3593.0,4408.49,19,3390.0,4159.4658,202304
1.2269,1.2277,1.2265,1.2277,874.0,1072.5955,11,808.0,991.6165,202304
1.2277,1.2287,1.2273,1.2285,4000.0,4911.8933,20,3757.0,4613.5274,202304
1.2285,1.229,1.2285,1.2289,1847.0,2269.7147,16,1157.0,1421.933,202304
1.229,1.2294,1.229,1.2293,1483.0,1822.9062,17,1218.0,1497.1623,202304
1.2293,1.2293,1.2273,1.2277,3597.0,4418.2245,23,111.0,136.4091,202304
1.2272,1.2284,1.2249,1.2249,8244.0,10108.7967,65,3501.0,4295.7061,202304
1.2259,1.2259,1.2246,1.2252,1743.0,2135.306,34,783.0,959.382,202304
1.2247,1.2271,1.2247,1.227,14276.0,17505.0203,50,12371.0,15169.1937,202304
1.2266,1.2272,1.2244,1.225,3471.0,4252.5858,39,1830.0,2241.9322,202304
1.2259,1.2259,1.2241,1.2246,2702.0,3310.3678,26,1363.0,1670.0983,202304
1.2251,1.2251,1.2222,1.2229,5931.0,7253.6003,50,543.0,664.3399,202304
1.2229,1.2231,1.221,1.2216,15698.0,19176.4011,61,3080.0,3763.7643,202304
1.222,1.2228,1.2216,1.2223,3256.0,3979.8857,38,2100.0,2567.1111,202304
1.2219,1.2226,1.2217,1.2226,1592.0,1945.2114,25,1075.0,1313.539,202304
1.2226,1.2226,1.2182,1.2184,33927.0,41392.7519,146,4335.0,5289.135,202304
1.2184,1.219,1.217,1.217,10722.0,13057.4157,95,3789.0,4615.493,202304
1.2175,1.2177,1.2162,1.217,10163.0,12367.1305,77,3475.0,4229.7466,202304
1.217,1.219,1.2166,1.2172,18218.0,22182.0458,68,3834.0,4669.3487,202304
1.2175,1.2184,1.2172,1.2172,8314.0,10124.8457,38,6848.0,8339.4895,202304
1.2172,1.2183,1.2167,1.2172,2054.0,2500.1762,32,949.0,1155.4012,202304
1.2172,1.2179,1.2154,1.2161,16258.0,19777.8143,83,6970.0,8482.8887,202304
1.2166,1.2168,1.2156,1.2165,1895.0,2305.0188,28,1019.0,1239.5746,202304
1.216,1.2161,1.216,1.2161,2684.0,3263.7921,13,2167.0,2635.0818,202304
1.216,1.2183,1.2152,1.216,13525.0,16455.0388,117,8421.0,10246.4762,202304
1.2164,1.2164,1.2141,1.2142,18861.0,22915.0294,119,10729.0,13035.203,202304
1.2141,1.2149,1.2118,1.2126,48475.0,58792.1561,187,27975.0,33928.2599,202304
1.2129,1.2133,1.2129,1.213,2436.0,2954.9768,26,1281.0,1553.9299,202304
1.2133,1.2135,1.2116,1.2135,2250.0,2728.0022,31,505.0,612.6179,202304
1.2134,1.2134,1.2116,1.2133,8289.0,10053.3793,51,4413.0,5352.9314,202304
1.2134,1.2137,1.2133,1.2133,2608.0,3164.3874,23,798.0,968.2971,202304
1.2132,1.215,1.2132,1.2149,4995.0,6065.4797,37,4974.0,6039.9668,202304
1.2149,1.2158,1.2149,1.2155,2986.0,3628.6492,37,1696.0,2061.0065,202304
1.2151,1.2152,1.2122,1.2122,5077.0,6163.5607,43,621.0,753.843,202304
1.2122,1.2141,1.2122,1.2141,2247.0,2724.983,22,2154.0,2612.2019,202304
1.2135,1.2135,1.2118,1.2122,2801.0,3395.9772,25,124.0,150.4031,202304
1.2121,1.213,1.2117,1.213,2404.0,2914.064,28,2039.0,2471.7242,202304
1.2133,1.2171,1.2131,1.2171,9719.0,11811.4831,54,7466.0,9074.2359,202304
1.2167,1.2169,1.2154,1.2156,4311.0,5243.3617,51,1753.0,2132.1571,202304
1.2158,1.2173,1.2146,1.2146,4401.0,5352.693,57,1832.0,2228.9457,202304
1.215,1.215,1.2125,1.213,5369.0,6516.3155,49,872.0,1058.7061,202304
1.2125,1.2131,1.2111,1.2125,7918.0,9596.0215,67,5348.0,6481.4365,202304
1.2125,1.2139,1.2108,1.2131,5915.0,7168.5796,60,1455.0,1765.124,202304
1.2132,1.2139,1.213,1.2131,1474.0,1788.5584,26,644.0,781.5558,202304
1.2131,1.2159,1.213,1.213,12443.0,15106.5451,78,7031.0,8538.2072,202304
1.2132,1.2157,1.2132,1.2152,4564.0,5545.239,47,3706.0,4502.7755,202304
1.2152,1.2158,1.2148,1.2153,2737.0,3326.2865,57,1109.0,1347.7541,202304
1.2153,1.2153,1.2134,1.2134,8335.0,10125.5435,37,3587.0,4356.9885,202304
1.2132,1.2148,1.2121,1.2131,7380.0,8952.8242,95,4094.0,4967.5492,202304
1.2126,1.2172,1.2126,1.2168,13697.0,16639.0872,81,13031.0,15830.1967,202304
1.2171,1.2194,1.2171,1.2191,7245.0,8826.4356,86,4772.0,5814.2388,202304
1.2191,1.2207,1.2179,1.2191,13561.0,16536.9427,104,9198.0,11218.0662,202304
1.2193,1.2207,1.2177,1.2193,16150.0,19697.2276,96,9422.0,11495.6296,202304
1.2196,1.22,1.2178,1.2196,10214.0,12451.5302,92,6343.0,7733.3332,202304
1.2198,1.2201,1.218,1.2194,16060.0,19583.9995,85,8660.0,10562.9901,202304
1.2196,1.2205,1.2191,1.2202,4706.0,5741.8874,42,4404.0,5373.6476,202304
1.2202,1.2224,1.2202,1.2213,12236.0,14941.1886,97,5996.0,7322.046,202304
1.2213,1.2219,1.221,1.2217,10773.0,13156.559,49,8187.0,9998.5253,202304
1.2219,1.225,1.2206,1.2245,32476.0,39696.4687,182,17070.0,20875.0423,202304
1.2242,1.2277,1.2241,1.2272,16442.0,20158.9917,117,10152.0,12448.7404,202304
1.2274,1.2304,1.2269,1.2298,30938.0,38027.7531,185,15343.0,18850.3027,202304
1.2294,1.235,1.229,1.2311,58873.0,72538.3123,288,36120.0,44507.8543,202304
1.2312,1.2328,1.2304,1.2304,18480.0,22756.9736,90,4851.0,5975.9322,202304
1.2304,1.2313,1.2272,1.2272,32238.0,39622.6127,123,5241.0,6446.4027,202304
1.2273,1.2295,1.2266,1.2293,10170.0,12486.5033,82,5054.0,6207.6161,202304
1.2292,1.2303,1.2281,1.229,5748.0,7064.3933,60,3142.0,3861.7852,202304
1.229,1.229,1.2262,1.2266,11590.0,14220.4965,49,1152.0,1413.4878,202304
1.2265,1.2284,1.2217,1.2256,40055.0,49037.5451,175,8189.0,10033.2962,202304
1.2255,1.226,1.2252,1.2259,2472.0,3029.9948,40,1944.0,2382.8773,202304
1.2258,1.2259,1.224,1.2259,4312.0,5281.305,53,3146.0,3852.9646,202304
1.2255,1.2278,1.225,1.2264,10989.0,13476.5885,71,7661.0,9397.207,202304
1.2266,1.2279,1.2265,1.2279,2282.0,2800.3355,32,1567.0,1922.9879,202304
1.2273,1.228,1.2268,1.2274,1123.0,1378.1808,24,236.0,289.6814,202304
1.2276,1.2328,1.2276,1.231,22264.0,27395.3185,114,18411.0,22653.5516,202304
1.2309,1.233,1.2308,1.2315,14848.0,18293.6427,77,8546.0,10528.277,202304
1.2314,1.2347,1.2307,1.2347,15003.0,18506.7619,89,12883.0,15892.4196,202304
1.2344,1.2347,1.2322,1.2325,17370.0,21437.5945,77,10624.0,13114.2344,202304
1.2325,1.2347,1.2318,1.2335,6730.0,8304.321,44,6044.0,7458.5417,202304
1.2335,1.237,1.2335,1.2364,25512.0,31519.8607,139,17462.0,21574.6005,202304
1.2361,1.2384,1.2359,1.2371,14174.0,17540.6903,96,10975.0,13582.7048,202304
1.2373,1.2384,1.2373,1.238,6767.0,8377.7176,58,3133.0,3878.7968,202304
1.238,1.2399,1.2359,1.2375,34759.0,43050.6343,146,21358.0,26458.0906,202304
1.2368,1.237,1.2345,1.2348,15200.0,18768.9329,61,2468.0,3047.6759,202304
1.2355,1.2355,1.2345,1.235,5045.0,6229.2951,43,1628.0,2010.5816,202304
1.2346,1.2346,1.2336,1.2336,11846.0,14622.3529,40,456.0,562.6617,202304
1.2334,1.2334,1.2307,1.2331,13658.0,16824.6274,94,5335.0,6572.9407,202304
1.2322,1.2338,1.2322,1.2338,4512.0,5564.36,28,3730.0,4600.2764,202304
1.2338,1.238,1.2334,1.2379,12903.0,15940.9182,87,9391.0,11603.2233,202304
1.2381,1.2381,1.2361,1.2376,1793.0,2217.8304,34,1168.0,1444.9348,202304
1.2381,1.2391,1.2371,1.2373,3623.0,4485.2223,49,1127.0,1395.3567,202304
1.2373,1.2373,1.235,1.2355,2602.0,3215.5062,34,730.0,902.1196,202304
1.2353,1.2358,1.234,1.2347,6800.0,8397.0603,64,3225.0,3982.7574,202304
1.2342,1.2344,1.2307,1.2317,11562.0,14250.4705,97,2980.0,3673.254,202304
1.2323,1.237,1.2307,1.234,36759.0,45343.9218,194,20634.0,25452.5708,202304
1.2338,1.2352,1.233,1.233,12868.0,15881.2654,99,8265.0,10200.6612,202304
1.2331,1.2352,1.2331,1.2331,4026.0,4968.1845,56,1745.0,2153.5875,202304
1.233,1.2338,1.2308,1.231,15341.0,18905.1322,102,8009.0,9871.7323,202304
1.2312,1.2315,1.2277,1.2282,25345.0,31145.5782,91,2924.0,3594.9353,202304
1.2283,1.2303,1.2283,1.2285,3258.0,4006.2445,31,2017.0,2479.7811,202304
1.2291,1.2307,1.2279,1.2291,9338.0,11479.2126,84,3791.0,4662.5645,202304
1.2288,1.2288,1.2272,1.2276,4296.0,5274.8012,58,2584.0,3172.9325,202304
1.2275,1.2277,1.2203,1.2229,53978.0,66027.0927,255,8325.0,10190.8925,202304
1.2229,1.2271,1.2201,1.227,17242.0,21112.6111,143,12573.0,15405.92,202304
1.2266,1.2267,1.2243,1.225,9600.0,11764.8323,73,4798.0,5881.2118,202304
1.2248,1.2397,1.2235,1.2342,91129.0,112362.8339,411,72502.0,89421.6233,202304
1.2339,1.2368,1.2325,1.2359,13620.0,16823.8976,100,8955.0,11062.9035,202304
1.2357,1.2359,1.2323,1.2328,12421.0,15325.1641,92,7318.0,9028.248,202304
1.2328,1.2339,1.2322,1.2322,13906.0,17143.8943,38,13516.0,16662.9352,202304
1.2323,1.2329,1.231,1.231,6760.0,8328.6155,48,3001.0,3697.5548,202304
1.2311,1.2333,1.231,1.231,13999.0,17248.7709,72,5220.0,6432.7409,202304
1.2307,1.2307,1.2293,1.2293,2901.0,3568.6248,27,109.0,134.0776,202304
1.2296,1.2302,1.2291,1.2294,5712.0,7024.1063,49,2733.0,3361.1254,202304
1.2291,1.2294,1.2272,1.2272,14335.0,17610.829,74,2120.0,2605.1759,202304
1.2272,1.2275,1.224,1.2254,6528.0,8000.3126,56,1675.0,2051.9313,202304
1.2251,1.2251,1.2237,1.2238,5451.0,6672.2721,51,3363.0,4116.3251,202304
1.2239,1.2243,1.2222,1.2242,8547.0,10456.2924,94,4357.0,5332.1877,202304
1.2246,1.2247,1.2221,1.2228,7758.0,9492.7979,72,3666.0,4486.6726,202304
1.2234,1.225,1.2228,1.2248,16873.0,20664.2484,67,16292.0,19953.3525,202304
1.2244,1.2249,1.2217,1.2229,10295.0,12593.303,96,4366.0,5342.0991,202304
1.2229,1.2236,1.222,1.2236,2158.0,2638.34,23,2125.0,2597.9909,202304
1.2229,1.2237,1.2226,1.2237,1484.0,1815.35,21,1075.0,1315.1318,202304
1.2242,1.2242,1.222,1.222,9233.0,11295.3116,29,1695.0,2072.9784,202304
1.222,1.2223,1.2217,1.2218,4178.0,5105.4178,45,2111.0,2579.8735,202304
1.2219,1.2235,1.2217,1.2235,1620.0,1980.1276,22,640.0,782.8197,202304
1.2236,1.2248,1.2228,1.2232,2671.0,3268.9852,29,1182.0,1446.8039,202304
1.2228,1.2241,1.2217,1.2238,3791.0,4637.5419,27,601.0,735.4347,202304
1.2236,1.2237,1.2229,1.2235,1921.0,2350.3405,27,455.0,556.6096,202304
1.2237,1.225,1.2237,1.2248,1878.0,2300.3392,26,1359.0,1664.6594,202304
1.225,1.225,1.224,1.2243,2021.0,2475.5107,27,1361.0,1667.225,202304
1.2243,1.2243,1.2201,1.2223,23306.0,28472.8334,118,6129.0,7491.3437,202304
1.2226,1.2238,1.2226,1.2234,13367.0,16352.4305,82,11522.0,14095.6673,202304
1.2233,1.2238,1.2231,1.2238,6519.0,7975.1306,38,4875.0,5964.1255,202304
1.2238,1.2249,1.2238,1.2244,1651.0,2020.8649,30,1298.0,1588.7565,202304
1.2244,1.225,1.2238,1.225,12746.0,15609.5122,63,11540.0,14132.7762,202304
1.2246,1.227,1.2246,1.226,82729.0,101351.7273,88,79925.0,97913.4413,202304
1.2261,1.2298,1.2261,1.2279,12407.0,15237.3012,56,10458.0,12846.0305,202304
1.2279,1.2292,1.2244,1.225,27286.0,33460.8709,162,6213.0,7620.7743,202304
1.225,1.229,1.2245,1.2288,11743.0,14423.6061,78,7888.0,9688.2202,202304
1.2287,1.2295,1.2285,1.2288,4609.0,5663.9795,53,1149.0,1412.0806,202304
1.2286,1.2294,1.2277,1.2288,7111.0,8736.9256,59,3470.0,4264.9425,202304
1.2286,1.2287,1.2272,1.2272,4472.0,5490.5905,42,404.0,496.1969,202304
1.2272,1.2273,1.2226,1.2231,9961.0,12200.8324,69,748.0,915.8727,202304
1.2227,1.2264,1.2225,1.2244,13815.0,16906.0566,93,12494.0,15288.7894,202304
1.2239,1.2239,1.2215,1.2225,8095.0,9898.9301,84,3496.0,4275.5879,202304
1.2219,1.2231,1.2211,1.2218,6045.0,7386.0902,74,2613.0,3193.1663,202304
1.2218,1.2225,1.22,1.2214,21034.0,25674.9547,132,4440.0,5422.5977,202304
1.2214,1.2218,1.2177,1.2189,40638.0,49556.071,239,13289.0,16208.1628,202304
1.2188,1.2189,1.2167,1.2176,16062.0,19558.8898,134,8469.0,10315.0016,202304
1.217,1.2184,1.217,1.2175,6882.0,8376.3408,45,718.0,874.5586,202304
1.2176,1.2186,1.2173,1.2179,1932.0,2353.3637,67,1176.0,1432.7827,202304
1.2186,1.219,1.2172,1.2189,11025.0,13427.0612,101,3106.0,3785.2145,202304
1.2189,1.219,1.2173,1.219,4233.0,5156.8622,67,1448.0,1764.6109,202304
1.2188,1.23,1.2187,1.2234,62975.0,77196.0847,203,41404.0,50699.2882,202304
1.2234,1.2234,1.2208,1.222,6483.0,7920.3591,76,1358.0,1659.9092,202304
1.2218,1.2223,1.221,1.2213,5315.0,6491.5869,47,881.0,1076.2968,202304
1.2219,1.2224,1.2205,1.2211,1660.0,2027.3382,42,813.0,993.2657,202304
1.22,1.2211,1.2173,1.2187,18792.0,22902.4039,99,1660.0,2023.7535,202304
1.2186,1.23,1.2181,1.2255,51517.0,63004.6546,282,41400.0,50620.2112,202304
1.2263,1.279,1.2247,1.2755,604485.0,761482.9056,4262,412356.0,518832.3649,202304
1.2753,1.285,1.2378,1.256,542969.0,687433.6903,4022,238981.0,302951.4256,202304
1.2559,1.2574,1.2376,1.2419,171946.0,214002.5046,1125,69869.0,87019.9475,202304
1.2428,1.2435,1.2262,1.229,147954.0,182482.4458,990,49813.0,61420.607,202304
1.2299,1.2319,1.2253,1.2271,35145.0,43179.2926,254,12366.0,15200.8616,202304
1.2268,1.2272,1.2228,1.2234,42029.0,51475.1226,273,13130.0,16079.4201,202304
1.2235,1.2295,1.2235,1.2281,14594.0,17886.9857,146,9122.0,11182.9575,202304
1.2288,1.2311,1.2253,1.2304,21850.0,26850.0533,133,9238.0,11347.2379,202304
1.2304,1.231,1.2253,1.2254,34608.0,42526.3957,225,16145.0,19847.4837,202304
1.2254,1.2261,1.2245,1.2258,6337.0,7763.571,56,929.0,1138.2206,202304
1.2259,1.2264,1.2239,1.2254,12057.0,14775.9309,78,5630.0,6902.4391,202304
1.2254,1.2263,1.2238,1.2238,9420.0,11539.9528,75,4180.0,5121.1253,202304
1.2239,1.2257,1.2222,1.2236,14799.0,18108.0505,117,3810.0,4665.8985,202304
1.2239,1.2245,1.2205,1.2208,18002.0,22005.197,110,2459.0,3007.4676,202304
1.221,1.2213,1.2198,1.2204,20180.0,24634.2235,178,10357.0,12645.0082,202304
1.2203,1.2255,1.22,1.225,19869.0,24294.6854,140,15797.0,19319.8197,202304
1.2251,1.2342,1.2251,1.2267,28864.0,35466.4154,178,20501.0,25200.7054,202304
1.2273,1.2283,1.2251,1.2251,34062.0,41767.2404,103,2778.0,3408.6757,202304
1.2255,1.226,1.2225,1.2254,15225.0,18641.1387,125,4947.0,6058.8501,202304
1.2256,1.2256,1.2244,1.2252,4464.0,5469.1386,48,1300.0,1592.9011,202304
1.2253,1.2269,1.225,1.2269,5584.0,6844.9597,59,3856.0,4726.8863,202304
1.2271,1.2293,1.2268,1.2276,10967.0,13467.5387,91,6933.0,8513.0455,202304
1.2275,1.2316,1.2275,1.2315,12093.0,14873.4964,116,8336.0,10251.7568,202304
1.2312,1.232,1.2298,1.2313,9201.0,11326.4117,75,1907.0,2347.9108,202304
1.2311,1.2336,1.2284,1.2284,21779.0,26829.594,127,2725.0,3358.0243,202304
1.2284,1.2316,1.2279,1.2306,11980.0,14726.5386,86,6936.0,8526.2646,202304
1.2306,1.2331,1.2302,1.2306,5005.0,6167.1102,67,3384.0,4170.615,202304
1.2306,1.2308,1.2271,1.2282,19236.0,23631.5026,104,3165.0,3891.0196,202304
1.2282,1.2295,1.2281,1.2291,1495.0,1837.502,22,472.0,580.1071,202304
1.2294,1.2294,1.2281,1.2285,1876.0,2304.9066,21,502.0,616.8258,202304
1.2289,1.23,1.2273,1.2284,9891.0,12150.6174,47,830.0,1020.4519,202304
1.2292,1.2294,1.2284,1.2291,2807.0,3449.6227,39,761.0,935.3951,202304
1.2289,1.2312,1.2289,1.2294,3981.0,4899.0737,37,1393.0,1714.1687,202304
1.2304,1.2319,1.2304,1.2319,458.0,563.9255,11,409.0,503.598,202304
1.2317,1.2323,1.2294,1.2294,10794.0,13281.4946,47,5814.0,7152.3749,202304
1.2294,1.2306,1.2278,1.2306,4351.0,5348.7462,39,2397.0,2947.9303,202304
1.2305,1.2315,1.2297,1.2297,1375.0,1692.3205,19,723.0,890.1407,202304
1.2303,1.2303,1.2303,1.2303,14.0,17.2242,1,14.0,17.2242,202304
1.2309,1.2312,1.2307,1.2307,1145.0,1409.3898,34,414.0,509.5978,202304
1.2307,1.2341,1.2302,1.2326,17469.0,21530.2299,117,14245.0,17559.2043,202304
1.2324,1.2325,1.2317,1.2318,2344.0,2887.8189,32,775.0,954.9329,202304
1.232,1.235,1.232,1.2331,26577.0,32778.5579,98,14526.0,17912.0409,202304
1.2333,1.2346,1.2333,1.2335,3825.0,4720.087,40,1851.0,2284.378,202304
1.2338,1.2353,1.2334,1.235,8438.0,10414.5768,80,4247.0,5242.3021,202304
1.2346,1.2375,1.2345,1.236,20631.0,25515.707,137,8364.0,10343.4504,202304
1.2363,1.2385,1.2363,1.2377,5939.0,7348.8011,48,4286.0,5303.3689,202304
1.2376,1.2385,1.2374,1.2376,4001.0,4953.1869,47,968.0,1198.5012,202304
1.2371,1.238,1.2369,1.2373,5866.0,7260.2084,40,3227.0,3994.5065,202304
1.2375,1.238,1.2363,1.2377,7613.0,9421.1223,55,5736.0,7098.8453,202304
1.2376,1.2392,1.2375,1.2386,9151.0,11333.4674,60,7032.0,8709.5797,202304
1.2388,1.2419,1.2384,1.2398,18153.0,22514.2821,130,13672.0,16957.2321,202304
1.2382,1.2421,1.2366,1.2395,28189.0,34952.672,84,23147.0,28705.3323,202304
1.2391,1.2416,1.2391,1.2408,29441.0,36510.0446,68,3311.0,4107.3247,202304
1.2409,1.2422,1.2404,1.2411,9395.0,11659.9764,48,3962.0,4918.5245,202304
1.241,1.241,1.24,1.2406,7470.0,9263.5653,42,621.0,770.2517,202304
1.2406,1.2407,1.2401,1.2401,686.0,851.0168,8,655.0,812.5737,202304
1.24,1.2411,1.24,1.2403,3683.0,4568.0879,22,1686.0,2091.6,202304
1.2411,1.2415,1.24,1.2407,10333.0,12814.8601,36,647.0,802.792,202304
1.2408,1.241,1.2404,1.2409,1233.0,1529.9291,17,756.0,938.076,202304
1.2404,1.2409,1.24,1.2406,4319.0,5356.1895,27,282.0,349.7273,202304
1.2406,1.241,1.2405,1.2405,944.0,1171.1409,16,331.0,410.6898,202304
1.2411,1.2427,1.2408,1.2427,2926.0,3633.9856,26,2680.0,3328.5076,202304
1.2424,1.2428,1.2411,1.2411,4894.0,6078.5774,48,1965.0,2441.0316,202304
1.2409,1.2415,1.2409,1.2414,889.0,1103.3164,11,786.0,975.5021,202304
1.241,1.2414,1.24,1.24,3953.0,4903.9146,36,280.0,347.4978,202304
1.24,1.2417,1.24,1.2413,4662.0,5784.4777,52,2572.0,3191.8692,202304
1.2416,1.2428,1.2412,1.2418,6692.0,8311.3098,112,3914.0,4861.6903,202304
1.2414,1.2454,1.24,1.24,26248.0,32619.2499,153,13267.0,16497.4926,202304
1.24,1.2417,1.24,1.2415,5149.0,6385.796,23,909.0,1128.068,202304
1.2417,1.2422,1.24,1.2407,6768.0,8394.943,36,1295.0,1606.7256,202304
1.2408,1.2413,1.2405,1.2405,553.0,686.2038,12,150.0,186.195,202304
1.2401,1.2404,1.2375,1.2376,19874.0,24620.5617,65,1712.0,2119.1179,202304
1.2377,1.2381,1.237,1.237,3036.0,3757.1152,17,99.0,122.5655,202304
1.2371,1.2383,1.2369,1.2377,3439.0,4254.4951,20,2489.0,3079.3445,202304
1.2372,1.2386,1.2372,1.2386,1402.0,1735.9682,24,782.0,968.312,202304
1.2383,1.2403,1.2382,1.2399,3268.0,4050.3993,32,2153.0,2667.8832,202304
1.2403,1.2406,1.2391,1.2391,4372.0,5421.1569,22,558.0,692.1721,202304
1.2393,1.2398,1.2362,1.237,9003.0,11137.6394,63,4884.0,6039.2934,202304
1.2373,1.2385,1.2367,1.2377,3079.0,3810.3077,28,2396.0,2965.3609,202304
1.2374,1.2374,1.2363,1.2366,3722.0,4603.434,23,681.0,842.1865,202304
1.2366,1.2373,1.2352,1.2356,4194.0,5183.406,41,1026.0,1268.6233,202304
1.2356,1.2374,1.2355,1.2371,3694.0,4566.0548,38,2652.0,3277.8051,202304
1.2368,1.2368,1.2367,1.2367,87.0,107.6006,2,77.0,95.2336,202304
1.2367,1.2367,1.2361,1.2365,3192.0,3946.7963,34,1465.0,1811.3413,202304
1.2365,1.237,1.2359,1.2366,4179.0,5166.5092,32,755.0,933.7574,202304
1.2365,1.2369,1.2361,1.2361,1697.0,2098.4473,15,1459.0,1804.1613,202304
1.2367,1.2395,1.2367,1.2392,4108.0,5088.116,33,973.0,1204.9769,202304
1.2388,1.2395,1.2366,1.2367,5592.0,6922.6224,46,1028.0,1271.5555,202304
1.237,1.2375,1.235,1.235,6145.0,7593.3619,35,46.0,56.9108,202304
1.2353,1.2374,1.235,1.2368,31517.0,38929.8687,123,12163.0,15027.0674,202304
1.2363,1.2369,1.235,1.235,25326.0,31288.0634,119,5789.0,7154.4572,202304
1.2354,1.2367,1.235,1.2359,4998.0,6175.9841,26,2406.0,2973.4795,202304
1.2355,1.2355,1.232,1.232,23169.0,28608.6326,78,592.0,731.1251,202304
1.2323,1.2323,1.23,1.2311,10648.0,13106.9757,54,1555.0,1914.6847,202304
1.2309,1.2316,1.2306,1.2316,3098.0,3814.3573,43,1751.0,2156.2785,202304
1.231,1.2319,1.2308,1.2311,2607.0,3209.9563,32,1137.0,1400.1356,202304
1.2311,1.2314,1.23,1.23,5077.0,6245.9113,36,1452.0,1786.616,202304
1.2302,1.2302,1.23,1.23,2829.0,3479.8166,23,867.0,1066.5483,202304
1.2301,1.2361,1.2301,1.2342,26754.0,32966.9457,162,22670.0,27926.7178,202304
1.2343,1.2346,1.2333,1.234,3400.0,4195.9359,26,1461.0,1802.6783,202304
1.2337,1.2339,1.2253,1.2253,36144.0,44415.9623,144,2670.0,3281.1593,202304
1.2266,1.231,1.225,1.231,16309.0,20038.16,99,11956.0,14695.1599,202304
1.2301,1.2308,1.23,1.2301,5626.0,6920.8977,41,2315.0,2847.89,202304
1.23,1.2301,1.2254,1.228,24761.0,30396.5249,112,5916.0,7264.8448,202304
1.227,1.2278,1.2265,1.2275,16296.0,20002.4991,66,11494.0,14109.2674,202304
1.2275,1.2308,1.2274,1.2297,8715.0,10710.0807,74,5247.0,6447.9492,202304
1.2291,1.2298,1.2217,1.2268,36706.0,44976.6789,196,5420.0,6643.9582,202304
1.2271,1.228,1.225,1.2275,11481.0,14081.1347,77,8360.0,10254.8231,202304
1.2275,1.2275,1.2255,1.2268,2149.0,2635.6351,33,979.0,1201.312,202304
1.2265,1.227,1.2239,1.2258,10686.0,13090.7129,58,1299.0,1592.2563,202304
1.2245,1.225,1.2238,1.2246,4898.0,5997.1836,42,2968.0,3634.2635,202304
1.2246,1.225,1.2198,1.222,53712.0,65598.5041,211,21418.0,26155.4166,202304
1.2219,1.2237,1.2219,1.223,2865.0,3503.5271,32,2226.0,2722.2706,202304
1.2234,1.2235,1.2219,1.2223,2139.0,2615.1117,28,1251.0,1529.5221,202304
1.2224,1.2258,1.2222,1.2233,9354.0,11447.1549,78,5690.0,6961.9436,202304
1.2225,1.223,1.2206,1.2217,7893.0,9643.0795,68,6481.0,7918.0574,202304
1.2223,1.2225,1.221,1.2225,3841.0,4692.8111,47,2283.0,2789.3161,202304
1.2222,1.2227,1.2189,1.2197,38044.0,46424.8353,150,10481.0,12787.2223,202304
1.2201,1.221,1.2201,1.2201,2508.0,3060.5765,21,836.0,1020.3921,202304
1.2198,1.2207,1.2188,1.2192,3609.0,4402.1477,31,462.0,563.7344,202304
1.2192,1.2211,1.2192,1.2211,7875.0,9611.3847,45,5313.0,6483.6094,202304
1.221,1.221,1.216,1.2185,20093.0,24483.0235,157,7314.0,8910.4429,202304
1.2178,1.2215,1.2162,1.2204,28134.0,34322.1277,129,24191.0,29518.5755,202304
1.2201,1.2218,1.219,1.2215,5592.0,6819.6227,36,3291.0,4014.0186,202304
1.2215,1.2226,1.22,1.2216,3050.0,3723.9816,31,1133.0,1383.3813,202304
1.2218,1.2225,1.2202,1.2213,6128.0,7484.6846,51,2579.0,3150.4486,202304
1.2211,1.2237,1.2211,1.2231,13125.0,16040.4845,53,12396.0,15149.1155,202304
1.2231,1.2259,1.2231,1.2245,2829.0,3464.2726,63,2211.0,2707.4728,202304
1.2241,1.2241,1.221,1.2219,4514.0,5520.8074,55,893.0,1091.702,202304
1.2218,1.2229,1.2207,1.2225,1953.0,2385.5326,36,940.0,1148.4499,202304
1.2229,1.2229,1.2205,1.2208,1362.0,1662.7124,30,103.0,125.7955,202304
1.221,1.221,1.2201,1.2201,2330.0,2843.3929,23,193.0,235.6223,202304
1.2209,1.222,1.2209,1.222,1337.0,1632.762,15,1285.0,1569.231,202304
1.2224,1.2224,1.2217,1.2218,745.0,910.1861,9,13.0,15.8912,202304
1.2216,1.2228,1.2207,1.2221,5390.0,6584.7836,42,2531.0,3092.7612,202304
1.2226,1.2236,1.2204,1.2204,6366.0,7783.9177,35,2761.0,3377.6464,202304
