OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
2.6079,2.6171,2.6069,2.6146,13323.0,34830.4199,104,10789.0,28204.0753,202212
2.6136,2.6145,2.6093,2.614,2256.0,5893.5548,35,1181.0,3085.9699,202212
2.614,2.6145,2.61,2.6142,3544.0,9259.4125,35,2485.0,6493.6496,202212
2.6142,2.6193,2.6053,2.6068,14143.0,36984.9922,123,5520.0,14439.3781,202212
2.6065,2.6087,2.6039,2.6052,4243.0,11057.1885,45,2177.0,5673.93,202212
2.6037,2.6074,2.603,2.6073,1477.0,3848.0245,22,1028.0,2677.9758,202212
2.6094,2.6113,2.6087,2.6101,2058.0,5372.7497,35,136.0,354.9896,202212
2.6095,2.6111,2.6084,2.6111,1518.0,3960.6625,20,341.0,889.6635,202212
2.6114,2.6182,2.6095,2.6095,14303.0,37398.3842,110,9012.0,23572.6709,202212
2.609,2.6182,2.6086,2.6129,34708.0,90840.5853,90,32163.0,84184.9241,202212
2.6128,2.616,2.6089,2.6132,10409.0,27178.3492,71,2588.0,6756.8409,202212
2.614,2.6182,2.614,2.6182,7762.0,20313.1441,48,6366.0,16661.7579,202212
2.6181,2.6181,2.6142,2.6169,6340.0,16595.9342,49,544.0,1423.533,202212
2.6155,2.6178,2.6153,2.6153,1593.0,4168.6713,20,1364.0,3569.731,202212
2.6142,2.6156,2.6092,2.6096,8002.0,20912.9686,82,3846.0,10054.0923,202212
2.6097,2.6104,2.6047,2.6053,6975.0,18184.1925,65,1849.0,4821.0404,202212
2.6047,2.6055,2.595,2.6047,15404.0,40053.915,164,5137.0,13365.1719,202212
2.6036,2.6036,2.5988,2.5995,1666.0,4332.0002,23,1129.0,2935.1919,202212
2.5994,2.6012,2.5954,2.6012,4195.0,10897.8329,57,2154.0,5596.0412,202212
2.601,2.6024,2.5999,2.6,2556.0,6647.1598,22,2233.0,5807.3592,202212
2.6001,2.6001,2.5986,2.6001,1545.0,4016.5558,25,415.0,1079.0387,202212
2.5989,2.6006,2.5986,2.6006,3712.0,9651.1678,37,2596.0,6750.982,202212
2.6004,2.6044,2.6002,2.6044,3001.0,7810.2734,20,2690.0,7000.3218,202212
2.6043,2.6043,2.5942,2.5944,13377.0,34757.0664,94,3478.0,9044.6261,202212
2.595,2.5969,2.595,2.5959,4079.0,10588.7222,36,3816.0,9906.05,202212
2.5942,2.5953,2.5828,2.5833,11617.0,30071.0441,166,2086.0,5402.546,202212
2.5828,2.5933,2.5817,2.5885,22236.0,57490.0358,168,17211.0,44493.8671,202212
2.5894,2.5925,2.5864,2.5911,16891.0,43743.0233,113,5362.0,13885.9469,202212
2.5918,2.5918,2.581,2.5821,12343.0,31899.764,120,5513.0,14244.1762,202212
2.5829,2.5835,2.5738,2.5815,16320.0,42063.7288,207,5369.0,13843.9947,202212
2.5811,2.585,2.5723,2.5739,35335.0,91093.7929,267,20706.0,53387.5868,202212
2.5729,2.5783,2.5711,2.5745,12083.0,31097.9805,102,3712.0,9556.7688,202212
2.5745,2.5779,2.5737,2.575,3187.0,8209.7918,46,1722.0,4436.186,202212
2.5763,2.5809,2.5727,2.58,7394.0,19045.2621,94,4116.0,10603.8001,202212
2.58,2.5844,2.58,2.582,2485.0,6416.6959,39,952.0,2458.4046,202212
2.5834,2.5849,2.5721,2.5741,11194.0,28887.5915,101,4852.0,12535.3651,202212
2.5742,2.5756,2.5722,2.5756,1157.0,2978.4405,25,715.0,1840.8299,202212
2.5764,2.5764,2.5682,2.573,15867.0,40796.4557,168,2318.0,5959.3021,202212
2.5739,2.58,2.5739,2.58,2392.0,6165.8,48,1578.0,4066.5135,202212
2.5796,2.5877,2.5796,2.5877,3071.0,7934.8027,65,2342.0,6051.3309,202212
2.5878,2.5882,2.5813,2.5837,2512.0,6495.7965,80,775.0,2003.9026,202212
2.5828,2.5888,2.5796,2.5877,8082.0,20885.5257,111,6256.0,16170.9479,202212
2.5876,2.59,2.586,2.587,3600.0,9316.9787,74,1470.0,3804.6738,202212
2.5869,2.5875,2.5831,2.5844,4713.0,12182.7748,59,1572.0,4064.029,202212
2.5845,2.5907,2.5844,2.5886,14068.0,36412.1577,93,13245.0,34282.2978,202212
2.5886,2.5915,2.5867,2.5872,5420.0,14038.274,72,3429.0,8883.0504,202212
2.5889,2.5908,2.5861,2.5873,4903.0,12689.8599,105,1647.0,4264.1996,202212
2.5869,2.5919,2.5862,2.5919,4087.0,10584.6428,56,3392.0,8784.4845,202212
2.592,2.5925,2.5794,2.5797,9819.0,25377.2491,114,1093.0,2825.0683,202212
2.5795,2.5864,2.575,2.5864,12878.0,33209.42,167,7049.0,18179.0569,202212
2.5863,2.5869,2.5809,2.5809,2496.0,6452.3683,34,749.0,1936.3448,202212
2.5809,2.5822,2.5636,2.569,59642.0,153305.5029,320,5702.0,14649.7585,202212
2.5675,2.5675,2.5321,2.5536,207352.0,528507.5137,1202,61093.0,155878.341,202212
2.5544,2.5705,2.5508,2.5683,72430.0,185333.1569,405,52614.0,134643.531,202212
2.5683,2.5729,2.5612,2.5642,16894.0,43385.1888,209,5766.0,14814.004,202212
2.563,2.5636,2.5539,2.5549,30532.0,78090.3571,236,9443.0,24145.6297,202212
2.554,2.58,2.5518,2.5703,60168.0,154523.7999,449,28644.0,73510.9551,202212
2.5699,2.5722,2.561,2.5677,14497.0,37195.5115,149,8049.0,20648.3673,202212
2.5672,2.5697,2.5611,2.5665,11126.0,28540.0561,121,4192.0,10755.206,202212
2.5661,2.5682,2.5582,2.5666,10718.0,27455.4564,120,5395.0,13818.1369,202212
2.5666,2.5809,2.5638,2.575,24548.0,63168.0448,219,12358.0,31801.9817,202212
2.5737,2.5824,2.568,2.5682,42826.0,110346.8308,218,14525.0,37401.6072,202212
2.5692,2.5721,2.5572,2.5688,42595.0,109250.4209,220,16083.0,41289.0719,202212
2.5688,2.5752,2.5684,2.5722,6741.0,17348.0597,77,2818.0,7250.2993,202212
2.572,2.572,2.5644,2.5707,14321.0,36786.6203,100,4286.0,11006.7942,202212
2.5702,2.5704,2.5592,2.5619,42599.0,109169.8461,185,15713.0,40238.3021,202212
2.561,2.5631,2.5557,2.5602,21871.0,55969.6751,151,11728.0,30021.8868,202212
2.5609,2.5675,2.5609,2.5646,7517.0,19278.7673,88,4037.0,10352.9115,202212
2.5639,2.5648,2.5581,2.5582,6224.0,15951.6849,75,3230.0,8282.4866,202212
2.5585,2.5741,2.5585,2.57,31063.0,79751.7573,252,18817.0,48284.4427,202212
2.5693,2.5698,2.5494,2.5577,89937.0,229723.8376,390,19449.0,49744.7308,202212
2.5571,2.5615,2.5538,2.5591,17156.0,43894.138,114,12220.0,31276.1835,202212
2.5593,2.5604,2.5509,2.5509,10942.0,27958.1562,111,1751.0,4478.4092,202212
2.552,2.5602,2.5509,2.5583,6363.0,16262.8159,78,2438.0,6231.4932,202212
2.5575,2.5623,2.5575,2.5618,7222.0,18487.4478,82,3800.0,9729.4703,202212
2.5618,2.5625,2.5578,2.5599,11466.0,29356.2054,118,2614.0,6692.7583,202212
2.5596,2.56,2.5544,2.5565,6624.0,16946.006,62,2210.0,5657.335,202212
2.5569,2.5582,2.5526,2.5552,7404.0,18918.8189,91,2713.0,6930.6699,202212
2.5543,2.5543,2.5479,2.5521,15091.0,38501.3113,121,2133.0,5444.547,202212
2.553,2.5554,2.549,2.552,14624.0,37314.1004,92,1964.0,5014.4934,202212
2.5517,2.5572,2.5488,2.5572,17370.0,44345.5847,155,7410.0,18929.0656,202212
2.5568,2.5597,2.5493,2.5493,15469.0,39504.6743,156,7400.0,18901.7174,202212
2.5496,2.5506,2.5258,2.5317,148748.0,377235.329,848,51262.0,129971.723,202212
2.5322,2.54,2.5294,2.5346,32750.0,82968.6182,249,21305.0,53976.1732,202212
2.5358,2.5462,2.5358,2.5436,60166.0,152972.8618,356,40522.0,103035.7361,202212
2.5436,2.556,2.5391,2.5471,55507.0,141574.7915,272,46785.0,119365.6664,202212
2.548,2.5526,2.544,2.551,17071.0,43521.9054,191,8259.0,21059.5842,202212
2.5505,2.556,2.5462,2.5523,34408.0,87734.4635,185,10383.0,26486.7901,202212
2.5534,2.555,2.551,2.5516,7257.0,18523.7979,75,2593.0,6620.1904,202212
2.5522,2.5523,2.5478,2.5503,19819.0,50539.7626,90,1406.0,3584.1396,202212
2.55,2.5542,2.5415,2.5507,13784.0,35120.1738,127,3347.0,8532.3003,202212
2.5523,2.5576,2.5518,2.554,15646.0,39985.2063,125,9058.0,23152.3841,202212
2.5553,2.5569,2.5536,2.555,16079.0,41092.4898,119,8255.0,21100.0942,202212
2.555,2.5618,2.555,2.5617,12286.0,31429.3781,104,8768.0,22427.1864,202212
2.5617,2.5617,2.5469,2.548,47867.0,122186.1859,185,3964.0,10126.0157,202212
2.5491,2.5543,2.5432,2.5516,22791.0,58094.9927,122,16619.0,42360.9242,202212
2.5523,2.5548,2.5467,2.5485,9353.0,23860.3352,89,2323.0,5928.53,202212
2.5485,2.5513,2.5454,2.5457,2548.0,6494.1944,41,633.0,1613.7418,202212
2.5457,2.5504,2.5453,2.5467,2588.0,6594.9862,42,1525.0,3887.5133,202212
2.5471,2.5471,2.5369,2.5389,13691.0,34793.3334,179,4393.0,11163.5919,202212
2.5383,2.5474,2.5356,2.547,27666.0,70302.2813,123,22761.0,57848.4874,202212
2.547,2.5553,2.5442,2.5468,10768.0,27469.2696,116,6370.0,16251.1277,202212
2.5458,2.5596,2.5448,2.551,17569.0,44809.3948,105,14555.0,37116.095,202212
2.551,2.5566,2.5479,2.5544,9001.0,22970.4276,101,4892.0,12489.5095,202212
2.5536,2.5592,2.5536,2.5571,10167.0,25997.6838,83,7512.0,19210.3051,202212
2.5584,2.56,2.5557,2.5599,8149.0,20849.9159,73,5667.0,14502.8882,202212
2.5573,2.56,2.5571,2.5599,10870.0,27818.5295,72,8962.0,22937.4549,202212
2.5599,2.571,2.5537,2.5596,63092.0,161701.4515,399,33329.0,85451.3818,202212
2.5611,2.5672,2.5564,2.5598,16647.0,42659.2033,173,7365.0,18881.3336,202212
2.5597,2.5613,2.5586,2.5588,4499.0,11516.249,73,2426.0,6209.9414,202212
2.5596,2.5623,2.557,2.557,8251.0,21119.6153,73,4351.0,11137.6435,202212
2.5574,2.5714,2.5574,2.564,39894.0,102380.849,203,21612.0,55433.6764,202212
2.5651,2.5692,2.5608,2.5687,6372.0,16343.4315,84,5038.0,12923.8666,202212
2.5679,2.5694,2.5674,2.5679,5837.0,14993.2535,45,5213.0,13390.6885,202212
2.5694,2.5696,2.5673,2.5676,4169.0,10708.2536,64,2301.0,5911.0666,202212
2.5676,2.5679,2.5579,2.5612,15705.0,40247.9472,98,4304.0,11031.9236,202212
2.5624,2.5624,2.5578,2.558,4730.0,12104.6726,47,587.0,1502.9852,202212
2.5578,2.5616,2.5578,2.5612,4168.0,10668.61,36,3304.0,8457.1431,202212
2.5615,2.564,2.5587,2.56,6373.0,16316.8083,67,2038.0,5221.6933,202212
2.5588,2.5618,2.5587,2.5617,3931.0,10064.0169,52,2024.0,5182.3699,202212
2.5617,2.5617,2.558,2.558,4861.0,12441.1656,63,317.0,811.5251,202212
2.5581,2.5636,2.5567,2.5587,12015.0,30765.4347,79,7143.0,18286.9245,202212
2.558,2.5607,2.5569,2.5598,2012.0,5147.8643,44,1033.0,2643.3178,202212
2.5599,2.5602,2.5466,2.5466,21314.0,54425.8702,168,4331.0,11060.6124,202212
2.5462,2.5532,2.543,2.5454,15940.0,40595.5741,178,9306.0,23698.2794,202212
2.5442,2.5514,2.5442,2.5484,9731.0,24800.7784,91,5668.0,14442.5164,202212
2.5471,2.5523,2.5463,2.5523,7050.0,17968.7812,77,6115.0,15587.4457,202212
2.5524,2.5525,2.5393,2.5409,9510.0,24180.0894,130,2925.0,7436.9065,202212
2.5402,2.5466,2.5358,2.5466,18924.0,48058.3797,190,14422.0,36628.0354,202212
2.5466,2.551,2.5464,2.5465,5896.0,15026.2214,86,4043.0,10303.741,202212
2.5466,2.58,2.5462,2.5785,113106.0,290459.9892,736,86308.0,221670.7236,202212
2.5774,2.5774,2.568,2.5691,10209.0,26250.4842,131,4477.0,11512.9723,202212
2.5689,2.5715,2.566,2.5706,5041.0,12952.146,80,3644.0,9363.8356,202212
2.5706,2.5793,2.5705,2.578,17537.0,45155.5751,145,14009.0,36069.4988,202212
2.5782,2.5824,2.5712,2.5737,15309.0,39444.9222,180,8456.0,21797.3411,202212
2.5732,2.5737,2.563,2.566,8117.0,20837.1644,111,1109.0,2844.3086,202212
2.5658,2.5707,2.5633,2.5707,8731.0,22409.2931,101,7276.0,18677.1669,202212
2.5705,2.5715,2.5673,2.5674,2421.0,6219.5815,35,740.0,1901.8676,202212
2.5685,2.5719,2.5685,2.5714,4961.0,12756.7793,40,4489.0,11543.1606,202212
2.571,2.581,2.5672,2.5794,27234.0,70140.7727,183,23800.0,61302.0187,202212
2.58,2.5873,2.5796,2.5864,27178.0,70214.665,226,19894.0,51394.9073,202212
2.5867,2.5951,2.5848,2.5921,33176.0,85936.1922,305,24665.0,63899.5436,202212
2.5927,2.5927,2.5842,2.5847,27281.0,70638.9839,180,5566.0,14408.2035,202212
2.5846,2.5866,2.5726,2.5795,14715.0,37963.4682,192,7361.0,18996.8134,202212
2.5787,2.5823,2.5776,2.5776,7134.0,18402.9402,94,5540.0,14290.607,202212
2.5792,2.599,2.5777,2.5974,49586.0,128511.4174,360,24493.0,63471.3726,202212
2.5973,2.603,2.5893,2.6016,44260.0,115004.0604,302,27381.0,71163.6368,202212
2.6027,2.604,2.5835,2.5843,60165.0,156223.1276,318,19987.0,51882.3934,202212
2.5845,2.591,2.5814,2.5857,8929.0,23091.339,101,5555.0,14370.5198,202212
2.5854,2.5895,2.58,2.5828,8070.0,20855.5214,77,3856.0,9965.4997,202212
2.5828,2.5907,2.58,2.5824,9327.0,24114.5929,79,3735.0,9655.8563,202212
2.58,2.5853,2.563,2.5849,57695.0,148443.9112,418,32345.0,83267.5262,202212
2.5851,2.5902,2.5789,2.5811,15281.0,39513.2264,149,5827.0,15070.2848,202212
2.5814,2.5818,2.5671,2.5719,35696.0,91867.16,209,11499.0,29580.5765,202212
2.5719,2.5752,2.5637,2.5679,14937.0,38369.5912,169,2842.0,7303.4297,202212
2.567,2.5695,2.563,2.5675,13575.0,34822.3694,131,8158.0,20925.1562,202212
2.5666,2.581,2.5655,2.5804,17861.0,45972.5806,190,14630.0,37656.0883,202212
2.5805,2.5814,2.5588,2.5629,63116.0,161921.7778,293,8371.0,21509.9571,202212
2.5641,2.5641,2.5545,2.5605,11529.0,29481.3123,133,1890.0,4835.3996,202212
2.5589,2.561,2.5545,2.5587,11768.0,30097.8983,131,5190.0,13273.8279,202212
2.559,2.566,2.5571,2.5645,18280.0,46821.6035,117,16001.0,40984.8219,202212
2.5645,2.57,2.5605,2.5605,10317.0,26479.8734,114,5876.0,15090.7148,202212
2.562,2.5713,2.5608,2.5701,9915.0,25466.7547,96,8206.0,21077.9679,202212
2.5701,2.5745,2.567,2.5718,4035.0,10376.4735,80,2442.0,6280.6535,202212
2.571,2.571,2.5643,2.5644,3080.0,7907.0916,39,1003.0,2575.3157,202212
2.5642,2.5753,2.5599,2.5753,16339.0,41932.5721,194,10334.0,26530.0798,202212
2.5736,2.576,2.567,2.567,8148.0,20960.5625,75,4289.0,11036.4902,202212
2.5675,2.5691,2.5608,2.5622,4202.0,10779.8585,74,1770.0,4541.9153,202212
2.5622,2.5753,2.5603,2.5738,8881.0,22806.7935,112,6886.0,17684.2825,202212
2.5751,2.5758,2.5671,2.5682,12261.0,31538.8221,84,3459.0,8896.3837,202212
2.5661,2.5661,2.5621,2.5661,4701.0,12050.2994,61,1621.0,4156.1078,202212
2.5674,2.5689,2.5661,2.5661,1597.0,4100.0876,32,1188.0,3050.2847,202212
2.5646,2.5709,2.5645,2.5699,5152.0,13233.0457,74,3892.0,9995.4199,202212
2.5689,2.5718,2.5671,2.5705,4024.0,10341.5661,48,1957.0,5030.2507,202212
2.5705,2.5723,2.5645,2.5715,11192.0,28749.2691,91,6349.0,16309.1082,202212
2.5711,2.575,2.565,2.565,7720.0,19852.2268,109,3152.0,8109.7948,202212
2.5653,2.5679,2.562,2.5621,5984.0,15344.3333,88,2789.0,7153.7599,202212
2.5621,2.5633,2.5583,2.5583,12105.0,31002.774,95,3702.0,9481.9906,202212
2.5586,2.569,2.5581,2.5643,14390.0,36894.0342,163,6944.0,17800.3928,202212
2.5631,2.5633,2.5565,2.5619,6236.0,15963.0025,79,2950.0,7552.6956,202212
2.5618,2.5649,2.5585,2.5593,6084.0,15585.4353,85,2803.0,7179.3027,202212
2.5601,2.5641,2.5544,2.5557,4140.0,10592.9275,81,776.0,1987.2962,202212
2.5563,2.5628,2.5538,2.5616,6074.0,15537.452,96,3506.0,8970.0464,202212
2.5617,2.58,2.5614,2.569,27291.0,70224.0554,184,17935.0,46133.8391,202212
2.5716,2.575,2.5647,2.5688,9083.0,23342.3509,108,2912.0,7484.1162,202212
2.5688,2.5695,2.5632,2.5647,5901.0,15139.2517,66,3775.0,9685.5281,202212
2.5637,2.571,2.5637,2.571,2383.0,6121.1333,41,1915.0,4919.3986,202212
2.5709,2.571,2.5591,2.5591,7419.0,19023.069,67,1693.0,4347.0307,202212
2.5596,2.5647,2.5566,2.5611,18248.0,46718.6857,204,9996.0,25591.1217,202212
2.562,2.5654,2.5552,2.56,21925.0,56114.9996,92,4116.0,10536.5634,202212
2.5586,2.5633,2.5538,2.56,18023.0,46062.4398,126,4685.0,11989.022,202212
2.5605,2.5619,2.5574,2.5606,5400.0,13827.9599,51,3888.0,9958.4293,202212
2.5601,2.5618,2.5586,2.56,1614.0,4131.6737,34,372.0,952.5168,202212
2.559,2.5622,2.556,2.5599,6475.0,16573.5285,73,3728.0,9544.6174,202212
2.5616,2.5658,2.5602,2.5645,4112.0,10543.8559,56,3193.0,8187.7985,202212
2.5654,2.5654,2.5593,2.5621,2720.0,6969.3414,39,687.0,1759.6899,202212
2.5623,2.5677,2.5621,2.5641,7562.0,19402.0753,62,6122.0,15707.1094,202212
2.5666,2.5667,2.5571,2.5584,4773.0,12218.6607,68,1097.0,2809.0724,202212
2.5584,2.56,2.5573,2.558,1887.0,4828.1288,37,703.0,1799.0817,202212
2.558,2.562,2.5571,2.561,5139.0,13150.6685,73,3578.0,9155.361,202212
2.5596,2.5637,2.5587,2.5631,4490.0,11495.987,59,2431.0,6225.1449,202212
2.5614,2.5684,2.56,2.5655,11853.0,30408.3888,74,10031.0,25736.0952,202212
2.5656,2.5682,2.5609,2.5644,4333.0,11109.9014,68,1735.0,4449.6368,202212
2.5643,2.5663,2.5643,2.565,3000.0,7694.7673,46,1190.0,3052.716,202212
2.5653,2.5771,2.5647,2.5696,26321.0,67665.5142,150,15255.0,39203.4256,202212
2.5691,2.5758,2.5671,2.5704,8103.0,20822.8409,106,3745.0,9626.7247,202212
2.5709,2.5748,2.5686,2.5686,4270.0,10982.8877,80,1733.0,4459.1097,202212
2.5698,2.5804,2.5696,2.5787,9706.0,25020.437,146,5182.0,13353.7591,202212
2.5798,2.5826,2.5651,2.578,38060.0,98086.1761,286,9296.0,23948.4869,202212
2.578,2.5809,2.5723,2.5796,11004.0,28359.8836,114,3712.0,9563.6037,202212
2.5796,2.585,2.5785,2.584,3989.0,10303.9225,92,2421.0,6253.0495,202212
2.5841,2.5864,2.5722,2.5722,13720.0,35415.7307,141,3276.0,8459.2369,202212
2.5727,2.579,2.571,2.579,6486.0,16698.2475,69,2872.0,7397.4033,202212
2.5789,2.5822,2.5733,2.5744,5136.0,13236.9208,78,2513.0,6478.4824,202212
2.573,2.5736,2.5686,2.5721,3334.0,8571.1025,54,751.0,1931.3399,202212
2.5718,2.5847,2.5699,2.5841,10744.0,27712.7888,138,8485.0,21884.4007,202212
2.5841,2.5841,2.5706,2.5759,23419.0,60371.7756,183,4988.0,12870.6254,202212
2.5723,2.5752,2.5678,2.5745,9156.0,23538.5649,102,5840.0,15014.0105,202212
2.5751,2.5833,2.5729,2.5809,9758.0,25169.3066,84,7488.0,19313.6354,202212
2.5818,2.5819,2.5753,2.5801,9341.0,24096.1387,101,5956.0,15364.4411,202212
2.5814,2.5829,2.5615,2.5629,57206.0,147055.3844,207,6737.0,17298.4278,202212
2.5658,2.5711,2.5638,2.5653,6579.0,16892.8374,75,2858.0,7337.5339,202212
2.5653,2.5672,2.5601,2.5634,3887.0,9963.7134,54,872.0,2237.6757,202212
2.5607,2.5631,2.5539,2.5554,19210.0,49131.9618,148,2306.0,5902.0007,202212
2.5554,2.5592,2.5547,2.5587,3049.0,7797.0634,41,2419.0,6186.5842,202212
2.5588,2.5597,2.5561,2.5582,5486.0,14035.5729,42,4005.0,10248.5661,202212
2.5591,2.5591,2.5564,2.5564,1051.0,2688.227,25,322.0,823.7361,202212
2.5589,2.5654,2.5506,2.552,19775.0,50552.1221,153,6122.0,15676.787,202212
2.5531,2.5724,2.5514,2.5612,32026.0,82119.7526,173,27836.0,71387.359,202212
2.5624,2.5717,2.5624,2.5693,5945.0,15266.1311,71,4075.0,10465.8011,202212
2.5688,2.5688,2.5626,2.5626,2964.0,7604.3683,34,595.0,1527.4975,202212
2.564,2.5651,2.55,2.5506,30902.0,78933.7709,214,4216.0,10776.1192,202212
2.5514,2.5514,2.53,2.5507,117156.0,297437.9867,687,20138.0,51171.4108,202212
2.5489,2.5495,2.5381,2.5465,8979.0,22838.2991,123,4146.0,10549.413,202212
2.5471,2.5568,2.5463,2.551,5877.0,15000.6973,98,4669.0,11916.8379,202212
2.5507,2.5508,2.5454,2.5461,2468.0,6287.0731,46,748.0,1905.729,202212
2.5452,2.5525,2.5434,2.5524,12467.0,31795.6579,79,11167.0,28485.5882,202212
2.5521,2.5593,2.539,2.5561,50637.0,129066.2232,249,28283.0,72174.9681,202212
2.5555,2.5578,2.5527,2.5544,1599.0,4083.9279,35,610.0,1558.4955,202212
2.5552,2.5584,2.5501,2.552,9333.0,23850.3189,89,2837.0,7244.7438,202212
2.5512,2.5623,2.5463,2.5602,10913.0,27875.9685,135,7499.0,19165.8535,202212
2.56,2.572,2.5568,2.5649,23397.0,60072.9346,198,13574.0,34847.9819,202212
2.5656,2.5683,2.5647,2.5675,2691.0,6907.1826,31,1984.0,5093.2457,202212
2.5677,2.57,2.5617,2.5656,8674.0,22256.0256,60,7421.0,19041.3438,202212
2.5673,2.5727,2.5576,2.5619,18365.0,47171.9175,112,3249.0,8331.3867,202212
2.5625,2.5656,2.5625,2.5644,338.0,866.7388,8,282.0,723.1324,202212
2.5642,2.5658,2.5518,2.5579,21586.0,55194.5076,102,2802.0,7173.5562,202212
2.5564,2.5564,2.5488,2.5545,25316.0,64565.6936,132,17060.0,43505.2747,202212
2.5547,2.556,2.5332,2.5353,32395.0,82269.1283,259,18305.0,46457.7524,202212
2.5354,2.5401,2.533,2.5401,13273.0,33680.0875,96,5569.0,14134.8312,202212
2.5401,2.548,2.5391,2.5405,12169.0,30938.3148,83,8529.0,21680.105,202212
2.5407,2.5417,2.5302,2.5416,31426.0,79678.0521,192,15525.0,39372.3306,202212
2.5399,2.5478,2.5399,2.545,5523.0,14051.4682,83,3681.0,9364.7192,202212
2.5455,2.5455,2.5349,2.5362,4399.0,11167.6651,61,446.0,1131.7099,202212
2.5362,2.5378,2.533,2.5338,6726.0,17043.7185,50,1642.0,4160.7258,202212
2.5338,2.5367,2.5318,2.5345,8222.0,20834.4676,85,4521.0,11458.0318,202212
2.5348,2.5368,2.5346,2.5368,1756.0,4452.9427,17,1288.0,3266.6502,202212
2.5352,2.5368,2.5352,2.5363,2767.0,7016.1945,27,2005.0,5084.2725,202212
2.5382,2.5434,2.5382,2.5432,7001.0,17793.0178,43,4928.0,12523.3519,202212
2.5444,2.5444,2.5392,2.5392,2074.0,5269.6052,26,650.0,1651.1583,202212
2.5378,2.5379,2.5353,2.5379,2720.0,6900.5878,36,1002.0,2542.0447,202212
2.5379,2.5402,2.5369,2.5385,3106.0,7885.0559,28,1454.0,3692.0549,202212
2.5385,2.5446,2.5367,2.5444,4639.0,11788.1385,45,3645.0,9265.1943,202212
2.545,2.55,2.545,2.5475,2501.0,6372.3232,45,1822.0,4642.56,202212
2.5474,2.5489,2.5392,2.54,8678.0,22080.8252,71,3640.0,9262.1685,202212
2.5418,2.5418,2.5367,2.537,3663.0,9300.3912,40,599.0,1520.5743,202212
2.5385,2.543,2.5379,2.5409,1854.0,4709.484,17,1400.0,3556.5274,202212
2.5412,2.5412,2.539,2.5406,1448.0,3677.7807,17,323.0,820.6056,202212
2.5405,2.541,2.5378,2.541,1987.0,5045.3046,25,1279.0,3247.387,202212
2.5414,2.5414,2.5311,2.5382,30097.0,76315.9491,115,2581.0,6544.3331,202212
2.5381,2.5405,2.5353,2.5353,5414.0,13743.4287,39,3311.0,8406.8907,202212
2.5353,2.5353,2.53,2.5316,26487.0,67033.5164,103,1101.0,2787.7961,202212
2.5302,2.532,2.53,2.53,22277.0,56361.0759,44,477.0,1206.9812,202212
2.5317,2.5322,2.5285,2.532,9934.0,25131.0973,71,2988.0,7558.745,202212
2.5328,2.541,2.5326,2.5395,4771.0,12105.0253,72,3606.0,9150.2568,202212
2.5395,2.55,2.5383,2.55,15549.0,39592.3167,91,11442.0,29135.6241,202212
2.5486,2.5598,2.5445,2.5585,24422.0,62305.1823,173,18041.0,46026.4835,202212
2.5577,2.5611,2.5523,2.5573,7674.0,19628.9965,97,2935.0,7507.8035,202212
2.5585,2.5625,2.557,2.5621,6087.0,15579.8446,56,4524.0,11577.5133,202212
2.5621,2.5623,2.5562,2.5562,2929.0,7500.179,28,550.0,1408.8299,202212
2.5563,2.5716,2.5532,2.5664,20419.0,52308.5727,154,14601.0,37423.1781,202212
2.5652,2.5699,2.564,2.567,10903.0,27996.6805,75,6814.0,17498.7827,202212
2.5673,2.5742,2.5673,2.5705,7397.0,19021.4032,87,5243.0,13482.7761,202212
2.5704,2.573,2.5688,2.5723,2165.0,5565.0748,38,694.0,1784.0169,202212
2.5724,2.5828,2.5718,2.5733,25281.0,65117.501,208,19756.0,50900.3501,202212
2.5732,2.5744,2.5559,2.5583,27320.0,70008.9692,162,1963.0,5027.4998,202212
2.5581,2.5595,2.555,2.5595,1950.0,4984.5292,32,342.0,874.631,202212
2.5594,2.5596,2.556,2.5566,1399.0,3579.8006,26,620.0,1586.1756,202212
2.5566,2.571,2.554,2.5668,8227.0,21104.7324,83,6669.0,17108.7484,202212
2.5669,2.5671,2.5524,2.5537,8405.0,21492.8637,93,1406.0,3594.0268,202212
2.5533,2.5537,2.552,2.552,1029.0,2626.9355,18,344.0,878.334,202212
2.5534,2.5537,2.55,2.55,2369.0,6044.0909,35,367.0,936.63,202212
2.5503,2.5546,2.548,2.5543,2429.0,6197.8818,45,1434.0,3661.2391,202212
2.5546,2.5553,2.55,2.5527,1957.0,4996.2347,38,636.0,1623.6665,202212
2.5516,2.5524,2.5468,2.5505,10250.0,26136.9704,86,3050.0,7780.2911,202212
2.5502,2.5545,2.5499,2.554,1499.0,3825.8427,23,1171.0,2988.1283,202212
2.5542,2.56,2.5539,2.5539,7794.0,19931.8181,102,4087.0,10454.4485,202212
2.5542,2.5664,2.5542,2.5607,13485.0,34546.404,67,9648.0,24702.524,202212
2.5618,2.5634,2.5618,2.562,1859.0,4764.1762,27,382.0,978.8487,202212
2.5621,2.5674,2.5621,2.5674,3844.0,9862.784,46,3727.0,9562.6643,202212
2.5676,2.5818,2.5675,2.5803,36968.0,95262.627,207,29425.0,75832.2172,202212
