OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.7165,1.727,1.7164,1.727,13841.0,23803.1721,120,11068.0,19040.8599,202302
1.7275,1.729,1.7192,1.7205,18830.0,32487.6049,136,11744.0,20267.4522,202302
1.7205,1.7215,1.711,1.7131,33526.0,57537.9454,154,4570.0,7847.5873,202302
1.714,1.7169,1.7081,1.7156,22675.0,38822.1284,185,6602.0,11318.271,202302
1.7156,1.7179,1.7066,1.7067,31239.0,53436.028,167,7267.0,12445.9193,202302
1.7065,1.7276,1.7036,1.7276,46406.0,79462.1006,358,32049.0,54926.5473,202302
1.7276,1.7351,1.7225,1.7293,38784.0,67035.1418,214,18868.0,32637.2433,202302
1.7293,1.7293,1.7152,1.7181,11809.0,20331.8956,130,2760.0,4756.5292,202302
1.7163,1.7356,1.712,1.7317,50476.0,87161.6422,288,23414.0,40418.6134,202302
1.7318,1.733,1.7253,1.7293,27597.0,47722.8389,175,15392.0,26627.7319,202302
1.7278,1.7278,1.7177,1.7249,26835.0,46196.3832,119,17912.0,30817.1555,202302
1.725,1.7257,1.7138,1.7197,24077.0,41387.7512,196,8352.0,14361.5102,202302
1.7203,1.7258,1.7203,1.725,2711.0,4671.7179,37,1056.0,1819.2634,202302
1.7249,1.729,1.7249,1.7275,17660.0,30510.6993,94,8737.0,15097.5735,202302
1.7278,1.73,1.7203,1.7233,26097.0,45043.2424,177,17078.0,29487.7054,202302
1.7233,1.7252,1.7233,1.724,3891.0,6708.5246,39,3044.0,5248.0352,202302
1.7246,1.7254,1.7048,1.712,120305.0,206054.0839,426,50528.0,86475.3937,202302
1.712,1.7165,1.7113,1.7164,23583.0,40424.3249,129,13813.0,23683.127,202302
1.7168,1.7192,1.7125,1.7125,24209.0,41571.837,123,14680.0,25215.5507,202302
1.7125,1.7129,1.7025,1.7049,17083.0,29160.6177,129,8166.0,13945.0752,202302
1.7049,1.7051,1.7024,1.7033,7528.0,12825.3627,71,3401.0,5795.845,202302
1.703,1.705,1.7022,1.7037,6880.0,11718.4343,62,3428.0,5838.926,202302
1.7038,1.7039,1.6988,1.6993,23833.0,40525.3167,160,8190.0,13924.6272,202302
1.6985,1.7031,1.6979,1.7011,8334.0,14172.9759,74,4905.0,8343.5122,202302
1.7004,1.704,1.6914,1.6971,40524.0,68781.514,273,12233.0,20777.4052,202302
1.697,1.7061,1.6798,1.6853,126254.0,213331.9605,678,37879.0,64179.8278,202302
1.6853,1.6854,1.6764,1.6774,57039.0,95872.9309,285,22191.0,37333.1336,202302
1.677,1.6771,1.6666,1.675,101925.0,170406.767,467,58239.0,97352.1237,202302
1.6749,1.6858,1.6738,1.6817,67404.0,113121.9423,359,54154.0,90828.3715,202302
1.6822,1.6868,1.6743,1.6868,10577.0,17767.4054,126,5131.0,8627.6093,202302
1.6869,1.688,1.6781,1.6781,18019.0,30314.2259,113,7076.0,11904.2589,202302
1.6789,1.6959,1.6789,1.6928,59234.0,99934.0697,369,34624.0,58427.2497,202302
1.6922,1.6922,1.6808,1.6839,38714.0,65249.7061,266,12615.0,21258.3274,202302
1.6828,1.6918,1.6735,1.6785,50175.0,84377.7404,291,11001.0,18525.4385,202302
1.679,1.6791,1.6631,1.6631,52589.0,87683.9243,338,8842.0,14751.5368,202302
1.664,1.6697,1.655,1.6626,95901.0,159352.0048,408,27587.0,45903.4491,202302
1.6635,1.6727,1.6635,1.6712,33444.0,55725.7666,186,25459.0,42423.8471,202302
1.6716,1.6745,1.6683,1.6745,36344.0,60692.6665,149,6630.0,11078.5639,202302
1.6745,1.6768,1.673,1.6768,9592.0,16062.9127,94,3927.0,6578.4572,202302
1.6768,1.6816,1.6768,1.6813,10036.0,16858.5138,111,7536.0,12659.2886,202302
1.6808,1.6838,1.6795,1.683,7991.0,13436.263,79,4159.0,6994.24,202302
1.6832,1.6839,1.6766,1.6807,23059.0,38734.6682,168,5818.0,9772.2296,202302
1.6795,1.6795,1.6712,1.673,19528.0,32698.1368,189,6170.0,10333.5919,202302
1.673,1.6764,1.6721,1.6743,9202.0,15403.293,77,4141.0,6932.695,202302
1.6743,1.6758,1.669,1.6706,10553.0,17645.9331,92,3109.0,5202.2207,202302
1.6706,1.6732,1.667,1.6726,16512.0,27572.3152,84,7708.0,12870.7015,202302
1.6726,1.6754,1.6713,1.6736,12460.0,20844.597,116,10906.0,18246.0788,202302
1.6734,1.6748,1.669,1.6709,17301.0,28909.2811,174,8902.0,14870.7618,202302
1.6708,1.6709,1.66,1.6649,46610.0,77614.0068,245,12691.0,21129.2457,202302
1.6653,1.6693,1.6631,1.6687,47115.0,78487.68,153,43516.0,72492.2182,202302
1.6692,1.68,1.6662,1.6691,62115.0,103857.5108,371,33807.0,56561.5223,202302
1.6705,1.6726,1.66,1.6668,32354.0,53879.9195,222,12119.0,20200.3029,202302
1.6667,1.6667,1.65,1.653,87648.0,145031.1015,399,13996.0,23155.0262,202302
1.6535,1.666,1.6507,1.666,30503.0,50576.0509,272,17528.0,29076.6804,202302
1.6658,1.673,1.6658,1.6729,21194.0,35412.1252,173,17144.0,28649.4679,202302
1.6727,1.6774,1.67,1.6726,44650.0,74787.295,278,28288.0,47394.157,202302
1.673,1.673,1.6636,1.6636,17850.0,29786.027,152,7614.0,12705.2289,202302
1.6652,1.6717,1.6599,1.6656,31675.0,52762.2075,216,8460.0,14087.2354,202302
1.6663,1.668,1.6608,1.663,12086.0,20103.3562,117,7282.0,12110.6341,202302
1.6636,1.6636,1.6547,1.6547,25837.0,42813.0231,187,7020.0,11638.1723,202302
1.6536,1.6542,1.6428,1.6471,116406.0,191895.7115,535,24613.0,40580.6969,202302
1.6472,1.6553,1.6419,1.6543,36239.0,59613.4134,295,18712.0,30809.1354,202302
1.6554,1.6555,1.644,1.6443,43527.0,71685.7759,302,22731.0,37397.2,202302
1.6444,1.6499,1.641,1.6497,69450.0,114117.8489,282,30871.0,50753.8907,202302
1.6506,1.6668,1.6494,1.6636,118445.0,196316.8703,499,43502.0,72066.6002,202302
1.6641,1.666,1.6576,1.661,13402.0,22262.4811,114,4515.0,7506.6649,202302
1.661,1.6625,1.6575,1.6575,6149.0,10204.0006,79,2287.0,3795.6491,202302
1.6574,1.6574,1.654,1.654,8847.0,14641.2786,87,2914.0,4822.7917,202302
1.6543,1.6544,1.6472,1.6486,37581.0,62048.4836,203,17778.0,29346.7282,202302
1.6494,1.65,1.648,1.6495,6025.0,9938.3799,71,4849.0,7999.4451,202302
1.6493,1.6568,1.6493,1.6546,19847.0,32790.2747,147,15856.0,26185.9564,202302
1.6548,1.6574,1.6533,1.6559,15712.0,26024.8827,97,5035.0,8337.89,202302
1.6558,1.6573,1.653,1.6573,5519.0,9138.3595,65,2128.0,3525.6966,202302
1.6573,1.6608,1.65,1.6573,33523.0,55432.7527,178,9805.0,16225.0856,202302
1.658,1.66,1.6554,1.6564,14683.0,24338.9139,83,3440.0,5702.9957,202302
1.6552,1.6576,1.6482,1.6483,45782.0,75668.7926,197,14718.0,24351.3751,202302
1.6482,1.6509,1.6472,1.6486,11755.0,19383.4374,65,3128.0,5160.9468,202302
1.6489,1.6562,1.6454,1.6531,43062.0,71114.8089,160,35443.0,58556.4791,202302
1.6532,1.6545,1.6481,1.649,8968.0,14808.9585,83,5286.0,8730.5271,202302
1.6482,1.6534,1.6475,1.6475,6668.0,11006.7601,61,2097.0,3463.4198,202302
1.6495,1.6535,1.6477,1.6529,13648.0,22522.7185,107,5627.0,9293.43,202302
1.6515,1.6594,1.6512,1.6583,11619.0,19232.779,72,9790.0,16203.1655,202302
1.659,1.6597,1.6534,1.6534,8086.0,13396.5031,87,3048.0,5050.1138,202302
1.6539,1.6599,1.6539,1.6598,16557.0,27424.4589,107,9353.0,15498.6911,202302
1.6586,1.6675,1.6554,1.6651,23519.0,39066.925,172,17650.0,29327.2361,202302
1.6657,1.6657,1.661,1.662,18128.0,30151.1078,110,4249.0,7064.8726,202302
1.6613,1.6621,1.6583,1.6586,6014.0,9984.7663,62,1170.0,1942.3848,202302
1.6596,1.6654,1.6582,1.6634,9771.0,16229.2218,123,4409.0,7325.0291,202302
1.6634,1.67,1.6634,1.6692,25072.0,41812.6127,178,10287.0,17151.4002,202302
1.6694,1.6695,1.6628,1.6636,18138.0,30223.2366,161,8629.0,14376.5525,202302
1.6633,1.67,1.6614,1.6632,30623.0,51039.0911,144,20007.0,33343.2007,202302
1.6624,1.6693,1.6614,1.6693,9753.0,16246.4864,109,6567.0,10940.3013,202302
1.6693,1.6711,1.6632,1.6686,19361.0,32279.3261,144,7489.0,12489.009,202302
1.6681,1.6681,1.6634,1.6664,23392.0,38955.8583,138,9206.0,15332.5571,202302
1.6664,1.6664,1.6632,1.6648,12709.0,21148.2792,99,2730.0,4544.5379,202302
1.6641,1.6657,1.6585,1.6649,28528.0,47421.1584,183,6067.0,10082.2505,202302
1.6649,1.6658,1.659,1.6597,17759.0,29510.4922,137,6952.0,11557.3237,202302
1.6598,1.6599,1.6461,1.6569,95937.0,158543.1151,378,21431.0,35464.2077,202302
1.6569,1.6583,1.6529,1.6553,8992.0,14882.9142,82,3832.0,6346.8592,202302
1.6548,1.6559,1.653,1.6556,3550.0,5872.9418,53,1301.0,2152.9103,202302
1.6547,1.6548,1.6519,1.6548,4107.0,6791.0158,58,1687.0,2789.7068,202302
1.6547,1.6558,1.6532,1.6543,10080.0,16680.137,43,8694.0,14387.38,202302
1.654,1.6553,1.6523,1.6545,12920.0,21366.8391,111,6486.0,10726.5268,202302
1.6543,1.6546,1.6494,1.6518,23143.0,38220.1731,161,14438.0,23840.13,202302
1.6519,1.654,1.6449,1.6477,31824.0,52434.3375,305,8128.0,13393.5244,202302
1.6479,1.648,1.646,1.6469,7477.0,12310.2503,60,2498.0,4113.7922,202302
1.6461,1.6469,1.645,1.6459,6915.0,11383.145,77,4830.0,7951.6771,202302
1.6448,1.6469,1.6335,1.636,57244.0,93841.6364,384,18619.0,30538.7273,202302
1.6359,1.6361,1.6298,1.6327,51591.0,84201.2988,433,17882.0,29192.2926,202302
1.6322,1.6322,1.6254,1.6269,57536.0,93738.1171,307,16442.0,26767.3837,202302
1.6272,1.647,1.6272,1.641,50960.0,83515.5285,504,31189.0,51079.7429,202302
1.642,1.6498,1.6419,1.6478,38829.0,63912.1767,203,27908.0,45954.1374,202302
1.6478,1.6518,1.6451,1.6484,25434.0,41923.0768,192,10086.0,16633.986,202302
1.6484,1.6484,1.6456,1.6466,8177.0,13467.3142,119,3497.0,5761.3172,202302
1.6468,1.6534,1.6467,1.6491,19010.0,31377.8432,197,11601.0,19149.3573,202302
1.6489,1.6495,1.6425,1.6435,5183.0,8531.8044,71,1526.0,2512.2254,202302
1.6426,1.6455,1.6419,1.6445,5857.0,9622.0717,42,1149.0,1888.5057,202302
1.6447,1.6481,1.6445,1.6464,4725.0,7780.1535,47,3566.0,5871.8411,202302
1.6462,1.6476,1.6447,1.6448,3369.0,5544.7715,36,916.0,1507.8162,202302
1.6448,1.6495,1.6446,1.6495,10387.0,17106.8451,95,6845.0,11275.8679,202302
1.6485,1.6555,1.6473,1.6555,26696.0,44102.6841,225,18449.0,30481.2324,202302
1.6547,1.6554,1.6518,1.6534,5583.0,9229.6838,69,2155.0,3562.8554,202302
1.6547,1.656,1.6531,1.6542,5209.0,8619.5423,51,3044.0,5037.2526,202302
1.6542,1.6583,1.6531,1.6531,20084.0,33252.0222,135,10691.0,17699.5636,202302
1.6531,1.6554,1.6522,1.6531,5604.0,9265.6075,42,1144.0,1891.5302,202302
1.6534,1.6612,1.652,1.6533,39164.0,64869.9277,210,15901.0,26360.6802,202302
1.6518,1.6619,1.6509,1.6558,59176.0,98057.6219,314,33701.0,55850.2467,202302
1.6557,1.6558,1.6477,1.6528,35843.0,59204.3812,177,26596.0,43925.9933,202302
1.6527,1.6591,1.6523,1.6558,10749.0,17798.5722,89,4630.0,7657.8311,202302
1.6556,1.6558,1.6532,1.6543,6282.0,10394.9471,67,2638.0,4365.9021,202302
1.6535,1.6543,1.649,1.6491,11290.0,18639.8023,67,675.0,1115.118,202302
1.6493,1.6508,1.64,1.6409,18143.0,29839.6181,191,5190.0,8540.1105,202302
1.6414,1.6443,1.6325,1.6372,64917.0,106324.9161,203,28177.0,46175.9416,202302
1.6376,1.6409,1.6375,1.6399,8989.0,14734.5595,80,7907.0,12961.0279,202302
1.6398,1.6419,1.6327,1.6356,10274.0,16805.6076,114,2583.0,4227.6126,202302
1.6356,1.6358,1.6315,1.6334,11775.0,19240.9396,120,4509.0,7368.3683,202302
1.6324,1.6339,1.63,1.6322,20397.0,33276.8339,138,9189.0,14991.8706,202302
1.6333,1.6416,1.6331,1.6412,23854.0,39021.3865,153,20580.0,33662.8454,202302
1.6416,1.6416,1.6344,1.6381,41755.0,68395.9709,140,5577.0,9126.567,202302
1.6375,1.64,1.6328,1.6328,10917.0,17868.5425,88,7633.0,12496.4995,202302
1.6328,1.6393,1.618,1.6208,50302.0,81853.8155,491,16994.0,27720.9228,202302
1.6208,1.6219,1.6024,1.6054,156249.0,251304.3485,918,59235.0,95185.3459,202302
1.6052,1.6132,1.6025,1.6063,27312.0,43887.1721,431,12655.0,20340.1458,202302
1.606,1.6097,1.599,1.6085,92735.0,148502.5233,517,27733.0,44462.6495,202302
1.6086,1.6153,1.6077,1.6125,33078.0,53348.8574,215,17865.0,28797.3744,202302
1.6125,1.6172,1.61,1.614,19236.0,31057.1312,145,12716.0,20534.547,202302
1.6129,1.6155,1.6121,1.6144,9129.0,14726.8223,70,3691.0,5956.2652,202302
1.6144,1.6146,1.61,1.6123,13734.0,22139.899,85,5021.0,8094.8635,202302
1.6123,1.6123,1.5981,1.5987,71881.0,115203.8618,369,16252.0,26037.9484,202302
1.5988,1.6054,1.598,1.6011,54514.0,87243.2496,208,38281.0,61274.1422,202302
1.6012,1.6012,1.5943,1.5954,25524.0,40758.9629,176,13901.0,22197.775,202302
1.5953,1.6109,1.595,1.6078,50780.0,81461.2963,312,27463.0,44055.3511,202302
1.6076,1.62,1.6069,1.6173,54013.0,87262.174,337,43705.0,70622.563,202302
1.6166,1.6166,1.6056,1.6102,13072.0,21050.4632,99,2437.0,3926.1812,202302
1.6102,1.614,1.61,1.6127,6909.0,11134.2841,63,5422.0,8737.4079,202302
1.6135,1.6135,1.6046,1.6051,11320.0,18203.3645,99,1246.0,2003.6918,202302
1.6051,1.6076,1.5986,1.6015,18618.0,29818.2003,148,3475.0,5567.0235,202302
1.6017,1.6098,1.6006,1.6023,19548.0,31412.7812,113,14767.0,23746.5918,202302
1.6038,1.6136,1.6031,1.6078,33207.0,53355.3204,120,28766.0,46227.8159,202302
1.6077,1.614,1.6077,1.6132,7262.0,11702.0564,82,3666.0,5908.1992,202302
1.6121,1.6141,1.61,1.6106,3230.0,5207.0817,28,1274.0,2054.5934,202302
1.6096,1.6136,1.6075,1.61,15216.0,24513.7702,109,4176.0,6726.8643,202302
1.61,1.6125,1.6084,1.6107,7098.0,11433.6536,76,4567.0,7358.4808,202302
1.6102,1.6207,1.61,1.6207,35988.0,58176.799,175,14699.0,23762.0375,202302
1.6199,1.6215,1.6085,1.6166,47950.0,77475.5854,243,20732.0,33486.2395,202302
1.6174,1.62,1.6138,1.6167,9142.0,14784.4529,77,3284.0,5309.9203,202302
1.6167,1.62,1.616,1.6198,7077.0,11452.2511,64,4815.0,7793.697,202302
1.6197,1.6198,1.6168,1.617,4771.0,7716.9517,46,3211.0,5192.7054,202302
1.6171,1.6199,1.6035,1.6082,37324.0,60041.886,152,3780.0,6089.3717,202302
1.6071,1.6094,1.6,1.6079,27236.0,43659.7159,158,7008.0,11255.1491,202302
1.6079,1.614,1.6075,1.6134,10780.0,17353.9135,119,5391.0,8682.6856,202302
1.6134,1.614,1.6091,1.6107,10441.0,16817.5198,68,2975.0,4791.4676,202302
1.6117,1.6261,1.6112,1.6246,19137.0,30982.7688,172,15993.0,25880.1878,202302
1.6254,1.6281,1.6161,1.6253,23607.0,38346.2115,173,7199.0,11696.3498,202302
1.6241,1.6253,1.6219,1.6253,8004.0,12994.3096,51,2425.0,3936.4789,202302
1.6247,1.6252,1.6215,1.6216,2346.0,3808.836,33,711.0,1154.4881,202302
1.621,1.6217,1.6179,1.618,4530.0,7335.1234,48,2268.0,3673.3715,202302
1.618,1.6218,1.6142,1.6174,15603.0,25223.8376,141,8515.0,13764.4876,202302
1.6174,1.6199,1.6111,1.6112,12141.0,19630.2425,91,2020.0,3269.2236,202302
1.6126,1.6451,1.6,1.6339,196847.0,320197.1124,1245,107469.0,174757.0655,202302
1.6342,1.6672,1.6306,1.6507,125269.0,206589.8599,941,79230.0,130867.3131,202302
1.6514,1.6552,1.64,1.6416,45339.0,74593.4788,241,13315.0,21885.4106,202302
1.6402,1.6435,1.62,1.6402,112217.0,182846.5102,503,56208.0,91638.8366,202302
1.6391,1.6454,1.6367,1.6367,11580.0,19005.6853,105,7116.0,11685.5014,202302
1.6367,1.6403,1.6202,1.6233,34408.0,55979.8098,255,5639.0,9195.4016,202302
1.6247,1.6269,1.6068,1.6236,55940.0,90323.6329,456,22326.0,36062.1831,202302
1.6237,1.6499,1.6215,1.6463,63046.0,103270.8598,533,45222.0,74061.134,202302
1.6483,1.6698,1.6426,1.6584,96135.0,159381.0756,699,47521.0,78841.3138,202302
1.6612,1.6721,1.649,1.6677,128392.0,213841.1956,655,95760.0,159590.3794,202302
1.6677,1.6788,1.6676,1.6706,66217.0,110809.6771,460,33266.0,55670.6999,202302
1.6707,1.674,1.6552,1.6597,58300.0,96984.9047,462,35162.0,58534.6847,202302
1.6599,1.6787,1.6589,1.6695,119362.0,198874.6807,583,86871.0,144651.7742,202302
1.67,1.6757,1.6674,1.6723,49580.0,82862.9976,336,26543.0,44356.5536,202302
1.6714,1.6747,1.6634,1.6722,43442.0,72461.4937,309,14449.0,24105.3045,202302
1.6725,1.676,1.666,1.6745,42886.0,71712.022,285,23223.0,38847.7807,202302
1.6741,1.6825,1.6735,1.6787,96842.0,162455.4744,398,60302.0,101219.584,202302
1.6795,1.6822,1.6762,1.6811,32054.0,53838.3692,332,21505.0,36128.1575,202302
1.6811,1.6935,1.6786,1.6896,132827.0,224000.9385,687,63245.0,106685.7107,202302
1.6905,1.692,1.684,1.6863,54571.0,92223.996,240,27782.0,46969.5944,202302
1.6866,1.69,1.6767,1.677,33298.0,56061.9378,480,7766.0,13080.4417,202302
1.6775,1.6835,1.67,1.6721,67990.0,114077.0281,514,23983.0,40242.2295,202302
1.6722,1.6722,1.6666,1.6674,27821.0,46427.7193,236,18312.0,30561.9015,202302
1.6673,1.6736,1.6673,1.6713,40508.0,67657.0588,188,31328.0,52312.3372,202302
1.6711,1.68,1.6699,1.6755,33735.0,56513.0598,211,14906.0,24963.4039,202302
1.6766,1.7,1.676,1.69,70033.0,118416.9769,511,42041.0,71115.5417,202302
1.6911,1.6975,1.68,1.6866,35092.0,59217.3641,317,8847.0,14945.6697,202302
1.6881,1.6947,1.6822,1.6852,33713.0,57028.0864,238,7611.0,12873.1044,202302
1.6852,1.6914,1.682,1.6906,30983.0,52265.6268,206,24101.0,40656.0599,202302
1.6907,1.6956,1.6865,1.6882,60893.0,102967.7995,251,19952.0,33766.302,202302
1.6879,1.6939,1.6865,1.6908,19735.0,33358.9761,174,9450.0,15980.6125,202302
1.6918,1.6967,1.6918,1.6941,32863.0,55646.9312,145,23322.0,39482.5456,202302
1.6941,1.6964,1.6713,1.679,58337.0,98223.9133,462,16979.0,28617.6354,202302
1.6806,1.6829,1.6764,1.6783,13978.0,23469.0736,117,6897.0,11582.8329,202302
1.6776,1.6894,1.6751,1.6824,34242.0,57599.866,238,17916.0,30140.0232,202302
1.6824,1.6898,1.6823,1.6882,8546.0,14407.3843,104,5524.0,9313.8935,202302
1.6882,1.6914,1.6825,1.6842,20276.0,34219.1698,205,10743.0,18137.6913,202302
1.6844,1.6951,1.6835,1.6939,37723.0,63724.8916,260,29104.0,49174.1313,202302
1.6933,1.6994,1.6926,1.6964,30712.0,52074.5303,208,18345.0,31110.4799,202302
1.6958,1.6965,1.69,1.6924,15033.0,25445.1182,147,5252.0,8889.4442,202302
1.6913,1.6962,1.6913,1.6945,7703.0,13042.9081,89,5152.0,8723.2416,202302
1.6945,1.6946,1.6884,1.69,10788.0,18238.1918,98,3464.0,5856.1688,202302
1.6899,1.6899,1.6731,1.6811,63659.0,106943.5282,287,6993.0,11774.1054,202302
1.6808,1.6839,1.6769,1.6809,33726.0,56711.2691,244,20595.0,34647.7049,202302
1.6808,1.6843,1.68,1.68,30520.0,51365.7292,133,24751.0,41663.7018,202302
1.6811,1.695,1.6806,1.6825,35717.0,60311.6464,202,31811.0,53726.1199,202302
1.6831,1.6879,1.6791,1.682,15111.0,25458.7683,104,5554.0,9361.7709,202302
1.682,1.6855,1.6774,1.6839,25516.0,42871.7756,145,6361.0,10703.6903,202302
1.6847,1.6898,1.6823,1.6878,10785.0,18184.5502,100,4641.0,7828.7894,202302
1.6874,1.69,1.6828,1.6829,32222.0,54386.5926,188,16878.0,28500.1205,202302
1.6828,1.6828,1.6759,1.6826,21027.0,35321.1892,137,13040.0,21909.662,202302
1.6835,1.6885,1.6808,1.6829,7915.0,13335.0495,97,3672.0,6190.8491,202302
1.6852,1.69,1.6823,1.6864,23035.0,38841.2787,143,9160.0,15459.9785,202302
1.6863,1.6888,1.6826,1.6888,5465.0,9210.5859,63,2687.0,4529.4596,202302
1.6885,1.6899,1.6824,1.6878,12113.0,20430.6287,223,6668.0,11250.2897,202302
1.6877,1.6892,1.6778,1.6779,16405.0,27628.1768,205,5637.0,9494.458,202302
1.679,1.6895,1.679,1.6837,41962.0,70707.4116,270,31554.0,53187.5725,202302
1.6837,1.6857,1.683,1.6846,2127.0,3582.4197,33,1559.0,2625.5966,202302
1.6845,1.6886,1.6844,1.6877,2870.0,4841.2042,96,2393.0,4036.5045,202302
1.6877,1.6898,1.6833,1.6879,11927.0,20120.5708,135,3608.0,6085.7637,202302
1.6866,1.7089,1.6839,1.6875,127439.0,216135.9217,689,88862.0,150873.1129,202302
1.6874,1.69,1.6801,1.6808,35755.0,60220.5378,196,7212.0,12150.7405,202302
1.6812,1.6914,1.6801,1.6885,20047.0,33761.9659,146,10776.0,18146.7217,202302
1.6883,1.6888,1.6819,1.6826,7306.0,12321.8861,75,1700.0,2868.0923,202302
1.6826,1.6874,1.6819,1.686,8150.0,13727.0993,68,4663.0,7855.4929,202302
1.686,1.6871,1.6751,1.6781,36165.0,60739.4524,204,7604.0,12788.729,202302
1.6783,1.6827,1.6757,1.6769,35544.0,59673.0372,122,22443.0,37684.4418,202302
1.677,1.6885,1.6751,1.6866,37235.0,62571.143,187,21629.0,36333.6025,202302
1.6867,1.7043,1.6852,1.704,84697.0,143851.8891,573,50705.0,86151.2239,202302
