OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.999,1.0005,0.9928,0.9937,48020.0,47855.8426,207,22631.0,22566.8557,202210
0.9933,1.0022,0.9933,1.0022,47546.0,47451.5329,161,28513.0,28476.8444,202210
1.002,1.0033,0.9986,0.9995,32549.0,32568.9601,155,8880.0,8886.9619,202210
1.0002,1.0022,0.9981,0.9988,32286.0,32298.758,131,9522.0,9526.9139,202210
0.9982,1.0001,0.9959,0.9964,47136.0,47045.1174,142,14678.0,14645.2216,202210
0.9961,1.0066,0.9954,1.004,250103.0,250438.3689,471,112107.0,112312.9247,202210
1.0045,1.0097,0.9988,0.9997,390701.0,392298.9686,753,209535.0,210468.7068,202210
0.9994,1.0015,0.9973,0.9991,49967.0,49921.453,172,18625.0,18609.6703,202210
0.9993,1.0023,0.9988,0.9988,23630.0,23648.2155,114,12765.0,12776.1305,202210
0.9989,1.0024,0.9985,0.9989,60605.0,60632.0746,189,24286.0,24296.4841,202210
0.9991,1.002,0.9986,1.002,16563.0,16563.1734,82,10068.0,10070.3615,202210
1.0016,1.003,0.9991,0.9995,22135.0,22166.761,99,11768.0,11787.3579,202210
1.0,1.0012,0.9938,0.9955,47230.0,47137.5765,223,13771.0,13754.9303,202210
0.9955,1.0,0.9944,0.9988,19088.0,19025.1958,78,14129.0,14087.0209,202210
0.9991,0.9991,0.9962,0.997,12173.0,12139.6339,62,6124.0,6108.2712,202210
0.9969,0.9969,0.9927,0.9927,11303.0,11241.9747,86,4887.0,4860.8057,202210
0.9926,0.9957,0.9903,0.9944,47662.0,47338.2469,173,23907.0,23748.9903,202210
0.9955,0.9979,0.987,0.9889,57566.0,57076.3774,168,12047.0,11959.5123,202210
0.9889,0.9892,0.983,0.9838,58496.0,57651.3868,145,6340.0,6262.1574,202210
0.984,0.9845,0.9815,0.9845,23845.0,23436.1533,121,8555.0,8409.9145,202210
0.9849,0.9849,0.9793,0.9804,40771.0,40014.9207,147,3655.0,3587.2592,202210
0.9809,0.9809,0.9758,0.9778,47405.0,46363.9266,190,8613.0,8424.6576,202210
0.9776,0.9784,0.9732,0.9737,33419.0,32579.9485,155,8335.0,8128.3922,202210
0.9734,0.977,0.97,0.9753,107125.0,104095.2654,214,29703.0,28938.6828,202210
0.9761,0.985,0.9761,0.9826,44931.0,44107.3571,150,29870.0,29326.3392,202210
0.9826,0.9868,0.982,0.9862,21045.0,20725.2288,74,14689.0,14474.6015,202210
0.9866,0.9875,0.9818,0.984,39434.0,38858.2813,101,7717.0,7607.384,202210
0.984,0.984,0.9735,0.9743,37162.0,36354.9642,149,6222.0,6082.4385,202210
0.9738,0.9807,0.9738,0.9807,19518.0,19079.034,76,12711.0,12411.714,202210
0.9796,0.9841,0.9741,0.9807,90835.0,88988.9601,196,53781.0,52710.3341,202210
0.9804,0.9869,0.9757,0.9772,343799.0,337022.9181,714,185496.0,181865.7754,202210
0.9765,0.9806,0.9702,0.9712,76484.0,74627.3998,203,35178.0,34371.5893,202210
0.9711,0.9711,0.9678,0.971,31090.0,30139.6446,119,7273.0,7052.5997,202210
0.9705,0.9733,0.9703,0.9709,21333.0,20725.5751,61,7987.0,7766.5826,202210
0.9719,0.9719,0.9701,0.9709,4758.0,4618.5073,39,790.0,767.3907,202210
0.9708,0.972,0.967,0.9672,63958.0,61974.8291,110,6092.0,5914.1562,202210
0.9671,0.97,0.9662,0.967,39637.0,38348.0928,114,10636.0,10290.8678,202210
0.967,0.9709,0.9663,0.9709,9895.0,9591.4521,48,7126.0,6906.7572,202210
0.971,0.984,0.971,0.9808,54396.0,53250.8766,210,40742.0,39883.4355,202210
0.9805,0.983,0.9767,0.9827,32475.0,31823.1657,87,21313.0,20897.9829,202210
0.9828,0.984,0.979,0.9798,11558.0,11345.679,70,5753.0,5651.6375,202210
0.9795,0.9814,0.9786,0.9803,9048.0,8866.3417,39,6688.0,6552.7545,202210
0.9802,0.9814,0.9768,0.9769,3507.0,3431.7646,35,455.0,445.9767,202210
0.9769,0.9778,0.9746,0.976,14730.0,14379.0245,70,3570.0,3484.8917,202210
0.9757,0.9757,0.9717,0.9723,18858.0,18357.333,77,5367.0,5220.2529,202210
0.9731,0.9756,0.9712,0.9753,8050.0,7828.4475,58,4795.0,4661.4283,202210
0.9757,0.9764,0.9723,0.9739,9837.0,9583.7812,61,3286.0,3201.5524,202210
0.9735,0.9763,0.9722,0.9729,8965.0,8728.0766,47,5131.0,4996.4825,202210
0.9729,0.9744,0.9728,0.9736,3878.0,3775.3007,23,1628.0,1585.1189,202210
0.9742,0.985,0.972,0.9849,198930.0,194277.8115,240,177825.0,173629.2901,202210
0.9844,0.9844,0.9793,0.9793,7952.0,7807.6734,51,4105.0,4029.1188,202210
0.9784,0.9798,0.978,0.9793,5202.0,5091.3103,31,1959.0,1917.9704,202210
0.9788,0.9833,0.9765,0.9772,49032.0,48041.7309,113,9430.0,9252.5895,202210
0.9774,0.9802,0.9757,0.9788,28444.0,27814.5639,97,25172.0,24613.1486,202210
0.9793,1.0009,0.9793,0.9936,254971.0,253202.5935,888,192757.0,191458.8624,202210
0.9936,1.0024,0.991,0.9926,94139.0,93881.3049,280,31445.0,31321.9236,202210
0.9927,0.9934,0.9906,0.9912,9269.0,9193.9683,66,6089.0,6040.2869,202210
0.9922,0.994,0.9904,0.9917,18575.0,18430.1255,102,8217.0,8156.8626,202210
0.9912,1.005,0.9912,0.9982,123331.0,123292.1771,351,88343.0,88324.9327,202210
0.9984,1.0022,0.9984,0.9997,14475.0,14470.4665,81,7287.0,7287.0637,202210
0.9997,0.9997,0.9936,0.994,24048.0,23978.2165,108,7554.0,7533.6241,202210
0.9938,0.9946,0.9927,0.9932,6650.0,6608.902,51,1649.0,1638.8234,202210
0.9928,0.9928,0.9895,0.9902,14290.0,14162.1871,91,3325.0,3294.373,202210
0.9902,0.9904,0.988,0.9883,10090.0,9976.0132,60,930.0,919.7634,202210
0.9888,0.9951,0.9883,0.995,9646.0,9568.7256,56,7965.0,7898.8147,202210
0.9947,0.997,0.9939,0.9951,3237.0,3222.4032,30,2460.0,2449.6519,202210
0.995,0.995,0.9869,0.9877,23092.0,22882.8874,96,4021.0,3990.1569,202210
0.9886,0.9897,0.9867,0.9868,4611.0,4555.4446,38,874.0,863.5821,202210
0.987,0.992,0.987,0.9903,27241.0,26955.3977,57,24379.0,24119.9891,202210
0.9904,0.9956,0.9894,0.9937,18655.0,18509.2984,78,11668.0,11586.9403,202210
0.9946,0.9962,0.9932,0.9941,16035.0,15947.6455,75,8250.0,8207.9144,202210
0.993,0.9952,0.9925,0.9952,7799.0,7748.1849,49,2520.0,2504.0824,202210
0.9941,0.9998,0.9925,0.9966,21444.0,21365.3331,117,15458.0,15406.4056,202210
0.9969,0.9973,0.9943,0.9946,6556.0,6530.4605,54,2669.0,2659.7682,202210
0.9947,0.9956,0.9944,0.9953,5219.0,5193.1425,32,3335.0,3319.1891,202210
0.9964,0.9964,0.9922,0.9955,16870.0,16773.8613,81,4513.0,4485.443,202210
0.9958,0.9958,0.9937,0.9952,6098.0,6066.2935,34,2320.0,2307.8667,202210
0.9951,0.996,0.9922,0.9932,7994.0,7950.4448,65,2185.0,2175.234,202210
0.9931,0.9931,0.9901,0.9908,11637.0,11535.195,63,2296.0,2275.6706,202210
0.9919,0.995,0.9841,0.9856,37508.0,37071.2986,161,7244.0,7188.4621,202210
0.9861,0.9865,0.9733,0.9836,95480.0,93602.7787,369,21732.0,21368.0857,202210
0.9836,0.9883,0.9836,0.986,11211.0,11055.9641,68,9718.0,9584.5473,202210
0.9855,0.9879,0.9855,0.9875,5742.0,5670.0452,20,5469.0,5400.9912,202210
0.9868,0.988,0.9858,0.9872,3190.0,3149.5809,23,2515.0,2483.7709,202210
0.9867,0.9881,0.9854,0.9854,3030.0,2989.209,34,439.0,433.2035,202210
0.9863,0.9879,0.9862,0.9876,2778.0,2742.8397,25,2357.0,2327.4669,202210
0.9876,0.9961,0.986,0.9949,35936.0,35646.6874,180,27061.0,26837.6541,202210
0.9944,0.9944,0.989,0.9894,17366.0,17258.5134,52,1145.0,1135.0366,202210
0.9894,0.9913,0.9891,0.9911,4988.0,4939.2778,33,3216.0,3184.5554,202210
0.992,0.9931,0.9911,0.9922,2583.0,2562.3089,25,1179.0,1169.8253,202210
0.9922,0.9933,0.9914,0.9926,3058.0,3035.396,31,2553.0,2534.313,202210
0.9931,0.994,0.9921,0.9923,3384.0,3359.3499,31,1306.0,1296.6926,202210
0.9923,0.9945,0.9904,0.9913,12624.0,12521.9462,58,7067.0,7011.3771,202210
0.9914,0.9945,0.9899,0.99,9752.0,9675.7062,56,6703.0,6654.9359,202210
0.9895,0.9901,0.9885,0.9892,5544.0,5484.1577,35,2161.0,2137.9348,202210
0.9891,0.9891,0.989,0.9891,193.0,190.8848,3,50.0,49.455,202210
0.9891,0.9895,0.9865,0.987,15512.0,15320.6201,75,4699.0,4643.4662,202210
0.987,0.9882,0.9869,0.9873,1707.0,1685.9036,19,803.0,793.1488,202210
0.9869,0.9869,0.9847,0.9854,9214.0,9082.3115,41,620.0,611.2944,202210
0.9858,0.9879,0.9851,0.9857,3755.0,3702.0491,30,1433.0,1413.2438,202210
0.986,0.9882,0.9853,0.9871,4753.0,4690.4571,22,4414.0,4356.3198,202210
0.988,0.9882,0.9863,0.9866,1274.0,1257.8971,14,721.0,712.3706,202210
0.9866,0.9871,0.9864,0.987,2078.0,2050.3848,17,490.0,483.4884,202210
0.9868,0.9874,0.9848,0.9866,7964.0,7852.1847,49,4011.0,3955.4359,202210
0.9862,0.9881,0.9835,0.9861,11849.0,11677.3256,79,4116.0,4059.7759,202210
0.9864,0.9901,0.9827,0.9856,27769.0,27409.6079,123,13356.0,13202.5395,202210
0.9863,0.9863,0.9753,0.9797,57056.0,56002.8178,219,7578.0,7456.8211,202210
0.9799,0.9834,0.9777,0.9803,18869.0,18496.6476,96,8704.0,8538.0738,202210
0.9804,0.9806,0.9757,0.976,16480.0,16097.5604,59,8546.0,8342.2975,202210
0.9776,0.9785,0.9762,0.9762,4530.0,4429.1073,35,1330.0,1300.3294,202210
0.9774,0.9788,0.977,0.9779,5299.0,5184.5873,29,1002.0,979.9652,202210
0.9773,0.9793,0.9766,0.9792,8598.0,8409.5913,43,7153.0,6997.3781,202210
0.9788,0.9792,0.9763,0.9783,6725.0,6575.7558,39,1314.0,1286.0619,202210
0.9786,0.9792,0.9775,0.9776,1934.0,1892.4141,18,1183.0,1157.7414,202210
0.9775,0.9785,0.9763,0.9772,7128.0,6966.3067,45,5264.0,5145.9065,202210
0.9772,0.9775,0.9762,0.9764,3046.0,2975.4582,22,2336.0,2282.1297,202210
0.976,0.977,0.9745,0.9753,9708.0,9471.0607,59,3846.0,3752.8952,202210
0.9747,0.9753,0.9733,0.9748,20025.0,19508.4502,88,9550.0,9304.7956,202210
0.974,0.9765,0.9736,0.9743,12825.0,12501.6563,42,9238.0,9007.5951,202210
0.9748,0.9758,0.9727,0.9737,27517.0,26805.3263,90,3827.0,3731.0603,202210
0.9735,0.9755,0.9727,0.9734,7253.0,7059.62,34,4714.0,4587.6588,202210
0.9734,0.9754,0.9665,0.9709,74697.0,72462.558,128,9778.0,9519.5293,202210
0.9703,0.9724,0.9703,0.9712,4748.0,4613.5931,34,1389.0,1349.3702,202210
0.9712,0.9722,0.9704,0.9722,7473.0,7255.6333,35,4132.0,4011.7657,202210
0.9719,0.9724,0.9703,0.9714,10870.0,10548.394,22,140.0,136.036,202210
0.9715,0.9715,0.9703,0.9703,4473.0,4340.2998,15,126.0,122.3176,202210
0.9703,0.9719,0.9703,0.9719,7363.0,7145.2294,29,2765.0,2683.79,202210
0.9711,0.9711,0.9706,0.9711,233.0,226.261,6,117.0,113.6187,202210
0.9711,0.9725,0.9711,0.9714,5485.0,5332.1558,25,4614.0,4485.6453,202210
0.9708,0.9719,0.9703,0.9719,4117.0,3996.9097,19,978.0,950.3096,202210
0.9721,0.9721,0.9709,0.9709,2157.0,2094.9476,14,1192.0,1157.7704,202210
0.9716,0.9717,0.9707,0.9708,1536.0,1491.7667,15,664.0,645.0371,202210
0.9707,0.9709,0.9703,0.9707,2766.0,2684.6316,16,48.0,46.5932,202210
0.9704,0.9713,0.969,0.9704,19252.0,18679.8399,43,2928.0,2839.4193,202210
0.9706,0.9718,0.9695,0.9713,4437.0,4307.3623,28,2766.0,2685.338,202210
0.9714,0.9718,0.9709,0.9718,348.0,337.9327,5,91.0,88.4114,202210
0.971,0.971,0.971,0.971,1356.0,1316.676,3,24.0,23.304,202210
0.9703,0.9703,0.9695,0.9695,1717.0,1665.0695,13,415.0,402.4009,202210
0.9691,0.971,0.964,0.9658,39489.0,38143.7742,111,6206.0,6009.9105,202210
0.9654,0.9681,0.9654,0.9681,4415.0,4269.4132,33,3957.0,3826.3248,202210
0.968,0.9708,0.968,0.9697,3296.0,3194.2862,32,2542.0,2463.2969,202210
0.9693,0.9704,0.9689,0.97,2165.0,2100.001,11,1687.0,1636.7144,202210
0.9697,0.9708,0.9678,0.9678,3690.0,3574.5311,26,717.0,694.6006,202210
0.968,0.97,0.968,0.9688,2407.0,2331.5575,14,1528.0,1480.1618,202210
0.9683,0.9693,0.9683,0.9689,2272.0,2201.3805,17,760.0,736.4054,202210
0.9691,0.9691,0.9688,0.9688,403.0,390.5129,4,182.0,176.358,202210
0.9688,0.9688,0.9688,0.9688,0.0,0.0,0,0.0,0.0,202210
0.9682,0.9686,0.9669,0.9675,4402.0,4259.5413,25,966.0,935.1325,202210
0.9673,0.9673,0.9611,0.9663,21374.0,20590.9368,77,1855.0,1789.4385,202210
0.9669,0.9673,0.9656,0.9673,1219.0,1178.5907,11,1004.0,970.8652,202210
0.9678,0.9679,0.9652,0.9652,2669.0,2580.9584,13,174.0,168.4126,202210
0.9667,0.967,0.9646,0.9669,3902.0,3768.4629,29,1258.0,1215.7746,202210
0.9674,0.969,0.9674,0.9687,4475.0,4333.2505,25,1753.0,1697.3018,202210
0.9687,0.9702,0.9687,0.9697,915.0,887.0423,9,584.0,566.3026,202210
0.9704,0.9722,0.9696,0.9718,8386.0,8148.0107,35,7942.0,7716.9252,202210
0.9719,0.975,0.9718,0.9749,11952.0,11639.9705,35,11659.0,11354.7223,202210
0.9748,0.9757,0.9744,0.9755,1301.0,1268.4269,19,1168.0,1138.7296,202210
0.9746,0.9759,0.9741,0.9745,15677.0,15288.4545,40,5183.0,5055.8664,202210
0.9738,0.9738,0.9726,0.973,1208.0,1175.4898,12,20.0,19.456,202210
0.9723,0.9723,0.971,0.9711,2152.0,2090.44,17,1060.0,1029.6042,202210
0.9708,0.9708,0.9699,0.9706,1368.0,1327.6875,10,1174.0,1139.4338,202210
0.9702,0.9705,0.9699,0.9699,1666.0,1616.6952,8,1443.0,1400.4006,202210
0.9698,0.9698,0.9654,0.9658,12158.0,11764.9151,87,4619.0,4467.4786,202210
0.9665,0.9678,0.9656,0.9656,2134.0,2063.2781,18,936.0,904.9779,202210
0.9656,0.9669,0.9651,0.9669,4518.0,4366.6963,20,3855.0,3726.6069,202210
0.9662,0.9662,0.9656,0.9656,805.0,777.5533,5,282.0,272.2992,202210
0.9662,0.9665,0.966,0.9665,800.0,772.9099,6,0.0,0.0,202210
0.966,0.9666,0.964,0.9666,3233.0,3119.6757,21,756.0,730.2954,202210
0.9655,0.9655,0.9652,0.9654,172.0,166.0575,3,52.0,50.2008,202210
0.9646,0.965,0.9644,0.9646,414.0,399.3958,5,154.0,148.61,202210
0.9655,0.9658,0.9649,0.9652,560.0,540.7304,7,432.0,417.1908,202210
0.9652,0.9652,0.9652,0.9652,0.0,0.0,0,0.0,0.0,202210
0.9646,0.9647,0.9646,0.9647,606.0,584.5567,5,606.0,584.5567,202210
0.9648,0.9651,0.9647,0.9651,633.0,610.8505,8,457.0,441.0168,202210
0.965,0.965,0.9641,0.965,1943.0,1874.4013,18,1628.0,1570.6231,202210
0.9652,0.9658,0.9651,0.9651,847.0,817.5929,7,463.0,446.9561,202210
0.9649,0.9649,0.9649,0.9649,207.0,199.7343,1,207.0,199.7343,202210
0.9645,0.9657,0.9642,0.9657,800.0,772.0495,9,442.0,426.7687,202210
0.9656,0.9668,0.9656,0.9668,2462.0,2378.8466,15,2462.0,2378.8466,202210
0.9668,0.9669,0.9668,0.9669,365.0,352.892,2,365.0,352.892,202210
0.9669,0.9698,0.9668,0.9698,17721.0,17146.5329,44,16853.0,16306.1508,202210
0.9698,0.9723,0.9698,0.9723,5302.0,5146.8526,34,5120.0,4970.2297,202210
0.9717,0.9718,0.9713,0.9713,1026.0,996.9723,8,580.0,563.6175,202210
0.9711,0.9712,0.9711,0.9711,429.0,416.6128,4,0.0,0.0,202210
0.9706,0.9708,0.9698,0.9699,1114.0,1080.9246,8,0.0,0.0,202210
0.9698,0.9705,0.9695,0.9705,507.0,491.7981,5,301.0,292.0535,202210
0.9703,0.9709,0.9703,0.9707,1447.0,1404.5071,9,1433.0,1390.9173,202210
0.9711,0.9717,0.9711,0.9717,1281.0,1244.517,3,1281.0,1244.517,202210
0.9717,0.9719,0.9717,0.9717,617.0,599.5479,5,310.0,301.236,202210
0.9717,0.9718,0.9711,0.9714,538.0,522.5575,10,97.0,94.2347,202210
0.971,0.971,0.9707,0.9707,115.0,111.6347,2,0.0,0.0,202210
0.9698,0.9705,0.969,0.969,1364.0,1322.6842,12,423.0,410.2935,202210
0.969,0.9699,0.969,0.9699,418.0,405.193,5,318.0,308.2885,202210
0.9699,0.9705,0.9694,0.97,2811.0,2727.1938,18,1660.0,1610.6984,202210
0.97,0.9706,0.9699,0.9706,56.0,54.3245,3,10.0,9.706,202210
0.9716,0.9721,0.9711,0.9711,840.0,816.2455,12,548.0,532.5167,202210
0.9706,0.9706,0.9692,0.97,1793.0,1738.987,19,361.0,350.0504,202210
0.9696,0.9696,0.9688,0.9688,453.0,439.0312,3,206.0,199.7376,202210
0.9688,0.9696,0.968,0.9696,1093.0,1059.0535,10,326.0,316.0591,202210
0.9701,0.9701,0.9696,0.9696,354.0,343.286,6,33.0,32.0133,202210
0.9703,0.9709,0.97,0.9709,1546.0,1499.9177,7,353.0,342.6287,202210
0.9708,0.9729,0.9707,0.9729,6985.0,6787.7743,30,2998.0,2914.1788,202210
0.971,0.971,0.971,0.971,97.0,94.187,3,51.0,49.521,202210
0.971,0.9711,0.9707,0.971,627.0,608.7794,7,627.0,608.7794,202210
0.9707,0.9707,0.9678,0.9678,5647.0,5475.5566,29,860.0,834.0285,202210
0.9674,0.9684,0.9672,0.9677,2627.0,2541.8407,13,827.0,800.6377,202210
0.9678,0.9678,0.9676,0.9677,245.0,237.0979,4,0.0,0.0,202210
0.9675,0.9675,0.9672,0.9672,126.0,121.8906,5,16.0,15.4784,202210
0.9676,0.9676,0.9676,0.9676,64.0,61.9264,1,0.0,0.0,202210
0.9673,0.9712,0.9673,0.9698,15183.0,14726.6307,71,13514.0,13107.8838,202210
0.9701,0.9721,0.9696,0.9696,7097.0,6896.0466,18,1342.0,1302.9278,202210
0.9693,0.9695,0.969,0.969,392.0,379.9952,10,118.0,114.3974,202210
0.9682,0.9717,0.9673,0.9698,14648.0,14209.0206,46,13286.0,12888.8335,202210
0.9696,0.9704,0.9696,0.9702,1755.0,1702.5569,10,1150.0,1115.4925,202210
0.9702,0.9702,0.9691,0.9699,1961.0,1901.8393,19,537.0,520.6604,202210
0.9691,0.9694,0.9685,0.9685,2636.0,2554.3639,15,780.0,755.9112,202210
0.9689,0.9723,0.9687,0.9711,11495.0,11156.9453,39,9879.0,9588.4493,202210
0.9715,0.973,0.9715,0.9726,1965.0,1910.6695,16,1435.0,1395.1562,202210
0.9733,0.9742,0.9715,0.9742,4494.0,4373.4609,27,3104.0,3022.3704,202210
0.9733,0.9833,0.9733,0.9829,45914.0,44937.849,124,43706.0,42771.8648,202210
0.9827,0.9829,0.9797,0.9801,5811.0,5705.068,41,1411.0,1385.7577,202210
0.9799,0.9818,0.9799,0.9801,3892.0,3819.022,25,1951.0,1914.1791,202210
0.9798,0.98,0.9771,0.9771,3297.0,3229.1709,22,2131.0,2087.7956,202210
0.9773,0.9779,0.9751,0.9751,4433.0,4329.9296,33,258.0,252.0344,202210
0.9748,0.9758,0.9747,0.9758,2291.0,2234.422,20,1397.0,1362.4917,202210
0.9757,0.9765,0.9743,0.975,5871.0,5727.1099,58,3230.0,3151.3706,202210
0.9747,0.9751,0.9725,0.9725,3668.0,3570.4328,31,944.0,919.2269,202210
0.973,0.98,0.973,0.9756,18805.0,18375.0536,107,13583.0,13274.2916,202210
0.9759,0.9759,0.9704,0.9735,9794.0,9531.0255,53,976.0,950.6185,202210
0.9732,0.9732,0.9716,0.9717,3260.0,3169.6856,25,386.0,375.3674,202210
0.971,0.9711,0.9681,0.9692,22271.0,21598.1205,67,3130.0,3032.6238,202210
0.969,0.9694,0.968,0.9694,6229.0,6033.6071,28,4084.0,3956.5188,202210
0.9698,0.971,0.9698,0.971,2940.0,2853.3295,18,2131.0,2067.9518,202210
0.9708,0.9708,0.9706,0.9706,100.0,97.0716,3,58.0,56.3064,202210
0.9706,0.9711,0.9702,0.9702,3096.0,3004.9556,23,0.0,0.0,202210
0.97,0.9715,0.9697,0.9715,3108.0,3017.139,23,964.0,935.7553,202210
0.972,0.9722,0.9714,0.9714,2212.0,2149.2024,15,363.0,352.8505,202210
0.9714,0.9714,0.9708,0.9711,2793.0,2712.1514,12,1650.0,1602.1298,202210
0.9709,0.9711,0.9704,0.9707,3207.0,3112.8313,17,440.0,427.0948,202210
0.9707,0.9721,0.9699,0.9721,4948.0,4804.0532,26,4085.0,3965.9902,202210
0.9719,0.9722,0.9708,0.9711,5229.0,5079.3621,29,2981.0,2895.3131,202210
0.9711,0.9769,0.9711,0.9769,6645.0,6468.4439,41,5040.0,4907.197,202210
0.9773,0.98,0.9768,0.9792,15861.0,15528.9833,56,13270.0,12995.0095,202210
0.979,0.979,0.9768,0.9773,947.0,925.9498,15,196.0,191.6301,202210
0.9777,0.9788,0.9763,0.9772,2352.0,2297.7332,19,1276.0,1246.4053,202210
0.9766,0.98,0.9756,0.9769,13081.0,12797.428,47,10004.0,9791.9895,202210
0.9767,0.9767,0.9697,0.9705,13067.0,12716.9816,79,2331.0,2267.8225,202210
0.9714,0.9714,0.9693,0.9704,4603.0,4465.7143,26,911.0,884.2024,202210
0.9712,0.9712,0.9687,0.9688,6111.0,5924.0109,53,1520.0,1473.8057,202210
0.9688,0.9688,0.967,0.968,8781.0,8498.5913,56,1094.0,1058.6663,202210
0.9683,0.9702,0.968,0.9702,2830.0,2741.0815,14,1246.0,1206.8081,202210
0.97,0.97,0.9549,0.9578,189686.0,182075.4402,505,86117.0,82607.5793,202210
0.9573,0.966,0.9535,0.9546,90873.0,86960.2685,252,61477.0,58824.0135,202210
0.9546,0.9556,0.9487,0.9494,84280.0,80199.0412,260,20613.0,19628.755,202210
0.9496,0.958,0.9496,0.9546,25128.0,23985.4171,106,18010.0,17194.4226,202210
0.9548,0.9565,0.9514,0.9514,6707.0,6401.7153,43,3988.0,3807.9954,202210
0.952,0.9523,0.9503,0.9511,4054.0,3856.4559,46,425.0,404.5822,202210
0.9515,0.9557,0.9515,0.9556,10051.0,9589.1596,64,8024.0,7655.9072,202210
0.9558,0.9615,0.9558,0.9596,30667.0,29415.9119,95,24987.0,23968.0209,202210
0.9596,0.9596,0.9565,0.9567,5131.0,4915.5989,27,367.0,351.3874,202210
0.9567,0.9597,0.9567,0.9597,8670.0,8307.1667,35,7323.0,7015.5656,202210
0.96,0.9611,0.9599,0.96,6198.0,5955.0836,26,1057.0,1015.1095,202210
0.96,0.96,0.9587,0.9598,6938.0,6659.3853,22,682.0,654.3017,202210
0.9592,0.9618,0.955,0.9562,19398.0,18585.6326,89,8954.0,8590.1828,202210
0.9561,0.9581,0.9559,0.9581,2337.0,2235.9832,27,1291.0,1235.8715,202210
0.9574,0.9581,0.9558,0.9562,4323.0,4134.5348,18,750.0,718.1338,202210
0.9563,0.9563,0.955,0.9552,4344.0,4149.5225,19,151.0,144.374,202210
0.9549,0.9556,0.9525,0.9525,10384.0,9906.8207,47,3020.0,2881.8292,202210
0.953,0.9539,0.9525,0.9535,4019.0,3829.7939,24,716.0,682.7233,202210
0.953,0.953,0.9502,0.9507,16203.0,15410.3521,66,2456.0,2336.7214,202210
0.9511,0.9528,0.9507,0.951,5076.0,4827.5228,19,4015.0,3818.3273,202210
0.951,0.951,0.9501,0.9508,7838.0,7448.1859,25,1580.0,1501.7074,202210
0.9513,0.9513,0.949,0.9501,31830.0,30236.4486,88,4172.0,3963.163,202210
0.9498,0.9504,0.9487,0.9504,9948.0,9447.0886,45,5071.0,4817.8605,202210
0.9502,0.9532,0.9496,0.9532,11693.0,11119.1381,47,5842.0,5555.9091,202210
0.9531,0.9531,0.9511,0.9511,5248.0,4998.4521,15,315.0,300.1537,202210
0.9511,0.9531,0.9511,0.9524,4074.0,3879.7962,27,1035.0,986.0836,202210
0.9535,0.9537,0.9519,0.9526,5955.0,5674.2598,38,2173.0,2070.5503,202210
0.9521,0.9523,0.9512,0.9519,1489.0,1417.2976,21,344.0,327.4673,202210
0.952,0.9532,0.9519,0.9519,1559.0,1484.4642,14,552.0,525.5381,202210
0.9519,0.9526,0.9519,0.9521,487.0,463.8318,5,455.0,433.367,202210
0.9526,0.9541,0.9526,0.9534,2054.0,1958.1607,14,677.0,645.2851,202210
0.9535,0.9535,0.9501,0.9512,5666.0,5393.6353,40,1058.0,1006.8092,202210
0.9518,0.9519,0.9504,0.9516,2842.0,2703.1076,22,1429.0,1359.5072,202210
0.9511,0.9512,0.9501,0.951,10927.0,10384.5209,35,1143.0,1086.6077,202210
0.9509,0.9597,0.9509,0.9583,165586.0,158428.8767,377,99865.0,95534.3088,202210
0.9589,0.96,0.9568,0.9575,74800.0,71694.4936,179,57040.0,54673.8588,202210
0.9581,0.9595,0.9568,0.9595,4028.0,3859.4742,25,2633.0,2523.8249,202210
0.957,0.9597,0.957,0.9587,7570.0,7257.6861,46,6692.0,6416.0394,202210
0.9594,0.9594,0.9575,0.9575,1826.0,1749.2279,16,31.0,29.7381,202210
0.9577,0.959,0.9577,0.9582,3100.0,2970.4347,22,823.0,788.5236,202210
0.9584,0.959,0.958,0.9589,1664.0,1594.8328,12,198.0,189.8548,202210
0.959,0.9593,0.9585,0.9585,1491.0,1429.7863,14,576.0,552.3678,202210
0.9589,0.9589,0.9585,0.9587,203.0,194.6029,5,76.0,72.8734,202210
0.9587,0.9588,0.9528,0.9528,12083.0,11548.8935,75,1528.0,1458.4948,202210
0.9528,0.9532,0.9528,0.9532,1234.0,1176.1185,15,1029.0,980.7945,202210
0.9532,0.9532,0.9525,0.9529,3000.0,2858.938,11,129.0,122.9628,202210
0.9533,0.9553,0.9532,0.9553,7816.0,7456.3969,39,6408.0,6113.6188,202210
0.9545,0.9549,0.9541,0.9544,2368.0,2260.1219,17,657.0,627.0193,202210
0.9543,0.9573,0.9526,0.9538,16914.0,16156.0027,74,8736.0,8341.1077,202210
0.9541,0.9542,0.9468,0.9498,51524.0,48961.4407,245,19076.0,18152.4276,202210
0.9511,0.9515,0.9475,0.9499,22529.0,21375.7282,70,4711.0,4474.0902,202210
0.9494,0.9496,0.94,0.941,109848.0,103603.2747,352,18856.0,17803.0569,202210
0.941,0.9418,0.9111,0.9253,546855.0,505929.8654,1294,288716.0,267157.2272,202210
0.925,0.9361,0.9226,0.9361,123070.0,114379.6248,452,61946.0,57606.7613,202210
