OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.1757,1.1778,1.1751,1.1775,9045.0,10639.1669,71,7345.0,8640.2258,202204
1.1764,1.18,1.1753,1.1755,44422.0,52309.3638,136,38007.0,44752.9212,202204
1.178,1.179,1.1752,1.176,12763.0,15018.3602,91,4566.0,5374.9321,202204
1.175,1.1794,1.175,1.1788,7477.0,8801.6817,66,4716.0,5550.687,202204
1.1788,1.1788,1.1741,1.1755,4605.0,5415.0541,55,1517.0,1784.5152,202204
1.1752,1.182,1.1743,1.1813,19505.0,23009.8418,172,12480.0,14727.0461,202204
1.1802,1.1819,1.1772,1.1794,8975.0,10582.4178,102,3993.0,4709.7716,202204
1.1789,1.1826,1.1789,1.1818,13028.0,15388.3861,99,7979.0,9425.5173,202204
1.1821,1.183,1.1801,1.1811,5466.0,6457.9925,57,3190.0,3770.3698,202204
1.1799,1.1799,1.173,1.1795,26594.0,31293.0664,182,7521.0,8857.3092,202204
1.1795,1.1819,1.1792,1.1819,9894.0,11684.7527,70,8367.0,9882.7608,202204
1.1819,1.182,1.1777,1.1789,7834.0,9247.6641,93,833.0,984.3493,202204
1.18,1.1806,1.1775,1.1783,8266.0,9745.2411,81,936.0,1103.4395,202204
1.1783,1.183,1.1778,1.1822,17483.0,20649.0426,116,15941.0,18830.4805,202204
1.1821,1.1821,1.1781,1.1786,6636.0,7830.7562,78,1884.0,2223.6132,202204
1.1781,1.1791,1.1742,1.1774,16486.0,19387.9006,104,5853.0,6886.6098,202204
1.1773,1.1792,1.1769,1.178,4866.0,5731.5079,46,1859.0,2189.1226,202204
1.1782,1.1803,1.1774,1.1796,6021.0,7095.4585,64,1735.0,2045.9029,202204
1.1794,1.1827,1.1786,1.1798,15765.0,18623.4276,67,14809.0,17495.4238,202204
1.1807,1.1828,1.1781,1.1801,10710.0,12634.8016,101,7651.0,9024.0592,202204
1.1801,1.1805,1.1784,1.1784,16087.0,18981.2587,49,4769.0,5625.8078,202204
1.1785,1.1812,1.1784,1.179,4164.0,4911.917,46,3234.0,3815.1364,202204
1.1791,1.1805,1.1783,1.1797,4206.0,4960.3726,60,3196.0,3769.4859,202204
1.1798,1.184,1.1769,1.1788,21182.0,25009.3444,170,11407.0,13481.8632,202204
1.1788,1.1788,1.1741,1.1772,16344.0,19223.0504,111,5586.0,6573.731,202204
1.1772,1.1772,1.1705,1.1721,14312.0,16787.811,171,6983.0,8190.9199,202204
1.1721,1.1771,1.1713,1.176,10480.0,12290.0971,75,6616.0,7759.2297,202204
1.1757,1.1757,1.17,1.17,21783.0,25546.2691,85,1281.0,1503.5835,202204
1.1704,1.1734,1.167,1.1694,22804.0,26669.5056,127,4275.0,5005.6165,202204
1.1686,1.17,1.16,1.1621,35535.0,41366.9975,188,4952.0,5785.5554,202204
1.1624,1.168,1.1621,1.1659,16861.0,19654.356,114,10232.0,11925.9858,202204
1.1666,1.1735,1.1666,1.172,60312.0,70404.0559,143,58860.0,68706.179,202204
1.1715,1.184,1.1715,1.178,56701.0,66941.02,281,39670.0,46847.2108,202204
1.1795,1.182,1.1762,1.1783,26822.0,31631.5733,145,18397.0,21697.4455,202204
1.1783,1.1814,1.1763,1.181,10145.0,11965.3389,61,3882.0,4580.0289,202204
1.181,1.186,1.1784,1.1814,30238.0,35771.17,127,25277.0,29911.0713,202204
1.1825,1.1861,1.1817,1.1835,11666.0,13800.8416,85,3780.0,4474.4636,202204
1.1832,1.1885,1.1832,1.1885,13565.0,16090.8994,112,9293.0,11026.1616,202204
1.1873,1.188,1.1836,1.1844,37925.0,44975.4174,202,21627.0,25650.4343,202204
1.1854,1.1885,1.1851,1.188,11796.0,13998.0269,79,7627.0,9053.4933,202204
1.1871,1.1899,1.187,1.1897,14216.0,16898.2571,54,13001.0,15455.083,202204
1.1885,1.1932,1.1885,1.192,75302.0,89616.6024,139,66393.0,79008.2093,202204
1.1905,1.192,1.1863,1.187,25902.0,30825.3592,98,6312.0,7518.0299,202204
1.187,1.1929,1.1864,1.1917,15324.0,18238.4052,85,8772.0,10439.4776,202204
1.1908,1.1944,1.1908,1.1934,7267.0,8671.8071,54,4987.0,5952.4097,202204
1.1922,1.1944,1.1912,1.1936,12297.0,14667.7246,59,5393.0,6433.9902,202204
1.1941,1.1987,1.1935,1.1973,68176.0,81602.073,181,22709.0,27179.0849,202204
1.1977,1.1986,1.1881,1.1899,87172.0,103990.8586,283,26808.0,31955.4057,202204
1.1897,1.1922,1.1889,1.1922,4663.0,5550.1881,31,3520.0,4189.1462,202204
1.1926,1.1937,1.1904,1.1932,9147.0,10903.0159,60,1762.0,2102.2535,202204
1.1939,1.198,1.1913,1.194,38668.0,46178.1584,194,20216.0,24158.5867,202204
1.1945,1.21,1.1945,1.2037,95000.0,114427.5886,462,73852.0,88984.4064,202204
1.2037,1.209,1.2006,1.2053,25994.0,31291.6871,207,17856.0,21502.0392,202204
1.2042,1.2055,1.2024,1.2036,15731.0,18936.9263,108,6586.0,7929.6731,202204
1.2048,1.205,1.2036,1.205,7658.0,9222.8307,79,3266.0,3934.837,202204
1.205,1.2129,1.205,1.2104,46239.0,55933.585,216,23678.0,28640.2387,202204
1.2103,1.2204,1.2099,1.2161,106582.0,129801.3058,400,65142.0,79299.7703,202204
1.2161,1.2191,1.2141,1.2158,11367.0,13823.5007,124,3747.0,4557.7125,202204
1.2159,1.2193,1.2147,1.2173,27855.0,33869.1759,93,9577.0,11648.0749,202204
1.217,1.221,1.2165,1.2206,38005.0,46357.6426,159,31736.0,38714.2252,202204
1.2207,1.222,1.2183,1.2196,23746.0,28962.2537,133,14631.0,17847.719,202204
1.221,1.2309,1.218,1.227,129940.0,159389.2418,478,99328.0,121906.2758,202204
1.226,1.2449,1.2235,1.2377,163988.0,202865.8893,994,95765.0,118461.7786,202204
1.2386,1.2449,1.2276,1.2348,97269.0,120345.8442,482,51698.0,64008.1541,202204
1.234,1.2376,1.2312,1.2339,32538.0,40176.3833,186,25043.0,30927.5055,202204
1.2341,1.2355,1.2301,1.2305,29310.0,36114.7401,117,12830.0,15809.4847,202204
1.2305,1.2305,1.2222,1.2236,58798.0,72052.785,354,23751.0,29109.8326,202204
1.2229,1.225,1.2174,1.2208,39594.0,48358.3946,202,13912.0,17006.8,202204
1.2205,1.2239,1.2157,1.223,26516.0,32333.3948,131,15581.0,19014.3352,202204
1.223,1.2272,1.2196,1.2271,45257.0,55322.5384,181,19010.0,23261.469,202204
1.2271,1.2271,1.2222,1.223,10750.0,13163.1143,90,3135.0,3839.1401,202204
1.223,1.2319,1.2209,1.225,60122.0,73695.4996,227,27195.0,33386.0137,202204
1.225,1.2359,1.2224,1.2343,84854.0,104406.0413,212,34116.0,41993.3481,202204
1.234,1.2346,1.2314,1.2315,13620.0,16792.757,94,5370.0,6622.8198,202204
1.2325,1.2441,1.2311,1.2432,84755.0,105011.4459,316,37918.0,46944.8687,202204
1.2432,1.2449,1.241,1.2415,30690.0,38122.6463,250,10564.0,13132.2485,202204
1.2425,1.2425,1.2313,1.2317,29051.0,35937.2609,207,13620.0,16843.9497,202204
1.2319,1.234,1.2299,1.2335,20638.0,25404.3065,103,9815.0,12087.4082,202204
1.2335,1.2363,1.233,1.2357,16255.0,20055.7172,91,4003.0,4943.6121,202204
1.2342,1.2354,1.233,1.2333,18819.0,23214.0973,88,6047.0,7460.3704,202204
1.2332,1.2341,1.233,1.2331,35798.0,44140.1512,41,1246.0,1537.4503,202204
1.2332,1.2378,1.2331,1.2378,7771.0,9600.6594,76,2756.0,3405.1028,202204
1.2372,1.2375,1.233,1.2352,15558.0,19214.4188,97,10294.0,12710.0343,202204
1.2353,1.2375,1.233,1.2337,10866.0,13427.6666,72,1451.0,1792.7806,202204
1.233,1.2345,1.233,1.233,28542.0,35194.2004,77,2140.0,2640.1798,202204
1.2331,1.2346,1.233,1.233,38019.0,46881.4865,69,4124.0,5087.4791,202204
1.2338,1.2371,1.2338,1.237,13846.0,17094.366,76,8475.0,10466.784,202204
1.237,1.238,1.2358,1.237,10288.0,12732.8971,45,2631.0,3255.372,202204
1.2364,1.2375,1.233,1.2365,16858.0,20821.6982,128,4220.0,5218.3119,202204
1.2365,1.2378,1.234,1.2366,8443.0,10433.2698,40,2053.0,2537.7728,202204
1.2366,1.238,1.236,1.2377,11767.0,14551.5412,56,9237.0,11423.7099,202204
1.2367,1.2387,1.2361,1.2387,13497.0,16711.2412,93,8571.0,10612.9625,202204
1.2369,1.2399,1.2369,1.2399,12599.0,15598.9982,56,4982.0,6171.7444,202204
1.2399,1.2419,1.237,1.237,14486.0,17949.6446,104,8469.0,10500.6487,202204
1.2374,1.2389,1.2355,1.2374,14512.0,17948.9609,117,6450.0,7979.3598,202204
1.2374,1.2442,1.2363,1.238,25120.0,31125.2726,158,17557.0,21766.5602,202204
1.2396,1.2399,1.2363,1.2373,18117.0,22425.3753,113,13719.0,16983.8538,202204
1.2365,1.2399,1.2363,1.2399,20987.0,25967.0824,77,14165.0,17531.2345,202204
1.2398,1.24,1.238,1.2398,14835.0,18387.1316,123,9909.0,12285.7675,202204
1.2398,1.2398,1.238,1.2388,15934.0,19735.1379,79,8576.0,10624.8518,202204
1.2389,1.2389,1.2371,1.2371,19865.0,24593.5761,65,14031.0,17371.6018,202204
1.2379,1.2381,1.237,1.2376,17881.0,22129.2439,69,5640.0,6981.1462,202204
1.2378,1.2452,1.2363,1.2437,45522.0,56477.9288,199,29899.0,37126.3551,202204
1.2439,1.2581,1.2437,1.2581,95579.0,119492.9242,518,79775.0,99741.5544,202204
1.2574,1.2649,1.2543,1.2613,61755.0,77801.9799,502,41321.0,52065.0566,202204
1.2612,1.2613,1.2468,1.2468,74547.0,93292.4408,350,15837.0,19861.1723,202204
1.2466,1.2478,1.2395,1.2412,53390.0,66312.1904,302,28085.0,34877.8244,202204
1.2415,1.258,1.2412,1.2538,63333.0,79185.4819,294,55808.0,69797.311,202204
1.2526,1.258,1.2508,1.2534,51916.0,65226.8318,130,38863.0,48848.457,202204
1.2535,1.258,1.2473,1.2549,75765.0,94985.1531,297,51673.0,64828.6865,202204
1.2549,1.2549,1.246,1.2523,51488.0,64368.6332,237,36203.0,45259.5605,202204
1.2524,1.2526,1.2508,1.2521,6351.0,7947.9613,61,1974.0,2472.1938,202204
1.2521,1.2521,1.2422,1.2422,19597.0,24459.4505,102,1543.0,1923.9346,202204
1.2435,1.2445,1.24,1.2432,23382.0,29029.2123,125,14550.0,18061.049,202204
1.2424,1.2432,1.2411,1.2424,5548.0,6888.2167,52,3488.0,4330.9851,202204
1.2424,1.2424,1.238,1.2381,26186.0,32460.1458,116,4098.0,5076.6251,202204
1.2381,1.2382,1.2376,1.2377,10105.0,12509.1651,62,1684.0,2084.9751,202204
1.2379,1.2382,1.2367,1.2369,11453.0,14174.0911,72,2265.0,2803.735,202204
1.2369,1.24,1.2358,1.2398,12431.0,15381.1963,110,8046.0,9958.3838,202204
1.2395,1.242,1.2395,1.2407,8895.0,11038.6858,96,6491.0,8056.32,202204
1.2408,1.2418,1.2404,1.2404,9853.0,12228.8745,48,2643.0,3281.8068,202204
1.2412,1.2412,1.24,1.24,2750.0,3411.3602,38,1206.0,1496.6304,202204
1.2408,1.2417,1.2377,1.2397,11267.0,13970.0815,91,3718.0,4612.6314,202204
1.2396,1.2418,1.2396,1.2401,3142.0,3898.7887,48,1840.0,2284.0917,202204
1.2407,1.2459,1.2394,1.2422,39775.0,49401.5569,119,36368.0,45170.7778,202204
1.2422,1.2468,1.2403,1.2465,12751.0,15866.2156,106,5794.0,7209.2367,202204
1.2464,1.2484,1.2448,1.2459,7870.0,9805.6282,73,3330.0,4150.3618,202204
1.2459,1.2459,1.2418,1.2434,13061.0,16243.6119,67,7139.0,8877.2626,202204
1.2435,1.2471,1.2413,1.246,17881.0,22253.2465,124,12249.0,15256.4064,202204
1.246,1.2471,1.2417,1.2453,32703.0,40713.4014,96,5700.0,7096.0324,202204
1.2434,1.2459,1.2365,1.2389,25035.0,31063.6994,180,11147.0,13844.4974,202204
1.2374,1.2397,1.236,1.239,15863.0,19634.4364,98,9789.0,12120.6241,202204
1.24,1.2469,1.24,1.2433,34985.0,43562.1088,106,30635.0,38152.8466,202204
1.2437,1.2446,1.2419,1.2441,5847.0,7268.603,68,2551.0,3173.0446,202204
1.2443,1.2467,1.2429,1.2456,23445.0,29204.4583,69,8146.0,10145.7283,202204
1.2454,1.246,1.244,1.2459,3478.0,4330.3624,40,2348.0,2924.3152,202204
1.2458,1.25,1.2458,1.25,23018.0,28738.5324,119,21191.0,26460.5083,202204
1.2488,1.2539,1.2488,1.2521,23333.0,29195.5988,128,15414.0,19285.1901,202204
1.253,1.2532,1.2492,1.2508,9295.0,11626.3361,54,3686.0,4613.3462,202204
1.2509,1.2529,1.2509,1.2522,3494.0,4375.1275,36,2055.0,2573.6749,202204
1.252,1.2523,1.2481,1.2488,12047.0,15071.1075,74,1203.0,1503.5891,202204
1.2488,1.2497,1.247,1.2491,4865.0,6072.1636,51,2865.0,3576.6579,202204
1.2478,1.2499,1.2469,1.2469,12219.0,15245.6931,64,1556.0,1944.5724,202204
1.2469,1.2469,1.2412,1.2424,19272.0,23984.4128,108,2701.0,3359.231,202204
1.2426,1.2427,1.2412,1.2412,8469.0,10523.1891,43,6560.0,8151.686,202204
1.2414,1.2429,1.2405,1.2416,1641.0,2037.3123,38,318.0,395.0111,202204
1.2415,1.2437,1.2382,1.2437,15475.0,19198.4294,117,5653.0,7021.7976,202204
1.2437,1.2441,1.2386,1.2396,9621.0,11933.292,118,1771.0,2197.4964,202204
1.2403,1.241,1.238,1.2397,7017.0,8695.8377,52,4874.0,6041.1992,202204
1.2398,1.2573,1.2398,1.2507,41498.0,51809.42,235,38476.0,48031.4027,202204
1.2508,1.2554,1.2508,1.2554,1561.0,1956.3776,36,1101.0,1380.1485,202204
1.2549,1.2559,1.2519,1.2537,8705.0,10917.1478,77,5055.0,6340.0997,202204
1.2527,1.2594,1.2527,1.2594,43608.0,54831.0883,113,13951.0,17525.6761,202204
1.2593,1.2609,1.258,1.258,41846.0,52708.7348,174,9583.0,12074.5195,202204
1.258,1.263,1.258,1.2627,41303.0,52076.2912,131,33477.0,42224.0868,202204
1.2619,1.2625,1.258,1.2601,56549.0,71163.5311,109,5282.0,6655.4399,202204
1.2589,1.2616,1.2581,1.2602,10187.0,12828.1849,75,5397.0,6800.0135,202204
1.2604,1.262,1.2582,1.2583,13009.0,16403.9275,47,9781.0,12334.9616,202204
1.2584,1.2635,1.2581,1.2586,12086.0,15237.6283,73,7992.0,10082.9161,202204
1.2583,1.263,1.258,1.2614,27140.0,34201.0005,121,9627.0,12137.282,202204
1.2616,1.2637,1.2605,1.2617,13363.0,16877.4477,56,11971.0,15121.5746,202204
1.2618,1.2623,1.2605,1.2607,6551.0,8263.8829,30,646.0,815.1976,202204
1.2607,1.2619,1.26,1.26,7759.0,9780.2123,34,104.0,131.1806,202204
1.26,1.2619,1.26,1.2617,6746.0,8503.3042,26,1732.0,2184.7707,202204
1.2618,1.2618,1.258,1.2597,13038.0,16414.6616,36,1902.0,2396.8435,202204
1.259,1.2599,1.258,1.2598,12282.0,15452.8948,34,708.0,891.4065,202204
1.2597,1.26,1.258,1.2591,5609.0,7058.9903,33,1282.0,1614.8331,202204
1.2598,1.2604,1.2591,1.2601,3909.0,4924.162,23,2331.0,2937.246,202204
1.2601,1.2624,1.2601,1.2623,64386.0,81198.3334,58,64126.0,80870.4512,202204
1.2623,1.263,1.2551,1.2576,13581.0,17097.7311,66,3727.0,4695.6448,202204
1.2575,1.2575,1.2515,1.2525,21363.0,26769.9282,96,8711.0,10915.7597,202204
1.2524,1.255,1.2464,1.2488,35211.0,44027.7391,150,14702.0,18395.8823,202204
1.2484,1.2521,1.2457,1.2492,31638.0,39516.0209,86,14427.0,18020.1812,202204
1.2483,1.2523,1.2463,1.25,24561.0,30700.3958,119,7974.0,9976.2837,202204
1.2504,1.2517,1.249,1.2503,6859.0,8575.6804,62,5210.0,6514.808,202204
1.2503,1.2525,1.2503,1.2525,22715.0,28426.094,92,7053.0,8822.5296,202204
1.2525,1.2544,1.2508,1.2508,24796.0,31048.7585,106,7966.0,9975.4955,202204
1.2509,1.2524,1.2504,1.2524,6436.0,8052.3717,72,2988.0,3739.08,202204
1.2524,1.2575,1.2524,1.2546,11081.0,13910.2188,88,8159.0,10243.2174,202204
1.2557,1.2613,1.2556,1.2578,30058.0,37842.9727,127,17938.0,22583.921,202204
