OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.9995,0.9996,0.9995,0.9996,37814.56,37797.559305,42,19065.85,19058.22366,202106
0.9996,0.9996,0.9995,0.9995,35665.09,35647.888255,38,6308.0,6305.4768,202106
0.9995,0.9996,0.9995,0.9996,20042.39,20032.474605,17,1058.0,1057.5768,202106
0.9996,0.9996,0.9995,0.9995,21505.76,21496.366729,22,13596.09,13590.651564,202106
0.9995,0.9995,0.9995,0.9995,1626.48,1625.66676,6,0.0,0.0,202106
0.9996,0.9996,0.9995,0.9996,4836.27,4834.083396,8,2315.31,2314.383876,202106
0.9995,0.9996,0.9995,0.9995,8807.41,8803.335781,13,3294.86,3293.542056,202106
0.9995,0.9996,0.9995,0.9996,2868.15,2867.001072,8,2851.47,2850.329412,202106
0.9995,0.9996,0.9995,0.9996,66097.2,66066.92603,52,27746.3,27735.20148,202106
0.9995,0.9996,0.9994,0.9995,46379.37,46355.954176,52,384.91,384.719845,202106
0.9994,0.9995,0.9994,0.9995,3978.5,3976.11849,10,55.9,55.87205,202106
0.9995,0.9995,0.9994,0.9994,5778.04,5774.574176,10,10.0,9.995,202106
0.9994,0.9995,0.9994,0.9994,4992.33,4989.335926,12,13.24,13.23338,202106
0.9994,0.9994,0.9993,0.9994,81463.24,81413.748956,31,70886.06,70843.528364,202106
0.9994,0.9994,0.9993,0.9993,32272.2,32252.583098,19,29736.38,29718.538172,202106
0.9994,0.9994,0.9993,0.9993,13794.6,13785.740656,18,7968.76,7963.978744,202106
0.9993,0.9995,0.9993,0.9995,113647.31,113584.69608,26,111143.68,111082.642898,202106
0.9995,0.9995,0.9994,0.9994,7332.84,7328.471174,9,308.78,308.62561,202106
0.9995,0.9995,0.9994,0.9994,5558.26,5555.303156,10,3781.12,3779.22944,202106
0.9994,0.9995,0.9994,0.9994,6434.16,6430.436267,11,1367.63,1366.946185,202106
0.9994,0.9995,0.9994,0.9994,25264.23,25249.11198,22,405.18,404.97741,202106
0.9994,0.9995,0.9994,0.9995,23039.44,23026.946933,18,13305.97,13299.317015,202106
0.9994,0.9995,0.9994,0.9995,12845.0,12837.370268,13,772.68,772.29366,202106
0.9994,0.9994,0.9994,0.9994,464.57,464.291258,3,0.0,0.0,202106
0.9995,0.9995,0.9994,0.9994,3392.19,3390.163151,7,84.65,84.607675,202106
0.9995,0.9995,0.9994,0.9994,30093.79,30078.307813,20,25740.87,25727.999565,202106
0.9994,0.9995,0.9994,0.9994,20141.01,20130.26187,15,13364.76,13358.07762,202106
0.9994,0.9994,0.9994,0.9994,9410.45,9404.80373,7,0.0,0.0,202106
0.9994,0.9995,0.9994,0.9994,15179.35,15171.189159,12,9467.69,9462.956155,202106
0.9995,0.9995,0.9994,0.9994,24002.4,23990.083536,31,20849.76,20839.33512,202106
0.9995,0.9995,0.9994,0.9995,47398.62,47374.908037,24,47272.09,47248.453955,202106
0.9994,0.9995,0.9994,0.9995,61144.91,61113.351853,11,51287.99,51262.346005,202106
0.9994,0.9995,0.9994,0.9994,9690.56,9684.765657,14,199.93,199.830035,202106
0.9994,0.9994,0.9994,0.9994,18270.02,18259.057988,13,0.0,0.0,202106
0.9994,0.9994,0.9994,0.9994,731.52,731.081088,3,0.0,0.0,202106
0.9994,0.9995,0.9994,0.9994,26193.03,26178.862902,15,15487.2,15479.4564,202106
0.9994,0.9994,0.9994,0.9994,6016.23,6012.620262,10,0.0,0.0,202106
0.9995,0.9995,0.9994,0.9994,18374.74,18363.887372,20,1722.16,1721.29892,202106
0.9994,0.9995,0.9994,0.9994,17080.02,17069.821988,14,500.0,499.75,202106
0.9994,0.9995,0.9994,0.9994,5548.38,5545.448417,9,3974.45,3972.462775,202106
0.9994,0.9995,0.9994,0.9994,11428.53,11422.43097,5,7580.88,7577.08956,202106
0.9994,0.9995,0.9994,0.9994,8592.99,8587.836206,16,20.0,19.99,202106
0.9994,0.9995,0.9994,0.9995,55384.0,55350.817233,49,476.33,476.091835,202106
0.9995,0.9995,0.9993,0.9995,62246.36,62207.428548,28,1813.97,1813.063015,202106
0.9995,0.9995,0.9994,0.9994,10488.54,10483.187235,16,9403.59,9398.888205,202106
0.9995,0.9995,0.9994,0.9994,4286.52,4284.03938,15,912.92,912.46354,202106
0.9994,0.9995,0.9994,0.9995,5665.04,5661.642469,5,14.93,14.922535,202106
0.9994,0.9995,0.9994,0.9994,13675.95,13667.818375,35,1641.16,1640.249249,202106
0.9994,0.9994,0.9992,0.9992,23992.56,23975.016159,28,2725.13,2723.370463,202106
0.9993,0.9993,0.9992,0.9992,1554.9,1553.667259,11,111.79,111.711747,202106
0.9992,0.9993,0.9992,0.9992,1886.66,1885.152192,5,15.2,15.18936,202106
0.9993,0.9993,0.9992,0.9992,2538.67,2536.886285,7,2472.21,2470.479453,202106
0.9993,0.9993,0.9992,0.9993,6660.36,6655.682346,10,6506.34,6501.785562,202106
0.9993,0.9993,0.9992,0.9993,9971.23,9963.395126,12,1421.1,1420.10523,202106
0.9993,0.9993,0.9991,0.9991,25265.3,25245.967625,32,8883.06,8876.841858,202106
0.9992,0.9992,0.9991,0.9992,52806.78,52764.523057,58,52691.59,52649.436728,202106
0.9992,0.9993,0.9991,0.9992,108582.78,108495.925471,126,108179.04,108092.538926,202106
0.9992,0.9993,0.9992,0.9993,6933.7,6928.704426,16,1788.98,1787.727714,202106
0.9993,0.9994,0.9993,0.9993,8314.85,8309.034107,12,45.02,44.992988,202106
0.9994,0.9994,0.9994,0.9994,3068.48,3066.638912,5,3068.48,3066.638912,202106
0.9994,0.9995,0.9993,0.9995,58310.92,58276.224284,35,55831.96,55798.838801,202106
0.9994,0.9995,0.9994,0.9995,23856.44,23843.864137,28,15457.01,15449.281495,202106
0.9994,0.9995,0.9994,0.9995,18003.65,17994.375758,17,9655.91,9651.082045,202106
0.9995,0.9996,0.9995,0.9995,221226.73,221137.213466,22,210968.31,210883.922676,202106
0.9996,0.9996,0.9995,0.9996,27659.29,27647.111903,17,16515.48,16508.873808,202106
0.9996,0.9996,0.9995,0.9996,36972.39,36956.782561,25,28787.56,28776.044976,202106
0.9996,0.9996,0.9995,0.9995,32905.3,32891.328473,26,22527.86,22518.848856,202106
0.9995,0.9996,0.9995,0.9995,123119.9,123066.515567,29,81755.17,81722.467932,202106
0.9995,0.9996,0.9995,0.9995,23696.56,23684.957553,16,2458.33,2457.346668,202106
0.9995,0.9996,0.9995,0.9995,29743.04,29728.183755,22,152.75,152.6889,202106
0.9995,0.9996,0.9995,0.9996,19112.49,19103.046434,13,1126.79,1126.339284,202106
0.9995,0.9996,0.9995,0.9996,20082.53,20074.489635,7,20009.0,20000.9964,202106
0.9996,0.9996,0.9995,0.9995,48447.45,48426.00731,26,27810.35,27799.22586,202106
0.9996,0.9996,0.9995,0.9995,20681.98,20672.914884,15,12758.74,12753.636504,202106
0.9995,0.9996,0.9995,0.9996,8418.46,8414.360847,6,1100.77,1100.329692,202106
0.9995,0.9996,0.9995,0.9996,1071.34,1070.823694,8,193.64,193.562544,202106
0.9995,0.9996,0.9995,0.9996,47103.06,47080.109794,42,6013.24,6010.834704,202106
0.9995,0.9996,0.9995,0.9995,69252.09,69217.488951,14,249.96,249.860016,202106
0.9995,0.9996,0.9995,0.9995,9713.02,9708.168793,13,53.03,53.008788,202106
0.9994,0.9994,0.9994,0.9994,4533.7,4530.97978,4,0.0,0.0,202106
0.9994,0.9995,0.9994,0.9995,8699.59,8695.019523,12,6492.77,6489.523615,202106
0.9995,0.9995,0.9994,0.9994,5847.6,5844.093547,8,21.07,21.059465,202106
0.9994,0.9995,0.9994,0.9995,12092.78,12085.946159,12,4218.27,4216.160865,202106
0.9995,0.9995,0.9994,0.9995,20877.45,20866.412487,19,14889.57,14882.125215,202106
0.9995,0.9995,0.9994,0.9994,24994.65,24981.378703,24,17254.93,17246.302535,202106
0.9994,0.9995,0.9994,0.9994,7929.48,7924.746888,11,245.76,245.63712,202106
0.9994,0.9994,0.9991,0.9994,209367.03,209207.397021,75,178507.12,178368.23033,202106
0.9994,0.9994,0.9993,0.9994,16056.85,16047.025405,16,2553.78,2552.247732,202106
0.9994,0.9995,0.9994,0.9995,26092.58,26077.003761,16,793.09,792.693455,202106
0.9995,0.9995,0.9994,0.9995,2676.72,2675.11885,6,48.82,48.79559,202106
0.9995,0.9995,0.9994,0.9995,24632.11,24619.099188,12,17684.54,17675.69773,202106
0.9994,0.9995,0.9994,0.9995,50964.86,50935.935651,17,16545.67,16537.397165,202106
0.9995,0.9995,0.9994,0.9994,20351.09,20340.882575,12,20032.29,20022.273855,202106
0.9995,0.9995,0.9994,0.9995,37984.24,37964.741955,17,32924.99,32908.527505,202106
0.9995,0.9995,0.9994,0.9995,21941.33,21930.151537,19,19863.35,19853.418325,202106
0.9994,0.9995,0.9994,0.9994,8703.63,8698.519037,13,1112.15,1111.593925,202106
0.9994,0.9995,0.9994,0.9994,4413.69,4411.094751,8,529.65,529.385175,202106
0.9995,0.9995,0.9994,0.9995,62025.16,61989.463958,48,15190.54,15182.94473,202106
0.9994,0.9995,0.9994,0.9995,59081.35,59049.119873,92,32186.83,32170.736585,202106
0.9994,0.9995,0.9994,0.9994,39280.53,39259.327678,39,23659.96,23648.13002,202106
0.9994,0.9995,0.9994,0.9994,52561.1,52529.567614,34,42.74,42.71863,202106
0.9994,0.9995,0.9994,0.9994,67035.37,66998.209188,36,30604.1,30588.79795,202106
0.9994,0.9995,0.9994,0.9994,24945.87,24930.905675,18,31.97,31.954015,202106
0.9995,0.9995,0.9994,0.9994,22544.09,22532.525483,18,19619.37,19609.560315,202106
0.9995,0.9995,0.9994,0.9995,47942.2,47917.606381,29,41717.01,41696.151495,202106
0.9995,0.9995,0.9994,0.9995,3212.04,3210.172188,7,594.12,593.82294,202106
0.9995,0.9995,0.9994,0.9994,70866.13,70830.677459,18,70671.37,70636.034315,202106
0.9994,0.9994,0.9994,0.9994,683.04,682.630176,4,0.0,0.0,202106
0.9995,0.9995,0.9994,0.9994,63294.0,63262.161015,26,61374.15,61343.462925,202106
0.9994,0.9999,0.9994,0.9996,264704.95,264615.015389,126,89725.88,89690.82576,202106
0.9996,0.9996,0.9995,0.9996,143980.89,143916.60478,33,77052.25,77021.4291,202106
0.9996,0.9996,0.9995,0.9995,66977.15,66947.983544,22,43221.19,43203.901524,202106
0.9996,0.9996,0.9995,0.9996,66966.61,66939.766154,53,66394.59,66368.032164,202106
0.9995,0.9996,0.9995,0.9995,12327.35,12321.953682,7,7673.57,7670.500572,202106
0.9995,0.9996,0.9995,0.9996,48396.01,48372.862285,27,10502.9,10498.69884,202106
0.9996,0.9996,0.9995,0.9996,14861.47,14854.59608,17,5568.15,5565.92274,202106
0.9995,0.9996,0.9995,0.9995,12899.82,12893.401999,18,319.09,318.962364,202106
0.9995,0.9996,0.9995,0.9996,82.81,82.771891,2,32.96,32.946816,202106
0.9996,0.9996,0.9995,0.9996,7024.72,7021.90812,8,7004.8,7001.99808,202106
0.9996,0.9996,0.9996,0.9996,7917.77,7914.602892,8,7917.77,7914.602892,202106
0.9995,0.9996,0.9995,0.9996,5777.69,5775.087792,12,2866.37,2865.223452,202106
0.9995,0.9996,0.9995,0.9996,663.41,663.106711,4,284.16,284.046336,202106
0.9995,0.9996,0.9995,0.9996,15866.34,15858.763189,10,3563.59,3562.164564,202106
0.9996,0.9996,0.9995,0.9996,22102.73,22092.788986,8,11103.51,11099.068596,202106
0.9996,0.9996,0.9996,0.9996,935.66,935.285736,2,935.66,935.285736,202106
0.9996,0.9996,0.9995,0.9995,7440.08,7436.965333,10,6053.73,6051.308508,202106
0.9995,0.9996,0.9995,0.9996,981.03,980.636414,7,969.29,968.902284,202106
0.9996,0.9996,0.9995,0.9996,2645.88,2644.810969,3,2539.09,2538.074364,202106
0.9996,0.9996,0.9995,0.9996,1254.3,1253.79628,7,1234.3,1233.80628,202106
0.9995,0.9996,0.9995,0.9996,16467.77,16460.727066,13,11909.51,11904.746196,202106
0.9996,0.9996,0.9995,0.9996,6942.34,6939.561658,6,6928.28,6925.508688,202106
0.9995,0.9996,0.9995,0.9995,7422.26,7418.59632,10,474.5,474.3102,202106
0.9995,0.9996,0.9995,0.9995,40883.34,40863.27238,21,3740.5,3739.0038,202106
0.9995,0.9996,0.9995,0.9996,58683.89,58656.356389,41,18083.34,18076.106664,202106
0.9995,0.9996,0.9995,0.9995,35368.12,35350.810544,18,3746.04,3744.541584,202106
0.9995,0.9996,0.9995,0.9995,15500.97,15493.290046,15,705.31,705.027876,202106
0.9995,0.9996,0.9994,0.9994,49802.53,49777.631479,12,41.24,41.223504,202106
0.9994,0.9995,0.9994,0.9995,68307.92,68271.348027,24,44127.79,44105.726105,202106
0.9994,0.9995,0.9994,0.9995,14422.8,14414.15317,15,68.5,68.46575,202106
0.9994,0.9995,0.9994,0.9994,5495.14,5492.175572,8,3326.56,3324.89672,202106
0.9995,0.9995,0.9995,0.9995,306.89,306.736555,1,306.89,306.736555,202106
0.9994,0.9995,0.9994,0.9994,15086.74,15078.352441,11,6644.85,6641.527575,202106
0.9995,0.9995,0.9994,0.9994,4858.98,4856.096867,8,322.55,322.388725,202106
0.9995,0.9995,0.9994,0.9994,9931.28,9926.284259,10,9630.27,9625.454865,202106
0.9994,0.9995,0.9994,0.9994,41535.51,41511.465285,17,8765.91,8761.527045,202106
0.9994,0.9995,0.9994,0.9995,4474.21,4471.540545,4,150.71,150.634645,202106
0.9995,0.9995,0.9995,0.9995,676.22,675.88189,3,676.22,675.88189,202106
0.9994,0.9994,0.9994,0.9994,33838.64,33818.336816,10,0.0,0.0,202106
0.9995,0.9995,0.9993,0.9994,16750.04,16739.987455,15,16709.67,16699.645714,202106
0.9993,0.9994,0.9993,0.9994,6817.62,6813.43493,15,5872.64,5869.116416,202106
0.9994,0.9994,0.9993,0.9993,17742.47,17731.31612,20,12658.49,12650.894906,202106
0.9994,0.9994,0.9993,0.9994,6529.38,6525.455779,12,6463.45,6459.57193,202106
0.9993,0.9994,0.9993,0.9993,28585.5,28567.409022,35,19188.72,19177.206768,202106
0.9993,0.9994,0.9993,0.9994,24209.54,24194.948244,12,23549.22,23535.090468,202106
0.9994,0.9994,0.9993,0.9994,19928.16,19916.155035,12,19447.47,19435.801518,202106
0.9994,0.9994,0.9993,0.9993,10086.24,10080.17981,7,10001.78,9995.778932,202106
0.9993,0.9994,0.9993,0.9994,30778.54,30759.999852,9,30048.3,30030.27102,202106
0.9993,0.9994,0.9993,0.9994,2247.68,2246.304998,4,1983.74,1982.549756,202106
0.9994,0.9996,0.9994,0.9996,55991.13,55963.171784,33,47389.46,47365.100361,202106
0.9996,0.9997,0.9996,0.9997,6653.75,6651.456721,8,3682.21,3681.105337,202106
0.9997,0.9997,0.9996,0.9997,11458.87,11455.420892,7,11344.4,11340.99668,202106
0.9997,0.9997,0.9996,0.9996,2583.51,2582.485982,2,93.86,93.831842,202106
0.9996,0.9997,0.9996,0.9997,335.51,335.403548,5,277.52,277.436744,202106
0.9996,0.9997,0.9996,0.9997,3091.38,3090.420498,6,2770.5,2769.66885,202106
0.9997,0.9997,0.9996,0.9996,1196.9,1196.461809,7,405.69,405.568293,202106
0.9996,0.9997,0.9996,0.9997,6362.61,6360.066554,6,15.98,15.975206,202106
0.9997,0.9997,0.9996,0.9996,689.88,689.623976,6,199.28,199.220216,202106
0.9996,0.9997,0.9996,0.9997,28496.81,28485.496525,5,852.49,852.234253,202106
0.9996,0.9996,0.9996,0.9996,17144.07,17137.212372,5,0.0,0.0,202106
0.9996,0.9997,0.9996,0.9997,35154.48,35140.421219,4,30.11,30.100967,202106
0.9996,0.9997,0.9996,0.9996,2572.14,2571.116968,3,58.24,58.222528,202106
0.9996,0.9997,0.9996,0.9996,1196.55,1196.113384,11,420.04,419.913988,202106
0.9997,0.9997,0.9996,0.9996,290.55,290.435973,4,21.93,21.923421,202106
0.9997,0.9997,0.9997,0.9997,4311.32,4310.026604,4,4311.32,4310.026604,202106
0.9997,0.9997,0.9996,0.9996,3352.8,3351.690206,4,2313.26,2312.566022,202106
0.9996,0.9997,0.9996,0.9996,1961.1,1960.445799,4,1302.39,1301.999283,202106
0.9996,0.9997,0.9996,0.9996,1857.96,1857.242355,14,255.39,255.313383,202106
0.9996,0.9997,0.9996,0.9997,2301.47,2300.715802,5,1663.9,1663.40083,202106
0.9997,0.9997,0.9996,0.9997,5535.4,5533.19828,8,124.4,124.36268,202106
0.9997,0.9997,0.9996,0.9996,3961.27,3960.076414,4,3909.22,3908.047234,202106
0.9996,0.9996,0.9996,0.9996,1812.48,1811.755008,3,0.0,0.0,202106
0.9996,0.9997,0.9996,0.9997,415.69,415.529018,6,52.94,52.924118,202106
0.9996,0.9997,0.9996,0.9996,1679.4,1678.72996,8,17.2,17.19484,202106
0.9996,0.9997,0.9996,0.9996,2310.63,2309.731735,9,259.87,259.792039,202106
0.9996,0.9997,0.9996,0.9996,8133.33,8130.813443,7,7367.75,7365.539675,202106
0.9997,0.9997,0.9996,0.9996,5023.17,5021.257381,9,966.49,966.200053,202106
0.9997,0.9997,0.9996,0.9996,233.31,233.227903,6,112.27,112.236319,202106
0.9996,0.9997,0.9996,0.9996,4988.72,4986.725713,8,12.01,12.006397,202106
0.9996,0.9997,0.9996,0.9997,1355.96,1355.427698,5,100.82,100.789754,202106
0.9996,0.9997,0.9996,0.9997,2762.37,2761.337468,13,724.16,723.942752,202106
0.9997,0.9997,0.9996,0.9996,2665.21,2664.246896,5,1029.8,1029.49106,202106
0.9996,0.9996,0.9996,0.9996,339.32,339.184272,4,0.0,0.0,202106
0.9996,0.9997,0.9996,0.9996,620.65,620.444112,4,423.72,423.592884,202106
0.9997,0.9997,0.9996,0.9997,2322.88,2322.162102,10,2112.54,2111.906238,202106
0.9996,0.9997,0.9996,0.9997,14078.9,14073.456522,15,1880.82,1880.255754,202106
0.9996,0.9997,0.9996,0.9997,4641.25,4639.456407,7,629.07,628.881279,202106
0.9996,0.9997,0.9996,0.9997,7358.3,7355.85206,4,4953.8,4952.31386,202106
0.9996,0.9997,0.9996,0.9996,7598.61,7595.585738,8,151.82,151.774454,202106
0.9997,0.9997,0.9996,0.9996,1366.96,1366.539134,7,1259.18,1258.802246,202106
0.9996,0.9997,0.9996,0.9997,1021.9,1021.588228,4,969.88,969.589036,202106
0.9997,0.9997,0.9996,0.9997,10755.28,10751.568094,21,5902.06,5900.289382,202106
0.9996,0.9996,0.9996,0.9996,682.24,681.967104,3,0.0,0.0,202106
0.9996,0.9997,0.9996,0.9996,1702.46,1701.823143,11,441.27,441.137619,202106
0.9996,0.9997,0.9996,0.9996,980.03,979.639092,6,11.04,11.036688,202106
0.9996,0.9997,0.9996,0.9997,5054.24,5052.223085,8,47.81,47.795657,202106
0.9996,0.9997,0.9996,0.9996,1858.68,1858.011866,17,753.38,753.153986,202106
0.9996,0.9997,0.9996,0.9997,584.62,584.439724,4,535.72,535.559284,202106
0.9996,0.9997,0.9996,0.9996,1512.37,1511.786578,9,215.26,215.195422,202106
0.9996,0.9997,0.9996,0.9997,49495.72,49479.536169,47,36144.57,36133.726629,202106
0.9996,0.9996,0.9995,0.9996,83631.34,83593.288717,18,1008.65,1008.24654,202106
0.9996,0.9996,0.9995,0.9995,3943.02,3941.357152,13,3086.62,3085.385352,202106
0.9996,0.9996,0.9995,0.9995,11456.3,11451.678162,7,11063.12,11058.694752,202106
0.9996,0.9996,0.9995,0.9996,61671.32,61644.900929,59,44165.89,44148.223644,202106
0.9996,0.9996,0.9995,0.9996,33901.58,33887.883585,34,32543.75,32530.7325,202106
0.9996,0.9996,0.9995,0.9995,54334.63,54309.286899,42,18242.14,18234.843144,202106
0.9996,0.9996,0.9995,0.9996,22346.89,22337.946486,16,22299.31,22290.390276,202106
0.9996,0.9996,0.9995,0.9995,17528.78,17521.748586,21,17329.76,17322.828096,202106
0.9996,0.9996,0.9995,0.9995,6103.56,6101.105636,12,5974.16,5971.770336,202106
0.9995,0.9996,0.9995,0.9995,5157.32,5155.191967,8,4506.27,4504.467492,202106
0.9995,0.9995,0.9995,0.9995,415.35,415.142325,4,0.0,0.0,202106
0.9995,0.9996,0.9995,0.9996,765.64,765.299532,3,423.52,423.350592,202106
0.9996,0.9996,0.9995,0.9995,2121.37,2120.360623,8,513.08,512.874768,202106
0.9995,0.9996,0.9995,0.9996,3697.17,3695.615235,7,2938.2,2937.02472,202106
0.9996,0.9996,0.9995,0.9995,2272.62,2271.623328,6,1396.38,1395.821448,202106
0.9996,0.9996,0.9995,0.9996,3128.76,3127.42807,15,2324.5,2323.5702,202106
0.9996,0.9996,0.9995,0.9995,26363.35,26351.675226,32,15069.01,15062.982396,202106
0.9995,0.9997,0.9995,0.9996,250322.24,250221.646019,201,96286.0,96250.706489,202106
0.9996,0.9997,0.9996,0.9997,26421.58,26413.053428,41,20420.6,20414.47382,202106
0.9997,0.9997,0.9996,0.9996,76270.29,76245.979342,127,61974.58,61955.987626,202106
0.9996,0.9996,0.9993,0.9994,206234.48,206138.589862,111,48632.19,48603.102237,202106
0.9994,0.9994,0.9993,0.9994,66561.08,66515.483474,48,10202.62,10196.474396,202106
0.9993,0.9995,0.9993,0.9994,190403.29,190288.871982,75,168992.52,168891.153574,202106
0.9994,0.9995,0.9994,0.9995,21634.5,21623.326741,13,18074.41,18065.372795,202106
0.9994,0.9997,0.9994,0.9996,163313.48,163231.884648,17,158753.35,158674.184098,202106
0.9997,0.9998,0.9996,0.9996,175741.48,175687.914857,40,62044.41,62030.856677,202106
0.9997,0.9997,0.9996,0.9996,20001.5,19993.601631,15,1022.31,1022.003307,202106
0.9996,0.9996,0.9996,0.9996,26847.95,26837.21082,26,0.0,0.0,202106
0.9996,0.9998,0.9992,0.9993,457079.09,456939.350271,140,145995.68,145950.666242,202106
0.9994,0.9994,0.9992,0.9994,78055.61,78000.386145,34,370.95,370.72743,202106
0.9994,0.9997,0.9994,0.9996,315749.28,315598.186313,72,235787.46,235661.667047,202106
0.9996,0.9997,0.9996,0.9996,11294.12,11289.603363,10,10.11,10.106967,202106
0.9997,0.9997,0.9996,0.9996,24777.01,24767.185106,23,859.1,858.84227,202106
0.9996,0.9997,0.9996,0.9996,88776.37,88740.869455,77,100.03,99.999991,202106
0.9996,0.9997,0.9996,0.9996,57213.43,57192.304908,98,17602.8,17597.51916,202106
0.9997,0.9997,0.9996,0.9996,454110.25,453968.249713,166,143703.89,143660.778833,202106
0.9995,0.9996,0.9995,0.9995,5370.77,5368.285146,10,2005.31,2004.507876,202106
0.9995,0.9998,0.9995,0.9997,541648.66,541482.41607,163,333867.36,333764.443838,202106
0.9997,1.0,0.9996,0.9998,1146558.23,1146404.411619,254,708443.3,708371.947085,202106
0.9998,0.9999,0.9997,0.9999,666211.84,666088.306792,265,390828.66,390750.768603,202106
0.9998,0.9998,0.9997,0.9998,979481.67,979261.289991,405,406486.16,406404.862768,202106
0.9998,0.9999,0.9997,0.9997,664092.0,663976.183268,417,230088.49,230046.442076,202106
0.9997,0.9998,0.9997,0.9998,1036045.68,1035815.936132,408,611156.93,611034.698614,202106
0.9998,0.9999,0.9997,0.9998,867023.83,866846.813697,373,371023.94,370949.924447,202106
0.9998,1.0,0.9997,0.9998,579263.86,579172.625494,436,91126.48,91117.323047,202106
0.9999,0.9999,0.9997,0.9998,1376909.39,1376635.905079,678,193937.61,193902.248362,202106
0.9998,0.9999,0.9998,0.9998,598019.16,597903.980353,533,44241.85,44237.425815,202106
0.9998,0.9999,0.9998,0.9998,384794.3,384717.480825,368,1396.85,1396.710315,202106
0.9998,0.9999,0.9998,0.9998,527152.45,527047.390256,321,3707.46,3707.089254,202106
0.9998,0.9998,0.9997,0.9998,214792.98,214747.627514,313,21.97,21.965606,202106
0.9997,0.9998,0.9997,0.9997,318665.28,318572.801249,326,31208.33,31202.088334,202106
0.9997,0.9998,0.9997,0.9997,196553.61,196496.587307,226,19433.9,19430.01322,202106
0.9997,0.9998,0.9996,0.9997,559949.45,559780.420983,490,2445.74,2445.015739,202106
0.9997,0.9997,0.9996,0.9996,412472.29,412347.385627,25,400845.43,400725.176371,202106
0.9996,0.9998,0.9996,0.9997,265485.79,265406.124965,125,153576.75,153530.6781,202106
0.9997,0.9998,0.9997,0.9997,329129.87,329031.133245,322,22.06,22.055588,202106
0.9998,0.9998,0.9997,0.9997,18112.98,18107.730691,15,1845.85,1845.48083,202106
0.9997,0.9998,0.9997,0.9997,15315.75,15312.319712,10,11644.37,11642.041126,202106
0.9998,0.9998,0.9997,0.9998,7185.43,7183.855349,18,5809.78,5808.618044,202106
0.9997,0.9998,0.9997,0.9998,2687.93,2687.142881,13,192.6,192.56148,202106
0.9997,0.9998,0.9997,0.9998,1422.68,1422.281688,17,284.92,284.863016,202106
0.9997,0.9998,0.9997,0.9998,10599.57,10596.787858,22,3977.29,3976.494542,202106
0.9998,0.9998,0.9997,0.9997,9569.44,9567.005268,13,4361.0,4360.1278,202106
0.9997,0.9998,0.9997,0.9997,6860.31,6858.291075,11,391.68,391.601664,202106
0.9998,0.9998,0.9997,0.9997,11190.02,11187.713216,16,10502.22,10500.119556,202106
0.9997,0.9998,0.9997,0.9998,3131.15,3130.459371,10,2487.16,2486.662568,202106
0.9998,0.9998,0.9997,0.9997,1093.34,1093.072563,13,605.65,605.52887,202106
0.9997,0.9998,0.9997,0.9998,59152.54,59138.761365,41,39671.27,39663.335746,202106
0.9998,0.9998,0.9997,0.9998,37342.91,37335.067175,27,33600.48,33593.759904,202106
0.9997,0.9998,0.9997,0.9998,35938.52,35931.248163,26,35097.19,35090.170562,202106
0.9998,0.9999,0.9997,0.9999,543643.95,543536.701341,49,525218.48,525114.624238,202106
0.9999,1.0,0.9999,1.0,95952.68,95949.391486,64,63067.54,63067.54,202106
1.0,1.0,0.9999,1.0,60728.97,60728.790273,33,58931.7,58931.7,202106
1.0,1.0,0.9999,0.9999,113112.46,113107.734368,28,65856.14,65856.14,202106
1.0,1.0,0.9999,1.0,86174.97,86170.60868,30,42561.77,42561.77,202106
0.9999,1.0,0.9999,1.0,38632.36,38632.203685,18,37069.21,37069.21,202106
1.0,1.0001,0.9998,0.9999,200513.05,200514.344186,207,30491.37,30493.825332,202106
1.0,1.0,0.9999,1.0,180638.93,180638.544368,36,164326.62,164326.62,202106
1.0,1.0001,0.9999,0.9999,317628.32,317633.160925,298,60697.57,60703.459761,202106
0.9999,1.0,0.9999,0.9999,84542.77,84541.690383,29,73746.6,73746.6,202106
1.0,1.0,0.9999,1.0,66286.95,66285.670545,19,53492.4,53492.4,202106
0.9999,1.0005,0.9999,1.0001,182185.59,182201.107604,160,65889.19,65893.295406,202106
1.0001,1.0002,0.9999,0.9999,306279.23,306297.449217,163,104071.99,104084.18395,202106
1.0,1.0,0.9999,1.0,121528.95,121527.931139,23,111340.34,111340.34,202106
1.0,1.0001,1.0,1.0,331561.06,331564.731071,140,77257.01,77260.681071,202106
1.0,1.0,0.9999,1.0,135202.72,135202.278222,94,78687.58,78687.58,202106
1.0,1.0001,0.9999,1.0001,105524.43,105526.66382,28,104450.75,104453.091188,202106
1.0001,1.0002,1.0001,1.0001,77546.9,77558.561649,17,77546.9,77558.561649,202106
1.0001,1.0002,1.0,1.0001,74709.39,74719.977856,16,72227.52,72238.107856,202106
1.0001,1.0004,1.0,1.0,261285.5,261331.386573,211,84631.81,84643.82441,202106
1.0001,1.0001,1.0,1.0001,99957.13,99966.924597,18,97945.97,97955.764597,202106
1.0001,1.0005,1.0,1.0,249988.35,250013.957313,202,68315.75,68324.798678,202106
