OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.0005,1.0008,0.9999,1.0003,31398.64,31408.197937,58,14447.62,14455.220988,201904
1.0003,1.0009,0.9999,1.0,24460.68,24468.20812,47,7618.92,7623.466007,201904
1.0003,1.0007,0.9997,1.0006,11564.53,11567.913807,35,9852.23,9855.584059,201904
1.0005,1.0008,1.0005,1.0007,1720.53,1721.5913,8,346.38,346.623859,201904
1.0005,1.0009,1.0005,1.0007,14895.24,14907.274638,26,12944.09,12955.022135,201904
1.0007,1.0012,1.0003,1.0012,19479.84,19491.731008,27,3653.32,3656.525066,201904
1.0013,1.0015,1.001,1.0012,5467.83,5474.67218,15,3243.0,3247.311336,201904
1.0011,1.0018,1.001,1.0018,22062.53,22091.62578,45,15023.4,15044.38758,201904
1.0015,1.0015,1.0011,1.0015,6483.7,6491.967481,12,2786.96,2790.284328,201904
1.0014,1.0019,1.0013,1.0017,19866.11,19899.793387,26,14864.46,14891.010539,201904
1.0016,1.0019,1.0013,1.0016,19635.38,19664.719609,24,7865.1,7877.01765,201904
1.0016,1.002,1.0008,1.0019,59406.05,59504.570864,52,40262.31,40335.569135,201904
1.002,1.002,1.0016,1.0017,3417.47,3423.704291,8,783.33,784.89666,201904
1.0017,1.0018,1.0014,1.0014,7071.61,7082.617516,19,2687.94,2692.21542,201904
1.0016,1.0019,1.0015,1.0019,1337.91,1340.017573,3,976.81,978.375923,201904
1.0014,1.0018,1.0009,1.0014,5941.02,5948.6595,19,2302.07,2305.341335,201904
1.0018,1.0018,1.0015,1.0018,3041.83,3047.070129,6,2069.67,2073.378632,201904
1.0018,1.0018,1.0012,1.0016,7274.06,7283.887817,14,2563.45,2567.297926,201904
1.0013,1.002,1.0013,1.002,11636.01,11655.807925,29,8546.61,8562.002716,201904
1.0021,1.0021,1.0017,1.0017,594.2,595.396535,4,439.26,440.182446,201904
1.0017,1.0018,1.0013,1.0018,1338.99,1341.076465,7,194.85,195.20073,201904
1.0021,1.0021,1.0017,1.0017,2830.29,2835.399905,10,109.9,110.13079,201904
1.0017,1.0017,1.0015,1.0017,3590.09,3595.854803,8,2909.13,2913.777991,201904
1.0017,1.0017,1.0017,1.0017,234.48,234.878616,1,0.0,0.0,201904
1.0016,1.002,1.0016,1.0019,3083.49,3089.238159,10,2146.71,2150.903659,201904
1.0017,1.0021,1.0017,1.0019,4193.78,4202.424336,16,3658.11,3665.780053,201904
1.0021,1.0022,1.0019,1.0019,4533.89,4543.752848,7,4351.96,4361.477181,201904
1.0021,1.0022,1.0018,1.0022,6829.51,6844.096975,21,5929.91,5942.788735,201904
1.0022,1.0025,1.0018,1.0022,7387.48,7404.157738,47,6138.61,6152.844359,201904
1.0023,1.0025,1.002,1.002,4654.39,4664.591348,17,1519.23,1522.929964,201904
1.002,1.0024,1.0019,1.0024,1548.27,1551.58447,7,755.6,757.340061,201904
1.0024,1.0024,1.0018,1.0024,6038.07,6049.884448,14,731.87,733.593324,201904
1.0024,1.0025,1.0018,1.0025,17143.46,17181.417405,31,10265.97,10290.776598,201904
1.0024,1.0025,1.0022,1.0025,1917.7,1922.261704,8,1118.08,1120.805637,201904
1.0023,1.0025,1.0019,1.0019,15442.43,15474.697911,32,3721.15,3730.395233,201904
1.0022,1.0024,1.0019,1.0024,3542.51,3550.297537,15,2637.93,2643.855085,201904
1.0025,1.0025,1.002,1.002,13597.24,13626.603239,33,10746.5,10769.703301,201904
1.0023,1.0024,1.0019,1.0022,4505.82,4515.85154,14,3442.26,3450.217478,201904
1.002,1.0024,1.002,1.0024,7815.26,7833.602923,15,6696.96,6712.926859,201904
1.0024,1.0024,1.0019,1.002,7519.68,7536.980166,12,6109.57,6124.113818,201904
1.0019,1.0024,1.0019,1.0019,604.63,605.971138,9,399.68,400.631733,201904
1.0023,1.0024,1.0019,1.0019,1437.9,1441.083171,16,739.83,741.592596,201904
1.0023,1.0024,1.002,1.0024,946.95,949.155862,6,836.62,838.605202,201904
1.0021,1.0023,1.0017,1.002,39023.98,39096.478576,78,9148.03,9166.704888,201904
1.002,1.0024,1.0015,1.0016,107468.32,107657.721761,100,62570.7,62684.856691,201904
1.0018,1.0021,1.0016,1.0018,5837.83,5848.888323,15,4441.25,4449.858449,201904
1.0018,1.0018,1.0015,1.0015,8619.8,8634.559305,13,465.52,466.357936,201904
1.0016,1.0021,1.0015,1.0021,11207.09,11228.161138,19,6597.74,6610.558103,201904
1.0019,1.0021,1.0017,1.0017,13121.63,13147.326959,17,8356.08,8372.971026,201904
1.002,1.0021,1.0017,1.002,15428.38,15459.058058,37,8992.23,9010.94012,201904
1.0018,1.0021,1.0014,1.0017,19656.41,19689.06124,30,8258.33,8273.575786,201904
1.0019,1.002,1.0017,1.0019,2941.49,2947.027172,7,2493.86,2498.636201,201904
1.0016,1.0025,1.0014,1.0022,164712.58,165050.83874,171,97345.41,97564.96647,201904
1.0023,1.0026,1.0021,1.0023,9224.63,9247.637659,16,7326.13,7345.013379,201904
1.0024,1.0029,1.002,1.0029,97636.83,97890.690894,38,94858.36,95106.386107,201904
1.003,1.0035,1.0029,1.0035,51266.82,51432.830486,40,51186.33,51352.107065,201904
1.0036,1.0036,1.0031,1.0031,5473.3,5492.242139,11,4984.23,5001.656022,201904
1.0031,1.0031,1.0025,1.0029,2287.68,2294.409696,7,464.37,465.637521,201904
1.0029,1.0032,1.0029,1.0032,2352.02,2359.299551,6,2352.02,2359.299551,201904
1.0029,1.0029,1.0029,1.0029,455.34,456.660486,1,455.34,456.660486,201904
1.0027,1.0027,1.0026,1.0026,3011.2,3019.228501,4,1017.39,1020.035214,201904
1.0025,1.0033,1.0022,1.0025,8397.68,8420.442728,24,5529.27,5544.067632,201904
1.0025,1.0031,1.0022,1.0022,4402.37,4414.252483,12,2221.77,2227.918068,201904
1.0022,1.0027,1.0022,1.0025,7970.29,7990.462844,16,4273.48,4284.68661,201904
1.0025,1.0025,1.0017,1.0021,34585.81,34654.170191,47,1152.08,1154.624041,201904
1.0021,1.0023,1.0017,1.0021,2588.53,2593.759322,9,1806.06,1809.895855,201904
1.0021,1.0023,1.0021,1.0023,4230.69,4239.611929,6,187.4,187.83102,201904
1.0022,1.0023,1.0018,1.0022,12867.24,12893.247739,21,8039.4,8056.687691,201904
1.0023,1.003,1.002,1.0025,16097.24,16140.50895,31,13808.78,13846.33296,201904
1.0025,1.0026,1.0016,1.0025,51594.71,51690.913938,37,11102.02,11123.833549,201904
1.0027,1.003,1.0021,1.0021,15750.09,15795.545165,12,15630.36,15675.551759,201904
1.0025,1.0025,1.002,1.002,2682.6,2688.374327,12,428.23,429.300575,201904
1.002,1.0023,1.002,1.002,4945.14,4955.778188,17,2314.25,2319.492991,201904
1.0022,1.0039,1.0019,1.0026,103389.61,103738.298787,80,94647.07,94971.48707,201904
1.0027,1.0027,1.0019,1.0024,53524.18,53644.339306,77,1092.27,1094.853662,201904
1.0023,1.0024,1.0018,1.0023,25983.01,26035.253975,63,6466.16,6480.827349,201904
1.0023,1.0024,1.0019,1.0021,11899.09,11925.526417,15,7077.75,7093.966898,201904
1.0021,1.0024,1.0018,1.0019,19116.72,19156.184084,31,6392.64,6407.174182,201904
1.002,1.0025,1.0019,1.0019,12999.09,13026.318386,21,4260.84,4270.00879,201904
1.0019,1.0024,1.0019,1.002,32476.51,32551.883869,31,8760.47,8780.826474,201904
1.0022,1.0022,1.0019,1.0019,14753.31,14782.95048,19,4450.76,4460.325635,201904
1.0021,1.0023,1.0019,1.0023,3423.07,3430.147321,7,1459.25,1462.444037,201904
1.0024,1.0026,1.0022,1.0022,10920.14,10946.550602,28,5409.65,5423.226328,201904
1.0023,1.0024,1.0021,1.0024,8171.99,8190.790782,13,5542.21,5555.357235,201904
1.0024,1.0026,1.002,1.0024,15527.42,15562.823549,20,4305.95,4316.345752,201904
1.0025,1.0031,1.0023,1.0025,25641.17,25713.174322,24,23168.46,23234.716033,201904
1.0022,1.0026,1.0022,1.0026,9360.83,9384.393586,20,4786.02,4798.05672,201904
1.0029,1.0029,1.0026,1.0028,3973.43,3984.356165,11,2462.42,2469.359636,201904
1.0029,1.003,1.0026,1.0029,8298.78,8322.346004,24,8013.98,8036.805524,201904
1.003,1.0032,1.0024,1.0032,15508.56,15555.241913,25,14930.41,14975.551761,201904
1.0028,1.0034,1.0022,1.0032,46373.52,46501.273584,68,22394.68,22463.861621,201904
1.0028,1.0028,1.0021,1.0027,21511.02,21558.316143,27,607.42,609.036288,201904
1.0027,1.0033,1.0022,1.0029,17930.59,17981.057549,41,10768.38,10800.462752,201904
1.0027,1.003,1.002,1.003,41774.72,41867.21168,28,6627.15,6645.661948,201904
1.0028,1.0033,1.0028,1.0032,5117.12,5132.528898,14,4223.06,4235.786718,201904
1.0028,1.0032,1.0028,1.0029,3625.11,3635.868174,19,1667.74,1672.986206,201904
1.0032,1.0032,1.0029,1.003,5682.12,5699.165915,12,5682.12,5699.165915,201904
1.0032,1.0034,1.0028,1.003,13323.29,13366.613131,29,11235.32,11272.373027,201904
1.003,1.003,1.0026,1.0026,4168.86,4180.288031,10,1148.59,1151.932127,201904
1.0026,1.0033,1.0024,1.0026,16840.21,16888.375167,35,8981.86,9009.372401,201904
1.0029,1.0033,1.0027,1.0029,7349.35,7372.014328,23,5436.59,5453.846509,201904
1.0029,1.0032,1.0028,1.0031,3173.18,3182.860925,9,1775.56,1781.182175,201904
1.0031,1.0031,1.0027,1.0031,16053.63,16100.748609,23,10604.54,10636.81559,201904
1.0031,1.0032,1.0028,1.0029,1977.29,1983.202075,11,1627.21,1632.110241,201904
1.0029,1.0034,1.0028,1.003,18294.17,18354.442021,22,16874.99,16931.147731,201904
1.0033,1.0034,1.0029,1.0029,15420.38,15471.158881,19,13377.95,13422.723348,201904
1.0029,1.0029,1.0027,1.0029,3466.58,3476.412633,8,2092.89,2098.959381,201904
1.0032,1.0036,1.0032,1.0032,16448.16,16504.009201,38,16042.6,16097.151409,201904
1.0035,1.0037,1.0028,1.0037,19479.24,19547.30791,22,17588.01,17650.033926,201904
1.0037,1.0039,1.0023,1.0035,68691.32,68912.227315,80,37214.19,37351.84394,201904
1.0038,1.0038,1.0025,1.003,22162.35,22225.23714,33,5428.17,5444.831927,201904
1.003,1.0033,1.0025,1.0032,20594.57,20655.178562,33,8480.13,8506.454442,201904
1.0031,1.0037,1.0028,1.0037,10084.83,10118.47327,17,9277.45,9308.686002,201904
1.0033,1.0033,1.0025,1.0028,10707.22,10736.831112,16,1476.3,1480.43364,201904
1.0031,1.0031,1.0023,1.003,19336.55,19385.586204,19,1370.16,1374.358966,201904
1.0029,1.0032,1.0028,1.0029,8581.58,8606.58808,10,6030.74,6048.486352,201904
1.0031,1.0032,1.0026,1.0026,6300.16,6319.731425,10,4381.67,4395.571346,201904
1.0026,1.0029,1.0025,1.0029,11184.84,11215.779223,20,4770.93,4784.530441,201904
1.0028,1.0029,1.0026,1.0027,3534.15,3543.923579,14,972.27,975.089583,201904
1.0027,1.0031,1.0027,1.003,3800.68,3812.051231,10,2810.61,2819.159361,201904
1.003,1.0031,1.0028,1.003,2689.23,2697.139798,8,1385.62,1389.777956,201904
1.0031,1.0033,1.003,1.0033,11402.13,11438.739575,47,9962.63,9994.758454,201904
1.0034,1.0035,1.0026,1.003,14876.18,14922.611507,33,7533.27,7557.839073,201904
1.0033,1.0036,1.0026,1.0026,22353.68,22426.54516,44,12470.76,12514.945796,201904
1.0025,1.0029,1.0024,1.0029,9173.4,9196.607556,31,391.96,393.055506,201904
1.0029,1.0029,1.0023,1.0028,6443.99,6460.251403,12,193.86,194.421135,201904
1.0028,1.0028,1.0023,1.0025,12533.26,12563.73407,23,3356.71,3365.673937,201904
1.0027,1.0027,1.0023,1.0025,5140.02,5152.099026,9,226.39,227.001253,201904
1.0025,1.0033,1.0025,1.0029,9451.61,9480.962752,22,8620.66,8647.687671,201904
1.0028,1.003,1.0024,1.0028,6963.23,6981.959248,17,255.14,255.854392,201904
1.0029,1.0032,1.0025,1.0029,6583.2,6602.413045,18,4389.82,4402.924349,201904
1.003,1.003,1.0025,1.0027,8408.75,8432.144548,27,2425.28,2432.157156,201904
1.0027,1.0028,1.0023,1.0028,39464.84,39557.210111,30,1292.29,1295.53388,201904
1.0025,1.0029,1.0024,1.0025,7126.48,7144.92638,23,2522.82,2529.790019,201904
1.0023,1.0027,1.0023,1.0023,30144.43,30217.683935,42,5482.35,5496.872697,201904
1.0023,1.0024,1.0018,1.0018,74735.13,74892.051841,67,1070.32,1072.781736,201904
1.0019,1.0022,1.0018,1.002,3738.88,3746.383836,10,1162.56,1165.117632,201904
1.0019,1.002,1.0017,1.0017,5678.48,5689.345817,15,2213.34,2217.76668,201904
1.0017,1.0026,1.0015,1.0019,25183.18,25230.670311,40,14438.01,14468.245709,201904
1.002,1.0029,1.0015,1.0024,15248.95,15282.946516,50,7750.84,7769.652869,201904
1.0022,1.0029,1.0015,1.0025,30788.91,30855.845728,60,14211.4,14248.408365,201904
1.0025,1.0028,1.0024,1.0026,9964.23,9990.267834,25,7895.27,7916.135434,201904
1.0022,1.0026,1.0018,1.0023,19701.93,19748.112576,28,12467.7,12498.852178,201904
1.0021,1.0021,1.0014,1.0017,27293.81,27340.805247,58,12734.1,12759.205481,201904
1.0016,1.0021,1.0013,1.002,34558.97,34617.165631,62,14759.96,14787.926235,201904
1.002,1.0024,1.0014,1.0024,21378.5,21419.417548,21,13693.58,13722.125881,201904
1.0024,1.0024,1.0015,1.0019,10459.67,10479.929441,33,2489.16,2494.159986,201904
1.0015,1.0022,1.0013,1.0016,51861.85,51944.648111,68,16735.58,16766.591021,201904
1.0016,1.0024,1.0016,1.0018,11729.07,11751.812577,27,7027.66,7041.832855,201904
1.0019,1.0022,1.0012,1.0016,10136.5,10155.617203,24,4464.85,4474.409914,201904
1.0018,1.002,1.0018,1.002,4709.1,4718.208574,10,2476.62,2481.57324,201904
1.002,1.0021,1.0017,1.0019,7124.66,7138.302383,21,4666.4,4675.49585,201904
1.0019,1.0022,1.0012,1.0021,14725.54,14748.947869,45,6407.52,6419.29398,201904
1.002,1.0024,1.001,1.002,63770.35,63862.147862,124,17236.77,17271.842542,201904
1.0024,1.0025,1.0019,1.0021,8183.44,8201.434332,24,5966.95,5980.574279,201904
1.002,1.0023,1.0016,1.0018,7227.42,7241.335677,15,2812.15,2817.63687,201904
1.0016,1.0025,1.0016,1.0025,5631.71,5642.197414,15,2416.49,2420.982567,201904
1.0023,1.0026,1.0013,1.0026,41016.15,41103.809525,98,25862.08,25924.173835,201904
1.0019,1.0022,1.0017,1.0018,10687.85,10707.608869,24,666.76,668.183608,201904
1.0022,1.0022,1.0017,1.002,10457.45,10478.251843,19,6613.94,6627.768505,201904
1.0021,1.0027,1.0021,1.0025,2641.62,2648.060036,11,637.71,639.386917,201904
1.0024,1.0026,1.002,1.0024,7465.39,7482.426116,20,2528.48,2534.493529,201904
1.0024,1.0027,1.0023,1.0023,18001.78,18046.587718,34,15737.82,15777.42061,201904
1.0023,1.003,1.0023,1.0026,28111.27,28184.107098,52,27604.2,27675.689421,201904
1.0027,1.0031,1.0026,1.0031,23229.67,23299.375072,33,21443.88,21508.742762,201904
1.0031,1.0031,1.0026,1.0026,4313.49,4325.206851,10,1020.35,1023.368471,201904
1.0027,1.0027,1.0018,1.0025,8171.19,8191.177912,30,3342.15,3350.968736,201904
1.0029,1.0031,1.0024,1.003,9340.51,9367.734521,17,7410.87,7433.065061,201904
1.0031,1.0031,1.0026,1.003,5481.94,5497.386545,10,2424.18,2431.554707,201904
1.0028,1.003,1.0027,1.003,2133.84,2139.949788,8,1381.28,1385.357876,201904
1.003,1.0032,1.0022,1.0028,8859.54,8883.393136,38,3722.44,3733.902909,201904
1.0027,1.003,1.0027,1.0027,3760.88,3771.357274,11,0.0,0.0,201904
1.0026,1.0026,1.0023,1.0026,2493.98,2500.367497,5,1998.89,2004.087114,201904
1.0025,1.0028,1.0023,1.0025,3254.3,3262.613157,14,793.47,795.604994,201904
1.0025,1.003,1.0024,1.003,910.23,912.830199,11,410.8,411.966306,201904
1.0031,1.0031,1.0026,1.0026,5052.81,5067.206601,17,2555.56,2563.259921,201904
1.0029,1.0029,1.0022,1.0027,7770.02,7788.253513,20,1901.22,1906.062152,201904
1.0027,1.0028,1.0021,1.0028,10603.51,10630.169369,31,7883.52,7903.737545,201904
1.0028,1.003,1.0026,1.0029,4290.13,4301.984258,11,2504.48,2511.643696,201904
1.0028,1.0029,1.0022,1.0026,2945.0,2952.377497,17,1869.23,1874.192967,201904
1.0025,1.0025,1.0022,1.0023,3999.63,4008.921129,20,2708.72,2715.119671,201904
1.0023,1.0025,1.0019,1.0023,19217.83,19257.73801,27,1771.59,1775.712974,201904
1.002,1.0025,1.002,1.0024,4879.06,4889.688173,25,4065.99,4074.942637,201904
1.0021,1.0025,1.0021,1.0025,4000.07,4009.335788,22,3039.89,3047.094248,201904
1.0022,1.0025,1.0021,1.0022,14177.42,14211.846772,39,5481.4,5495.062677,201904
1.0025,1.0026,1.0023,1.0023,3686.17,3694.92542,13,1606.47,1610.44211,201904
1.0024,1.0026,1.0019,1.0025,10713.48,10736.513485,16,4809.17,4820.88362,201904
1.0028,1.003,1.0026,1.0028,4795.76,4808.923755,18,1925.74,1931.15738,201904
1.0026,1.0028,1.0024,1.0024,14662.07,14699.058252,43,1128.79,1131.650244,201904
1.002,1.0023,1.0019,1.002,4517.89,4527.143184,19,1004.3,1006.496113,201904
1.0019,1.0021,1.0018,1.0018,8298.01,8313.483134,17,565.72,566.908012,201904
1.0021,1.0021,1.0018,1.0019,2509.75,2514.651094,9,1104.37,1106.689177,201904
1.0018,1.003,1.0018,1.0019,47384.75,47500.429369,63,32093.25,32177.175704,201904
1.0019,1.0024,1.0018,1.0021,17236.08,17270.251592,28,4026.78,4035.794186,201904
1.0021,1.0021,1.0016,1.0016,23694.14,23734.744733,36,950.95,952.946995,201904
1.0018,1.002,1.0015,1.0018,11872.4,11892.521908,29,3410.23,3416.76609,201904
1.0014,1.0021,1.0014,1.0014,11865.33,11886.926427,38,6060.77,6072.244111,201904
1.0018,1.002,1.0015,1.002,5229.49,5239.031628,12,3739.35,3746.532361,201904
1.0017,1.002,1.0016,1.0016,2705.94,2710.722182,11,1642.39,1645.470502,201904
1.0016,1.0025,1.0015,1.0018,21916.3,21959.379401,29,16896.81,16931.044386,201904
1.0018,1.0021,1.0018,1.0021,4868.62,4877.869861,11,975.05,977.097605,201904
1.0019,1.003,1.0018,1.0025,27201.8,27273.191539,81,20198.41,20252.793565,201904
1.0026,1.0026,1.0018,1.002,4500.91,4509.857899,25,0.0,0.0,201904
1.0019,1.0023,1.0017,1.0018,7346.26,7360.96098,26,4209.07,4217.905504,201904
1.0018,1.003,1.0018,1.003,8410.15,8431.190028,19,6592.7,6610.216932,201904
1.0027,1.0027,1.0023,1.0024,10908.7,10936.183597,21,5401.27,5415.520789,201904
1.0027,1.0027,1.0023,1.0023,3591.04,3599.969412,11,386.99,388.023325,201904
1.0023,1.0028,1.0017,1.0025,15698.84,15730.18516,23,2754.37,2761.465621,201904
1.0023,1.0025,1.0019,1.002,9001.2,9020.714883,27,4586.51,4596.515208,201904
1.002,1.002,1.0018,1.0019,1532.39,1535.274043,11,196.69,197.08238,201904
1.0019,1.0029,1.0019,1.0029,24535.24,24590.221415,29,22619.21,22669.652689,201904
1.0025,1.003,1.0018,1.0029,14457.89,14494.969399,34,7105.48,7126.283132,201904
1.0026,1.0032,1.0007,1.002,69254.17,69372.764421,84,14913.79,14954.673901,201904
1.002,1.0025,1.0019,1.0025,9827.3,9848.14971,26,5918.89,5931.92519,201904
1.0027,1.003,1.0023,1.0024,18927.84,18980.612845,36,8607.86,8631.560755,201904
1.0027,1.0027,1.0025,1.0025,10221.7,10247.499834,14,2367.92,2374.085384,201904
1.0025,1.0027,1.0025,1.0026,3556.89,3566.255903,9,3125.84,3134.128278,201904
1.0026,1.0027,1.0025,1.0026,5997.2,6012.677734,14,4672.66,4684.826384,201904
1.0027,1.0031,1.0027,1.003,22763.7,22831.01035,30,12851.57,12889.71584,201904
1.003,1.0031,1.0027,1.003,10700.8,10732.032075,20,8854.74,8880.918703,201904
1.0029,1.003,1.0025,1.0027,11493.01,11524.600712,20,5183.62,5198.298965,201904
1.0026,1.0027,1.002,1.002,1885.19,1890.131556,7,1193.58,1196.733163,201904
1.0021,1.0024,1.002,1.0021,5090.75,5101.814362,17,2467.8,2473.37762,201904
1.0023,1.0023,1.002,1.002,1494.45,1497.640479,8,404.11,405.011159,201904
1.0022,1.0022,1.0019,1.0022,7605.14,7620.738241,18,930.01,932.056022,201904
1.0019,1.0023,1.0019,1.002,3872.73,3881.121262,9,2747.35,2753.5309,201904
1.0021,1.0021,1.0017,1.0021,8282.53,8298.716553,15,3058.4,3064.82264,201904
1.0019,1.0022,1.0018,1.0022,2475.6,2480.703339,13,1541.99,1545.228179,201904
1.0022,1.0022,1.0018,1.0019,9412.53,9432.301587,18,1429.5,1432.495703,201904
1.0018,1.0021,1.0018,1.0019,6836.67,6849.842475,13,3416.4,3423.240991,201904
1.002,1.0021,1.0019,1.0021,1575.58,1578.731408,8,993.58,995.596375,201904
1.002,1.0021,1.0017,1.0018,5474.73,5484.535839,22,612.59,613.876439,201904
1.002,1.0021,1.0017,1.002,4518.11,4526.849955,17,2077.97,2082.21041,201904
1.0018,1.0023,1.0017,1.0023,4500.8,4509.858163,18,4053.05,4061.304335,201904
1.0026,1.0027,1.0016,1.0024,4352.56,4361.937974,16,1094.57,1097.286511,201904
1.0019,1.0019,1.0016,1.0016,5763.59,5773.478196,9,1097.54,1099.405818,201904
1.0016,1.0016,1.0016,1.0016,3117.38,3122.367808,2,0.0,0.0,201904
1.0017,1.0017,1.0016,1.0017,16611.06,16638.906938,35,12692.42,12713.997114,201904
1.002,1.0022,1.0017,1.0017,3939.53,3946.813031,10,661.92,663.376224,201904
1.0019,1.002,1.0016,1.0017,5553.38,5563.809277,20,3490.53,3497.340534,201904
1.0019,1.0019,1.0015,1.0016,17409.81,17437.486157,33,1060.06,1062.062135,201904
1.0019,1.0019,1.0015,1.0015,7024.27,7035.435169,24,758.99,760.280088,201904
1.0016,1.0018,1.0015,1.0017,3214.75,3219.901727,7,2499.01,2503.088117,201904
1.0016,1.0016,1.0016,1.0016,1910.6,1913.65696,4,1910.6,1913.65696,201904
1.0016,1.0019,1.0015,1.0016,5969.52,5979.544782,19,3549.43,3555.640012,201904
1.0018,1.0018,1.0011,1.0016,16112.98,16137.830569,58,10982.09,10999.524227,201904
1.0016,1.0016,1.0013,1.0013,3297.29,3302.377667,14,3009.69,3014.403787,201904
1.0016,1.0022,1.0016,1.0018,5806.15,5816.490361,26,3913.2,3919.981904,201904
1.0021,1.0021,1.0011,1.0015,7280.65,7290.185537,18,1118.85,1120.8004,201904
1.0015,1.0023,1.0013,1.0016,11754.17,11777.885557,13,11754.17,11777.885557,201904
1.0016,1.0016,1.0014,1.0014,3884.63,3890.400765,7,3318.09,3323.067609,201904
1.0015,1.0016,1.001,1.0015,12037.98,12053.12635,33,4882.96,4890.057339,201904
1.0015,1.0021,1.0013,1.0018,5685.47,5695.125141,19,3889.44,3895.862287,201904
1.0022,1.0022,1.0013,1.0017,4392.88,4400.750053,19,3333.39,3339.659632,201904
