OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.9996,0.9996,0.9995,0.9995,98155.0,98108.1559,125,22334.0,22325.0664,202306
0.9995,0.9996,0.9994,0.9994,1541771.0,1540996.5668,151,365740.0,365557.3678,202306
0.9994,0.9995,0.9994,0.9994,74864.0,74821.9095,118,28279.0,28264.8605,202306
0.9994,0.9995,0.9994,0.9994,272227.0,272067.3877,232,37239.0,37220.3805,202306
0.9994,0.9995,0.9994,0.9995,423084.0,422837.8775,499,77279.0,77240.3605,202306
0.9994,0.9995,0.9994,0.9994,3230413.0,3228791.584,180,3168318.0,3166733.841,202306
0.9995,0.9995,0.9994,0.9995,691182.0,690830.177,246,628862.0,628547.569,202306
0.9995,0.9995,0.9994,0.9995,275277.0,275126.8111,139,149773.0,149698.1135,202306
0.9995,0.9995,0.9994,0.9995,238981.0,238858.1514,218,205400.0,205297.3,202306
0.9995,0.9996,0.9994,0.9996,3683702.0,3681867.2637,211,3662486.0,3660662.0987,202306
0.9996,0.9996,0.9995,0.9996,273648.0,273537.6656,105,264896.0,264790.0416,202306
0.9996,0.9996,0.9995,0.9996,100758.0,100716.2214,71,86004.0,85969.5984,202306
0.9995,0.9996,0.9995,0.9996,531644.0,531426.4949,55,483169.0,482975.7324,202306
0.9996,0.9996,0.9995,0.9996,227998.0,227896.5461,122,125451.0,125400.8196,202306
0.9996,0.9996,0.9995,0.9996,421747.0,421570.4635,129,343370.0,343232.652,202306
0.9996,0.9996,0.9995,0.9996,80971.0,80938.1724,68,76579.0,76548.3684,202306
0.9996,0.9996,0.9995,0.9996,136208.0,136150.2955,79,103995.0,103953.402,202306
0.9996,0.9996,0.9995,0.9995,199141.0,199054.2439,133,128144.0,128092.7424,202306
0.9996,0.9996,0.9995,0.9996,171740.0,171656.5876,67,24576.0,24566.1696,202306
0.9995,0.9996,0.9995,0.9995,104351.0,104305.966,125,71415.0,71386.434,202306
0.9995,0.9996,0.9995,0.9995,126497.0,126445.4204,82,116689.0,116642.3244,202306
0.9995,0.9996,0.9995,0.9996,121279.0,121222.5544,146,41939.0,41922.2244,202306
0.9996,0.9996,0.9995,0.9996,60549.0,60523.1595,99,44340.0,44322.264,202306
0.9996,0.9996,0.9995,0.9996,137802.0,137745.1242,110,120252.0,120203.8992,202306
0.9996,0.9996,0.9995,0.9996,217030.0,216934.4339,198,129489.0,129437.2044,202306
0.9996,0.9996,0.9995,0.9996,131411.0,131357.2421,175,119476.0,119428.2096,202306
0.9996,0.9996,0.9995,0.9995,239385.0,239287.3559,265,220484.0,220395.8064,202306
0.9995,0.9996,0.9995,0.9996,370219.0,370063.8302,186,299397.0,299277.2412,202306
0.9996,0.9996,0.9995,0.9996,69611.0,69581.8183,107,56238.0,56215.5048,202306
0.9996,0.9996,0.9995,0.9996,351628.0,351484.8888,144,327028.0,326897.1888,202306
0.9996,0.9996,0.9995,0.9995,104871.0,104820.2725,140,17080.0,17073.168,202306
0.9995,0.9996,0.9995,0.9996,122286.0,122228.6436,100,37866.0,37850.8536,202306
0.9995,0.9996,0.9995,0.9996,144052.0,143980.9386,128,9646.0,9642.1416,202306
0.9996,0.9996,0.9995,0.9996,44906.0,44885.5434,63,19964.0,19956.0144,202306
0.9996,0.9996,0.9995,0.9996,281255.0,281116.1124,37,17399.0,17392.0404,202306
0.9996,0.9996,0.9995,0.9996,116679.0,116622.3586,58,16981.0,16974.2076,202306
0.9996,0.9996,0.9995,0.9995,51061.0,51038.0289,85,25594.0,25583.7624,202306
0.9995,0.9996,0.9995,0.9996,25831.0,25818.7941,106,7096.0,7093.1616,202306
0.9996,0.9996,0.9995,0.9996,31178.0,31164.7049,69,22939.0,22929.8244,202306
0.9996,0.9996,0.9995,0.9996,40741.0,40723.6527,84,30232.0,30219.9072,202306
0.9996,0.9996,0.9995,0.9995,59348.0,59320.4348,69,21088.0,21079.5648,202306
0.9995,0.9996,0.9995,0.9996,131308.0,131243.4811,143,11351.0,11346.4596,202306
0.9996,0.9996,0.9995,0.9996,108420.0,108372.5923,107,68023.0,67995.7908,202306
0.9996,0.9996,0.9995,0.9996,41014.0,40995.4074,53,19144.0,19136.3424,202306
0.9996,0.9996,0.9995,0.9995,42646.0,42627.4815,74,28045.0,28033.782,202306
0.9996,0.9996,0.9995,0.9995,44011.0,43989.7146,81,7201.0,7198.1196,202306
0.9995,0.9996,0.9995,0.9996,56550.0,56526.2735,70,45485.0,45466.806,202306
0.9996,0.9996,0.9995,0.9995,296397.0,296250.2691,136,14676.0,14670.1296,202306
0.9996,0.9996,0.9995,0.9996,31415.0,31402.1889,78,28964.0,28952.4144,202306
0.9995,0.9996,0.9995,0.9995,92229.0,92185.6567,130,27712.0,27700.9152,202306
0.9995,0.9996,0.9995,0.9996,52041.0,52016.8654,86,18859.0,18851.4564,202306
0.9995,0.9996,0.9995,0.9995,322219.0,322074.7596,256,168691.0,168623.5236,202306
0.9995,0.9996,0.9995,0.9995,84444.0,84403.1409,98,13629.0,13623.5484,202306
0.9995,0.9996,0.9995,0.9996,127524.0,127460.8674,89,6294.0,6291.4824,202306
0.9996,0.9996,0.9995,0.9996,25176.0,25164.067,36,6550.0,6547.38,202306
0.9995,0.9996,0.9995,0.9995,337632.0,337478.4881,179,153041.0,152979.7836,202306
0.9996,0.9996,0.9995,0.9995,34046.0,34030.7642,74,17872.0,17864.8512,202306
0.9995,0.9996,0.9995,0.9996,229210.0,229116.954,48,215590.0,215503.764,202306
0.9995,0.9996,0.9995,0.9995,132719.0,132654.376,116,17355.0,17348.058,202306
0.9995,0.9996,0.9995,0.9996,169177.0,169101.2919,148,88804.0,88768.4784,202306
0.9995,0.9996,0.9995,0.9996,173083.0,173002.0958,99,56373.0,56350.4508,202306
0.9996,0.9996,0.9995,0.9996,45688.0,45668.9826,48,38266.0,38250.6936,202306
0.9996,0.9996,0.9995,0.9996,54026.0,54003.3238,49,43368.0,43350.6528,202306
0.9995,0.9996,0.9995,0.9996,122365.0,122307.6991,95,38816.0,38800.4736,202306
0.9995,0.9996,0.9995,0.9996,1290819.0,1290206.8742,517,332837.0,332703.8652,202306
0.9996,0.9996,0.9995,0.9995,248734.0,248610.435,184,8020.0,8016.792,202306
0.9996,0.9996,0.9995,0.9996,78436.0,78401.0635,47,42815.0,42797.874,202306
0.9996,0.9996,0.9995,0.9995,646302.0,645997.6688,429,188198.0,188122.7208,202306
0.9996,0.9996,0.9995,0.9995,171223.0,171148.7126,153,113241.0,113195.7036,202306
0.9995,0.9996,0.9995,0.9995,498212.0,497970.4847,414,75907.0,75876.6372,202306
0.9996,0.9996,0.9995,0.9995,1551299.0,1550575.7527,286,524022.0,523812.3912,202306
0.9995,0.9996,0.9995,0.9996,604828.0,604539.1111,422,135251.0,135196.8996,202306
0.9996,0.9996,0.9995,0.9995,1019834.0,1019359.594,359,355110.0,354967.956,202306
0.9996,0.9996,0.9995,0.9996,73700.0,73665.1501,110,20001.0,19992.9996,202306
0.9996,0.9996,0.9995,0.9996,1517625.0,1516882.2158,155,160283.0,160218.8868,202306
0.9996,0.9996,0.9995,0.9996,347106.0,346966.765,145,343180.0,343042.728,202306
0.9996,0.9996,0.9995,0.9996,364108.0,363932.803,255,68570.0,68542.572,202306
0.9996,0.9996,0.9995,0.9996,460289.0,460080.9604,97,221049.0,220960.5804,202306
0.9995,0.9996,0.9995,0.9995,271493.0,271379.7035,134,224500.0,224410.2,202306
0.9996,0.9996,0.9995,0.9996,446012.0,445825.6229,215,366289.0,366142.4844,202306
0.9995,0.9996,0.9995,0.9995,270334.0,270202.8121,246,39791.0,39775.0836,202306
0.9995,0.9996,0.9995,0.9996,1681190.0,1680353.1525,182,37475.0,37460.01,202306
0.9995,0.9996,0.9994,0.9994,4091599.0,4089543.5387,268,282562.0,282421.4449,202306
0.9995,0.9995,0.9994,0.9995,92275.0,92222.9801,101,33451.0,33434.2745,202306
0.9995,0.9995,0.9994,0.9995,250801.0,250666.7997,312,162803.0,162721.5985,202306
0.9994,0.9995,0.9994,0.9994,578584.0,578258.6337,490,217841.0,217732.0795,202306
0.9994,0.9995,0.9994,0.9995,580759.0,580459.2571,432,487125.0,486881.4375,202306
0.9994,0.9995,0.9994,0.9995,186516.0,186409.3667,197,52763.0,52736.6185,202306
0.9995,0.9995,0.9994,0.9994,387219.0,387019.2356,368,325670.0,325507.165,202306
0.9995,0.9995,0.9994,0.9995,236195.0,236060.6097,247,73267.0,73230.3665,202306
0.9995,0.9995,0.9994,0.9995,494032.0,493739.4639,285,38831.0,38811.5845,202306
0.9995,0.9995,0.9994,0.9995,404848.0,404624.6074,256,195162.0,195064.419,202306
0.9995,0.9995,0.9994,0.9994,128592.0,128526.286,158,114412.0,114354.794,202306
0.9995,0.9995,0.9994,0.9995,497812.0,497545.1453,400,318325.0,318165.8375,202306
0.9994,0.9995,0.9994,0.9994,543165.0,542891.2743,507,521733.0,521472.1335,202306
0.9995,0.9995,0.9994,0.9995,3040445.0,3038921.6054,280,3008453.0,3006948.7735,202306
0.9995,0.9996,0.9995,0.9995,141287.0,141229.6244,122,132679.0,132625.9284,202306
0.9996,0.9996,0.9995,0.9996,411622.0,411452.4102,296,362212.0,362067.1152,202306
0.9996,0.9996,0.9995,0.9995,754814.0,754465.6415,424,290485.0,290368.806,202306
0.9996,0.9996,0.9995,0.9996,148174.0,148107.6909,153,77779.0,77747.8884,202306
0.9996,0.9996,0.9995,0.9996,203076.0,202993.1981,176,187361.0,187286.0556,202306
0.9995,0.9996,0.9995,0.9995,845452.0,845106.1442,151,768702.0,768394.5192,202306
0.9995,0.9996,0.9995,0.9996,230430.0,230331.7584,124,169734.0,169666.1064,202306
0.9995,0.9996,0.9995,0.9996,225608.0,225501.7463,86,65503.0,65476.7988,202306
0.9996,0.9996,0.9995,0.9995,47682.0,47662.6385,72,44795.0,44777.082,202306
0.9995,0.9996,0.9995,0.9996,781206.0,780825.0406,178,96436.0,96397.4256,202306
0.9996,0.9996,0.9995,0.9996,169238.0,169166.2968,165,129158.0,129106.3368,202306
0.9996,0.9996,0.9995,0.9996,71276.0,71245.7923,84,54303.0,54281.2788,202306
0.9996,0.9996,0.9995,0.9996,110369.0,110315.9034,112,20879.0,20870.6484,202306
0.9996,0.9996,0.9995,0.9996,148167.0,148098.064,126,51475.0,51454.41,202306
0.9996,0.9996,0.9995,0.9996,62307.0,62279.868,102,40215.0,40198.914,202306
0.9996,0.9996,0.9995,0.9996,219406.0,219307.0026,166,107056.0,107013.1776,202306
0.9996,0.9996,0.9995,0.9996,122279.0,122229.9199,111,120594.0,120545.7624,202306
0.9996,0.9996,0.9995,0.9996,480292.0,480096.6038,249,447498.0,447319.0008,202306
0.9996,0.9996,0.9995,0.9996,216252.0,216163.6742,229,198002.0,197922.7992,202306
0.9996,0.9996,0.9995,0.9995,390207.0,390041.5264,327,296299.0,296180.4804,202306
0.9996,0.9996,0.9995,0.9996,343626.0,343478.8302,364,246432.0,246333.4272,202306
0.9996,0.9996,0.9995,0.9996,361494.0,361331.251,227,179980.0,179908.008,202306
0.9996,0.9996,0.9995,0.9996,419213.0,419020.7594,185,173659.0,173589.5364,202306
0.9995,0.9996,0.9995,0.9995,1665574.0,1664809.6713,1235,684583.0,684309.1668,202306
0.9996,0.9996,0.9995,0.9996,1332347.0,1331740.6326,992,598061.0,597821.7756,202306
0.9995,0.9996,0.9995,0.9995,1489038.0,1488363.6297,1145,701487.0,701206.4052,202306
0.9996,0.9996,0.9995,0.9996,778028.0,777646.2577,245,72717.0,72687.9132,202306
0.9996,0.9996,0.9995,0.9995,739247.0,738910.2136,586,328371.0,328239.6516,202306
0.9995,0.9996,0.9995,0.9995,645015.0,644703.5629,522,110704.0,110659.7184,202306
0.9995,0.9996,0.9995,0.9996,235110.0,235002.4461,242,100011.0,99970.9956,202306
0.9995,0.9996,0.9995,0.9995,111705.0,111654.1884,161,50409.0,50388.8364,202306
0.9996,0.9996,0.9995,0.9996,394561.0,394389.5408,342,258213.0,258109.7148,202306
0.9996,0.9996,0.9995,0.9996,280590.0,280457.5149,167,78099.0,78067.7604,202306
0.9996,0.9996,0.9995,0.9996,92973.0,92929.654,98,31405.0,31392.438,202306
0.9995,0.9996,0.9995,0.9995,129210.0,129147.5251,125,21301.0,21292.4796,202306
0.9995,0.9996,0.9995,0.9996,121737.0,121685.3908,76,92593.0,92555.9628,202306
0.9996,0.9996,0.9995,0.9995,291277.0,291145.9824,273,146209.0,146150.5164,202306
0.9995,0.9996,0.9995,0.9996,445793.0,445605.764,88,356605.0,356462.358,202306
0.9995,0.9996,0.9995,0.9996,526719.0,526493.5406,271,379001.0,378849.3996,202306
0.9996,0.9996,0.9995,0.9996,309453.0,309310.2456,204,119721.0,119673.1116,202306
0.9996,0.9996,0.9995,0.9996,159792.0,159716.6717,151,45677.0,45658.7292,202306
0.9995,0.9996,0.9995,0.9996,116231.0,116178.2675,110,53830.0,53808.468,202306
0.9996,0.9996,0.9995,0.9995,41702.0,41684.3678,47,32188.0,32175.1248,202306
0.9996,0.9996,0.9995,0.9996,92188.0,92146.7103,106,48043.0,48023.7828,202306
0.9996,0.9996,0.9995,0.9996,84085.0,84049.8131,78,68556.0,68528.5776,202306
0.9995,0.9996,0.9995,0.9996,17920.0,17912.0904,47,10504.0,10499.7984,202306
0.9995,0.9996,0.9995,0.9996,116515.0,116462.6828,131,59403.0,59379.2388,202306
0.9996,0.9996,0.9995,0.9995,148444.0,148376.2211,67,64431.0,64405.2276,202306
0.9996,0.9996,0.9995,0.9996,13390.0,13384.516,31,12110.0,12105.156,202306
0.9995,0.9996,0.9995,0.9995,62874.0,62844.0081,85,14451.0,14445.2196,202306
0.9995,0.9996,0.9995,0.9996,52097.0,52071.2875,31,3360.0,3358.656,202306
0.9996,0.9996,0.9995,0.9995,14611.0,14604.6426,32,9481.0,9477.2076,202306
0.9996,0.9996,0.9995,0.9996,228949.0,228850.4856,172,159601.0,159537.1596,202306
0.9995,0.9996,0.9995,0.9995,95838.0,95793.7078,113,36268.0,36253.4928,202306
0.9995,0.9996,0.9995,0.9995,383640.0,383479.6352,373,314552.0,314426.1792,202306
0.9996,0.9996,0.9995,0.9995,1629233.0,1628499.2758,1430,808923.0,808599.4308,202306
0.9995,0.9996,0.9995,0.9996,609113.0,608822.9212,459,144777.0,144719.0892,202306
0.9995,0.9996,0.9995,0.9996,305199.0,305051.6206,250,52201.0,52180.1196,202306
0.9995,0.9996,0.9995,0.9996,161000.0,160920.5342,144,10342.0,10337.8632,202306
0.9995,0.9996,0.9995,0.9995,73794.0,73759.0936,67,19906.0,19898.0376,202306
0.9995,0.9996,0.9995,0.9995,88944.0,88900.5891,99,10611.0,10606.7556,202306
0.9996,0.9996,0.9995,0.9995,49562.0,49537.522,69,3030.0,3028.788,202306
0.9996,0.9996,0.9995,0.9995,325645.0,325484.6027,167,24252.0,24242.2992,202306
0.9995,0.9996,0.9995,0.9995,83323.0,83284.1154,93,27769.0,27757.8924,202306
0.9996,0.9996,0.9995,0.9995,57690.0,57664.9471,67,37921.0,37905.8316,202306
0.9996,0.9996,0.9995,0.9995,83924.0,83882.5857,125,5477.0,5474.8092,202306
0.9995,0.9996,0.9995,0.9995,17762.0,17754.3969,53,12779.0,12773.8884,202306
0.9995,0.9996,0.9995,0.9995,272636.0,272500.5369,147,8549.0,8545.5804,202306
0.9995,0.9996,0.9995,0.9995,637433.0,637160.8945,89,466110.0,465923.556,202306
0.9995,0.9996,0.9995,0.9996,247221.0,247114.2884,242,168989.0,168921.4044,202306
0.9996,0.9996,0.9995,0.9996,88990.0,88950.766,151,52610.0,52588.956,202306
0.9995,0.9996,0.9995,0.9995,160768.0,160687.6775,107,615.0,614.754,202306
0.9996,0.9996,0.9995,0.9995,80005.0,79965.5758,73,5783.0,5780.6868,202306
0.9996,0.9996,0.9995,0.9995,246477.0,246357.1993,208,34378.0,34364.2488,202306
0.9996,0.9996,0.9995,0.9996,485870.0,485636.3144,265,92494.0,92457.0024,202306
0.9995,0.9996,0.9995,0.9995,67838.0,67808.1966,94,41156.0,41139.5376,202306
0.9995,0.9996,0.9995,0.9995,198623.0,198525.9532,45,22647.0,22637.9412,202306
0.9996,0.9996,0.9995,0.9996,156085.0,156008.5998,133,16423.0,16416.4308,202306
0.9995,0.9996,0.9995,0.9995,74031.0,73994.7202,83,7357.0,7354.0572,202306
0.9995,0.9996,0.9995,0.9995,178252.0,178176.6382,114,137642.0,137586.9432,202306
0.9995,0.9996,0.9995,0.9995,72465.0,72434.2743,66,55068.0,55045.9728,202306
0.9996,0.9996,0.9995,0.9996,139893.0,139831.5507,148,84972.0,84938.0112,202306
0.9995,0.9996,0.9995,0.9995,238224.0,238105.326,236,4380.0,4378.248,202306
0.9996,0.9996,0.9995,0.9995,506151.0,505906.5456,307,86211.0,86176.5156,202306
0.9996,0.9996,0.9995,0.9995,10756.0,10751.6065,16,9845.0,9841.062,202306
0.9996,0.9996,0.9995,0.9995,423820.0,423621.3637,318,132737.0,132683.9052,202306
0.9995,0.9996,0.9995,0.9995,243563.0,243452.3191,78,111006.0,110961.5976,202306
0.9995,0.9996,0.9995,0.9996,441112.0,440925.2938,281,338498.0,338362.6008,202306
0.9996,0.9996,0.9995,0.9995,143494.0,143423.0386,103,7856.0,7852.8576,202306
0.9995,0.9996,0.9995,0.9995,333762.0,333614.3753,38,192563.0,192485.9748,202306
0.9996,0.9996,0.9995,0.9995,130506.0,130447.7416,119,69946.0,69918.0216,202306
0.9995,0.9996,0.9995,0.9995,41944.0,41923.5097,40,4817.0,4815.0732,202306
0.9996,0.9996,0.9995,0.9995,59021.0,58992.0338,59,5443.0,5440.8228,202306
0.9995,0.9996,0.9995,0.9995,111514.0,111464.0782,115,58352.0,58328.6592,202306
0.9995,0.9996,0.9995,0.9996,151007.0,150941.0006,131,95041.0,95002.9836,202306
0.9995,0.9996,0.9995,0.9995,74660.0,74623.041,89,3710.0,3708.516,202306
0.9995,0.9996,0.9995,0.9996,46957.0,46934.3251,83,8036.0,8032.7856,202306
0.9995,0.9996,0.9995,0.9995,113500.0,113444.5625,56,13125.0,13119.75,202306
0.9995,0.9996,0.9995,0.9995,58609.0,58580.4612,94,7657.0,7653.9372,202306
0.9995,0.9996,0.9995,0.9996,318185.0,318026.6705,281,7630.0,7626.948,202306
0.9996,0.9996,0.9995,0.9995,252361.0,252235.091,206,2715.0,2713.914,202306
0.9996,0.9996,0.9995,0.9995,145786.0,145713.3548,75,2478.0,2477.0088,202306
0.9995,0.9996,0.9995,0.9995,276262.0,276143.0948,242,192258.0,192181.0968,202306
0.9995,0.9996,0.9995,0.9996,443345.0,443143.8279,469,205004.0,204921.9984,202306
0.9995,0.9996,0.9995,0.9996,172274.0,172188.2005,137,3375.0,3373.65,202306
0.9995,0.9996,0.9995,0.9996,174909.0,174822.2725,154,7270.0,7267.092,202306
0.9995,0.9996,0.9995,0.9996,70987.0,70954.6795,42,31730.0,31717.308,202306
0.9995,0.9996,0.9995,0.9995,136056.0,135996.3538,113,83818.0,83784.4728,202306
0.9995,0.9996,0.9995,0.9996,39625.0,39605.2419,52,544.0,543.7824,202306
0.9996,0.9996,0.9995,0.9995,247262.0,247157.1889,231,188199.0,188123.7204,202306
0.9996,0.9996,0.9995,0.9996,105423.0,105379.4336,74,91451.0,91414.4196,202306
0.9996,0.9996,0.9995,0.9995,263132.0,263002.3677,243,19337.0,19329.2652,202306
0.9995,0.9996,0.9995,0.9995,196353.0,196266.9494,238,121259.0,121210.4964,202306
0.9995,0.9996,0.9995,0.9995,509378.0,509150.5733,622,272623.0,272513.9508,202306
