OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.9991,0.9992,0.9991,0.9991,288420.0,288174.3928,84,139708.0,139596.2336,202112
0.9992,0.9992,0.9991,0.9992,309013.0,308750.6035,109,157152.0,157026.2784,202112
0.9991,0.9992,0.9991,0.9992,285997.0,285752.9845,81,133818.0,133710.9456,202112
0.9992,0.9992,0.9991,0.9992,281303.0,281063.7118,94,138845.0,138733.924,202112
0.9991,0.9992,0.9991,0.9992,302179.0,301921.6265,93,145876.0,145759.2992,202112
0.9991,0.9992,0.9991,0.9991,263179.0,262954.5195,87,123806.0,123706.9552,202112
0.9991,0.9992,0.9991,0.9991,185340.0,185182.8045,46,96105.0,96028.116,202112
0.9992,0.9992,0.9991,0.9991,148352.0,148225.5979,42,71147.0,71090.0824,202112
0.9992,0.9992,0.9991,0.9992,169215.0,169071.1684,51,84619.0,84551.3048,202112
0.9991,0.9992,0.9991,0.9991,345218.0,344927.4154,117,201116.0,200955.1072,202112
0.9992,0.9992,0.9991,0.9992,324942.0,324666.0881,77,165359.0,165226.7128,202112
0.9991,0.9992,0.9991,0.9991,280842.0,280603.468,86,142258.0,142144.1936,202112
0.9992,0.9992,0.9991,0.9992,230402.0,230206.8502,64,122120.0,122022.304,202112
0.9991,0.9992,0.9991,0.9991,203908.0,203734.4927,72,100099.0,100018.9208,202112
0.9991,0.9992,0.9991,0.9991,178794.0,178641.6341,59,85487.0,85418.6104,202112
0.9992,0.9992,0.9991,0.9991,309618.0,309353.7806,87,144368.0,144252.5056,202112
0.9992,0.9992,0.9991,0.9992,312657.0,312391.1653,96,155566.0,155441.5472,202112
0.9991,0.9992,0.9991,0.9991,289318.0,289070.7539,81,131401.0,131295.8792,202112
0.9992,0.9992,0.9991,0.9991,214487.0,214304.5665,55,106048.0,105963.1616,202112
0.9992,0.9992,0.9991,0.9991,203883.0,203709.6835,56,101782.0,101700.5744,202112
0.9992,0.9992,0.9991,0.9991,195676.0,195509.5738,72,96822.0,96744.5424,202112
0.9991,0.9992,0.9991,0.9992,248729.0,248517.6633,84,125194.0,125093.8448,202112
0.9991,0.9992,0.9991,0.9992,279987.0,279749.0174,90,140057.0,139944.9544,202112
0.9991,0.9992,0.9991,0.9991,281397.0,281157.4177,71,136750.0,136640.6,202112
0.9992,0.9992,0.9991,0.9991,209776.0,209597.9909,66,107893.0,107806.6856,202112
0.9991,0.9992,0.9991,0.9992,164603.0,164462.2458,53,73885.0,73825.892,202112
0.9991,0.9992,0.9991,0.9991,180540.0,180384.4485,65,69345.0,69289.524,202112
0.9992,0.9992,0.9991,0.9992,252544.0,252328.5258,74,118154.0,118059.4768,202112
0.9991,0.9992,0.9991,0.9991,252898.0,252682.1304,59,117386.0,117292.0912,202112
0.9992,0.9992,0.9991,0.9991,268943.0,268714.5066,65,135553.0,135444.5576,202112
0.9992,0.9992,0.9991,0.9991,184830.0,184672.7936,53,91406.0,91332.8752,202112
0.9992,0.9992,0.9991,0.9991,164451.0,164311.1372,56,81431.0,81365.8552,202112
0.9992,0.9992,0.9991,0.9992,179689.0,179536.661,71,93811.0,93735.9512,202112
0.9991,0.9992,0.9991,0.9992,286982.0,286736.5933,91,128771.0,128667.9832,202112
0.9992,0.9992,0.9991,0.9991,328935.0,328653.3619,82,144034.0,143918.7728,202112
0.9991,0.9992,0.9991,0.9992,315733.0,315463.9234,92,150831.0,150710.3352,202112
0.9991,0.9992,0.9991,0.9991,293625.0,293372.6191,92,118816.0,118720.9472,202112
0.9992,0.9992,0.9991,0.9991,239833.0,239629.0485,76,118982.0,118886.8144,202112
0.9992,0.9992,0.9991,0.9991,258228.0,258008.0803,67,124855.0,124755.116,202112
0.9991,0.9992,0.9991,0.9991,208982.0,208803.9382,67,100220.0,100139.824,202112
0.9991,0.9992,0.9991,0.9991,194596.0,194429.941,69,90774.0,90701.3808,202112
0.9992,0.9992,0.9991,0.9991,181102.0,180947.3853,57,83771.0,83703.9832,202112
0.9992,0.9992,0.9991,0.9991,174389.0,174240.3247,63,82748.0,82681.8016,202112
0.9992,0.9992,0.9991,0.9992,198614.0,198444.7011,69,94537.0,94461.3704,202112
0.9991,0.9992,0.9991,0.9991,169292.0,169146.6468,53,70096.0,70039.9232,202112
0.9992,0.9992,0.9991,0.9991,303016.0,302758.3231,64,150375.0,150254.7,202112
0.9992,0.9992,0.9991,0.9992,352579.0,352278.7093,96,170304.0,170167.7568,202112
0.9992,0.9992,0.9991,0.9992,292443.0,292194.4678,109,146665.0,146547.668,202112
0.9991,0.9992,0.9991,0.9992,332877.0,332594.1784,87,167677.0,167542.8584,202112
0.9991,0.9992,0.9991,0.9992,310068.0,309804.4654,70,155266.0,155141.7872,202112
0.9991,0.9992,0.9991,0.9992,300026.0,299771.4984,79,155218.0,155093.8256,202112
0.9991,0.9992,0.9991,0.9991,218929.0,218742.7522,77,107883.0,107796.6936,202112
0.9992,0.9992,0.9991,0.9991,158708.0,158573.1807,56,80179.0,80114.8568,202112
0.9992,0.9992,0.9991,0.9992,186751.0,186592.763,68,98389.0,98310.2888,202112
0.9991,0.9992,0.9991,0.9991,295396.0,295146.9778,75,168342.0,168207.3264,202112
0.9992,0.9992,0.9991,0.9992,267097.0,266870.8979,80,142852.0,142737.7184,202112
0.9991,0.9992,0.9991,0.9992,237278.0,237076.0199,70,115701.0,115608.4392,202112
0.9991,0.9992,0.9991,0.9992,190811.0,190649.055,58,97849.0,97770.7208,202112
0.9991,0.9992,0.9991,0.9992,409259.0,408910.7587,72,200918.0,200757.2656,202112
0.9992,0.9992,0.9991,0.9991,410372.0,410023.0676,92,204024.0,203860.7808,202112
0.9991,0.9992,0.9991,0.9991,227407.0,227213.1432,64,108095.0,108008.524,202112
0.9992,0.9992,0.9991,0.9991,283085.0,282846.0051,63,157816.0,157689.7472,202112
0.9991,0.9992,0.9991,0.9992,253406.0,253191.3145,72,133799.0,133691.9608,202112
0.9991,0.9992,0.9991,0.9992,290759.0,290511.7085,78,143916.0,143800.8672,202112
0.9991,0.9992,0.9991,0.9991,355842.0,355540.3559,97,186137.0,185988.0904,202112
0.9992,0.9992,0.9991,0.9992,424189.0,423823.4077,89,161778.0,161648.5776,202112
0.9991,0.9992,0.9991,0.9991,394647.0,394306.788,117,149703.0,149583.2376,202112
0.9992,0.9992,0.9991,0.9992,252282.0,252067.1406,82,121944.0,121846.4448,202112
0.9992,0.9992,0.9991,0.9992,293001.0,292752.902,74,156029.0,155904.1768,202112
0.9991,0.9992,0.9991,0.9992,289356.0,289109.3848,70,138052.0,137941.5584,202112
0.9992,0.9992,0.9991,0.9992,376126.0,375806.6214,115,191348.0,191194.9216,202112
0.9992,0.9992,0.9991,0.9991,302693.0,302436.1616,91,155853.0,155728.3176,202112
0.9991,0.9992,0.9991,0.9991,240268.0,240063.8338,62,120750.0,120653.4,202112
0.9991,0.9992,0.9991,0.9991,181730.0,181575.8506,51,94076.0,94000.7392,202112
0.9991,0.9992,0.9991,0.9992,172395.0,172248.1334,60,82889.0,82822.6888,202112
0.9991,0.9992,0.9991,0.9992,248512.0,248300.7646,76,124254.0,124154.5968,202112
0.9991,0.9992,0.9991,0.9992,274724.0,274490.1608,77,134124.0,134016.7008,202112
0.9991,0.9992,0.9991,0.9991,257166.0,256947.1301,84,125795.0,125694.364,202112
0.9991,0.9992,0.9991,0.9992,258259.0,258039.715,98,131481.0,131375.8152,202112
0.9991,0.9992,0.9991,0.9992,217634.0,217449.2261,64,110967.0,110878.2264,202112
0.9991,0.9992,0.9991,0.9992,212485.0,212304.3155,53,105520.0,105435.584,202112
0.9991,0.9992,0.9991,0.9991,295462.0,295211.4903,76,154061.0,153937.7512,202112
0.9992,0.9992,0.9991,0.9991,261645.0,261422.4944,78,129749.0,129645.2008,202112
0.9992,0.9992,0.9991,0.9992,321090.0,320818.7738,118,177548.0,177405.9616,202112
0.9991,0.9992,0.9991,0.9991,267085.0,266855.2726,74,106491.0,106405.8072,202112
0.9992,0.9992,0.9991,0.9992,237884.0,237685.8557,62,159513.0,159385.3896,202112
0.9991,0.9992,0.9991,0.9991,153147.0,153016.076,60,69083.0,69027.7336,202112
0.9992,0.9992,0.9991,0.9992,254102.0,253885.5534,89,122452.0,122354.0384,202112
0.9991,0.9992,0.9991,0.9992,333879.0,333594.6651,99,161562.0,161432.7504,202112
0.9991,0.9992,0.9991,0.9991,297763.0,297509.5427,94,145294.0,145177.7648,202112
0.9992,0.9992,0.9991,0.9991,312577.0,312311.6377,89,159570.0,159442.344,202112
0.9991,0.9992,0.9991,0.9991,324842.0,324565.818,106,161758.0,161628.5936,202112
0.9991,0.9992,0.9991,0.9991,339264.0,338975.1501,94,164877.0,164745.0984,202112
0.9991,0.9992,0.9991,0.9992,286082.0,285839.0018,95,144756.0,144640.1952,202112
0.9991,0.9992,0.9991,0.9991,313729.0,313461.9431,105,152992.0,152869.6064,202112
0.9992,0.9992,0.9991,0.9991,298793.0,298539.6131,102,155268.0,155143.7856,202112
0.9992,0.9992,0.9991,0.9992,264031.0,263806.6347,62,132626.0,132519.8992,202112
0.9992,0.9992,0.9991,0.9992,211932.0,211751.8677,53,106065.0,105980.148,202112
0.9991,0.9992,0.9991,0.9992,232603.0,232405.4724,72,118151.0,118056.4792,202112
0.9991,0.9992,0.9991,0.9992,181173.0,181018.8402,66,88959.0,88887.8328,202112
0.9991,0.9992,0.9991,0.9992,195172.0,195006.5305,78,101853.0,101771.5176,202112
0.9992,0.9992,0.9991,0.9992,169240.0,169096.0913,46,84073.0,84005.7416,202112
0.9991,0.9992,0.9991,0.9991,200626.0,200455.2561,58,98195.0,98116.444,202112
0.9991,0.9992,0.9991,0.9992,182820.0,182664.4801,60,90181.0,90108.8552,202112
0.9991,0.9992,0.9991,0.9991,233775.0,233574.742,103,101395.0,101313.884,202112
0.9991,0.9992,0.9991,0.9991,247774.0,247563.0916,92,120882.0,120785.2944,202112
0.9992,0.9992,0.9991,0.9992,342730.0,342438.3587,96,168157.0,168022.4744,202112
0.9991,0.9992,0.9991,0.9992,348787.0,348490.5087,85,174170.0,174030.664,202112
0.9992,0.9992,0.9991,0.9992,276511.0,276275.7117,89,135716.0,135607.4272,202112
0.9991,0.9992,0.9991,0.9991,273381.0,273148.1462,87,131891.0,131785.4872,202112
0.9992,0.9992,0.9991,0.9991,343964.0,343667.6541,87,132217.0,132111.2264,202112
0.9992,0.9992,0.9991,0.9992,283500.0,283259.3287,70,144787.0,144671.1704,202112
0.9991,0.9992,0.9991,0.9991,293645.0,293398.2524,86,175329.0,175188.7368,202112
0.9991,0.9992,0.9991,0.9991,5952.0,5946.8873,18,2441.0,2439.0472,202112
0.9991,0.9992,0.9991,0.9991,9019.0,9010.907,9,241.0,240.8072,202112
0.9991,0.9992,0.9991,0.9992,104524.0,104439.9884,11,100600.0,100519.52,202112
0.9992,0.9992,0.9991,0.9991,16136.0,16122.4626,15,9850.0,9842.12,202112
0.9991,0.9992,0.9991,0.9991,15110.0,15096.7086,18,3076.0,3073.5392,202112
0.9991,0.9992,0.9991,0.9991,3104.0,3101.3824,13,1760.0,1758.592,202112
0.9991,0.9992,0.9991,0.9991,6045.0,6039.9205,20,3610.0,3607.112,202112
0.9991,0.9992,0.9991,0.9991,14583.0,14569.8939,13,186.0,185.8512,202112
0.9991,0.9992,0.9991,0.9991,144967.0,144850.1598,45,136301.0,136191.9592,202112
0.9992,0.9992,0.9991,0.9992,459719.0,459351.1525,122,458996.0,458628.8032,202112
0.9992,0.9993,0.9991,0.9992,399248.0,398932.6579,95,398458.0,398143.3689,202112
0.9991,0.9992,0.9991,0.9991,26497.0,26475.7648,20,26121.0,26100.1032,202112
0.9991,0.9992,0.9991,0.9992,777.0,776.3536,7,529.0,528.5768,202112
0.9992,0.9992,0.9991,0.9991,19274.0,19257.6677,25,10143.0,10134.8856,202112
0.9991,0.9992,0.9991,0.9991,4077.0,4073.5007,12,1700.0,1698.64,202112
0.9991,0.9992,0.9991,0.9992,77401.0,77333.4722,33,21331.0,21313.9352,202112
0.9992,0.9992,0.9991,0.9991,6805.0,6799.4604,9,5849.0,5844.3208,202112
0.9992,0.9992,0.9991,0.9991,22658.0,22639.8525,15,22447.0,22429.0424,202112
0.9991,0.9992,0.9991,0.9992,11579.0,11568.7,16,1211.0,1210.0312,202112
0.9991,0.9992,0.9991,0.9992,45856.0,45818.9739,17,42443.0,42409.0456,202112
0.9991,0.9992,0.9991,0.9992,185739.0,185589.9007,51,180658.0,180513.4736,202112
0.9991,0.9992,0.9991,0.9992,98324.0,98245.2614,34,97530.0,97451.976,202112
0.9992,0.9992,0.9991,0.9992,397258.0,396939.0874,79,386196.0,385887.0432,202112
0.9991,0.9993,0.9991,0.9992,608057.0,607580.5929,97,594352.0,593887.7731,202112
0.9993,0.9993,0.9992,0.9992,65023.0,64977.4119,20,64303.0,64257.9879,202112
0.9993,0.9993,0.9992,0.9993,97998.0,97929.266,27,96644.0,96576.3492,202112
0.9993,0.9993,0.9992,0.9992,20207.0,20192.7199,14,18855.0,18841.8015,202112
0.9992,0.9993,0.9992,0.9993,31167.0,31145.0435,11,29771.0,29750.1603,202112
0.9992,0.9993,0.9992,0.9993,191496.0,191361.6122,58,188090.0,187958.337,202112
0.9992,0.9993,0.9992,0.9993,206796.0,206649.6775,59,191143.0,191009.1999,202112
0.9993,0.9993,0.9992,0.9993,168673.0,168552.6811,44,146195.0,146092.6635,202112
0.9993,0.9993,0.9992,0.9993,207727.0,207581.2887,97,204703.0,204559.7079,202112
0.9993,0.9993,0.9992,0.9993,87205.0,87142.9959,47,77599.0,77544.6807,202112
0.9993,0.9993,0.9992,0.9992,27730.0,27710.413,26,25970.0,25951.821,202112
0.9993,0.9993,0.9992,0.9993,22860.0,22843.5607,22,18487.0,18474.0591,202112
0.9993,0.9993,0.9992,0.9993,25812.0,25792.3739,34,10235.0,10227.8355,202112
0.9992,0.9993,0.9992,0.9993,50041.0,50005.1644,50,41972.0,41942.6196,202112
0.9993,0.9993,0.9992,0.9993,143350.0,143249.5416,49,142216.0,142116.4488,202112
0.9993,0.9993,0.9992,0.9993,88223.0,88160.0204,36,75988.0,75934.8084,202112
0.9993,0.9993,0.9992,0.9993,35246.0,35220.2364,27,24332.0,24314.9676,202112
0.9993,0.9993,0.9992,0.9993,17247.0,17234.4019,29,11995.0,11986.6035,202112
0.9993,0.9993,0.9992,0.9993,9428.0,9421.2566,24,7990.0,7984.407,202112
0.9992,0.9993,0.9992,0.9993,37326.0,37299.7846,38,36454.0,36428.4822,202112
0.9993,0.9993,0.9992,0.9992,21592.0,21576.5539,28,18275.0,18262.2075,202112
0.9992,0.9993,0.9992,0.9992,2921.0,2918.753,17,898.0,897.3714,202112
0.9992,0.9993,0.9992,0.9993,25768.0,25748.0731,23,6875.0,6870.1875,202112
0.9993,0.9993,0.9992,0.9992,90607.0,90543.2617,59,87473.0,87411.7689,202112
0.9993,0.9993,0.9992,0.9992,131680.0,131587.6079,64,129519.0,129428.3367,202112
0.9993,0.9993,0.9992,0.9993,179104.0,178978.532,89,178152.0,178027.2936,202112
0.9992,0.9993,0.9992,0.9993,30510.0,30487.2546,23,16626.0,16614.3618,202112
0.9993,0.9994,0.9992,0.9993,118879.0,118797.6377,50,114416.0,114338.0304,202112
0.9994,0.9994,0.9993,0.9993,10041.0,10034.7833,14,8120.0,8115.128,202112
0.9993,0.9994,0.9993,0.9994,7224.0,7218.9954,10,522.0,521.6868,202112
0.9994,0.9994,0.9993,0.9993,3547.0,3544.5339,8,168.0,167.8992,202112
0.9994,0.9994,0.9993,0.9993,6929.0,6924.7336,8,5839.0,5835.4966,202112
0.9993,0.9994,0.9993,0.9994,20418.0,20404.7542,14,10468.0,10461.7192,202112
0.9993,0.9994,0.9993,0.9994,16762.0,16751.4239,17,11573.0,11566.0562,202112
0.9993,0.9994,0.9993,0.9993,14627.0,14616.8589,19,978.0,977.4132,202112
0.9993,0.9994,0.9993,0.9994,18026.0,18014.6838,16,13020.0,13012.188,202112
0.9994,0.9994,0.9993,0.9994,22260.0,22246.0487,13,16307.0,16297.2158,202112
0.9994,0.9994,0.9993,0.9993,8825.0,8819.4642,10,6417.0,6413.1498,202112
0.9993,0.9994,0.9993,0.9994,4155.0,4152.1792,18,877.0,876.4738,202112
0.9994,0.9994,0.9993,0.9994,10433.0,10426.3907,9,6938.0,6933.8372,202112
0.9994,0.9994,0.9993,0.9994,7890.0,7884.9721,10,4951.0,4948.0294,202112
0.9994,0.9994,0.9993,0.9993,10442.0,10435.067,11,3764.0,3761.7416,202112
0.9994,0.9994,0.9993,0.9994,1434.0,1433.1292,5,1330.0,1329.202,202112
0.9994,0.9994,0.9993,0.9993,7752.0,7746.7287,17,1551.0,1550.0694,202112
0.9994,0.9994,0.9993,0.9993,2461.0,2459.3796,6,1023.0,1022.3862,202112
0.9993,0.9993,0.9993,0.9993,30139.0,30117.9027,23,0.0,0.0,202112
0.9994,0.9994,0.9993,0.9993,5632.0,5628.3879,12,3303.0,3301.0182,202112
0.9993,0.9993,0.9993,0.9993,4182.0,4179.0726,3,0.0,0.0,202112
0.9993,0.9994,0.9993,0.9993,6970.0,6965.2881,14,1671.0,1669.9974,202112
0.9993,0.9994,0.9993,0.9993,3743.0,3740.583,8,2031.0,2029.7814,202112
