OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.9983,0.9983,0.9976,0.998,89199.0,89024.1481,147,51547.0,51457.5709,202303
0.9978,0.9985,0.9977,0.9978,27874.0,27821.3046,59,18047.0,18016.6376,202303
0.998,0.998,0.9977,0.9978,2454.0,2448.3825,26,30.0,29.94,202303
0.9981,0.9982,0.9977,0.998,22716.0,22669.4029,67,12900.0,12875.9201,202303
0.9982,0.9982,0.998,0.998,417.0,416.231,17,275.0,274.505,202303
0.9982,0.9982,0.9977,0.998,14758.0,14725.3972,29,2632.0,2627.2564,202303
0.9981,0.9982,0.9976,0.9976,4559.0,4550.053,20,3127.0,3121.3524,202303
0.998,0.998,0.9977,0.9977,24476.0,24425.1893,19,23106.0,23058.1951,202303
0.9977,0.9979,0.9977,0.9979,2378.0,2372.5328,19,11.0,10.9769,202303
0.9979,0.9983,0.9977,0.9983,13731.0,13703.257,35,10437.0,10416.7119,202303
0.998,0.998,0.9976,0.9976,4916.0,4904.7086,34,29.0,28.942,202303
0.9976,0.9982,0.9976,0.998,405.0,404.1216,19,180.0,179.6556,202303
0.998,0.9982,0.9978,0.9982,496.0,495.0986,10,479.0,478.136,202303
0.9978,0.9978,0.9976,0.9976,541.0,539.7152,5,0.0,0.0,202303
0.998,0.998,0.9976,0.9976,151.0,150.6556,10,30.0,29.94,202303
0.998,0.9981,0.9976,0.9981,22345.0,22293.0677,41,13944.0,13912.2301,202303
0.9978,0.998,0.9976,0.9976,667.0,665.4884,17,30.0,29.94,202303
0.9976,0.9979,0.9976,0.9976,3020.0,3012.7885,20,147.0,146.6837,202303
0.9976,0.9979,0.9976,0.9979,1988.0,1983.5141,20,494.0,492.9503,202303
0.9979,0.9979,0.9979,0.9979,90.0,89.811,7,90.0,89.811,202303
0.9979,0.9979,0.9977,0.9979,190.0,189.5832,13,101.0,100.7879,202303
0.9979,0.9979,0.9978,0.9978,2077.0,2072.6361,7,2055.0,2050.6845,202303
0.9978,0.9979,0.9978,0.9979,17230.0,17192.0972,19,32.0,31.9328,202303
0.9978,0.9979,0.9978,0.9979,136.0,135.7043,6,35.0,34.9265,202303
0.9979,0.9979,0.9978,0.9979,2585.0,2579.3707,21,577.0,575.7883,202303
0.9979,0.9979,0.9978,0.9979,4078.0,4069.4343,19,4059.0,4050.4761,202303
0.9979,0.9979,0.9978,0.9978,22376.0,22326.7991,18,1724.0,1720.2335,202303
0.9978,0.9979,0.9977,0.9979,149565.0,149236.2309,19,149414.0,149085.5782,202303
0.9979,0.9979,0.9977,0.9979,6031.0,6017.9911,27,4312.0,4302.9448,202303
0.9977,0.998,0.9977,0.998,8149.0,8132.5532,31,7984.0,7967.9287,202303
0.998,0.998,0.9978,0.998,3743.0,3735.5118,25,3743.0,3735.5118,202303
0.998,0.9981,0.9977,0.9981,10785.0,10761.7426,54,4557.0,4547.9053,202303
0.9981,0.9981,0.9977,0.9978,3679.0,3671.7008,35,3143.0,3136.9175,202303
0.998,0.9981,0.9978,0.9978,3167.0,3160.7281,38,2428.0,2423.3539,202303
0.9981,0.9987,0.9981,0.9987,118629.0,118444.5118,62,52483.0,52397.9942,202303
0.9987,0.9987,0.998,0.9981,302217.0,301759.2746,47,18453.0,18421.0148,202303
0.998,0.998,0.9978,0.9978,550.0,548.808,8,0.0,0.0,202303
0.9979,0.998,0.9978,0.9978,6669.0,6654.3371,5,30.0,29.94,202303
0.998,0.998,0.9977,0.9977,5160.0,5148.2378,12,35.0,34.93,202303
0.998,0.998,0.9978,0.9978,1170.0,1167.626,12,1000.0,998.0,202303
0.998,0.998,0.9978,0.9979,1677.0,1673.3633,14,308.0,307.3751,202303
0.9978,0.998,0.9978,0.998,76.0,75.845,3,61.0,60.878,202303
0.9978,0.9978,0.9978,0.9978,106.0,105.7668,5,0.0,0.0,202303
0.998,0.998,0.9978,0.9978,20556.0,20510.7872,8,52.0,51.896,202303
0.9979,0.998,0.9979,0.998,34221.0,34152.555,27,100.0,99.797,202303
0.9981,0.9981,0.998,0.998,27942.0,27886.2476,22,1316.0,1313.4996,202303
0.9981,0.9981,0.9978,0.9981,6103.0,6090.2832,21,2291.0,2286.6395,202303
0.9981,0.9981,0.9979,0.9981,2549.0,2544.1451,17,2490.0,2485.269,202303
0.9981,0.9981,0.9981,0.9981,2584.0,2579.0904,20,2584.0,2579.0904,202303
0.9979,0.9981,0.9979,0.998,2062.0,2057.8973,28,2020.0,2015.9855,202303
0.998,0.9984,0.9979,0.9983,3524.0,3517.4558,38,3362.0,3355.7652,202303
0.9983,0.9985,0.998,0.9981,44339.0,44270.2679,35,44161.0,44092.5941,202303
0.9981,0.9982,0.998,0.998,37826.0,37756.8293,32,37765.0,37695.9513,202303
0.9981,0.9983,0.9978,0.9982,287979.0,287374.1017,37,32526.0,32465.9843,202303
0.9981,0.9982,0.998,0.9982,73544.0,73408.1863,94,42373.0,42296.6769,202303
0.998,0.9981,0.9978,0.9981,92436.0,92237.8989,33,343.0,342.3483,202303
0.9981,0.9981,0.9979,0.9981,13228.0,13201.8616,37,8202.0,8186.4162,202303
0.9981,0.9981,0.9979,0.9981,4467.0,4458.1475,10,2641.0,2635.9821,202303
0.9979,0.9981,0.9975,0.9978,83803.0,83621.7168,84,28329.0,28268.2943,202303
0.9978,0.9978,0.9974,0.9978,4307.0,4297.1112,30,3638.0,3629.8024,202303
0.9978,0.9978,0.9971,0.9976,18594.0,18541.0361,28,317.0,316.2892,202303
0.9976,0.9982,0.9976,0.9978,961.0,959.0531,45,718.0,716.5939,202303
0.998,0.9981,0.9971,0.9971,19806.0,19751.3563,66,4908.0,4896.2436,202303
0.9974,0.9976,0.9971,0.9972,316.0,315.1555,19,136.0,135.6576,202303
0.9976,0.9976,0.9972,0.9976,257.0,256.3368,18,141.0,140.6536,202303
0.9976,0.9976,0.9971,0.9971,373.0,371.9736,15,149.0,148.6152,202303
0.9974,0.998,0.9971,0.9972,5564.0,5551.8574,47,4889.0,4878.6969,202303
0.9976,0.9976,0.9971,0.9971,3438.0,3428.7883,21,739.0,737.0915,202303
0.9974,0.9974,0.997,0.997,3099.0,3090.1901,27,597.0,595.4478,202303
0.9971,0.9974,0.997,0.997,23673.0,23602.1548,9,42.0,41.8908,202303
0.9974,0.9974,0.997,0.9974,1166.0,1162.9564,13,1136.0,1133.0464,202303
0.997,0.9976,0.997,0.9976,2792.0,2784.5872,24,1903.0,1898.1672,202303
0.9974,0.9976,0.9973,0.9976,130.0,129.6701,4,57.0,56.8632,202303
0.9974,0.9974,0.9973,0.9973,478.0,476.7262,6,168.0,167.5632,202303
0.9974,0.9974,0.9973,0.9973,371.0,370.0134,16,151.0,150.6074,202303
0.9973,0.9976,0.9971,0.9972,3722.0,3711.8155,47,916.0,913.6792,202303
0.9972,0.9977,0.997,0.9975,4371.0,4359.2189,25,1799.0,1794.7025,202303
0.9975,0.9977,0.9972,0.9976,2359.0,2352.624,22,260.0,259.3752,202303
0.9977,0.9977,0.9977,0.9977,68.0,67.8436,1,68.0,67.8436,202303
0.9976,0.9977,0.9973,0.9973,1588.0,1584.3045,13,1495.0,1491.5484,202303
0.9974,0.998,0.9974,0.998,7044.0,7027.7167,31,3151.0,3144.5003,202303
0.998,0.998,0.998,0.998,61613.0,61489.774,3,33087.0,33020.826,202303
0.998,0.998,0.9978,0.9978,834.0,832.228,7,314.0,313.372,202303
0.9978,0.9979,0.9978,0.9978,140.0,139.6968,5,48.0,47.8992,202303
0.9978,0.9979,0.9977,0.9977,8158.0,8140.0158,9,752.0,750.4208,202303
0.9978,0.9978,0.9978,0.9978,983.0,980.8374,3,0.0,0.0,202303
0.9978,0.9979,0.9974,0.9974,10546.0,10521.4127,26,4078.0,4069.4322,202303
0.9978,0.9978,0.9974,0.9975,426.0,424.9571,11,77.0,76.8306,202303
0.9975,0.998,0.9974,0.9974,60951.0,60825.3925,32,55023.0,54912.5596,202303
0.9975,0.9976,0.9973,0.9973,5521.0,5506.5915,38,120.0,119.712,202303
0.9973,0.9976,0.9972,0.9974,901.0,898.6647,19,166.0,165.5936,202303
0.9974,0.998,0.9974,0.9975,94748.0,94551.9504,37,91283.0,91095.6352,202303
0.9978,0.9978,0.9974,0.9974,2549.0,2542.5661,27,174.0,173.6092,202303
0.9974,0.9979,0.9973,0.9973,48068.0,47940.8217,41,14368.0,14329.5254,202303
0.9976,0.9976,0.9971,0.9971,36721.0,36616.5519,25,147.0,146.6392,202303
0.9972,0.9974,0.9972,0.9974,87.0,86.7642,3,39.0,38.8986,202303
0.9974,0.9979,0.9972,0.9976,5010.0,4997.9566,49,3242.0,3234.8345,202303
0.9976,0.9979,0.9972,0.9972,19935.0,19886.8714,54,10735.0,10712.2329,202303
0.9972,0.9978,0.9972,0.9976,898.0,895.9432,22,842.0,840.084,202303
0.9976,0.9977,0.9972,0.9977,3854.0,3843.6482,36,664.0,662.4588,202303
0.9974,0.9977,0.9973,0.9975,466.0,464.8404,12,383.0,382.0605,202303
0.9975,0.9976,0.997,0.9976,65166.0,64981.4144,65,13754.0,13718.2923,202303
0.9976,0.9979,0.9973,0.9974,3028.0,3021.161,79,2503.0,2497.4396,202303
0.9978,0.998,0.9976,0.998,4259.0,4250.3229,30,4241.0,4232.3661,202303
0.998,0.998,0.9976,0.998,21128.0,21085.7308,32,21075.0,21032.85,202303
0.998,0.998,0.9974,0.998,12297.0,12270.017,49,8481.0,8463.8972,202303
0.998,0.998,0.9976,0.9979,2342.0,2337.0802,28,1804.0,1800.3585,202303
0.9979,0.998,0.9976,0.9977,5720.0,5708.3639,36,5177.0,5166.6185,202303
0.998,0.998,0.9977,0.998,2946.0,2940.0918,20,2892.0,2886.216,202303
0.998,0.998,0.9978,0.998,2017.0,2012.7894,24,1134.0,1131.732,202303
0.9978,0.998,0.9978,0.998,1104.0,1101.7316,20,802.0,800.396,202303
0.9978,0.998,0.9978,0.9979,3497.0,3489.9844,25,3441.0,3434.1076,202303
0.9978,0.998,0.9978,0.998,1814.0,1810.1667,21,819.0,817.3557,202303
0.998,0.998,0.9978,0.9978,1405.0,1402.1064,26,987.0,985.026,202303
0.9979,0.998,0.9978,0.998,5154.0,5143.6192,25,4940.0,4930.0889,202303
0.998,0.998,0.9978,0.998,1062.0,1059.8634,20,999.0,997.002,202303
0.9978,0.998,0.9978,0.9979,1018.0,1015.8734,21,967.0,964.9856,202303
0.9979,0.9979,0.9978,0.9979,544.0,542.8557,15,525.0,523.8975,202303
0.9979,0.9979,0.9976,0.9979,36119.0,36039.9637,72,28795.0,28733.0322,202303
0.9978,0.9978,0.9976,0.9978,1830.0,1825.945,19,1685.0,1681.293,202303
0.9977,0.9978,0.9975,0.9975,32763.0,32684.7057,30,22301.0,22247.8656,202303
0.9977,0.9978,0.9975,0.9977,9596.0,9574.4457,39,9227.0,9206.3682,202303
0.9977,0.998,0.9975,0.9975,21876.0,21826.107,47,9963.0,9941.6953,202303
0.9976,0.9978,0.9975,0.9977,2553.0,2546.7897,14,599.0,597.6453,202303
0.9975,0.9977,0.9967,0.9974,64039.0,63852.5721,77,1377.0,1373.2778,202303
0.9974,0.9978,0.997,0.9978,2494.0,2487.7611,39,1855.0,1850.5852,202303
0.9978,0.9978,0.9976,0.9978,23996.0,23943.1985,18,23927.0,23874.3606,202303
0.9978,0.9979,0.9976,0.9976,35293.0,35216.5571,26,35079.0,35003.0441,202303
0.9978,0.9984,0.9976,0.998,248591.0,248131.0965,154,239955.0,239515.7645,202303
0.998,0.9982,0.9977,0.998,887.0,885.1172,25,180.0,179.6658,202303
0.9982,0.9985,0.998,0.9982,101132.0,100972.5402,36,100620.0,100461.47,202303
0.9982,0.9984,0.9982,0.9982,10846.0,10828.2526,29,10846.0,10828.2526,202303
0.9982,0.9984,0.998,0.9983,14414.0,14389.2004,27,14212.0,14187.6044,202303
0.9983,0.9983,0.998,0.9983,817.0,815.5115,7,485.0,484.1755,202303
0.998,0.9983,0.998,0.9983,315.0,314.4162,10,154.0,153.7382,202303
0.9983,0.9983,0.998,0.998,1179.0,1176.6786,5,122.0,121.7926,202303
0.9983,0.9983,0.998,0.998,183.0,182.6748,6,136.0,135.7688,202303
0.998,0.9983,0.998,0.9981,8444.0,8428.071,22,581.0,580.0123,202303
0.9983,0.999,0.9983,0.9984,15377.0,15354.727,42,14925.0,14903.477,202303
0.9984,0.9984,0.9978,0.998,12285.0,12261.9047,35,4213.0,4206.2285,202303
0.998,0.9984,0.9979,0.998,3303.0,3297.3084,21,769.0,767.7596,202303
0.9982,0.9984,0.9979,0.9984,5067.0,5058.3086,50,4011.0,4004.467,202303
0.9984,0.9986,0.9982,0.9982,14248.0,14225.9745,50,12157.0,12138.6133,202303
0.9984,0.9985,0.9978,0.9982,15716.0,15687.6519,60,3375.0,3369.0784,202303
0.9982,0.9984,0.9977,0.9977,36084.0,36012.8099,75,4042.0,4035.5136,202303
0.9977,0.9982,0.9977,0.998,29847.0,29781.7318,27,6598.0,6583.9242,202303
0.9981,0.9981,0.9978,0.9981,29992.0,29927.3685,33,4187.0,4179.0447,202303
0.9981,0.9982,0.9979,0.9979,4908.0,4898.3875,33,3183.0,3177.01,202303
0.9979,0.9982,0.9979,0.998,7577.0,7562.6212,42,5549.0,5538.8271,202303
0.998,0.9982,0.998,0.998,3764.0,3756.5667,29,709.0,707.6743,202303
0.9982,0.9982,0.998,0.998,3073.0,3067.1002,24,1231.0,1228.7842,202303
0.998,0.998,0.998,0.998,1991.0,1987.018,33,0.0,0.0,202303
0.998,0.9982,0.998,0.998,35565.0,35500.6928,26,34114.0,34052.5948,202303
0.998,0.9982,0.9979,0.9979,24343.0,24295.4419,70,10139.0,10120.4227,202303
0.998,0.9981,0.9979,0.9979,12668.0,12642.5689,49,3918.0,3910.5542,202303
0.9979,0.9981,0.9975,0.9978,53630.0,53503.9097,50,326.0,325.3355,202303
0.9976,0.9982,0.9971,0.9982,75392.0,75231.8566,57,54374.0,54271.1885,202303
0.9982,0.9982,0.998,0.998,2285.0,2280.4705,16,232.0,231.5765,202303
0.998,0.9984,0.998,0.9984,151473.0,151185.6115,41,3166.0,3160.3992,202303
0.9985,0.9985,0.9982,0.9982,80805.0,80675.5066,41,79389.0,79262.0554,202303
0.9984,0.9984,0.9981,0.9981,1184.0,1181.9379,24,462.0,461.2608,202303
0.9984,0.9984,0.9981,0.9982,1137.0,1135.0956,29,778.0,776.7457,202303
0.9982,0.9982,0.9981,0.9982,1487.0,1484.2042,14,0.0,0.0,202303
0.9983,0.9985,0.9983,0.9985,8245.0,8232.3668,48,7236.0,7225.0821,202303
0.9985,0.9986,0.9985,0.9986,7635.0,7623.5695,22,7616.0,7604.598,202303
0.9985,0.9986,0.9985,0.9986,54896.0,54818.2167,30,45607.0,45543.1502,202303
0.9987,0.9988,0.9986,0.9988,55204.0,55132.2657,37,54509.0,54438.1833,202303
0.9988,0.9988,0.9986,0.9988,149.0,148.8162,4,124.0,123.8512,202303
0.9988,0.9989,0.9986,0.9986,2420.0,2416.9669,22,1732.0,1729.9301,202303
0.9989,0.9989,0.9986,0.9987,1973.0,1970.3314,42,502.0,501.3828,202303
0.9987,0.9987,0.9985,0.9986,59227.0,59143.7461,50,680.0,679.0822,202303
0.9985,0.9986,0.9985,0.9986,5374.0,5366.2034,44,2644.0,2640.2984,202303
0.9985,0.9986,0.9985,0.9985,3071.0,3066.4483,31,548.0,547.2328,202303
0.9985,0.9985,0.9985,0.9985,813.0,811.7805,7,0.0,0.0,202303
0.9985,0.9986,0.9985,0.9986,1250.0,1248.1776,25,526.0,525.2636,202303
0.9985,0.9987,0.9985,0.9987,28474.0,28434.144,24,28405.0,28365.246,202303
0.9987,0.9987,0.9985,0.9985,22686.0,22656.4897,25,22581.0,22551.6447,202303
0.9985,0.9986,0.9985,0.9986,769.0,767.8597,33,0.0,0.0,202303
0.9986,0.9987,0.9986,0.9987,234.0,233.6866,9,142.0,141.8154,202303
0.9986,0.9989,0.9986,0.9986,25749.0,25717.9646,24,24036.0,24007.324,202303
0.9989,0.9989,0.9986,0.9986,598.0,597.2266,20,246.0,245.7194,202303
0.9987,0.9988,0.9986,0.9986,302.0,301.6235,10,248.0,247.6991,202303
0.9986,0.9989,0.9985,0.9989,27246.0,27211.8501,40,16144.0,16126.0523,202303
0.9985,0.9989,0.9981,0.9981,27080.0,27045.1171,30,22467.0,22440.0724,202303
0.9988,0.9988,0.9987,0.9988,2690.0,2686.569,21,2690.0,2686.569,202303
0.9987,0.9987,0.9976,0.9982,23404.0,23351.8015,33,251.0,250.6436,202303
0.9982,0.9983,0.9975,0.9983,11518.0,11490.1281,25,1226.0,1223.4363,202303
0.998,0.9983,0.9976,0.9983,15718.0,15684.7903,32,6978.0,6964.261,202303
0.9983,0.9985,0.9981,0.9981,22829.0,22789.6477,10,49.0,48.9235,202303
0.9981,0.9987,0.9981,0.9987,1116.0,1114.4916,11,994.0,992.7044,202303
0.9981,0.9981,0.9981,0.9981,6350.0,6337.935,18,0.0,0.0,202303
0.9987,0.9987,0.9981,0.9981,642.0,641.0406,10,434.0,433.4358,202303
0.9983,0.9983,0.998,0.998,22612.0,22567.2028,12,48.0,47.912,202303
0.9985,0.9985,0.9985,0.9985,83.0,82.8755,1,83.0,82.8755,202303
0.9985,0.9985,0.998,0.998,776.0,774.5085,9,121.0,120.8185,202303
0.998,0.9985,0.998,0.998,849.0,847.405,26,206.0,205.691,202303
0.9982,0.9985,0.9975,0.9982,16335.0,16299.4947,37,1942.0,1938.6838,202303
0.998,0.9989,0.9979,0.9985,62759.0,62682.0814,48,62230.0,62154.1416,202303
0.9985,0.9987,0.9979,0.9987,488.0,487.2952,13,397.0,396.4799,202303
0.9987,0.9989,0.9978,0.9989,92836.0,92733.2265,30,92525.0,92422.8827,202303
0.9989,0.9989,0.9981,0.9988,1137.0,1135.3135,19,473.0,472.4593,202303
0.9988,0.9988,0.998,0.998,3737.0,3729.7991,14,38.0,37.9544,202303
0.9988,0.9988,0.998,0.9987,485.0,484.3994,11,465.0,464.4394,202303
0.9986,0.9987,0.9979,0.9985,12435.0,12414.7945,37,7586.0,7575.5769,202303
0.9985,0.9985,0.998,0.9985,1829.0,1825.378,13,72.0,71.892,202303
0.9985,0.9985,0.998,0.9985,381.0,380.4205,17,365.0,364.4525,202303
0.998,0.9986,0.998,0.9986,556.0,555.183,26,492.0,491.311,202303
0.9986,0.9986,0.998,0.998,2020.0,2017.096,63,1896.0,1893.344,202303
0.9985,0.9986,0.998,0.9986,1423.0,1420.5035,37,604.0,603.1415,202303
0.998,0.9986,0.998,0.998,2679.0,2674.0813,52,708.0,707.0088,202303
0.998,0.9986,0.998,0.998,2019.0,2015.5442,61,825.0,823.845,202303
0.9986,0.9986,0.998,0.998,809.0,807.4586,26,113.0,112.8418,202303
0.998,0.9987,0.998,0.9987,5615.0,5606.6122,58,4654.0,4647.5342,202303
0.998,0.9987,0.9976,0.9976,28462.0,28404.0744,33,733.0,732.0471,202303
0.9976,0.9984,0.9976,0.9976,2365.0,2359.556,20,231.0,230.6304,202303
0.9976,0.9984,0.9976,0.9976,1095.0,1092.4404,24,63.0,62.8992,202303
0.9976,0.9983,0.9976,0.9977,1015.0,1012.8141,31,314.0,313.4662,202303
0.9982,0.9983,0.9976,0.9982,3175.0,3168.7844,34,644.0,642.6806,202303
0.9982,0.9983,0.9982,0.9982,2402.0,2397.8045,21,1281.0,1278.8223,202303
0.9982,0.9982,0.9982,0.9982,663.0,661.8066,18,0.0,0.0,202303
0.9984,0.9985,0.9982,0.9982,1328.0,1325.7653,24,401.0,400.394,202303
0.9982,0.9985,0.9982,0.9985,763.0,761.6959,23,182.0,181.727,202303
0.9985,0.9985,0.9982,0.9983,1209.0,1207.0823,23,714.0,712.929,202303
0.9983,0.9984,0.9982,0.9984,2902.0,2897.3171,20,2638.0,2633.7792,202303
0.9982,0.9984,0.9982,0.9982,2989.0,2984.125,16,2526.0,2521.9584,202303
0.9982,0.9982,0.9982,0.9982,386.0,385.3052,10,0.0,0.0,202303
0.9984,0.9985,0.9982,0.9985,7910.0,7897.5357,26,7058.0,7047.0126,202303
0.9983,0.9985,0.9983,0.9983,450.0,449.2518,18,84.0,83.874,202303
0.9985,0.9985,0.9983,0.9985,546.0,545.1448,21,365.0,364.4525,202303
0.9983,0.9985,0.9983,0.9985,332.0,331.4744,21,194.0,193.709,202303
0.9983,0.9985,0.9983,0.9983,412.0,411.348,18,242.0,241.637,202303
0.9985,0.9985,0.9981,0.9981,37835.0,37765.9668,21,646.0,644.851,202303
0.9981,0.9986,0.998,0.998,5593.0,5583.5107,32,2629.0,2625.2944,202303
0.998,0.9986,0.998,0.9986,4723.0,4714.0525,18,71.0,70.9006,202303
0.9981,0.9986,0.9981,0.9982,1066.0,1064.2577,20,541.0,540.2426,202303
0.9982,0.9983,0.9982,0.9983,874.0,872.4804,16,13.0,12.9779,202303
0.9983,0.9984,0.9982,0.9982,392.0,391.3289,14,43.0,42.9312,202303
0.9984,0.9984,0.9982,0.9984,568.0,567.0796,31,510.0,509.184,202303
0.9984,0.9987,0.9981,0.9987,19978.0,19949.2374,92,16472.0,16449.7398,202303
0.9987,0.9987,0.9983,0.9983,3385.0,3380.3263,10,2702.0,2698.4874,202303
0.9986,0.9987,0.9981,0.9987,4186.0,4179.7129,15,2844.0,2840.179,202303
0.9986,0.9986,0.9986,0.9986,185.0,184.741,8,185.0,184.741,202303
0.9986,0.9986,0.9982,0.9986,295.0,294.5342,9,163.0,162.7718,202303
0.9986,0.9987,0.9982,0.9987,6478.0,6469.4816,21,6420.0,6411.586,202303
0.9986,0.9986,0.9982,0.9982,210.0,209.6864,2,161.0,160.7746,202303
0.9985,0.9986,0.9981,0.9986,10588.0,10572.5069,22,9111.0,9098.2396,202303
0.9981,0.9986,0.9981,0.9982,1219.0,1216.7881,13,23.0,22.9678,202303
0.9982,0.9988,0.9982,0.9988,8320.0,8309.1311,48,8024.0,8013.6639,202303
0.9982,0.9988,0.9982,0.9982,1737.0,1734.6426,16,1282.0,1280.4616,202303
0.9982,0.9989,0.9982,0.9982,34694.0,34650.7723,49,31601.0,31563.2541,202303
0.9982,0.9988,0.9981,0.9988,139430.0,139166.143,24,478.0,477.4264,202303
0.9981,0.9989,0.9981,0.9982,14283.0,14262.2635,35,8168.0,8158.7169,202303
0.9982,0.9988,0.9981,0.9981,5373.0,5362.9576,25,113.0,112.8644,202303
0.9982,0.9988,0.9981,0.9981,1934.0,1930.3744,29,51.0,50.9388,202303
0.9981,0.9988,0.9981,0.9981,5960.0,5948.7201,19,63.0,62.9244,202303
0.9981,0.9989,0.9981,0.9984,10787.0,10774.1688,47,9529.0,9518.3419,202303
0.9984,0.9989,0.9983,0.9983,1432.0,1429.689,21,119.0,118.8691,202303
0.9983,0.9988,0.9983,0.9983,2754.0,2750.2759,28,2075.0,2072.4214,202303
0.9983,0.9988,0.9983,0.9984,1522.0,1519.6399,40,283.0,282.6341,202303
0.9984,0.9988,0.9984,0.9988,2997.0,2993.0419,40,2211.0,2208.2795,202303
0.9984,0.9988,0.9984,0.9984,2514.0,2510.3792,33,1004.0,1002.7952,202303
0.9984,0.9988,0.9984,0.9984,3008.0,3003.4959,42,657.0,656.2011,202303
0.9987,0.9987,0.9984,0.9984,13342.0,13321.4253,59,170.0,169.775,202303
0.9984,0.9985,0.9984,0.9984,2625.0,2620.9412,38,1412.0,1409.882,202303
0.9985,0.9985,0.9984,0.9984,2676.0,2671.8976,36,1792.0,1789.312,202303
0.9984,0.9985,0.9984,0.9984,1213.0,1211.0972,33,380.0,379.43,202303
0.9984,0.9985,0.9984,0.9985,718.0,716.8625,18,113.0,112.8305,202303
0.9984,0.9985,0.9983,0.9985,42414.0,42349.9977,38,40225.0,40164.6625,202303
0.9985,0.9985,0.9983,0.9984,4453.0,4445.7698,21,3327.0,3321.684,202303
0.9983,0.9984,0.9983,0.9983,57449.0,57356.3544,38,50177.0,50096.7168,202303
0.9983,0.9984,0.9982,0.9983,84491.0,84353.5106,49,64930.0,64826.112,202303
0.9982,0.9984,0.9982,0.9982,5480.0,5470.9884,17,4262.0,4255.1808,202303
0.9982,0.9984,0.9982,0.9984,2135.0,2131.3198,27,814.0,812.6976,202303
0.9984,0.9984,0.9982,0.9984,38359.0,38293.8949,19,34990.0,34930.9145,202303
0.9984,0.9984,0.9982,0.9982,72214.0,72098.4236,10,72044.0,71928.7296,202303
0.9984,0.9984,0.9982,0.9984,61278.0,61179.6454,57,59729.0,59633.4336,202303
0.9982,0.9984,0.9982,0.9984,109783.0,109603.9941,21,76589.0,76466.4576,202303
0.9984,0.9984,0.9982,0.9982,18783.0,18752.8712,27,18403.0,18373.5552,202303
0.9982,0.9984,0.9982,0.9984,106347.0,106176.6705,17,105460.0,105291.264,202303
0.9983,0.9983,0.9982,0.9982,15695.0,15668.3117,15,15627.0,15600.4341,202303
0.9982,0.9983,0.9982,0.9983,112174.0,111982.7283,22,106415.0,106234.0945,202303
0.9983,0.9984,0.9982,0.9984,180718.0,180421.9856,8,180564.0,180268.2628,202303
0.9984,0.9984,0.9982,0.9982,2133.0,2129.1744,12,69.0,68.8896,202303
0.9982,0.9984,0.9982,0.9982,117345.0,117154.7444,22,104827.0,104659.2768,202303
0.9982,0.9984,0.9982,0.9982,200139.0,199818.7102,17,199802.0,199482.3168,202303
0.9984,0.9984,0.9982,0.9982,138079.0,137857.7156,18,136289.0,136070.9376,202303
0.9982,0.9987,0.9982,0.9987,233707.0,233333.1168,12,233411.0,233037.6201,202303
0.9987,0.9988,0.9983,0.9983,2333.0,2329.3819,18,855.0,853.8945,202303
0.9988,0.9988,0.9983,0.9983,2584.0,2580.2532,2,1292.0,1290.4496,202303
0.9988,0.9988,0.9983,0.9983,5235.0,5227.4105,8,2620.0,2616.856,202303
0.9987,0.9987,0.9987,0.9987,62.0,61.9194,1,62.0,61.9194,202303
0.9987,0.9987,0.9983,0.9983,344.0,343.4608,4,114.0,113.8518,202303
0.9987,0.9987,0.9983,0.9987,12724.0,12707.0,23,11577.0,11561.9499,202303
0.9983,0.9983,0.9983,0.9983,1000.0,998.3,1,0.0,0.0,202303
0.9987,0.9987,0.9987,0.9987,302.0,301.6074,3,302.0,301.6074,202303
0.9985,0.9987,0.9985,0.9987,386.0,385.4766,4,278.0,277.6386,202303
0.9987,0.9988,0.9985,0.9988,100920.0,100798.8099,23,100801.0,100679.9884,202303
0.9988,0.9988,0.9985,0.9985,126.0,125.8431,2,107.0,106.8716,202303
0.9988,0.9988,0.9988,0.9988,433.0,432.4804,8,433.0,432.4804,202303
0.9985,0.9988,0.9985,0.9985,5412.0,5405.0346,8,3842.0,3837.3896,202303
0.9985,0.9985,0.9985,0.9985,702.0,700.947,2,0.0,0.0,202303
0.9985,0.9985,0.9985,0.9985,14.0,13.979,1,0.0,0.0,202303
0.9985,0.9988,0.9985,0.9988,2095.0,2092.4416,7,1947.0,1944.6636,202303
0.9988,0.9988,0.9988,0.9988,3570.0,3565.716,8,3570.0,3565.716,202303
0.9985,0.9988,0.9985,0.9985,3231.0,3226.9227,14,2564.0,2560.9232,202303
0.9988,0.9988,0.9985,0.9988,21461.0,21434.8172,28,20029.0,20004.9652,202303
0.9988,0.9988,0.9988,0.9988,135.0,134.838,1,135.0,134.838,202303
0.9987,0.9987,0.9987,0.9987,30.0,29.961,1,0.0,0.0,202303
0.9987,0.9987,0.9987,0.9987,83.0,82.8921,5,83.0,82.8921,202303
0.9987,0.9987,0.9987,0.9987,92.0,91.8804,5,92.0,91.8804,202303
0.9987,0.9987,0.9987,0.9987,281.0,280.6347,11,281.0,280.6347,202303
