OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.9986,0.9989,0.9986,0.9987,111031.6,110895.602959,120,82790.49,82691.19502,202101
0.9987,0.9988,0.9987,0.9987,14986.58,14968.142055,37,13107.71,13091.648595,202101
0.9987,0.9988,0.9987,0.9987,1663.59,1661.501488,8,741.55,740.66014,202101
0.9988,0.9995,0.9987,0.9989,115313.63,115188.065521,79,99366.08,99259.470531,202101
0.9988,0.999,0.9987,0.9988,16089.3,16069.622171,36,1782.01,1779.915451,202101
0.9988,0.9992,0.9987,0.9991,67266.51,67193.200075,31,62182.86,62115.679107,202101
0.9989,0.9995,0.9988,0.999,74657.86,74583.39096,30,73427.36,73354.281214,202101
0.9989,0.999,0.9989,0.999,4562.33,4557.746426,5,4349.89,4345.54011,202101
0.9987,0.9997,0.9987,0.9992,159208.09,159089.03697,109,123546.2,123464.08715,202101
0.9988,0.9992,0.9988,0.9988,28207.58,28173.735432,29,11.32,11.310944,202101
0.9988,0.9992,0.9988,0.9988,23310.34,23282.872604,34,2132.81,2130.75564,202101
0.999,0.999,0.9988,0.999,8707.85,8697.656372,17,1278.96,1277.68104,202101
0.9987,0.9989,0.9987,0.9987,18478.16,18455.929981,11,17466.51,17445.595126,202101
0.9989,0.9989,0.9987,0.9987,43181.84,43133.064674,33,36805.33,36764.844137,202101
0.9989,0.999,0.9987,0.9988,18464.86,18443.563371,26,8137.86,8128.979581,202101
0.9988,0.999,0.9988,0.9989,6761.02,6753.667336,10,1772.59,1770.81741,202101
0.9989,0.9992,0.9989,0.9991,6865.68,6859.095695,18,1171.57,1170.607744,202101
0.9991,0.9995,0.9991,0.9994,64623.97,64579.849871,42,58516.57,58477.921533,202101
0.9992,0.9994,0.9992,0.9992,19344.98,19330.939426,23,7177.05,7172.74377,202101
0.9992,0.9994,0.9992,0.9994,15052.51,15041.91663,18,7343.26,7338.83403,202101
0.9992,0.9994,0.9992,0.9992,11033.96,11025.976878,13,4220.23,4217.697862,202101
0.9994,0.9994,0.9992,0.9994,5586.88,5582.999822,22,2946.63,2944.862022,202101
0.9994,0.9994,0.9992,0.9992,10433.39,10426.692175,15,8255.01,8250.054879,202101
0.9992,0.9994,0.9992,0.9992,14068.45,14059.187044,18,9959.02,9953.044588,202101
0.9994,0.9994,0.9992,0.9994,29388.34,29370.34362,12,27571.46,27554.917124,202101
0.9993,0.9995,0.9992,0.9995,23821.27,23806.589562,43,12873.72,12867.242854,202101
0.9994,0.9997,0.9994,0.9995,59702.61,59671.11145,67,7510.3,7507.280796,202101
0.9995,0.9997,0.9995,0.9996,49507.07,49484.942105,50,366.9,366.788363,202101
0.9996,0.9998,0.9996,0.9997,63720.83,63698.841871,86,4507.13,4505.821497,202101
0.9997,0.9998,0.9997,0.9998,85666.14,85640.928614,83,4884.56,4883.583088,202101
0.9998,0.9998,0.9997,0.9997,101734.32,101705.182733,92,13830.29,13827.523942,202101
0.9997,0.9998,0.9997,0.9997,38570.75,38559.461954,55,2831.79,2831.223642,202101
0.9997,0.9999,0.9997,0.9999,56278.4,56265.276268,22,31245.72,31239.771413,202101
0.9998,1.0,0.9998,1.0,99166.78,99156.830354,48,18870.14,18868.312011,202101
1.0,1.0,0.9998,0.9998,89724.6,89712.241099,56,428.75,428.710501,202101
0.9998,0.9999,0.9998,0.9998,38990.88,38983.344054,43,635.57,635.506443,202101
0.9998,0.9998,0.9997,0.9997,107758.5,107736.214987,68,6577.03,6575.086846,202101
0.9997,0.9998,0.9996,0.9996,60862.44,60842.658933,37,21740.91,21734.459797,202101
0.9996,0.9997,0.9994,0.9994,49768.92,49744.696486,27,5362.85,5361.225336,202101
0.9995,0.9996,0.9993,0.9994,123845.46,123780.280437,109,3561.52,3559.919156,202101
0.9994,0.9995,0.9993,0.9993,85796.43,85743.701653,95,7469.93,7466.004829,202101
0.9994,0.9995,0.9993,0.9995,22777.08,22762.834871,56,10190.97,10185.43948,202101
0.9994,0.9994,0.9992,0.9994,111070.45,110984.338276,91,1469.37,1468.40566,202101
0.9993,0.9994,0.9992,0.9993,80253.13,80198.167176,86,25378.94,25363.543069,202101
0.9992,0.9993,0.9992,0.9993,116914.76,116827.963647,64,65358.13,65312.379309,202101
0.9993,0.9996,0.9993,0.9994,122314.35,122230.182253,110,11511.68,11505.019623,202101
0.9993,0.9995,0.9993,0.9993,118751.26,118668.911,100,4050.28,4048.214184,202101
0.9993,0.9995,0.9992,0.9995,11256.47,11250.297068,43,8857.68,8853.157882,202101
0.9994,0.9998,0.9991,0.9992,107324.56,107247.515799,106,15579.63,15572.139411,202101
0.9992,0.9994,0.9991,0.9992,126034.31,125943.679279,130,52087.51,52056.148047,202101
0.9993,0.9994,0.9992,0.9994,23351.03,23334.607551,42,6450.71,6446.767889,202101
0.9994,0.9995,0.9993,0.9994,47322.19,47294.676394,36,21888.62,21876.367778,202101
0.9995,0.9995,0.9992,0.9992,177550.7,177426.56264,64,86537.98,86477.478846,202101
0.9993,0.9993,0.9992,0.9993,117647.57,117565.012179,38,115602.35,115521.428355,202101
0.9993,0.9993,0.9991,0.9992,69535.86,69476.714596,39,13921.17,13911.335196,202101
0.9992,0.9993,0.9992,0.9993,21563.88,21548.613484,40,20683.49,20668.927796,202101
0.9994,1.0001,0.9992,0.9993,105354.04,105328.414851,68,89563.7,89550.553239,202101
0.9992,0.9994,0.9992,0.9994,27701.17,27683.625364,41,23906.22,23891.670241,202101
0.9993,0.9994,0.9993,0.9994,20254.67,20241.947618,19,14558.87,14550.134678,202101
0.9994,0.9994,0.9992,0.9992,62074.12,62027.72578,38,21079.01,21064.360385,202101
0.9992,0.9993,0.9991,0.9992,7270.76,7264.693146,32,2281.99,2280.366991,202101
0.9992,0.9993,0.9991,0.9992,83644.68,83583.002792,101,81254.4,81194.843081,202101
0.9992,0.9992,0.9991,0.9991,28821.76,28796.691184,39,9331.42,9323.89249,202101
0.9991,0.9992,0.999,0.9991,72347.38,72282.767359,117,7034.89,7029.098637,202101
0.999,0.9992,0.9989,0.9991,61421.48,61364.796765,1307,24859.01,24838.624436,202101
0.9991,0.9992,0.999,0.9992,17022.78,17007.600597,58,6142.08,6137.015941,202101
0.9992,0.9993,0.9991,0.9992,31476.34,31452.86962,36,22036.87,22021.434325,202101
0.9992,0.9993,0.9991,0.9991,47823.57,47783.822898,782,16644.23,16632.385291,202101
0.9991,0.9994,0.9991,0.9993,18452.6,18438.116477,493,9894.59,9887.598425,202101
0.9992,0.9992,0.9991,0.9992,19071.07,19055.804578,17,249.96,249.760032,202101
0.9992,0.9994,0.999,0.9992,157910.97,157778.704441,94,1176.67,1175.776166,202101
0.9992,0.9994,0.9989,0.9991,99531.1,99440.274204,52,16452.94,16442.361169,202101
0.999,0.9995,0.999,0.9993,33390.88,33363.329188,59,19590.02,19575.006616,202101
0.9994,0.9994,0.9992,0.9993,26387.94,26370.301091,33,12958.02,12949.899167,202101
0.9992,0.9993,0.9991,0.9993,52618.85,52576.176271,17,30200.5,30177.351254,202101
0.9993,0.9996,0.999,0.9992,57454.17,57406.854018,40,32768.48,32740.927028,202101
0.9991,0.9992,0.999,0.9992,3951.41,3947.520388,20,293.33,293.073471,202101
0.9991,0.9992,0.9989,0.9992,106117.61,106013.04364,74,10448.22,10439.800401,202101
0.9992,0.9993,0.9992,0.9992,113184.67,113097.399238,50,32769.74,32746.801182,202101
0.9993,0.9994,0.9989,0.9993,140993.38,140876.838756,67,77381.06,77327.606611,202101
0.9992,0.9995,0.9989,0.9994,72978.82,72918.915037,102,48407.47,48371.781482,202101
0.9994,0.9994,0.9989,0.9991,257948.6,257733.614514,155,76334.62,76275.479867,202101
0.9989,0.9991,0.9981,0.9988,379278.94,378822.007735,144,12546.5,12533.915646,202101
0.9988,0.9991,0.9987,0.9991,102349.08,102243.42897,35,57429.29,57377.592463,202101
0.9991,0.9991,0.9989,0.9989,72077.79,72011.065307,70,53583.53,53535.303044,202101
0.999,0.9993,0.9989,0.999,106382.58,106289.183685,50,93552.38,93471.781816,202101
0.999,0.9991,0.999,0.999,19165.66,19146.742151,37,2424.89,2422.707599,202101
0.999,0.9992,0.999,0.9991,31461.6,31434.337988,74,21129.8,21112.783179,202101
0.9991,0.9993,0.999,0.9993,143972.14,143851.289617,140,134980.83,134868.110947,202101
0.9992,0.9993,0.9989,0.9989,14205.45,14194.475437,24,11208.84,11200.992714,202101
0.9993,0.9993,0.9989,0.9993,84151.83,84062.831064,47,8916.92,8910.678156,202101
0.9993,0.9993,0.9988,0.9988,25916.5,25890.749292,44,22408.85,22387.099314,202101
0.999,0.9991,0.999,0.9991,75406.6,75338.427123,27,72337.26,72272.156463,202101
0.9991,0.9992,0.999,0.999,8705.15,8697.238789,13,5669.43,5664.554509,202101
0.999,0.9994,0.999,0.999,87569.14,87491.948397,76,84265.68,84191.786211,202101
0.999,0.9991,0.9989,0.9991,43665.74,43623.495929,54,38012.95,37976.885501,202101
0.9991,0.9992,0.999,0.9992,42116.14,42080.764369,35,36861.89,36831.744846,202101
0.9992,0.9992,0.9988,0.9988,67915.15,67852.737911,28,48525.54,48486.263861,202101
0.9991,0.9991,0.9987,0.9987,149010.74,148820.734802,152,9110.56,9101.861086,202101
0.9987,0.9989,0.9986,0.9988,151573.02,151383.221216,191,36490.75,36450.560986,202101
0.9987,0.999,0.9983,0.9988,267320.12,267007.828873,137,132487.54,132341.922717,202101
0.9988,0.9988,0.9986,0.9988,11639.54,11625.169318,19,9623.37,9611.821956,202101
0.9988,0.9988,0.9986,0.9986,101418.13,101284.44169,64,51506.61,51442.784618,202101
0.9986,0.9987,0.9985,0.9985,111051.6,110897.455042,87,13361.41,13344.040167,202101
0.9986,0.9986,0.9984,0.9986,7125.97,7115.826133,22,6040.42,6031.963412,202101
0.9985,0.9986,0.9982,0.9983,35051.38,34993.818101,88,5324.1,5316.044741,202101
0.9985,0.9986,0.9983,0.9986,241275.94,240927.244537,212,220525.03,220209.516441,202101
0.9986,0.9988,0.9985,0.9986,47381.89,47316.392581,87,43204.69,43145.220177,202101
0.9986,0.9988,0.9986,0.9986,27300.16,27263.37598,59,13418.97,13401.468036,202101
0.9986,0.9987,0.9986,0.9986,99777.05,99639.218641,92,18372.91,18349.025217,202101
0.9986,0.9989,0.9986,0.9989,47494.54,47435.295909,74,28690.57,28657.07254,202101
0.9988,0.999,0.9988,0.9988,32848.79,32811.253828,78,10875.2,10863.936726,202101
0.9988,0.9988,0.9987,0.9987,45305.03,45250.174894,64,324.4,324.01072,202101
0.9987,0.9989,0.9987,0.9988,13144.42,13128.616578,27,882.39,881.333531,202101
0.9988,0.999,0.9988,0.9989,85712.14,85611.45045,96,18683.8,18663.453727,202101
0.9989,0.9994,0.9988,0.9989,368710.82,368422.103607,299,80061.82,79991.325823,202101
0.9989,0.9999,0.9988,0.9997,216046.25,215866.291847,97,204177.12,204008.953222,202101
0.9997,1.0003,0.9987,0.9989,111440.46,111341.053862,139,20000.68,19997.24476,202101
0.9989,0.9991,0.9989,0.9991,47421.46,47370.65445,55,6363.24,6357.513084,202101
0.9991,0.9991,0.9987,0.9987,132567.15,132420.191438,119,24201.76,24176.989215,202101
0.9987,0.9991,0.9987,0.9989,103720.31,103620.499442,41,88962.24,88880.019843,202101
0.999,0.999,0.9988,0.9988,117772.5,117634.283272,132,9130.22,9120.65421,202101
0.9989,0.999,0.9987,0.999,14071.99,14056.200681,49,11733.54,11720.574979,202101
0.9989,0.999,0.9989,0.999,27783.04,27753.610951,47,11322.95,11311.62705,202101
0.999,0.9991,0.9989,0.9991,55911.73,55855.446657,77,46335.75,46289.86472,202101
0.9991,0.9991,0.999,0.999,46400.89,46356.334011,95,17267.67,17252.126683,202101
0.9991,0.9991,0.9989,0.999,48543.18,48494.708738,74,549.24,548.725662,202101
0.999,0.9991,0.9989,0.999,29798.16,29768.982946,74,19769.08,19750.693126,202101
0.9989,0.9991,0.9989,0.9989,117157.99,117038.65325,86,87499.06,87412.225676,202101
0.9989,0.9991,0.9989,0.9989,20149.2,20127.640556,38,3552.93,3549.624539,202101
0.9989,0.999,0.9988,0.999,32694.02,32660.368427,36,23794.6,23770.775549,202101
0.9989,0.999,0.9989,0.999,52008.07,51955.102989,42,42418.66,42376.24134,202101
0.999,0.999,0.9987,0.9987,74455.78,74368.995865,76,16374.01,16357.377641,202101
0.9987,0.9987,0.9982,0.9986,153593.87,153378.539628,287,129305.73,129125.598081,202101
0.9986,0.9999,0.9969,0.9986,234826.54,234417.088598,262,149817.69,149610.96271,202101
0.9986,0.9993,0.9984,0.9989,117904.92,117753.474103,125,57825.79,57760.116513,202101
0.9989,0.9989,0.9986,0.9987,12347.76,12333.315298,47,7428.99,7420.789721,202101
0.9986,0.9999,0.9985,0.9988,91861.95,91762.718248,119,59827.37,59759.588526,202101
0.9988,0.9988,0.9986,0.9988,28274.69,28236.4603,75,6774.33,6766.200804,202101
0.9988,0.999,0.9986,0.9987,27763.69,27729.533553,48,17008.34,16987.995472,202101
0.9989,0.9989,0.9986,0.9988,7893.11,7882.505166,29,1979.42,1977.048345,202101
0.9988,0.9988,0.9985,0.9986,33589.64,33546.139474,48,30976.46,30936.619076,202101
0.9986,0.9987,0.9985,0.9987,62645.39,62559.847568,80,54993.49,54919.185807,202101
0.9987,0.9987,0.9984,0.9984,2301.11,2297.613352,11,783.26,782.166917,202101
0.9986,0.9988,0.9984,0.9987,37707.37,37654.383344,47,12652.55,12635.920107,202101
0.9987,0.9991,0.9986,0.9989,46875.67,46825.360007,43,29815.81,29786.838485,202101
0.9991,1.0003,0.9986,0.9991,267981.54,267806.949346,117,154713.63,154664.491433,202101
0.999,0.9993,0.999,0.9992,46386.35,46341.916113,51,12808.89,12797.84323,202101
0.9991,0.9994,0.9991,0.9993,31401.25,31377.43478,38,12627.89,12619.100699,202101
0.9992,0.9996,0.9992,0.9994,49085.48,49058.698362,72,19419.98,19411.456792,202101
0.9994,0.9995,0.9994,0.9994,11893.53,11887.262065,19,8693.95,8689.601813,202101
0.9994,0.9995,0.9992,0.9992,36208.46,36182.969654,37,2517.79,2516.060105,202101
0.9992,0.9993,0.9992,0.9993,18501.61,18486.849476,16,419.8,419.504924,202101
0.9993,0.9993,0.9992,0.9993,28436.06,28416.05493,20,27599.54,27580.204146,202101
0.9992,0.9993,0.9992,0.9993,29295.58,29273.95101,17,18074.74,18062.087682,202101
0.9992,0.9993,0.999,0.9992,10217.32,10208.568297,32,4450.67,4447.137469,202101
0.9992,0.9992,0.9991,0.9992,15902.33,15888.661224,30,6433.21,6428.063432,202101
0.9992,0.9992,0.999,0.9991,20345.27,20326.943504,43,8156.83,8149.567907,202101
0.9991,0.9999,0.999,0.9992,224503.95,224379.641537,187,147329.71,147247.445846,202101
0.9993,0.9998,0.9992,0.9993,105509.53,105453.189157,68,47659.74,47641.118726,202101
0.9993,0.9993,0.9992,0.9993,14609.08,14597.772264,19,3795.28,3792.623304,202101
0.9992,0.9993,0.9992,0.9992,8888.71,8881.697729,11,986.97,986.279121,202101
0.9993,0.9993,0.9992,0.9992,21385.96,21369.126385,25,2751.53,2749.603929,202101
0.9993,0.9993,0.9977,0.9991,178839.56,178595.076842,68,27925.91,27902.336247,202101
0.9991,0.9992,0.9991,0.9992,39272.87,39240.877793,30,33533.76,33506.932992,202101
0.9991,0.9995,0.9987,0.9993,65844.15,65791.136512,59,10346.34,10338.960088,202101
0.9994,0.9995,0.999,0.999,22204.85,22189.476941,38,1795.43,1794.454418,202101
0.9995,0.9995,0.9995,0.9995,58.81,58.780595,2,58.81,58.780595,202101
0.9995,0.9996,0.9993,0.9993,31104.87,31085.765055,54,2664.6,2663.35165,202101
0.9993,0.9997,0.9993,0.9997,27247.74,27232.699511,50,7589.22,7586.267407,202101
0.9996,1.0003,0.9995,0.9998,102152.42,102125.185841,112,52149.39,52142.112345,202101
0.9997,0.9998,0.9995,0.9996,121130.53,121083.411304,145,10058.57,10056.044264,202101
0.9995,0.9996,0.9994,0.9996,25247.83,25235.758556,48,9214.99,9211.23718,202101
0.9996,0.9996,0.9994,0.9994,90189.7,90153.391224,52,89025.22,88989.609912,202101
0.9995,1.0,0.9994,1.0,114599.89,114572.396236,201,47890.42,47876.941718,202101
0.9998,0.9999,0.9996,0.9997,81459.16,81440.94337,110,16498.01,16494.831445,202101
0.9998,1.0,0.9997,0.9997,37182.84,37176.692648,65,21506.89,21504.960045,202101
0.9998,0.9999,0.9997,0.9997,22372.7,22368.63092,39,7028.2,7027.454984,202101
0.9998,0.9999,0.9997,0.9997,26428.46,26421.667914,41,2165.44,2165.106796,202101
0.9997,0.9998,0.9995,0.9997,92624.6,92596.158236,160,36685.79,36675.104549,202101
0.9997,0.9998,0.9996,0.9997,24474.3,24466.467792,81,16602.14,16597.172322,202101
0.9998,0.9998,0.9997,0.9998,42885.11,42874.969757,35,27252.9,27247.44942,202101
0.9998,1.0,0.9997,0.9999,83248.49,83234.302132,146,52630.13,52622.036764,202101
0.9999,1.0,0.9998,0.9999,28495.3,28492.699901,71,21656.8,21654.930187,202101
0.9999,1.0,0.9998,0.9998,21943.24,21941.562173,82,15033.48,15033.002264,202101
0.9999,1.0,0.9998,0.9998,26100.38,26100.117707,36,24993.57,24993.480572,202101
0.9999,1.0,0.9998,0.9998,17143.92,17142.843386,33,14049.78,14049.158159,202101
0.9998,1.0,0.9998,0.9998,18679.02,18675.824285,43,5026.6,5026.105467,202101
0.9998,1.0,0.9998,0.9999,19933.43,19929.887076,53,3131.36,3131.129225,202101
0.9999,0.9999,0.9998,0.9998,20435.24,20432.572438,41,14568.56,14567.065774,202101
0.9999,1.0,0.9996,0.9998,54766.41,54760.36686,74,52561.23,52555.84575,202101
0.9997,0.9998,0.9996,0.9997,14859.31,14854.185454,45,5063.84,5062.604077,202101
0.9997,0.9999,0.9995,0.9998,156340.37,156296.648874,183,152783.04,152740.705877,202101
0.9998,0.9999,0.999,0.9998,156722.85,156679.001119,129,84580.98,84563.547044,202101
0.9997,1.0,0.9996,0.9997,26213.07,26208.708076,74,23210.82,23207.373869,202101
0.9998,1.0001,0.9997,0.9999,59439.75,59431.558355,77,34621.03,34617.33777,202101
1.0,1.0,0.9999,0.9999,52910.39,52905.908908,70,8099.47,8099.47,202101
0.9999,1.0,0.9998,0.9998,118944.64,118927.971861,150,41448.1,41444.521591,202101
0.9998,1.0,0.9998,0.9999,62758.56,62749.758911,85,24103.81,24102.576377,202101
0.9999,1.0,0.9998,0.9999,29816.22,29813.714034,69,9831.22,9830.925125,202101
0.9999,1.0,0.9998,0.9999,39630.14,39627.098869,81,14536.98,14536.587814,202101
0.9999,1.0,0.9998,0.9998,58869.84,58864.285192,142,50608.74,50604.721287,202101
0.9998,1.0003,0.9998,1.0002,89954.65,89961.634076,124,64850.51,64858.414421,202101
1.0002,1.0002,0.9999,1.0,92311.25,92309.415401,141,12241.88,12243.892683,202101
1.0,1.0001,0.9999,1.0,70739.44,70737.521494,91,45947.19,45947.72441,202101
1.0,1.0001,0.9999,1.0,54780.27,54777.077307,46,17912.69,17913.184065,202101
1.0,1.0001,0.9999,1.0,70007.74,70004.433516,37,32391.17,32391.625173,202101
0.9999,1.0001,0.9999,1.0,29545.93,29546.546979,26,21193.49,21194.784701,202101
1.0,1.0001,0.9999,0.9999,80177.46,80176.476351,90,12963.91,12965.00431,202101
0.9999,1.0002,0.9998,1.0002,120320.2,120322.492022,161,91375.06,91379.936121,202101
1.0001,1.0002,1.0,1.0002,65969.66,65972.493315,129,14793.39,14796.132695,202101
1.0001,1.0003,0.9999,1.0,27029.3,27032.859231,81,19258.23,19261.719343,202101
1.0,1.0001,0.9999,1.0,65177.2,65177.240412,60,459.77,459.814642,202101
1.0,1.0002,0.9998,1.0001,40377.52,40377.855616,61,3667.47,3667.790124,202101
1.0,1.0003,1.0,1.0001,21931.44,21933.005591,37,2909.33,2909.778858,202101
1.0001,1.0003,1.0,1.0,124671.55,124684.401242,148,4392.98,4393.85615,202101
1.0,1.0003,1.0,1.0001,71842.69,71846.457926,73,24337.04,24340.394602,202101
1.0002,1.0002,1.0001,1.0002,36354.32,36358.015312,62,598.8,598.91976,202101
1.0001,1.0002,0.9999,1.0,11546.82,11546.65821,34,3896.24,3896.471505,202101
0.9999,1.0001,0.9997,1.0,23368.75,23367.859811,68,15184.28,15184.486549,202101
0.9999,1.0,0.9997,1.0,25193.03,25190.746832,70,20413.13,20412.020594,202101
1.0,1.0004,0.9998,0.9999,121798.46,121815.641978,109,81120.07,81137.07044,202101
0.9998,1.0,0.9997,0.9997,34316.99,34310.659654,59,9604.2,9603.114499,202101
0.9998,0.9999,0.9995,0.9996,161155.65,161107.04401,155,2585.21,2584.735187,202101
0.9997,0.9998,0.9997,0.9997,90746.56,90723.822612,93,45824.98,45815.719086,202101
0.9997,0.9998,0.9997,0.9998,28801.56,28793.984308,40,10647.76,10645.630448,202101
0.9997,0.9998,0.9997,0.9997,73019.3,73000.5426,62,31483.9,31477.60322,202101
0.9997,0.9997,0.9994,0.9994,57487.07,57466.946841,70,1301.36,1300.809439,202101
0.9995,0.9996,0.9992,0.9994,51373.0,51339.550373,63,30654.02,30636.355326,202101
0.9994,0.9994,0.9992,0.9992,7737.36,7732.35995,20,5738.71,5735.244976,202101
0.9992,0.9996,0.9992,0.9995,40888.94,40860.60453,57,38804.22,38777.154313,202101
0.9995,0.9995,0.9993,0.9994,31098.78,31079.818769,34,5147.5,5144.486495,202101
0.9993,0.9994,0.9991,0.9992,41378.62,41347.591799,43,1345.6,1344.731289,202101
0.9992,0.9993,0.9991,0.9992,167369.81,167236.999828,332,163856.31,163726.412038,202101
0.9992,0.9993,0.9989,0.9989,153977.59,153847.851784,336,143109.43,142989.964962,202101
0.9989,0.9991,0.9989,0.9991,71518.83,71446.699971,85,42069.63,42029.767333,202101
0.9991,0.9992,0.999,0.9991,98494.32,98403.989174,184,75851.82,75784.034551,202101
0.9991,0.9991,0.999,0.999,113187.71,113082.598565,171,80762.75,80690.063525,202101
0.9991,0.9993,0.999,0.9991,214280.18,214083.735866,399,177481.24,177321.561067,202101
0.9991,0.9994,0.9989,0.9992,285238.4,284976.892026,374,217856.63,217666.347101,202101
0.9991,0.9993,0.9989,0.9992,32743.42,32715.134413,60,24076.4,24057.088063,202101
0.9993,0.9994,0.9992,0.9993,13410.64,13400.480815,44,2754.84,2753.127113,202101
0.9993,0.9994,0.9992,0.9994,21752.16,21737.398594,30,12516.31,12508.744234,202101
0.9994,0.9994,0.9993,0.9994,23216.27,23202.23099,35,21861.29,21848.173226,202101
0.9993,0.9994,0.9992,0.9992,54119.36,54081.133795,51,13360.53,13351.53389,202101
0.9992,0.9994,0.9992,0.9993,11952.67,11943.999526,79,5100.04,5096.645385,202101
0.9993,0.9993,0.9992,0.9993,8956.18,8949.190014,38,1565.75,1564.653975,202101
0.9994,0.9994,0.9991,0.9993,33327.56,33301.059292,44,1335.19,1334.241205,202101
0.9993,0.9994,0.9992,0.9994,89666.63,89598.211451,59,25344.7,25327.13888,202101
0.9994,0.9995,0.999,0.9994,43793.78,43765.194882,51,24847.92,24833.011122,202101
0.9995,1.0,0.9993,0.9994,59399.8,59372.867354,51,31417.96,31407.838128,202101
0.9994,0.9997,0.9994,0.9995,36454.69,36436.191978,80,1241.18,1240.618406,202101
0.9995,0.9997,0.9995,0.9997,33213.93,33199.317397,49,10085.2,10082.139171,202101
0.9997,0.9997,0.9995,0.9995,7830.45,7827.453885,9,4595.55,4594.171335,202101
0.9997,0.9997,0.9997,0.9997,15614.06,15609.375782,13,15614.06,15609.375782,202101
0.9997,0.9997,0.9991,0.9995,236383.42,236266.710277,33,24472.61,24464.500521,202101
0.9994,0.9995,0.9991,0.9991,66567.74,66521.790902,38,52768.15,52731.955357,202101
0.9993,0.9993,0.9991,0.9993,78061.69,78006.544544,68,75795.08,75741.974493,202101
0.9993,0.9996,0.9991,0.9996,42139.14,42117.65623,56,32804.74,32789.146899,202101
0.9994,0.9996,0.9994,0.9994,7266.26,7262.941852,17,5208.04,5205.956784,202101
0.9994,0.9996,0.9994,0.9996,10918.67,10912.975019,23,3608.47,3607.026612,202101
0.9996,0.9996,0.9994,0.9995,18237.13,18228.479113,26,13553.72,13547.879159,202101
0.9995,0.9995,0.9993,0.9994,7892.09,7887.510056,16,7640.05,7635.632824,202101
0.9993,0.9994,0.9992,0.9994,21274.73,21260.515888,46,13254.73,13246.130358,202101
0.9993,0.9994,0.9992,0.9993,57595.23,57553.863146,138,42828.16,42798.185103,202101
0.9992,0.9993,0.9991,0.9993,75106.64,75050.105286,66,40773.87,40745.074034,202101
0.9992,0.9993,0.9992,0.9992,48482.88,48444.402596,46,3089.0,3086.8377,202101
0.9992,0.9993,0.9992,0.9992,17341.39,17328.713017,33,11899.55,11891.220315,202101
0.9992,0.9993,0.9992,0.9992,20380.35,20364.938872,24,8931.52,8925.267936,202101
0.9992,0.9995,0.9992,0.9993,53864.98,53828.887514,46,31180.69,31160.492902,202101
0.9993,0.9995,0.9993,0.9994,15551.89,15541.051262,39,356.32,356.107407,202101
0.9993,0.9995,0.9993,0.9995,33366.2,33348.036662,42,19007.82,18998.273874,202101
0.9994,0.9996,0.9994,0.9996,183435.37,183336.354296,77,72805.34,72772.702314,202101
0.9995,0.9996,0.9994,0.9995,103168.45,103119.570109,90,55961.52,55938.553126,202101
0.9995,0.9995,0.9994,0.9994,35632.3,35611.938025,37,10174.05,10168.962975,202101
0.9994,0.9995,0.9993,0.9994,37871.9,37849.477779,40,9602.24,9597.377487,202101
0.9993,0.9994,0.9993,0.9993,6701.89,6697.312341,9,1136.64,1135.958016,202101
0.9993,0.9994,0.9993,0.9993,22784.62,22769.110596,22,6429.96,6425.898858,202101
0.9993,0.9993,0.9993,0.9993,15363.35,15352.595655,9,15363.35,15352.595655,202101
0.9993,0.9993,0.9992,0.9992,12840.77,12831.327621,20,8302.37,8296.558341,202101
0.9992,0.9993,0.9992,0.9993,3720.5,3717.771723,10,2481.23,2479.493139,202101
0.9992,0.9993,0.9992,0.9993,6525.5,6520.291,7,114.0,113.9202,202101
0.9992,0.9993,0.9991,0.9991,22595.94,22577.427576,22,8697.5,8691.356387,202101
0.9992,0.9992,0.9991,0.9992,21257.52,21238.760509,23,3722.77,3719.791784,202101
0.9991,0.9992,0.9991,0.9991,18454.1,18438.287575,21,7962.65,7956.27988,202101
0.9992,0.9992,0.999,0.9991,16310.13,16295.833436,25,5699.1,5694.482588,202101
0.9992,0.9992,0.9991,0.9992,20514.71,20498.169888,30,19231.27,19215.884984,202101
0.9992,0.9992,0.9991,0.9992,14496.67,14485.050826,24,14278.29,14266.867368,202101
0.9991,0.9992,0.9991,0.9991,15690.19,15676.479601,39,4107.72,4104.433824,202101
0.9991,0.9992,0.9991,0.9992,4480.56,4476.847595,22,3772.22,3769.145101,202101
0.9991,0.9992,0.9991,0.9991,1726.13,1724.598794,16,223.11,222.931512,202101
0.9991,0.9992,0.9991,0.9991,12680.51,12670.19572,10,10981.79,10973.004568,202101
0.9991,0.9992,0.9991,0.9991,13438.92,13428.084339,21,12930.08,12919.702295,202101
0.9992,0.9992,0.9991,0.9991,23020.2,23000.741665,240,12598.45,12588.37124,202101
0.9991,0.9992,0.999,0.9991,38713.95,38680.74135,1008,18698.27,18683.244135,202101
0.9991,0.9992,0.999,0.9991,4448.59,4444.622538,29,2863.86,2861.320839,202101
0.9991,0.9992,0.999,0.999,3585.69,3582.463602,55,2214.8,2212.812472,202101
0.9991,0.9992,0.9991,0.9991,28195.03,28172.194809,72,26631.47,26610.042013,202101
