OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.0165,1.0179,1.0165,1.0168,1756234.0,1785881.2418,769,1245227.0,1266268.3872,202305
1.0168,1.0168,1.0133,1.0147,3238019.0,3286968.2959,1126,764821.0,776495.723,202305
1.0147,1.016,1.0146,1.0157,1100218.0,1117044.5928,754,713875.0,724816.447,202305
1.0157,1.0161,1.0155,1.016,771826.0,784047.14,406,517392.0,525591.6111,202305
1.0161,1.0163,1.0159,1.0161,1026910.0,1043435.8145,1208,422970.0,429815.1339,202305
1.0161,1.0164,1.0161,1.0163,1482876.0,1506987.1723,371,374856.0,380953.9734,202305
1.0163,1.0166,1.0162,1.0165,822677.0,836165.2906,561,422919.0,429875.419,202305
1.0164,1.0165,1.0162,1.0163,512788.0,521185.9762,319,177975.0,180905.2365,202305
1.0164,1.0165,1.0162,1.0162,718291.0,730066.5434,273,322716.0,328024.2136,202305
1.0163,1.2082,1.0156,1.0163,4461284.0,4578271.8144,1803,2244127.0,2324145.4142,202305
1.0163,1.0171,1.0162,1.0169,2222245.0,2259027.0482,654,944050.0,959615.139,202305
1.0169,1.0172,1.0168,1.017,863460.0,878137.9012,460,586475.0,596449.5161,202305
1.0171,1.0177,1.0168,1.0169,829646.0,843818.9967,566,417949.0,425132.4314,202305
1.0169,1.0171,1.0164,1.0164,1596002.0,1622604.9108,657,300551.0,305574.6373,202305
1.0164,1.0169,1.0164,1.0167,1025891.0,1043027.0078,600,532300.0,541173.9488,202305
1.0167,1.0169,1.0166,1.0166,450218.0,457766.371,359,275155.0,279787.9229,202305
1.0166,1.0169,1.0164,1.0165,570628.0,580100.0068,292,214280.0,217848.8875,202305
1.0164,1.017,1.0162,1.0166,1873272.0,1904215.9821,597,1233014.0,1253481.6713,202305
1.0166,1.0171,1.0165,1.017,754430.0,767151.5253,515,448417.0,456007.7885,202305
1.017,1.0463,1.0161,1.0161,3487448.0,3551739.5643,1867,1377272.0,1406693.1798,202305
1.0162,1.0164,1.0161,1.0163,761090.0,773483.4766,624,483462.0,491353.6444,202305
1.0162,1.0164,1.0157,1.0157,1911041.0,1941413.7007,549,173990.0,176768.8399,202305
1.0159,1.0159,1.0156,1.0158,284645.0,289133.8612,351,100331.0,101918.0151,202305
1.0159,1.0162,1.0158,1.0161,1033111.0,1049646.5182,361,831713.0,845038.1912,202305
1.0161,1.0162,1.0158,1.0159,944458.0,959513.1582,494,198510.0,201704.8013,202305
1.0158,1.0159,1.0153,1.0158,2472732.0,2511502.6761,891,851107.0,864468.4325,202305
1.0157,1.0158,1.0156,1.0157,577742.0,586827.7799,317,266395.0,270603.6232,202305
1.0157,1.0158,1.0156,1.0158,559879.0,568698.9452,907,358556.0,364218.6841,202305
1.0158,1.0158,1.0154,1.0156,675548.0,686075.2799,1242,228600.0,232180.5972,202305
1.0156,1.0156,1.0132,1.0134,1825169.0,1851868.1491,1033,439852.0,446183.4176,202305
1.0134,1.0136,1.0115,1.0116,2030188.0,2055614.4818,1550,724566.0,733303.2975,202305
1.0117,1.0122,1.0113,1.0121,2272210.0,2298817.8774,1497,635639.0,643181.0405,202305
1.0121,1.0124,1.0116,1.0117,1077098.0,1089956.4354,411,398388.0,403147.4524,202305
1.0117,1.0118,1.0095,1.0097,2425693.0,2452484.6935,992,428593.0,433313.2388,202305
1.0097,1.0102,1.0096,1.0099,1897750.0,1916685.8217,772,1117965.0,1129154.0128,202305
1.0099,1.011,1.0097,1.0108,1994566.0,2014765.8764,742,1170441.0,1182311.9438,202305
1.0108,1.012,1.0108,1.0115,1194633.0,1208210.1937,677,739297.0,747742.5689,202305
1.0115,1.0115,1.0098,1.01,3702398.0,3740755.4829,944,1506781.0,1522360.4144,202305
1.01,1.01,1.006,1.0082,8212033.0,8274553.8985,1764,3159803.0,3185734.9983,202305
1.0082,1.0094,1.0065,1.0067,8770961.0,8833131.2271,1051,4155634.0,4185031.0926,202305
1.0067,1.0071,1.0043,1.0059,8453419.0,8504296.0015,1298,4085498.0,4111536.6551,202305
1.0058,1.0076,1.0055,1.0075,3295585.0,3317863.1015,910,2245535.0,2260951.0753,202305
1.0075,1.0079,1.0067,1.0068,6970286.0,7020767.6991,1027,2660820.0,2680011.1058,202305
1.0068,1.0069,1.0065,1.0068,3540244.0,3564274.777,371,3272660.0,3294899.6818,202305
1.0068,1.0069,1.0065,1.0068,3865735.0,3891980.7353,579,3533682.0,3557740.6514,202305
1.0068,1.0069,1.0066,1.0069,818826.0,824354.5547,462,496695.0,500050.4455,202305
1.0069,1.0075,1.0066,1.0075,5936083.0,5978052.0924,580,4721892.0,4755520.2796,202305
1.0074,1.0075,1.0074,1.0075,1204952.0,1213958.8254,248,901806.0,908569.545,202305
1.0075,1.0076,1.007,1.0072,1834851.0,1848391.6213,409,960112.0,967346.9316,202305
1.0074,1.0074,1.0067,1.0073,923853.0,930362.6715,590,488495.0,491964.0172,202305
1.0073,1.0076,1.0071,1.0075,1617125.0,1629116.5767,451,1075747.0,1083761.5359,202305
1.0075,1.0077,1.0074,1.0076,2711589.0,2732071.3952,388,1613183.0,1625427.1157,202305
1.0076,1.0077,1.0072,1.0072,6185490.0,6232278.1941,337,502508.0,506340.0279,202305
1.0074,1.0074,1.0066,1.0069,972221.0,979025.353,611,379356.0,381996.6994,202305
1.007,1.007,1.0066,1.0069,695530.0,700261.8863,558,323638.0,325855.573,202305
1.0069,1.007,1.0055,1.0059,2244466.0,2258650.5073,772,767900.0,772815.9724,202305
1.0058,1.006,1.0048,1.0058,2042516.0,2053456.398,674,975042.0,980417.6389,202305
1.0058,1.0058,1.0047,1.0053,4317877.0,4339433.1187,822,3725185.0,3743743.3459,202305
1.0053,1.006,1.0053,1.006,2328402.0,2341898.7642,866,1709685.0,1719766.067,202305
1.006,1.006,1.0049,1.0049,1853431.0,1863903.3425,743,427892.0,430364.8688,202305
1.0049,1.0067,1.0049,1.0067,8371662.0,8423419.7441,891,7365995.0,7411918.4168,202305
1.0067,1.0075,1.0066,1.0074,4218006.0,4249007.8347,603,3642560.0,3669529.0883,202305
1.0075,1.0075,1.0069,1.0074,7697481.0,7752073.9484,662,2113982.0,2129706.402,202305
1.0073,1.0074,1.0069,1.0072,2696704.0,2716335.6458,538,1447054.0,1457717.0977,202305
1.0072,1.009,1.0072,1.0081,7833728.0,7893964.3123,750,6941853.0,6994997.8006,202305
1.0081,1.0082,1.0068,1.0071,7749931.0,7806496.0687,882,5538618.0,5578844.8168,202305
1.0071,1.0073,1.007,1.0072,1618064.0,1629702.9761,550,1255109.0,1264146.2241,202305
1.0071,1.0077,1.0071,1.0077,4380795.0,4413480.4589,434,4214085.0,4245513.4284,202305
1.0077,1.008,1.0075,1.0076,2719953.0,2741291.0221,377,2475932.0,2495363.0927,202305
1.0076,1.0081,1.0076,1.0081,4931307.0,4969975.5383,442,4373400.0,4407703.8199,202305
1.0081,1.0081,1.0077,1.0079,2788469.0,2810839.7004,626,2140030.0,2157284.641,202305
1.0079,1.0081,1.0077,1.0079,6925799.0,6980990.6654,648,5840781.0,5887414.9553,202305
1.0079,1.0079,1.0076,1.0078,3118335.0,3142611.1135,806,1978454.0,1993944.4773,202305
1.0078,1.0078,1.007,1.0072,2432456.0,2450368.6371,772,1422478.0,1432953.4626,202305
1.0072,1.0072,1.0065,1.0067,2577644.0,2595151.7302,952,1265028.0,1273685.423,202305
1.0067,1.0068,1.0064,1.0066,2619899.0,2637193.1257,863,873506.0,879268.6381,202305
1.0066,1.0067,1.0064,1.0066,2735986.0,2753969.0213,1003,1362467.0,1371484.5753,202305
1.0066,1.0067,1.0064,1.0065,3469136.0,3491851.0872,481,1520768.0,1530817.7999,202305
1.0065,1.0067,1.0064,1.0067,2934072.0,2953323.2217,558,2062452.0,2076070.1156,202305
1.0067,1.0067,1.0066,1.0067,1899616.0,1912288.4851,343,1350195.0,1359241.3065,202305
1.0067,1.0068,1.0066,1.0068,5063909.0,5098067.6533,430,4390726.0,4420378.1917,202305
1.0067,1.0068,1.0067,1.0068,2340591.0,2356440.4254,459,1674657.0,1686044.6676,202305
1.0068,1.0069,1.0067,1.0068,3092935.0,3113968.9643,612,2190128.0,2205037.7623,202305
1.0068,1.007,1.0067,1.007,6400061.0,6444135.8036,634,5674661.0,5713800.9452,202305
1.0069,1.007,1.0068,1.0068,7102183.0,7151539.7166,731,5330041.0,5367270.7027,202305
1.0068,1.0068,1.0047,1.005,8554117.0,8601714.0017,890,2358732.0,2371040.8295,202305
1.005,1.0051,1.0047,1.005,4860563.0,4884983.4114,459,3357741.0,3374656.3176,202305
1.005,1.0051,1.0049,1.0051,2422975.0,2435257.0051,306,1816119.0,1825366.7648,202305
1.0051,1.0052,1.005,1.0052,5552249.0,5580562.0945,411,4370487.0,4392858.4841,202305
1.0052,1.0053,1.0051,1.0053,5403149.0,5431166.9646,402,4002894.0,4023732.5902,202305
1.0053,1.0053,1.0051,1.0052,2711082.0,2725353.3691,446,1995330.0,2005887.2239,202305
1.0053,1.0053,1.0052,1.0053,1655039.0,1663771.3761,394,1261733.0,1268420.1849,202305
1.0053,1.0053,1.0052,1.0053,1894201.0,1904189.8107,330,1389655.0,1397020.1715,202305
1.0053,1.0054,1.0052,1.0054,3026729.0,3042864.0165,390,2373627.0,2386320.6273,202305
1.0054,1.0055,1.0053,1.0054,5913770.0,5945798.3259,365,5124278.0,5152047.6596,202305
1.0054,1.0055,1.0053,1.0054,1679818.0,1688914.5971,586,756391.0,760528.1914,202305
1.0055,1.0056,1.0054,1.0056,3887150.0,3908505.7654,485,3636022.0,3656021.215,202305
1.0056,1.0057,1.0053,1.0057,8978512.0,9028353.1783,660,7724129.0,7767209.1075,202305
1.0057,1.0059,1.0055,1.0057,11862915.0,11931003.1167,757,10570932.0,10631741.5937,202305
1.0057,1.0058,1.0052,1.0055,1799480.0,1809316.5925,757,910838.0,915840.7829,202305
1.0055,1.0057,1.0054,1.0056,638586.0,642160.5889,468,290364.0,292007.8072,202305
1.0057,1.0057,1.0053,1.0054,1552682.0,1561225.9133,398,653058.0,656673.5282,202305
1.0054,1.0055,1.0053,1.0055,930371.0,935423.9515,385,656102.0,659688.4672,202305
1.0055,1.0055,1.0054,1.0054,770158.0,774373.6622,276,568090.0,571214.495,202305
1.0055,1.0055,1.0053,1.0054,745956.0,750045.0708,333,629316.0,632777.1969,202305
1.0054,1.0055,1.0049,1.0051,2947215.0,2962920.5119,560,1149044.0,1155228.3691,202305
1.0051,1.0051,1.0049,1.0051,1432507.0,1439733.9514,281,996976.0,1002025.6633,202305
1.0051,1.0051,1.0049,1.005,4651137.0,4674617.3736,330,2708041.0,2721806.3271,202305
1.005,1.005,1.0049,1.005,1219793.0,1225880.8796,269,1108939.0,1114483.695,202305
1.005,1.005,1.0043,1.0048,2560037.0,2572012.3275,732,469240.0,471468.8506,202305
1.0048,1.0051,1.0047,1.0051,6302611.0,6333887.7567,376,5830608.0,5859551.5515,202305
1.0051,1.0051,1.0049,1.0051,12131762.0,12192437.3959,367,7063878.0,7099233.6359,202305
1.0051,1.0051,1.0049,1.005,1746037.0,1754787.2354,485,320869.0,322494.8648,202305
1.005,1.0051,1.0049,1.0051,1322791.0,1329504.2155,396,1013626.0,1018794.2332,202305
1.005,1.0051,1.005,1.0051,1699983.0,1708625.4221,346,1425071.0,1432338.8621,202305
1.0051,1.0052,1.005,1.0052,4428374.0,4450941.7927,431,4018900.0,4039412.5445,202305
1.0052,1.0052,1.0051,1.0052,2980507.0,2995920.5319,372,2129462.0,2140535.2024,202305
1.0051,1.0052,1.0051,1.0052,2473629.0,2486433.9163,341,1894084.0,1903933.2368,202305
1.0052,1.0053,1.0051,1.0052,2106508.0,2117484.6583,378,1414722.0,1422122.4677,202305
1.0052,1.0054,1.0052,1.0054,4941891.0,4968055.8817,310,4322129.0,4345056.6856,202305
1.0053,1.0054,1.005,1.0051,1830441.0,1840129.7592,475,1101544.0,1107474.0557,202305
1.0052,1.0054,1.005,1.0051,1138913.0,1144786.1241,402,228130.0,229331.6744,202305
1.0052,1.0053,1.0051,1.0053,718843.0,722608.9244,273,503824.0,506480.5769,202305
1.0053,1.0053,1.0051,1.0052,730697.0,734529.9236,383,528406.0,531189.3161,202305
1.0052,1.0053,1.0051,1.0053,668402.0,671872.8467,288,555927.0,558821.5623,202305
1.0053,1.0053,1.0052,1.0053,1039368.0,1044872.9457,390,1002321.0,1007633.3013,202305
1.0053,1.0053,1.005,1.0053,2199666.0,2211097.986,535,1133414.0,1139330.6678,202305
1.0053,1.0055,1.0052,1.0055,4501727.0,4525959.5964,394,4299821.0,4322984.6288,202305
1.0055,1.0055,1.0054,1.0054,619554.0,622944.7771,277,451855.0,454340.2025,202305
1.0054,1.0055,1.0054,1.0055,416029.0,418293.3873,481,178307.0,179287.6885,202305
1.0055,1.0055,1.0054,1.0054,776142.0,780379.141,649,459742.0,462270.581,202305
1.0055,1.0055,1.0052,1.0053,6902127.0,6939417.4629,388,414397.0,416660.2165,202305
1.0054,1.0054,1.0053,1.0053,1548281.0,1556604.7963,345,1180628.0,1187003.2354,202305
1.0052,1.0054,1.0048,1.0049,6419514.0,6451977.8404,939,865329.0,869869.5676,202305
1.0048,1.005,1.0048,1.0049,1024227.0,1029310.9624,464,848727.0,852958.6233,202305
1.0049,1.005,1.0048,1.005,2645681.0,2658862.9416,480,2339923.0,2351616.2222,202305
1.0049,1.0051,1.0049,1.0051,3094211.0,3109673.0416,399,2903996.0,2918518.2566,202305
1.005,1.0051,1.0048,1.0049,1241963.0,1248149.194,434,303821.0,305345.0775,202305
1.0049,1.0049,1.0048,1.0048,559846.0,562574.7923,331,415315.0,417350.0435,202305
1.0048,1.0049,1.0048,1.0048,554573.0,557269.0323,283,340819.0,342489.0131,202305
1.0049,1.0049,1.0047,1.0047,683929.0,687224.0038,491,358536.0,360278.7558,202305
1.0048,1.0049,1.0037,1.0039,8759394.0,8795867.8329,892,727373.0,730444.9465,202305
1.0039,1.004,1.0035,1.0039,1921052.0,1928413.5366,583,1083789.0,1087971.2495,202305
1.0039,1.004,1.0037,1.004,1021078.0,1025080.6977,355,739801.0,742730.3546,202305
1.004,1.0044,1.0039,1.0044,4120061.0,4137682.0191,456,3411310.0,3425896.8009,202305
1.0044,1.0044,1.0037,1.0039,1291795.0,1296990.1553,442,538617.0,540837.8317,202305
1.0039,1.0041,1.0036,1.0041,704244.0,706981.906,668,386258.0,387770.1579,202305
1.0041,1.0041,1.0039,1.004,1268750.0,1273832.4081,432,795410.0,798604.9986,202305
1.004,1.004,1.0038,1.0039,2086730.0,2094960.0105,864,1163686.0,1168318.1213,202305
1.0038,1.004,1.0038,1.0039,1868730.0,1875990.8161,916,823898.0,827163.1818,202305
1.0038,1.004,1.0038,1.0038,2124204.0,2132594.3177,867,1353893.0,1359301.0599,202305
1.0038,1.004,1.0034,1.0034,5488308.0,5509083.0641,1148,859228.0,862617.0846,202305
1.0035,1.0035,1.0033,1.0035,889727.0,892761.1585,574,439478.0,440997.2083,202305
1.0035,1.0035,1.0033,1.0034,2043316.0,2050341.7501,597,1443521.0,1448539.722,202305
1.0034,1.0035,1.003,1.0031,2066133.0,2073032.9446,518,965822.0,969150.2243,202305
1.0031,1.0033,1.0018,1.0025,3772547.0,3781423.7583,999,1592654.0,1596337.376,202305
1.0025,1.0033,1.0023,1.0028,1414291.0,1418304.9606,1062,515491.0,517016.4441,202305
1.0028,1.0034,1.0023,1.0032,2162209.0,2168518.2571,711,1469440.0,1473868.2039,202305
1.0032,1.0034,1.0025,1.0026,2083508.0,2089269.7581,567,1024950.0,1027897.696,202305
1.0026,1.003,1.0025,1.0028,1807423.0,1812269.4251,800,942727.0,945303.6129,202305
1.0028,1.0034,1.0026,1.0033,2587720.0,2596014.6851,494,2085208.0,2092005.2864,202305
1.0033,1.0041,1.0032,1.0039,3618244.0,3630809.5647,699,3068544.0,3079052.0696,202305
1.004,1.0041,1.0038,1.0038,1541223.0,1547382.0487,694,706548.0,709402.7294,202305
1.0039,1.0044,1.0038,1.0044,2910970.0,2922810.2235,1166,2509368.0,2519608.9833,202305
1.0044,1.0044,1.0034,1.0038,3241965.0,3254805.3587,953,827678.0,831042.9629,202305
1.0038,1.0042,1.0037,1.0041,449250.0,451080.0899,437,344192.0,345604.2152,202305
1.0042,1.0044,1.0041,1.0042,1277127.0,1282546.2109,299,1135114.0,1139935.9016,202305
1.0042,1.0043,1.0039,1.0042,475975.0,477944.6168,480,149855.0,150494.0072,202305
1.0041,1.0044,1.0041,1.0042,2067043.0,2076089.9639,664,1895623.0,1903940.2966,202305
1.0041,1.0045,1.004,1.0045,937315.0,941306.6224,362,612177.0,614808.9715,202305
1.0045,1.0045,1.0042,1.0042,1178308.0,1183575.3561,523,929787.0,933965.0785,202305
1.0043,1.0045,1.0042,1.0045,1376051.0,1382166.2974,555,1216887.0,1222318.5624,202305
1.0044,1.0045,1.0044,1.0044,3324989.0,3339661.5906,240,426390.0,428308.755,202305
1.0045,1.0045,1.0043,1.0045,981812.0,986147.2888,377,552652.0,555131.7281,202305
1.0045,1.0045,1.0043,1.0044,1724427.0,1731972.6816,591,661162.0,664087.8021,202305
1.0043,1.0044,1.0043,1.0044,520892.0,523142.097,469,102614.0,103065.5016,202305
1.0044,1.0045,1.0043,1.0044,1343988.0,1349942.1085,368,1145637.0,1150726.193,202305
1.0044,1.0045,1.0044,1.0045,1096595.0,1101507.8763,423,878583.0,882536.6235,202305
1.0045,1.0045,1.003,1.0031,4724664.0,4743331.763,651,860211.0,863479.9517,202305
1.0031,1.0036,1.003,1.0036,3785367.0,3798133.2189,315,3296156.0,3307429.2081,202305
1.0035,1.004,1.0035,1.0039,1174614.0,1179082.4558,289,931280.0,934828.1749,202305
1.0038,1.0039,1.0034,1.0035,608856.0,611170.993,302,181397.0,182102.8836,202305
1.0035,1.0037,1.0029,1.0036,1280815.0,1284942.2488,367,898566.0,901467.2988,202305
1.0036,1.0039,1.0034,1.0035,1096886.0,1100893.7163,357,745397.0,748149.6366,202305
1.0036,1.0036,1.0031,1.0031,262762.0,263628.4074,450,77467.0,77729.2667,202305
1.0032,1.0039,1.0031,1.0036,927067.0,930569.9005,283,851704.0,854955.0145,202305
1.0036,1.0037,1.0035,1.0036,218713.0,219508.3007,286,120659.0,121103.2426,202305
1.0036,1.0037,1.003,1.0031,1192415.0,1196198.8515,1087,137424.0,137893.4828,202305
1.0031,1.0033,1.0028,1.003,455596.0,456981.4476,544,63377.0,63575.228,202305
1.0028,1.003,1.0026,1.0026,1407859.0,1411600.6042,458,97591.0,97863.5141,202305
1.0026,1.0037,1.0025,1.0035,3027529.0,3036140.1152,794,464957.0,466495.0661,202305
1.0035,1.0038,1.0033,1.0037,444182.0,445808.1662,353,240528.0,241414.2449,202305
1.0037,1.004,1.0035,1.004,397293.0,398830.8188,310,354205.0,355582.2843,202305
1.004,1.004,1.0033,1.0035,689176.0,691619.4976,486,147274.0,147816.9354,202305
1.0035,1.0038,1.0034,1.0037,414274.0,415750.4782,371,253069.0,253980.2521,202305
1.0036,1.004,1.0035,1.0039,1133827.0,1138138.5014,765,769745.0,772720.9309,202305
1.0039,1.0039,1.0031,1.0033,2456838.0,2465055.736,1392,225427.0,226200.4129,202305
1.0033,1.0045,1.0031,1.0042,1238874.0,1243676.9537,1179,866827.0,870346.0236,202305
1.0043,1.0046,1.004,1.0045,1837578.0,1845670.6791,990,1562975.0,1569913.6704,202305
1.0045,1.0046,1.004,1.0044,1001073.0,1005575.1822,826,677520.0,680604.5935,202305
1.0045,1.0045,1.0039,1.0042,775158.0,778565.6567,442,596939.0,599603.0615,202305
1.0042,1.0045,1.004,1.0042,251204.0,252268.5576,347,157659.0,158332.8686,202305
1.0042,1.0042,1.0036,1.0037,405165.0,406748.7913,492,95768.0,96160.6179,202305
1.0037,1.0041,1.0037,1.0041,606624.0,609030.4407,469,427223.0,428933.8847,202305
1.0041,1.0041,1.0038,1.004,682097.0,684814.8559,506,577129.0,579437.5037,202305
1.004,1.0041,1.0035,1.0041,1027519.0,1031380.2834,573,158772.0,159390.5276,202305
1.0039,1.0041,1.0034,1.0036,2918612.0,2930456.6162,434,2627212.0,2637945.7951,202305
1.0036,1.0038,1.0033,1.0036,416064.0,417539.8401,473,215869.0,216639.7749,202305
1.0036,1.004,1.0036,1.0039,613628.0,615980.5137,355,449609.0,451340.091,202305
1.0039,1.0041,1.0037,1.004,455684.0,457479.063,623,201767.0,202582.0353,202305
1.0039,1.0042,1.0037,1.0041,367170.0,368609.865,466,164024.0,164676.8882,202305
1.0041,1.0046,1.004,1.0044,548650.0,551036.0606,400,360046.0,361631.3665,202305
1.0043,1.0044,1.0037,1.0037,646396.0,648983.6527,254,268973.0,270047.5071,202305
1.0038,1.0039,1.0037,1.0038,658310.0,660824.4444,183,431837.0,433494.4992,202305
1.0038,1.004,1.0035,1.0036,616295.0,618595.3858,655,54489.0,54693.1681,202305
1.0036,1.0038,1.0031,1.0037,1036612.0,1040228.463,675,347609.0,348866.0015,202305
1.0037,1.0041,1.0037,1.0038,445711.0,447433.844,412,275239.0,276309.7594,202305
1.0038,1.0039,1.0035,1.0037,476601.0,478388.652,411,139972.0,140509.4214,202305
1.0037,1.0039,1.0037,1.0037,1134417.0,1138638.3053,338,170257.0,170904.8159,202305
1.0037,1.0039,1.0035,1.0036,551398.0,553457.8653,506,76859.0,77152.1507,202305
1.0036,1.0038,1.0032,1.0034,287370.0,288370.2678,385,65181.0,65411.4627,202305
1.0035,1.0036,1.0031,1.0035,355763.0,356947.8386,366,143534.0,144018.2513,202305
1.0035,1.0038,1.0031,1.0033,408162.0,409572.5176,496,165571.0,166168.477,202305
1.0033,1.0038,1.0031,1.0032,547683.0,549481.1036,753,159936.0,160494.7312,202305
1.0033,1.0037,1.0032,1.0034,231834.0,232632.4235,405,98281.0,98632.6202,202305
1.0034,1.0037,1.0033,1.0036,309997.0,311085.68,472,86754.0,87062.2605,202305
1.0036,1.0037,1.0032,1.0034,253100.0,253959.0084,338,37090.0,37219.6349,202305
1.0034,1.0037,1.0031,1.0033,527672.0,529479.3397,540,175629.0,176254.7124,202305
1.0033,1.0036,1.0031,1.0033,438855.0,440295.3255,546,74621.0,74874.6107,202305
1.0034,1.0036,1.0031,1.0031,525084.0,526792.145,462,125332.0,125751.5228,202305
1.0032,1.0032,1.0029,1.003,1052850.0,1056096.4929,465,101042.0,101356.5012,202305
1.003,1.0031,1.0026,1.0026,554490.0,556040.783,388,143783.0,144190.2081,202305
1.0026,1.003,1.0025,1.0027,936261.0,938809.7562,563,306277.0,307166.9348,202305
1.0028,1.003,1.0027,1.0028,542376.0,543943.1929,234,274357.0,275172.6725,202305
1.0029,1.003,1.0028,1.0029,1253453.0,1257172.5669,329,934100.0,936901.035,202305
1.003,1.003,1.0028,1.0028,714102.0,716154.9058,405,285055.0,285885.9861,202305
1.0029,1.003,1.0028,1.003,769112.0,771327.0172,390,457939.0,459280.5206,202305
1.003,1.003,1.0027,1.0027,592892.0,594588.5753,539,246862.0,247596.5436,202305
1.0027,1.0031,1.0027,1.0029,1194018.0,1197431.301,618,571654.0,573360.1201,202305
1.0028,1.003,1.0027,1.0028,815610.0,817967.0481,565,357782.0,358842.1827,202305
1.0028,1.003,1.0028,1.0029,650274.0,652157.816,513,171818.0,172329.1791,202305
1.0029,1.0031,1.0027,1.0027,993788.0,996655.228,408,210099.0,210728.4134,202305
1.0028,1.0029,1.0027,1.0029,665000.0,666852.8462,489,176345.0,176847.6738,202305
1.0027,1.0029,1.0027,1.0029,1891169.0,1896327.9931,661,59269.0,59438.1316,202305
1.0028,1.003,1.0026,1.0026,711256.0,713261.2627,589,226043.0,226704.8884,202305
1.0027,1.0027,1.0024,1.0024,627217.0,628795.1728,447,147831.0,148221.8195,202305
1.0024,1.0027,1.0024,1.0026,816216.0,818264.3331,609,243325.0,243964.8424,202305
