OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.9999,0.9999,0.9998,0.9999,31402.63,31398.972025,30,26225.51,26222.887449,202107
0.9998,0.9999,0.9998,0.9999,48672.59,48667.381381,35,45258.99,45254.464101,202107
0.9999,1.0,0.9998,1.0,174142.86,174125.678924,111,173690.57,173673.464407,202107
1.0,1.0002,0.9999,1.0,35094.03,35097.117314,66,21022.44,21024.14231,202107
1.0001,1.0002,1.0001,1.0002,17641.55,17644.679984,36,10904.74,10906.554705,202107
1.0002,1.0003,1.0002,1.0002,12068.46,12070.958102,13,1154.59,1154.905328,202107
1.0002,1.0002,1.0002,1.0002,3815.85,3816.61317,6,0.0,0.0,202107
1.0002,1.0002,1.0002,1.0002,40475.03,40483.125006,67,0.0,0.0,202107
1.0002,1.0003,1.0002,1.0002,140557.85,140587.198852,151,18264.48,18269.370178,202107
1.0,1.0001,1.0,1.0001,61389.17,61393.973685,62,54254.74,54259.543685,202107
1.0,1.0001,1.0,1.0001,39698.09,39702.009917,32,39199.17,39203.089917,202107
1.0,1.0001,1.0,1.0001,7435.17,7435.851286,12,6812.86,6813.541286,202107
1.0001,1.0001,1.0001,1.0001,10001.92,10002.920192,5,10001.92,10002.920192,202107
1.0,1.0001,1.0,1.0001,31549.62,31550.03164,27,4116.4,4116.81164,202107
1.0001,1.0001,1.0,1.0,9595.81,9596.69884,53,8888.4,8889.28884,202107
1.0,1.0,1.0,1.0,1700.62,1700.62,7,0.0,0.0,202107
1.0001,1.0001,1.0,1.0,10624.85,10625.670512,8,8205.12,8205.940512,202107
1.0,1.0001,1.0,1.0001,2829.18,2829.262937,3,829.37,829.452937,202107
1.0001,1.0001,1.0,1.0,11939.49,11940.432656,8,9426.56,9427.502656,202107
1.0,1.0001,1.0,1.0,1106.21,1106.310923,5,1009.23,1009.330923,202107
1.0,1.0001,1.0,1.0,10915.45,10915.451116,15,11.16,11.161116,202107
1.0,1.0001,1.0,1.0,27964.64,27964.653328,24,133.28,133.293328,202107
1.0,1.0001,1.0,1.0,5105.81,5106.012056,11,2020.56,2020.762056,202107
1.0001,1.0001,1.0,1.0,535.11,535.113713,3,37.13,37.133713,202107
1.0,1.0001,1.0,1.0,6310.21,6310.581612,6,3716.12,3716.491612,202107
1.0001,1.0001,1.0,1.0,3556.35,3556.450131,10,1001.31,1001.410131,202107
1.0001,1.0001,1.0,1.0,3945.03,3945.117865,8,878.65,878.737865,202107
1.0,1.0,1.0,1.0,12701.43,12701.43,8,0.0,0.0,202107
1.0001,1.0001,1.0,1.0001,10792.21,10792.265767,17,557.67,557.725767,202107
1.0,1.0001,1.0,1.0,13569.42,13569.427079,17,70.79,70.797079,202107
1.0,1.0001,1.0,1.0001,44907.5,44911.735215,34,42352.15,42356.385215,202107
1.0001,1.0001,1.0,1.0,16196.76,16197.827805,22,10678.05,10679.117805,202107
1.0,1.0001,1.0,1.0,7870.48,7870.481929,13,19.29,19.291929,202107
1.0,1.0001,1.0,1.0001,11379.27,11379.273046,12,30.46,30.463046,202107
1.0,1.0001,1.0,1.0,11272.69,11272.692064,15,20.64,20.642064,202107
1.0,1.0001,1.0,1.0001,5663.02,5663.03729,4,172.9,172.91729,202107
1.0001,1.0001,1.0,1.0001,138.59,138.593754,4,37.54,37.543754,202107
1.0001,1.0001,1.0,1.0,633.14,633.142409,6,24.09,24.092409,202107
1.0001,1.0001,1.0,1.0,28318.89,28320.52972,25,16397.2,16398.83972,202107
1.0001,1.0001,1.0,1.0,4398.39,4398.790316,5,4003.16,4003.560316,202107
1.0001,1.0001,1.0,1.0001,22525.19,22526.619978,16,14299.78,14301.209978,202107
1.0,1.0001,1.0,1.0,13844.88,13845.795854,16,9158.54,9159.455854,202107
1.0,1.0001,1.0,1.0001,224.15,224.169913,3,199.13,199.149913,202107
1.0,1.0001,1.0,1.0,7333.49,7333.500929,14,109.29,109.300929,202107
1.0,1.0001,1.0,1.0,4075.82,4075.850242,12,302.42,302.450242,202107
1.0,1.0001,1.0,1.0,4338.33,4338.338714,9,87.14,87.148714,202107
1.0,1.0001,1.0,1.0,4727.63,4727.896325,7,2663.25,2663.516325,202107
1.0,1.0001,1.0,1.0001,12353.88,12354.9747,16,10947.0,10948.0947,202107
1.0,1.0001,1.0,1.0,644.83,644.832499,6,24.99,24.992499,202107
1.0,1.0001,1.0,1.0,5289.15,5289.166713,13,167.13,167.146713,202107
1.0,1.0001,1.0,1.0001,11255.83,11255.833289,14,32.89,32.893289,202107
1.0001,1.0001,1.0,1.0,20375.67,20377.300805,23,16308.05,16309.680805,202107
1.0,1.0,1.0,1.0,9919.49,9919.49,10,0.0,0.0,202107
1.0,1.0001,1.0,1.0,33978.89,33979.064523,22,2316.99,2317.164523,202107
1.0,1.0,0.9999,0.9999,3530.75,3530.728418,8,3314.93,3314.93,202107
0.9999,1.0,0.9999,1.0,10054.76,10054.554893,6,8003.69,8003.69,202107
1.0,1.0,0.9999,0.9999,3633.41,3633.296661,3,2500.02,2500.02,202107
1.0,1.0,0.9999,0.9999,947.6,947.547249,9,420.09,420.09,202107
1.0,1.0,0.9999,0.9999,10839.25,10838.479437,12,3133.62,3133.62,202107
1.0,1.0,0.9999,0.9999,3439.37,3439.083131,9,570.68,570.68,202107
0.9999,1.0,0.9998,0.9998,36882.14,36875.444631,11,2595.28,2595.28,202107
0.9998,0.9999,0.9998,0.9999,3245.92,3245.370149,9,993.33,993.230667,202107
0.9998,0.9999,0.9998,0.9999,6411.83,6410.63977,10,921.36,921.267864,202107
0.9998,0.9999,0.9998,0.9998,8677.74,8676.502567,14,4981.15,4980.651885,202107
0.9998,0.9999,0.9998,0.9999,23915.57,23912.77855,13,19916.64,19914.648336,202107
0.9999,0.9999,0.9998,0.9999,5384.24,5383.353221,8,1900.69,1900.499931,202107
0.9999,0.9999,0.9998,0.9999,14042.31,14040.804709,22,13031.71,13030.406829,202107
0.9999,0.9999,0.9998,0.9998,19455.87,19452.047384,17,685.58,685.511442,202107
0.9999,0.9999,0.9998,0.9999,14047.37,14045.649661,14,10891.35,10890.260865,202107
0.9999,0.9999,0.9998,0.9998,775.42,775.327717,6,628.01,627.947199,202107
0.9998,0.9999,0.9998,0.9999,82700.69,82690.717686,31,65678.24,65671.672176,202107
0.9999,0.9999,0.9998,0.9998,51928.82,51923.606975,38,51727.39,51722.217261,202107
0.9998,0.9999,0.9998,0.9999,38849.13,38845.221534,56,38613.6,38609.73864,202107
0.9999,1.0002,0.9999,1.0,57709.93,57709.057605,56,44672.76,44670.844097,202107
1.0,1.0001,1.0,1.0001,16126.7,16127.576346,15,8763.46,8764.336346,202107
1.0001,1.0002,1.0,1.0001,40937.37,40941.384513,41,10467.11,10468.186315,202107
1.0001,1.0002,1.0001,1.0002,126949.47,126964.00269,132,18377.43,18381.105486,202107
1.0002,1.0002,1.0001,1.0001,41554.65,41558.827455,48,219.9,219.94398,202107
0.9999,0.9999,0.9998,0.9999,19906.03,19903.629554,31,10620.4,10619.33796,202107
0.9999,0.9999,0.9998,0.9998,5767.82,5767.231667,8,5652.31,5651.744769,202107
0.9998,0.9999,0.9998,0.9999,3517.7,3517.311454,6,3149.94,3149.625006,202107
0.9999,0.9999,0.9998,0.9999,19053.62,19051.711694,16,19024.18,19022.277582,202107
0.9998,0.9998,0.9998,0.9998,601.13,601.009774,3,0.0,0.0,202107
0.9999,0.9999,0.9998,0.9998,1451.33,1451.067191,6,274.57,274.542543,202107
0.9998,0.9999,0.9998,0.9998,391.65,391.583967,9,122.97,122.957703,202107
0.9998,0.9999,0.9998,0.9999,926.85,926.720448,6,558.18,558.124182,202107
0.9998,0.9998,0.9998,0.9998,2424.46,2423.975108,5,0.0,0.0,202107
0.9998,0.9999,0.9998,0.9999,4030.74,4029.935307,4,14.55,14.548545,202107
0.9998,0.9999,0.9998,0.9999,20099.84,20095.910882,21,908.5,908.40915,202107
0.9998,0.9998,0.9998,0.9998,24660.64,24655.707872,14,0.0,0.0,202107
0.9998,0.9999,0.9998,0.9999,3390.08,3389.722404,8,3204.2,3203.87958,202107
0.9998,0.9998,0.9998,0.9998,7686.95,7685.41261,8,0.0,0.0,202107
0.9998,0.9998,0.9998,0.9998,2632.89,2632.363422,5,0.0,0.0,202107
0.9998,0.9999,0.9998,0.9998,6972.29,6971.097643,8,2021.01,2020.807899,202107
0.9999,0.9999,0.9998,0.9998,9700.3,9699.267452,11,9075.12,9074.212488,202107
0.9998,0.9999,0.9998,0.9999,2571.59,2571.318443,5,2427.61,2427.367239,202107
0.9999,0.9999,0.9998,0.9999,7739.21,7738.095696,11,4335.38,4334.946462,202107
0.9999,0.9999,0.9998,0.9998,30203.78,30199.267255,21,15280.11,15278.581989,202107
0.9999,0.9999,0.9998,0.9999,13553.03,13551.524328,7,12049.34,12048.135066,202107
0.9998,0.9999,0.9998,0.9998,7101.37,7099.950843,6,11.17,11.168883,202107
0.9998,0.9998,0.9998,0.9998,1534.98,1534.673004,2,0.0,0.0,202107
0.9998,0.9999,0.9998,0.9999,13957.85,13956.452704,6,13942.74,13941.345726,202107
0.9999,0.9999,0.9998,0.9998,5682.37,5681.708706,3,4751.8,4751.32482,202107
0.9998,0.9999,0.9998,0.9999,356.97,356.932303,3,336.97,336.936303,202107
0.9999,0.9999,0.9998,0.9999,2237.35,2236.938594,6,360.64,360.603936,202107
0.9999,0.9999,0.9998,0.9998,9382.85,9381.03891,15,654.8,654.73452,202107
0.9999,0.9999,0.9998,0.9998,14439.2,14437.739176,10,14270.16,14268.732984,202107
0.9998,0.9999,0.9998,0.9998,1598.89,1598.580223,4,100.01,99.999999,202107
0.9998,0.9999,0.9998,0.9998,543.49,543.406363,3,250.61,250.584939,202107
0.9998,0.9999,0.9998,0.9999,6450.66,6449.8974,10,5275.32,5274.792468,202107
0.9998,0.9998,0.9998,0.9998,303.69,303.629262,1,0.0,0.0,202107
0.9998,0.9998,0.9998,0.9998,421.71,421.625658,2,0.0,0.0,202107
0.9999,0.9999,0.9998,0.9998,9808.39,9807.155872,8,7275.5,7274.77245,202107
0.9998,0.9999,0.9998,0.9999,18704.61,18702.407331,8,15382.53,15380.991747,202107
0.9999,0.9999,0.9998,0.9999,1816.12,1815.810742,7,539.66,539.606034,202107
0.9998,0.9999,0.9998,0.9998,8044.93,8043.924118,6,6031.04,6030.436896,202107
0.9998,0.9999,0.9998,0.9999,4327.84,4327.162886,9,1884.54,1884.351546,202107
0.9998,0.9999,0.9998,0.9998,2723.34,2722.830437,6,351.05,351.014895,202107
0.9999,0.9999,0.9998,0.9998,9432.14,9430.257599,8,40.27,40.265973,202107
0.9998,0.9999,0.9998,0.9998,4530.83,4530.121597,11,1977.63,1977.432237,202107
0.9999,0.9999,0.9998,0.9998,808.21,808.051809,3,34.51,34.506549,202107
0.9998,0.9998,0.9998,0.9998,2084.43,2084.013114,3,0.0,0.0,202107
0.9998,0.9999,0.9998,0.9999,4314.72,4313.867729,10,106.73,106.719327,202107
0.9999,0.9999,0.9998,0.9998,3573.19,3572.477202,18,18.4,18.39816,202107
0.9998,0.9998,0.9998,0.9998,9677.68,9675.744464,5,0.0,0.0,202107
0.9998,0.9998,0.9998,0.9998,24337.53,24332.662494,11,0.0,0.0,202107
0.9998,0.9998,0.9998,0.9998,7987.08,7985.482584,5,0.0,0.0,202107
0.9998,0.9999,0.9998,0.9998,17481.36,17477.87054,8,68.12,68.113188,202107
0.9998,0.9999,0.9998,0.9998,42034.01,42025.926293,29,3230.95,3230.626905,202107
0.9998,0.9999,0.9998,0.9998,11308.99,11306.956344,17,2281.42,2281.191858,202107
0.9998,0.9999,0.9998,0.9998,3076.23,3075.626489,12,117.35,117.338265,202107
0.9998,0.9999,0.9998,0.9998,305693.73,305634.863497,65,22722.43,22720.157757,202107
0.9998,0.9999,0.9998,0.9999,30379.24,30374.896567,13,17324.15,17322.417585,202107
0.9999,0.9999,0.9998,0.9998,3993.79,3993.354352,8,3631.1,3630.73689,202107
0.9998,0.9999,0.9998,0.9998,4960.71,4960.081221,9,3633.63,3633.266637,202107
0.9999,0.9999,0.9998,0.9998,6852.57,6851.824715,12,6252.29,6251.664771,202107
0.9999,0.9999,0.9998,0.9999,17981.55,17979.707016,14,17533.26,17531.506674,202107
0.9999,0.9999,0.9998,0.9999,8587.58,8586.711599,9,8491.15,8490.300885,202107
0.9999,0.9999,0.9998,0.9998,24401.43,24398.879921,12,23302.07,23299.739793,202107
0.9998,0.9999,0.9998,0.9998,28908.95,28903.888186,15,7199.76,7199.040024,202107
0.9998,0.9998,0.9998,0.9998,379.54,379.464092,2,0.0,0.0,202107
0.9999,0.9999,0.9998,0.9998,451.74,451.670702,5,210.5,210.47895,202107
0.9998,0.9999,0.9998,0.9999,5978.92,5978.187778,14,4635.62,4635.156438,202107
0.9998,0.9999,0.9998,0.9999,6530.41,6529.755881,5,6519.63,6518.978037,202107
0.9998,0.9999,0.9998,0.9999,2763.54,2763.233306,6,2460.14,2459.893986,202107
0.9998,0.9999,0.9998,0.9998,206.01,205.97637,3,75.72,75.712428,202107
0.9999,0.9999,0.9999,0.9999,366.42,366.383358,4,366.42,366.383358,202107
0.9999,0.9999,0.9998,0.9999,6127.47,6126.847046,9,6025.4,6024.79746,202107
0.9999,0.9999,0.9998,0.9999,26385.52,26381.934462,14,16915.66,16913.968434,202107
0.9998,0.9999,0.9998,0.9998,4169.89,4169.252027,8,1960.05,1959.853995,202107
0.9999,0.9999,0.9998,0.9998,6452.87,6451.652405,13,729.79,729.717021,202107
0.9999,0.9999,0.9998,0.9999,2034.62,2034.290555,7,774.79,774.712521,202107
0.9999,0.9999,0.9998,0.9999,11458.6,11457.452757,11,11444.77,11443.625523,202107
0.9998,0.9999,0.9998,0.9999,58.07,58.060665,3,22.79,22.787721,202107
0.9999,0.9999,0.9998,0.9999,3187.55,3186.925092,7,126.02,126.007398,202107
0.9998,0.9999,0.9998,0.9999,5965.3,5964.625241,8,5183.01,5182.491699,202107
0.9999,0.9999,0.9998,0.9998,8068.34,8067.431696,10,7053.64,7052.934636,202107
0.9998,0.9998,0.9998,0.9998,108.27,108.248346,10,0.0,0.0,202107
0.9999,0.9999,0.9998,0.9999,5702.15,5701.578294,8,5687.24,5686.671276,202107
0.9999,0.9999,0.9999,0.9999,241.29,241.265871,3,241.29,241.265871,202107
0.9998,0.9999,0.9998,0.9999,19162.24,19158.419618,9,120.66,120.647934,202107
0.9999,0.9999,0.9998,0.9998,6168.55,6167.363022,8,467.32,467.273268,202107
0.9999,0.9999,0.9998,0.9999,13170.95,13169.433089,5,11172.79,11171.672721,202107
0.9999,0.9999,0.9998,0.9998,19082.15,19079.236505,9,9029.35,9028.447065,202107
0.9999,0.9999,0.9998,0.9998,695.32,695.21113,9,301.94,301.909806,202107
0.9998,0.9999,0.9998,0.9998,5303.74,5303.148174,3,4689.22,4688.751078,202107
0.9999,0.9999,0.9998,0.9998,19296.92,19293.281466,7,2208.5,2208.27915,202107
0.9999,0.9999,0.9999,0.9999,2673.7,2673.43263,4,2673.7,2673.43263,202107
0.9998,0.9999,0.9998,0.9999,657.87,657.79142,5,529.94,529.887006,202107
0.9999,0.9999,0.9999,0.9999,1017.59,1017.488241,6,1017.59,1017.488241,202107
0.9999,0.9999,0.9998,0.9999,83.89,83.876947,4,37.25,37.246275,202107
0.9998,0.9999,0.9998,0.9998,8284.66,8283.006658,5,35.9,35.89641,202107
0.9999,0.9999,0.9998,0.9998,5708.37,5707.434843,10,2065.17,2064.963483,202107
0.9999,0.9999,0.9998,0.9998,50422.3,50417.166817,4,49512.77,49507.818723,202107
0.9998,0.9998,0.9998,0.9998,21197.59,21193.350482,17,0.0,0.0,202107
0.9999,0.9999,0.9998,0.9998,12289.17,12286.73355,7,213.84,213.818616,202107
0.9998,0.9999,0.9998,0.9998,15004.57,15002.233617,10,6645.31,6644.645469,202107
0.9999,0.9999,0.9998,0.9998,3291.79,3291.21002,4,783.78,783.701622,202107
0.9998,0.9999,0.9998,0.9998,672.27,672.155302,5,197.56,197.540244,202107
0.9999,0.9999,0.9998,0.9998,125940.12,125914.985023,8,530.47,530.416953,202107
0.9997,0.9997,0.9996,0.9997,424357.71,424230.173865,20,9627.99,9625.080595,202107
0.9997,0.9997,0.9996,0.9997,34952.58,34942.02,66,34210.32,34200.056904,202107
0.9997,0.9997,0.9996,0.9997,161392.81,161344.323909,80,160710.33,160662.116901,202107
0.9997,0.9997,0.9996,0.9997,419786.37,419644.022748,202,253635.83,253543.338475,202107
0.9997,0.9998,0.9997,0.9997,197023.22,196964.92205,236,193003.61,192946.517933,202107
0.9998,0.9998,0.9997,0.9998,52197.42,52186.605346,27,48445.72,48436.030856,202107
0.9997,0.9998,0.9997,0.9998,27282.36,27276.705484,29,25301.92,25296.859616,202107
0.9997,0.9997,0.9997,0.9997,947.52,947.235744,5,0.0,0.0,202107
0.9997,0.9998,0.9997,0.9998,6607.55,6605.826968,9,2592.33,2591.811534,202107
0.9997,0.9998,0.9997,0.9998,11217.76,11215.3547,10,9600.28,9598.359944,202107
0.9998,0.9998,0.9998,0.9998,2584.71,2584.193058,2,2584.71,2584.193058,202107
0.9998,0.9998,0.9998,0.9998,100.0,99.98,1,100.0,99.98,202107
0.9997,0.9998,0.9997,0.9997,319.16,319.082256,6,180.04,180.003992,202107
0.9998,0.9998,0.9997,0.9998,1180.64,1180.31831,10,325.02,324.954996,202107
0.9998,0.9998,0.9997,0.9998,1780.72,1780.196656,3,108.72,108.698256,202107
0.9998,0.9998,0.9997,0.9997,4594.88,4593.872271,5,3707.35,3706.60853,202107
0.9997,0.9998,0.9997,0.9998,1641.84,1641.420545,7,730.97,730.823806,202107
0.9998,0.9998,0.9997,0.9997,4006.96,4005.849941,7,920.29,920.105942,202107
0.9997,0.9997,0.9997,0.9997,6637.4,6635.40878,2,0.0,0.0,202107
0.9997,0.9997,0.9997,0.9997,1694.93,1694.421521,5,0.0,0.0,202107
