OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.9982,0.9985,0.9982,0.9985,6563.39,6552.390268,11,5151.76,5142.891561,201910
0.9984,0.9985,0.9983,0.9983,10985.87,10968.360341,42,2131.25,2127.947805,201910
0.9984,0.9984,0.9983,0.9983,5105.87,5097.384147,14,1941.26,1938.153984,201910
0.9983,0.9984,0.9979,0.9982,10859.91,10841.300979,22,1581.8,1579.01474,201910
0.998,0.9982,0.998,0.9981,8197.53,8181.691844,21,1268.89,1266.51677,201910
0.9981,0.9982,0.9981,0.9982,7396.37,7382.407498,35,906.01,904.379182,201910
0.9981,0.9984,0.998,0.9983,3774.54,3767.567442,17,2605.36,2600.672085,201910
0.9982,0.9984,0.9982,0.9983,5945.21,5934.653335,6,729.53,728.265928,201910
0.9982,0.9994,0.9981,0.9988,46589.9,46533.272119,101,23616.49,23587.727488,201910
0.9987,0.9987,0.9982,0.9984,2669.27,2664.868263,15,26.4,26.35776,201910
0.9984,0.9986,0.998,0.9981,11046.56,11025.749809,40,3056.6,3051.330625,201910
0.9983,0.9983,0.9979,0.9979,3994.27,3986.83642,18,2145.44,2141.605639,201910
0.9982,0.9982,0.9979,0.9981,9755.63,9737.642537,23,6972.82,6960.214609,201910
0.998,0.9988,0.998,0.9984,4661.36,4653.186909,19,3071.41,3065.810621,201910
0.9984,0.9985,0.9984,0.9984,1776.56,1773.776163,16,0.0,0.0,201910
0.9984,0.9985,0.9981,0.9981,4565.8,4557.895054,21,2915.45,2910.592699,201910
0.9983,0.9984,0.9981,0.9982,2469.95,2465.605573,6,338.13,337.563532,201910
0.9981,0.9984,0.9981,0.9983,2417.35,2412.947957,12,811.91,810.531749,201910
0.9985,0.9985,0.9983,0.9983,2146.28,2142.641881,7,1851.09,1847.953704,201910
0.9982,0.9984,0.9982,0.9983,1256.36,1254.115339,9,166.02,165.737951,201910
0.9982,0.9982,0.9981,0.9981,1213.44,1211.141345,12,0.0,0.0,201910
0.9981,0.9982,0.9981,0.9982,26678.31,26627.997681,37,708.08,706.805456,201910
0.9984,0.9984,0.9981,0.9981,5082.7,5073.28963,15,2304.62,2300.487982,201910
0.9981,0.9982,0.9981,0.9981,15575.8,15546.216689,27,107.09,106.897238,201910
0.9982,0.9984,0.9981,0.9981,883.73,882.165305,8,731.64,730.35929,201910
0.9982,0.9982,0.9982,0.9982,19.98,19.944036,2,0.0,0.0,201910
0.9982,0.9984,0.9981,0.9983,14906.54,14881.009494,32,11035.72,11017.30175,201910
0.9984,0.9984,0.9983,0.9983,2102.53,2098.96618,9,104.81,104.642304,201910
0.9982,0.9982,0.998,0.9982,696.07,694.791205,8,556.74,555.737868,201910
0.998,0.9981,0.998,0.998,1596.05,1592.927854,6,467.83,466.941123,201910
0.998,0.9981,0.9979,0.998,2492.91,2487.9427,15,245.15,244.684215,201910
0.998,0.9982,0.9979,0.9982,2526.24,2521.241855,10,1118.7,1116.606755,201910
0.9982,0.9982,0.9979,0.998,1700.2,1696.950796,10,1437.66,1434.96213,201910
0.9979,0.998,0.9977,0.9978,4133.02,4123.844861,28,1132.81,1130.334748,201910
0.9977,0.998,0.9977,0.9978,1628.85,1625.197168,11,813.29,811.512956,201910
0.9978,0.9978,0.9978,0.9978,3716.99,3708.812622,12,3716.99,3708.812622,201910
0.9978,0.9978,0.9978,0.9978,1327.17,1324.250226,5,1327.17,1324.250226,201910
0.9978,0.9978,0.9976,0.9976,3531.23,3522.894937,20,699.44,697.901232,201910
0.9976,0.9977,0.9976,0.9976,3973.0,3963.538005,13,732.05,730.366285,201910
0.9977,0.9977,0.9976,0.9976,6755.68,6739.509513,7,431.45,430.457665,201910
0.9977,0.9977,0.9976,0.9977,1139.49,1136.833035,11,778.11,776.320347,201910
0.9977,0.9986,0.9976,0.9985,68773.19,68654.87719,76,24104.84,24053.547688,201910
0.9985,0.9986,0.9978,0.9979,43285.25,43214.560801,50,4767.17,4757.699475,201910
0.9979,0.9979,0.9976,0.9976,2853.01,2846.656666,17,1097.74,1095.434746,201910
0.9976,0.9976,0.9971,0.9973,56110.71,55962.624342,94,9611.37,9585.971382,201910
0.9975,0.9975,0.9972,0.9974,14765.05,14726.001726,22,7320.31,7301.426974,201910
0.9974,0.9975,0.9972,0.9974,28345.38,28267.744307,36,13553.78,13517.467754,201910
0.9975,0.9975,0.9975,0.9975,4108.11,4097.839725,8,4108.11,4097.839725,201910
0.9975,0.9975,0.9971,0.9972,10711.55,10682.1795,30,4730.42,4718.29395,201910
0.9972,0.9976,0.9972,0.9974,9804.52,9779.030617,36,3269.59,3261.496613,201910
0.9975,0.9976,0.9972,0.9976,11847.66,11817.318014,18,9282.74,9259.19554,201910
0.9975,0.9975,0.9975,0.9975,3666.02,3656.85495,8,3666.02,3656.85495,201910
0.9975,0.9976,0.9974,0.9975,4203.58,4193.203842,5,4183.6,4173.27579,201910
0.9974,0.9975,0.9974,0.9974,17235.13,17190.36717,21,485.08,483.8673,201910
0.9974,0.9974,0.9974,0.9974,4068.37,4057.792238,3,4068.37,4057.792238,201910
0.9974,0.9975,0.9973,0.9975,6316.2,6299.829537,17,5182.25,5168.829585,201910
0.9975,0.9975,0.9972,0.9973,1785.41,1780.730566,12,1252.21,1248.939618,201910
0.9974,0.9974,0.9972,0.9972,4426.32,4414.331596,14,827.12,824.886776,201910
0.9972,0.9975,0.9972,0.9974,9366.39,9341.077683,29,4456.15,4444.586355,201910
0.9973,0.9974,0.9972,0.9974,9201.25,9176.469175,27,5117.67,5104.245986,201910
0.9973,0.9975,0.9973,0.9975,2168.88,2163.285285,13,1161.08,1158.156673,201910
0.9973,0.9975,0.9973,0.9974,4694.87,4682.644364,21,160.77,160.368075,201910
0.9974,0.9974,0.9974,0.9974,287.68,286.932032,5,0.0,0.0,201910
0.9975,0.9985,0.9963,0.9985,200306.49,199826.786117,168,38183.36,38114.870103,201910
0.998,0.9983,0.9973,0.9976,4484.7,4475.700842,16,845.62,844.182446,201910
0.9977,0.9977,0.9974,0.9974,2236.67,2231.162596,7,2116.71,2111.514492,201910
0.9975,0.9977,0.9974,0.9974,1468.79,1465.132263,14,571.84,570.503648,201910
0.9975,0.9977,0.9975,0.9976,7049.22,7032.146269,8,2781.43,2774.842919,201910
0.9975,0.9978,0.9975,0.9978,4799.11,4787.804603,13,1224.6,1221.74345,201910
0.9977,0.9981,0.9976,0.9981,14628.77,14597.46326,17,10922.31,10898.927038,201910
0.9979,0.9981,0.9978,0.9979,7912.22,7895.403971,19,2511.18,2506.119482,201910
0.998,0.998,0.9978,0.9978,119.98,119.720042,2,19.99,19.95002,201910
0.9978,0.9978,0.9978,0.9978,0.0,0.0,0,0.0,0.0,201910
0.9978,0.9979,0.9978,0.9978,9573.65,9552.759599,33,1716.29,1712.685791,201910
0.9978,0.9978,0.9974,0.9975,26242.09,26177.568606,46,1348.43,1345.060928,201910
0.9976,0.9977,0.9974,0.9975,5252.19,5239.32312,13,5038.88,5026.567726,201910
0.9975,0.9977,0.9974,0.9977,6315.24,6300.115383,14,4379.43,4369.219966,201910
0.9975,0.9978,0.9975,0.9977,1209.53,1206.648238,5,705.59,703.968088,201910
0.9977,0.9977,0.9975,0.9975,3912.31,3903.02763,13,1795.55,1791.420235,201910
0.9976,0.9976,0.9974,0.9974,14696.47,14659.201277,29,19.94,19.892144,201910
0.9974,0.9976,0.9974,0.9975,16876.48,16832.79206,38,1407.52,1404.051356,201910
0.9975,0.9976,0.9975,0.9975,29050.89,28978.300383,63,6220.57,6205.056183,201910
0.9976,0.9977,0.9975,0.9977,8743.01,8722.194952,26,7220.71,7203.699535,201910
0.9977,0.9987,0.9976,0.9976,35348.07,35285.606966,76,18276.23,18245.993896,201910
0.9977,0.9978,0.9975,0.9977,11598.78,11571.76891,19,6311.7,6297.160835,201910
0.9977,0.9978,0.9975,0.9976,12785.76,12755.82419,21,4519.08,4508.60247,201910
0.9976,0.9976,0.9975,0.9976,1906.52,1901.759695,11,59.95,59.80612,201910
0.9975,0.9976,0.9974,0.9975,6614.25,6597.712757,15,59.86,59.716336,201910
0.9975,0.9976,0.9975,0.9975,2248.59,2243.067695,8,991.7,989.31992,201910
0.9976,0.9976,0.9975,0.9976,6334.64,6319.085271,27,2818.71,2811.945096,201910
0.9976,0.9976,0.9974,0.9974,3455.83,3447.40797,7,2676.14,2669.717264,201910
0.9975,0.9976,0.9975,0.9975,22975.5,22919.886423,9,18251.73,18207.925848,201910
0.9976,0.9976,0.9974,0.9974,11327.16,11298.616539,34,1143.26,1140.515171,201910
0.9975,0.9976,0.9974,0.9974,11061.33,11032.796897,52,435.47,434.385252,201910
0.9975,0.9976,0.9974,0.9975,20668.76,20615.161882,54,82.04,81.841908,201910
0.9976,0.9976,0.9974,0.9975,14784.84,14748.748237,29,10236.25,10211.679392,201910
0.9974,0.9976,0.9972,0.9972,64678.29,64517.224566,73,38917.77,38823.447957,201910
0.9973,0.9976,0.9972,0.9976,18684.5,18635.283797,54,7314.2,7295.627668,201910
0.9975,0.9977,0.9972,0.9976,16998.29,16956.427649,30,10949.18,10922.862912,201910
0.9975,0.9977,0.9973,0.9973,8094.77,8074.557837,25,116.3,116.03251,201910
0.9973,0.9975,0.9973,0.9975,4517.98,4506.283581,28,2416.68,2410.438301,201910
0.9974,0.9977,0.9974,0.9977,3540.73,3532.099323,15,596.76,595.347452,201910
0.9976,0.9978,0.9976,0.9978,4161.92,4152.406539,7,4081.9,4072.578587,201910
0.9978,0.9978,0.9976,0.9976,6547.83,6532.371868,18,427.15,426.21027,201910
0.9976,0.9978,0.9973,0.9973,17556.47,17512.838086,53,5832.94,5819.199213,201910
0.9973,0.9975,0.9973,0.9975,7309.88,7291.238453,27,4578.63,4567.111531,201910
0.9973,0.9975,0.9973,0.9974,630.69,629.030695,4,17.79,17.745525,201910
0.9973,0.9975,0.9972,0.9973,18109.93,18061.142597,25,371.36,370.4316,201910
0.9973,0.9975,0.9972,0.9972,7052.04,7032.979859,23,1854.33,1849.514735,201910
0.9975,0.9975,0.9972,0.9973,5603.45,5588.402666,22,1105.77,1102.902645,201910
0.9975,0.9975,0.9972,0.9972,5190.38,5177.046458,19,3961.92,3951.997978,201910
0.9973,0.9974,0.9972,0.9974,5313.14,5298.292446,17,42.99,42.873927,201910
0.9973,0.9976,0.9973,0.9975,4052.37,4042.31325,9,2432.99,2426.907525,201910
0.9975,0.9976,0.9974,0.9975,2886.45,2879.244482,11,121.28,120.988928,201910
0.9974,0.9976,0.9972,0.9973,3856.2,3846.230436,14,256.15,255.53524,201910
0.9972,0.9974,0.9972,0.9974,3269.21,3260.124664,11,342.26,341.370124,201910
0.9972,0.9974,0.9972,0.9973,2248.52,2242.630809,13,1908.07,1903.109018,201910
0.9972,0.9975,0.9972,0.9972,12316.92,12282.8966,24,1196.56,1193.496281,201910
0.9972,0.9973,0.9971,0.9973,9071.22,9045.564634,26,895.88,893.461124,201910
0.9971,0.9973,0.9971,0.9973,3273.94,3264.854498,10,2023.23,2017.767279,201910
0.9974,0.9975,0.9972,0.9973,3879.11,3868.772323,21,3408.92,3399.853834,201910
0.9974,0.9974,0.9972,0.9972,4385.74,4373.539291,15,673.7,671.893003,201910
0.9972,0.9974,0.9972,0.9973,509.34,507.933928,6,41.59,41.481866,201910
0.9974,0.9976,0.9973,0.9973,5128.4,5114.843922,13,2865.8,2858.352942,201910
0.9975,0.9985,0.9961,0.9976,406699.78,405676.965833,166,173579.01,173272.77046,201910
0.9969,0.9986,0.9961,0.9978,201686.36,201143.263324,155,22646.6,22595.881645,201910
0.9978,0.9983,0.9977,0.9978,3795.6,3787.084654,19,2600.09,2594.21428,201910
0.9981,0.9986,0.998,0.9983,16437.45,16408.386466,32,6320.49,6309.173666,201910
0.9982,0.9984,0.9981,0.9981,6306.42,6294.840946,16,3315.34,3309.43453,201910
0.998,0.9981,0.9976,0.9976,9854.16,9832.424232,15,5173.68,5162.398164,201910
0.9977,0.998,0.9972,0.998,22694.23,22637.804034,36,8398.73,8379.101958,201910
0.9978,0.9981,0.9978,0.9979,10780.33,10758.218948,36,8862.31,8844.271598,201910
0.9979,0.9979,0.9978,0.9979,3591.45,3583.723479,9,1746.69,1743.021951,201910
0.9978,0.9979,0.9975,0.9978,2896.9,2890.488376,6,2111.17,2106.636523,201910
0.9977,0.9978,0.9975,0.9975,23850.72,23795.831976,30,14056.77,14024.421273,201910
0.9977,0.9977,0.9976,0.9976,3282.88,3275.178299,4,1772.11,1768.034147,201910
0.9977,0.9978,0.9976,0.9978,6615.19,6600.073101,18,2803.79,2797.601661,201910
0.9977,0.9979,0.9977,0.9979,8975.61,8955.66924,20,1840.51,1836.628597,201910
0.9981,0.9981,0.9976,0.9978,10124.81,10103.895663,21,4312.41,4303.818624,201910
0.9978,0.9981,0.9976,0.9979,9373.09,9353.503896,27,6876.14,6862.137979,201910
0.9981,0.9982,0.9978,0.9981,6704.27,6690.504353,23,58.56,58.449741,201910
0.9982,0.9982,0.9976,0.9976,2806.74,2800.930332,8,125.02,124.784464,201910
0.9978,0.9978,0.9975,0.9978,6125.37,6110.892699,22,314.41,313.703371,201910
0.9976,0.9981,0.9975,0.9981,8280.13,8261.885142,24,3884.02,3876.077885,201910
0.998,0.998,0.9977,0.9978,3598.02,3590.174725,15,1321.25,1318.517528,201910
0.9977,0.9979,0.9975,0.9979,2169.13,2164.130665,20,1155.17,1152.630583,201910
0.9978,0.9979,0.9975,0.9976,15274.11,15240.46096,50,6523.96,6510.051956,201910
0.9976,0.9978,0.9975,0.9975,1899.28,1894.808347,21,521.3,520.102661,201910
0.9975,0.9977,0.9973,0.9973,28104.69,28032.016659,47,1259.44,1256.43156,201910
0.9973,0.9978,0.9973,0.9974,15015.43,14978.230618,34,9353.4,9330.657352,201910
0.9974,0.9976,0.9971,0.9976,7577.5,7556.433342,21,1015.32,1012.688639,201910
0.9974,0.9977,0.9974,0.9975,3399.32,3390.817438,19,39.91,39.814216,201910
0.9975,0.9984,0.9975,0.998,17620.58,17586.636859,34,13178.12,13153.1585,201910
0.998,0.9991,0.997,0.9972,221908.01,221437.699197,326,65829.71,65729.775201,201910
0.9973,0.9973,0.9969,0.9969,19645.77,19587.100942,48,3292.24,3282.99338,201910
0.9969,0.9989,0.9968,0.9968,62151.76,61982.845748,146,15092.04,15062.699576,201910
0.9968,0.9971,0.9968,0.9971,21261.68,21195.370914,36,7191.16,7169.704456,201910
0.9969,0.9971,0.9968,0.9971,23414.38,23342.427957,38,4515.69,4502.188816,201910
0.9971,0.9975,0.9971,0.9974,8226.41,8204.152802,11,5572.95,5557.355273,201910
0.9974,0.9976,0.9972,0.9976,30221.13,30143.412198,75,14644.95,14608.585318,201910
0.9977,0.998,0.9976,0.9977,19418.95,19375.603163,57,9248.9,9228.430518,201910
0.9977,0.9978,0.9975,0.9975,5335.66,5323.24495,16,1671.16,1667.346112,201910
0.9975,0.998,0.9975,0.9977,10890.2,10865.390709,25,3022.42,3015.430261,201910
0.9978,0.9982,0.9975,0.9982,34164.59,34086.001169,94,15125.93,15093.417037,201910
0.9979,0.9981,0.9978,0.998,21649.03,21604.424178,42,7158.81,7144.462793,201910
0.998,0.9985,0.9975,0.9975,9746.35,9729.655139,37,2939.39,2934.412467,201910
0.9979,0.998,0.9979,0.998,3155.07,3148.584606,17,2113.45,2109.152008,201910
0.9977,0.9982,0.9977,0.998,8328.91,8311.679914,20,5462.6,5451.769454,201910
0.9981,0.9984,0.998,0.9984,1784.99,1781.766346,13,971.6,969.770388,201910
0.9983,0.9984,0.9983,0.9984,1808.7,1805.725614,11,1004.04,1002.433536,201910
0.9984,0.9985,0.9983,0.9983,9702.23,9686.385398,29,1385.3,1383.1408,201910
0.9985,0.9985,0.9983,0.9983,17703.34,17673.330716,33,756.55,755.350259,201910
0.9983,0.9985,0.9982,0.9985,13516.42,13493.872578,29,2830.47,2826.150709,201910
0.9986,0.9987,0.9984,0.9987,9632.19,9618.701868,28,5385.22,5377.69456,201910
0.9984,0.9987,0.9984,0.9984,3549.84,3544.40584,18,1756.19,1753.62568,201910
0.9985,0.9986,0.9984,0.9985,2168.07,2164.794536,13,1801.56,1798.870952,201910
0.9985,0.9986,0.9984,0.9986,23416.96,23379.702784,50,1411.83,1409.780992,201910
0.9984,0.9988,0.9984,0.9988,13887.13,13867.46511,48,8059.83,8049.230129,201910
0.9988,0.9988,0.9985,0.9986,7219.51,7210.020805,16,5085.99,5079.661011,201910
0.9985,0.9988,0.9985,0.9986,1192.92,1191.228298,13,299.23,298.81508,201910
0.9987,0.9987,0.9984,0.9985,4513.54,4506.903838,22,822.19,821.121153,201910
0.9986,0.9988,0.9985,0.9985,2278.56,2275.548694,13,925.87,924.758956,201910
0.9986,0.9987,0.9985,0.9985,5927.11,5918.563132,11,454.57,453.979059,201910
0.9988,0.9988,0.9984,0.9984,36801.26,36744.218805,63,7671.02,7659.520121,201910
0.9984,0.9988,0.9983,0.9984,11566.37,11548.273659,28,3964.82,3958.959236,201910
0.9985,0.9985,0.9984,0.9984,3724.24,3718.481651,14,1185.46,1183.68181,201910
0.9984,0.9985,0.9977,0.9978,2918.02,2912.339602,20,1658.26,1655.068505,201910
0.998,0.998,0.9977,0.998,3108.35,3101.76721,21,1684.48,1680.992266,201910
0.998,0.9985,0.9979,0.9984,30357.67,30302.949102,50,13057.9,13034.267711,201910
0.9982,0.9985,0.9981,0.9981,2459.5,2455.032035,17,109.35,109.172433,201910
0.9982,0.9984,0.9981,0.9982,4301.44,4293.912888,16,1086.67,1084.875252,201910
0.9982,0.9984,0.9982,0.9983,2127.41,2123.758495,6,462.82,462.033206,201910
0.9984,0.9984,0.9984,0.9984,852.27,850.906368,2,0.0,0.0,201910
0.9984,0.9984,0.9981,0.9981,307.19,306.612355,5,0.0,0.0,201910
0.9981,0.9984,0.9981,0.9982,2033.8,2030.22837,11,1546.08,1543.395272,201910
0.9982,0.9984,0.9982,0.9984,2425.96,2421.86683,15,1329.31,1327.146293,201910
0.9984,0.9985,0.9982,0.9985,4557.82,4550.454355,13,2326.12,2322.448819,201910
0.9985,0.9986,0.9985,0.9986,73.65,73.546889,3,0.01,0.009985,201910
0.9986,0.9989,0.998,0.9982,17260.56,17235.334056,54,8462.16,8449.606813,201910
0.9983,0.999,0.9979,0.9979,20715.19,20681.621826,55,9656.46,9642.240068,201910
0.9979,0.9982,0.9978,0.9979,22155.27,22109.924703,46,3442.68,3435.591456,201910
0.9977,0.9986,0.9976,0.9979,8980.93,8961.386202,33,4073.77,4065.500566,201910
0.9976,0.9978,0.9976,0.9976,6697.02,6681.207225,14,1372.97,1369.865673,201910
0.9977,0.9977,0.9976,0.9977,6890.93,6874.543994,14,0.0,0.0,201910
0.9977,0.9977,0.9973,0.9975,4177.07,4166.882084,17,1680.51,1676.582199,201910
0.9976,0.9976,0.9975,0.9975,2786.81,2780.050987,5,2600.25,2593.957387,201910
0.9974,0.9974,0.997,0.997,9524.39,9498.293733,23,5570.47,5555.496865,201910
0.997,0.9973,0.9969,0.9973,4708.43,4695.041703,18,3179.54,3170.694537,201910
0.9971,0.9973,0.9971,0.9972,1958.24,1952.6874,9,1958.24,1952.6874,201910
0.997,0.9973,0.997,0.9972,4570.45,4557.458283,10,3569.5,3559.423616,201910
0.9973,0.9973,0.9969,0.997,7170.06,7149.122699,21,1667.38,1662.703323,201910
0.9969,0.9973,0.9969,0.9973,2651.21,2643.848251,10,1674.85,1670.324149,201910
0.9969,0.9973,0.9969,0.9973,9130.98,9103.536198,19,788.85,786.720105,201910
0.9973,0.9977,0.9973,0.9977,3889.25,3879.184497,7,2910.64,2902.871756,201910
0.9978,0.9978,0.9976,0.9976,16120.39,16083.20733,27,6706.2,6691.336031,201910
0.9978,0.9979,0.9975,0.9975,13348.44,13317.405412,29,2353.83,2348.653578,201910
0.9977,0.9977,0.9975,0.9975,1858.14,1853.747785,3,0.0,0.0,201910
0.9977,0.9977,0.9975,0.9975,2068.79,2063.862981,5,1951.79,1947.155481,201910
0.9975,0.9977,0.9975,0.9975,2497.47,2491.367917,18,707.96,706.331692,201910
0.9973,0.9974,0.9973,0.9974,3481.11,3471.758394,6,473.91,472.677834,201910
0.9974,0.9974,0.9974,0.9974,492.38,491.099812,4,492.38,491.099812,201910
0.9973,0.9973,0.9969,0.997,1762.77,1757.607817,9,939.52,936.875015,201910
0.9973,0.9973,0.9971,0.9971,1246.49,1243.020357,9,279.14,278.386322,201910
0.9971,0.9972,0.9971,0.9972,1180.13,1176.743021,4,353.98,352.988856,201910
0.9971,0.9972,0.997,0.9972,2430.51,2423.461805,8,933.07,930.435051,201910
0.9972,0.9973,0.9968,0.9968,6313.92,6294.833172,26,2967.76,2958.802072,201910
0.997,0.9971,0.9968,0.997,5008.38,4993.310014,12,3997.43,3985.446249,201910
0.9971,0.9973,0.9971,0.9971,6863.78,6844.064987,14,6672.1,6652.940859,201910
0.9971,0.9973,0.9971,0.9972,2383.14,2376.41777,9,1151.22,1147.997748,201910
0.9972,0.9973,0.9971,0.9973,3300.34,3291.237311,14,2212.6,2206.62598,201910
0.9972,0.9972,0.9972,0.9972,235.09,234.431748,3,0.0,0.0,201910
0.9972,0.9974,0.9972,0.9974,133.43,133.068381,5,59.93,59.774181,201910
0.9973,0.9974,0.9973,0.9973,784.47,782.391194,9,392.63,391.609162,201910
0.9974,0.9974,0.9973,0.9973,2147.54,2141.756053,11,144.11,143.735314,201910
0.9973,0.9974,0.9971,0.9973,3653.1,3642.965001,12,825.3,823.075187,201910
0.9973,0.9974,0.9971,0.9971,8314.1,8290.185989,25,627.27,625.623071,201910
0.9972,0.9973,0.997,0.997,6151.06,6132.886174,20,999.45,996.721003,201910
0.9972,0.9973,0.997,0.9972,8250.97,8226.632534,18,765.11,762.994944,201910
0.997,0.9974,0.997,0.9974,5958.68,5942.517571,19,5509.25,5494.432371,201910
0.9973,0.9978,0.9973,0.9976,7379.59,7361.452871,19,397.44,396.542782,201910
0.9976,0.9976,0.9975,0.9975,2315.34,2309.763594,14,2119.44,2114.353344,201910
0.9976,0.9979,0.9975,0.9977,1585.29,1581.613296,7,1545.31,1541.731246,201910
0.9976,0.9976,0.9971,0.9972,5406.99,5393.089718,20,379.46,378.43858,201910
0.9972,0.9975,0.9972,0.9974,4642.83,4630.343824,11,1975.2,1970.183188,201910
0.9974,0.9974,0.9972,0.9972,818.47,816.285062,3,0.0,0.0,201910
0.9974,0.9974,0.9974,0.9974,659.72,658.004728,3,659.72,658.004728,201910
0.9972,0.9973,0.9972,0.9973,1797.7,1792.776998,7,1105.58,1102.594934,201910
0.9973,0.9973,0.9972,0.9972,1078.65,1075.673129,6,433.49,432.319577,201910
