OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.0,1.0,0.9999,0.9999,26035.0,26033.8812,16,14847.0,14847.0,202110
1.0,1.0,0.9999,1.0,3261.0,3260.7378,4,639.0,639.0,202110
0.9999,0.9999,0.9999,0.9999,184.0,183.9816,2,0.0,0.0,202110
0.9999,1.0,0.9999,0.9999,9892.0,9891.0243,3,135.0,135.0,202110
0.9999,1.0,0.9999,1.0,2858.0,2857.9207,5,2065.0,2065.0,202110
1.0,1.0,0.9999,0.9999,2809.0,2808.9821,6,2630.0,2630.0,202110
1.0,1.0,0.9999,0.9999,24668.0,24667.5492,7,20160.0,20160.0,202110
0.9999,0.9999,0.9999,0.9999,14865.0,14863.5135,6,0.0,0.0,202110
0.9999,0.9999,0.9999,0.9999,18987.0,18985.1013,7,0.0,0.0,202110
0.9999,1.0,0.9999,0.9999,22457.0,22454.8252,13,709.0,709.0,202110
0.9999,1.0,0.9999,0.9999,17968.0,17966.9942,10,7910.0,7910.0,202110
0.9999,1.0,0.9999,1.0,14962.0,14961.108,6,6042.0,6042.0,202110
0.9999,1.0,0.9999,0.9999,5868.0,5867.5028,4,896.0,896.0,202110
1.0,1.0,1.0,1.0,6238.0,6238.0,2,6238.0,6238.0,202110
0.9999,0.9999,0.9999,0.9999,1287.0,1286.8713,1,0.0,0.0,202110
0.9999,1.0,0.9999,0.9999,2291.0,2290.7745,5,36.0,36.0,202110
0.9999,1.0,0.9999,1.0,93.0,92.9964,3,57.0,57.0,202110
1.0,1.0,0.9999,0.9999,10850.0,10849.1401,10,2251.0,2251.0,202110
0.9999,1.0,0.9999,1.0,5404.0,5403.8695,4,4099.0,4099.0,202110
0.9999,0.9999,0.9999,0.9999,1211.0,1210.8789,2,0.0,0.0,202110
1.0,1.0,0.9999,0.9999,140.0,139.9952,3,92.0,92.0,202110
0.9999,0.9999,0.9999,0.9999,2726.0,2725.7274,1,0.0,0.0,202110
0.9999,0.9999,0.9999,0.9999,188.0,187.9812,2,0.0,0.0,202110
0.9999,1.0,0.9999,0.9999,341.0,340.9709,6,50.0,50.0,202110
1.0,1.0,0.9999,0.9999,16687.0,16685.5599,12,2286.0,2286.0,202110
1.0,1.0,0.9999,0.9999,12387.0,12386.1339,2,3726.0,3726.0,202110
0.9999,0.9999,0.9999,0.9999,9190.0,9189.081,2,0.0,0.0,202110
1.0,1.0,0.9999,0.9999,893.0,892.931,5,203.0,203.0,202110
0.9999,1.0,0.9999,0.9999,5828.0,5827.5832,7,1660.0,1660.0,202110
1.0,1.0,0.9999,0.9999,11058.0,11056.9214,5,272.0,272.0,202110
0.9999,1.0,0.9999,1.0,15541.0,15539.552,3,1061.0,1061.0,202110
0.9999,0.9999,0.9999,0.9999,9424.0,9423.0576,3,0.0,0.0,202110
0.9999,0.9999,0.9999,0.9999,10859.0,10857.9141,8,0.0,0.0,202110
0.9999,1.0,0.9999,1.0,237.0,236.9983,3,220.0,220.0,202110
0.9999,1.0,0.9999,0.9999,19008.0,19006.1027,10,35.0,35.0,202110
0.9999,1.0,0.9999,1.0,11097.0,11096.1511,5,2608.0,2608.0,202110
1.0,1.0,0.9999,0.9999,2456.0,2455.8783,3,1239.0,1239.0,202110
0.9999,1.0,0.9999,1.0,126.0,125.995,4,76.0,76.0,202110
0.9999,1.0,0.9999,0.9999,820.0,819.978,3,600.0,600.0,202110
1.0,1.0,0.9999,1.0,9849.0,9848.4556,9,4405.0,4405.0,202110
0.9999,0.9999,0.9999,0.9999,37.0,36.9963,1,0.0,0.0,202110
0.9999,0.9999,0.9999,0.9999,39465.0,39461.0535,8,0.0,0.0,202110
0.9999,1.0,0.9999,0.9999,25645.0,25642.4515,12,160.0,160.0,202110
1.0,1.0,0.9999,0.9999,2120.0,2119.9586,3,1706.0,1706.0,202110
0.9999,0.9999,0.9999,0.9999,1369.0,1368.8631,3,0.0,0.0,202110
0.9999,1.0,0.9999,0.9999,13740.0,13738.631,4,50.0,50.0,202110
0.9999,0.9999,0.9999,0.9999,35487.0,35483.4513,9,0.0,0.0,202110
0.9999,1.0,0.9999,0.9999,20702.0,20700.1638,4,2340.0,2340.0,202110
0.9999,1.0,0.9999,0.9999,11265.0,11263.9168,5,433.0,433.0,202110
0.9999,1.0,0.9999,1.0,1936.0,1935.9347,8,1283.0,1283.0,202110
0.9999,0.9999,0.9999,0.9999,8246.0,8245.1754,4,0.0,0.0,202110
1.0,1.0,0.9999,0.9999,129254.0,129241.0982,13,236.0,236.0,202110
0.9999,0.9999,0.9999,0.9999,12969.0,12967.7031,4,0.0,0.0,202110
0.9999,0.9999,0.9999,0.9999,9043.0,9042.0957,3,0.0,0.0,202110
0.9999,0.9999,0.9999,0.9999,10660.0,10658.934,6,0.0,0.0,202110
0.9999,1.0,0.9999,1.0,9538.0,9537.0589,4,127.0,127.0,202110
0.9999,1.0,0.9999,1.0,40079.0,40076.4931,6,15010.0,15010.0,202110
0.9999,1.0,0.9999,0.9999,492.0,491.9528,5,20.0,20.0,202110
0.9999,0.9999,0.9999,0.9999,18764.0,18762.1236,6,0.0,0.0,202110
0.9999,1.0,0.9999,0.9999,16239.0,16237.3806,7,45.0,45.0,202110
0.9999,1.0,0.9999,1.0,31291.0,31288.2652,13,3943.0,3943.0,202110
0.9999,1.0,0.9999,0.9999,18158.0,18156.2091,5,249.0,249.0,202110
0.9999,1.0,0.9999,0.9999,15017.0,15015.579,10,807.0,807.0,202110
0.9999,1.0,0.9999,0.9999,8967.0,8966.1081,6,48.0,48.0,202110
1.0,1.0,0.9999,0.9999,23122.0,23119.8878,4,2000.0,2000.0,202110
1.0,1.0,0.9999,0.9999,26805.0,26803.8236,7,15041.0,15041.0,202110
0.9999,1.0,0.9999,0.9999,109906.0,109897.1298,24,21204.0,21204.0,202110
1.0,1.0,0.9999,0.9999,185738.0,185719.4576,41,314.0,314.0,202110
1.0,1.0,0.9999,0.9999,66017.0,66010.4004,14,21.0,21.0,202110
0.9999,1.0,0.9999,0.9999,301921.0,301890.8093,29,14.0,14.0,202110
0.9999,1.0,0.9999,0.9999,393800.0,393799.8159,40,391959.0,391959.0,202110
0.9999,1.0,0.9999,0.9999,67626.0,67619.4438,21,2064.0,2064.0,202110
0.9999,1.0,0.9999,0.9999,278676.0,278648.1377,84,53.0,53.0,202110
0.9999,0.9999,0.9999,0.9999,3177.0,3176.6823,4,0.0,0.0,202110
0.9999,1.0,0.9999,0.9999,104486.0,104476.8059,37,12545.0,12545.0,202110
0.9999,1.0,0.9999,0.9999,51547.0,51541.8466,19,13.0,13.0,202110
0.9999,0.9999,0.9999,0.9999,105573.0,105562.4427,26,0.0,0.0,202110
0.9999,0.9999,0.9998,0.9999,69163.0,69155.1264,34,0.0,0.0,202110
0.9999,1.0,0.9999,0.9999,30903.0,30899.932,15,223.0,223.0,202110
0.9999,1.0,0.9999,0.9999,31562.0,31558.8493,12,55.0,55.0,202110
0.9999,1.0,0.9999,1.0,31794.0,31792.0248,15,12042.0,12042.0,202110
1.0,1.0,0.9999,0.9999,7701.0,7700.2325,13,26.0,26.0,202110
1.0,1.0,0.9999,0.9999,56356.0,56350.401,8,366.0,366.0,202110
0.9999,0.9999,0.9999,0.9999,48578.0,48573.1422,11,0.0,0.0,202110
1.0,1.0,0.9999,0.9999,30037.0,30034.0584,8,621.0,621.0,202110
1.0,1.0,0.9999,0.9999,161853.0,161841.2863,25,44716.0,44716.0,202110
1.0,1.0,0.9999,0.9999,9770.0,9769.0802,8,572.0,572.0,202110
0.9999,1.0,0.9999,0.9999,179866.0,179848.0313,61,179.0,179.0,202110
0.9999,1.0,0.9999,0.9999,150810.0,150795.1777,51,2587.0,2587.0,202110
0.9999,0.9999,0.9999,0.9999,115910.0,115898.409,28,0.0,0.0,202110
0.9999,1.0,0.9999,1.0,51767.0,51761.9673,23,1440.0,1440.0,202110
0.9999,1.0,0.9999,0.9999,45601.0,45597.8576,18,14177.0,14177.0,202110
1.0,1.0,0.9999,1.0,56380.0,56374.4065,16,445.0,445.0,202110
1.0,1.0,0.9999,1.0,54372.0,54366.5721,17,93.0,93.0,202110
1.0,1.0,0.9999,1.0,9270.0,9269.0946,10,216.0,216.0,202110
0.9999,0.9999,0.9999,0.9999,59724.0,59718.0276,21,0.0,0.0,202110
0.9999,1.0,0.9999,0.9999,50425.0,50420.0584,23,1009.0,1009.0,202110
0.9999,1.0,0.9999,1.0,18144.0,18142.1975,8,119.0,119.0,202110
0.9999,1.0,0.9999,0.9999,123135.0,123122.8822,41,1957.0,1957.0,202110
0.9999,1.0,0.9999,0.9999,190731.0,190712.164,45,2371.0,2371.0,202110
0.9999,0.9999,0.9999,0.9999,92021.0,92011.7979,28,0.0,0.0,202110
0.9999,1.0,0.9999,0.9999,201688.0,201668.1027,48,2715.0,2715.0,202110
0.9999,1.0,0.9999,1.0,13113.0,13111.8214,15,1327.0,1327.0,202110
0.9999,1.0,0.9999,0.9999,256532.0,256513.6866,125,73398.0,73398.0,202110
0.9999,1.0,0.9999,0.9999,56436.0,56432.0743,50,17179.0,17179.0,202110
0.9999,1.0,0.9998,0.9999,51440.0,51436.089,35,24051.0,24050.5706,202110
0.9998,0.9999,0.9998,0.9998,100757.0,100742.4275,61,55789.0,55783.4211,202110
0.9999,0.9999,0.9998,0.9998,73715.0,73701.2318,67,9748.0,9747.0252,202110
0.9998,0.9999,0.9998,0.9999,43831.0,43822.4977,32,2639.0,2638.7361,202110
0.9999,0.9999,0.9998,0.9999,25285.0,25280.502,23,5590.0,5589.441,202110
0.9998,0.9999,0.9998,0.9999,32409.0,32404.5522,27,20340.0,20337.966,202110
0.9999,0.9999,0.9998,0.9999,27920.0,27915.872,18,14560.0,14558.544,202110
0.9999,0.9999,0.9998,0.9999,6739.0,6737.6921,11,399.0,398.9601,202110
0.9998,0.9999,0.9998,0.9998,55558.0,55548.3397,33,14513.0,14511.5487,202110
0.9998,0.9999,0.9998,0.9998,15258.0,15255.457,38,5086.0,5085.4914,202110
0.9998,0.9999,0.9998,0.9998,80025.0,80009.1803,35,1853.0,1852.8147,202110
0.9998,0.9999,0.9998,0.9998,137863.0,137835.4318,52,44.0,43.9956,202110
0.9999,0.9999,0.9998,0.9998,90092.0,90074.7529,30,7713.0,7712.2287,202110
0.9998,0.9999,0.9998,0.9999,45648.0,45638.9223,28,519.0,518.9481,202110
0.9999,0.9999,0.9998,0.9998,129065.0,129040.8587,48,16717.0,16715.3283,202110
0.9998,0.9999,0.9998,0.9998,48728.0,48718.3152,36,608.0,607.9392,202110
0.9998,0.9999,0.9998,0.9998,39077.0,39069.187,29,24.0,23.9976,202110
0.9998,0.9999,0.9998,0.9998,96770.0,96750.6475,39,15.0,14.9985,202110
0.9999,0.9999,0.9998,0.9998,23755.0,23751.1915,24,9425.0,9424.0575,202110
0.9998,0.9999,0.9998,0.9998,25056.0,25052.19,17,12012.0,12010.7988,202110
0.9999,0.9999,0.9998,0.9998,257171.0,257119.5691,70,33.0,32.9967,202110
0.9998,0.9999,0.9998,0.9998,125592.0,125567.2277,30,3461.0,3460.6539,202110
0.9998,0.9999,0.9998,0.9999,96932.0,96914.1421,26,15285.0,15283.4715,202110
0.9998,0.9999,0.9998,0.9998,237642.0,237594.4952,51,236.0,235.9764,202110
0.9998,0.9998,0.9997,0.9998,55273.0,55258.0796,36,49.0,48.9902,202110
0.9997,0.9998,0.9997,0.9997,36423.0,36412.0961,24,230.0,229.954,202110
0.9997,0.9998,0.9997,0.9997,23123.0,23116.0685,20,54.0,53.9892,202110
0.9997,0.9998,0.9997,0.9997,5977.0,5975.6147,13,4078.0,4077.1844,202110
0.9997,0.9998,0.9997,0.9997,37043.0,37031.8908,12,37.0,36.9926,202110
0.9997,0.9998,0.9997,0.9998,28976.0,28969.5112,23,22040.0,22035.592,202110
0.9997,0.9998,0.9997,0.9997,3639.0,3637.9423,16,340.0,339.932,202110
0.9997,0.9998,0.9997,0.9997,172254.0,172202.3251,41,13.0,12.9974,202110
0.9997,0.9998,0.9997,0.9998,42254.0,42241.3449,15,211.0,210.9578,202110
0.9997,0.9997,0.9997,0.9997,7699.0,7696.6903,7,0.0,0.0,202110
0.9998,0.9998,0.9997,0.9997,33062.0,33052.7262,13,6448.0,6446.7104,202110
0.9997,0.9998,0.9997,0.9997,107322.0,107291.5381,31,17347.0,17343.5306,202110
0.9997,0.9998,0.9997,0.9997,126067.0,126029.5666,29,3867.0,3866.2266,202110
0.9998,0.9998,0.9997,0.9997,189044.0,188987.3165,50,297.0,296.9406,202110
0.9997,0.9998,0.9997,0.9998,54595.0,54578.8687,20,2472.0,2471.5056,202110
0.9997,0.9998,0.9997,0.9997,40124.0,40111.9723,10,95.0,94.981,202110
0.9997,0.9998,0.9997,0.9997,38366.0,38354.5088,21,186.0,185.9628,202110
0.9997,0.9998,0.9997,0.9997,51595.0,51579.5582,14,367.0,366.9266,202110
0.9997,0.9998,0.9997,0.9997,85901.0,85878.8645,21,36348.0,36340.7304,202110
0.9997,0.9998,0.9997,0.9997,9058.0,9055.3062,6,236.0,235.9528,202110
0.9997,0.9998,0.9997,0.9997,279726.0,279642.3085,60,2263.0,2262.5474,202110
0.9998,0.9998,0.9997,0.9998,1103.0,1102.6868,9,177.0,176.9646,202110
0.9998,0.9998,0.9997,0.9997,63072.0,63054.1174,16,10390.0,10387.922,202110
0.9997,0.9998,0.9997,0.9997,18782.0,18776.72,11,3546.0,3545.2908,202110
0.9998,0.9998,0.9997,0.9998,29838.0,29829.2125,14,1639.0,1638.6722,202110
0.9997,0.9998,0.9997,0.9997,94723.0,94697.5035,42,29204.0,29198.1592,202110
0.9998,0.9998,0.9997,0.9997,38742.0,38734.0848,12,37074.0,37066.5852,202110
0.9997,0.9998,0.9997,0.9997,13550.0,13545.964,21,290.0,289.942,202110
0.9997,0.9998,0.9997,0.9997,217978.0,217912.6389,56,323.0,322.9354,202110
0.9997,0.9998,0.9997,0.9997,121694.0,121657.9947,29,5029.0,5027.9942,202110
0.9997,0.9998,0.9997,0.9997,94688.0,94659.6062,22,126.0,125.9748,202110
0.9997,0.9998,0.9997,0.9997,45175.0,45163.2052,16,17577.0,17573.4846,202110
0.9997,0.9998,0.9997,0.9997,34000.0,33989.8064,16,64.0,63.9872,202110
0.9997,0.9998,0.9997,0.9997,212710.0,212646.1885,59,15.0,14.997,202110
0.9997,0.9998,0.9997,0.9997,62005.0,61986.427,17,285.0,284.943,202110
0.9997,0.9997,0.9997,0.9997,65515.0,65495.3455,12,0.0,0.0,202110
0.9997,0.9998,0.9997,0.9997,88922.0,88895.3251,35,17.0,16.9966,202110
0.9997,0.9997,0.9997,0.9997,199874.0,199814.0378,45,0.0,0.0,202110
0.9997,0.9998,0.9997,0.9997,215770.0,215706.856,50,15870.0,15866.826,202110
0.9997,0.9998,0.9997,0.9997,39230.0,39218.9781,19,7471.0,7469.5058,202110
0.9997,0.9998,0.9997,0.9998,107055.0,107023.3562,41,4727.0,4726.0546,202110
0.9998,0.9998,0.9997,0.9997,139140.0,139098.2639,32,59.0,58.9882,202110
0.9997,0.9998,0.9997,0.9997,169924.0,169873.2227,41,1999.0,1998.6002,202110
0.9997,0.9998,0.9997,0.9998,49690.0,49675.1864,16,934.0,933.8132,202110
0.9997,0.9998,0.9996,0.9997,54935.0,54918.2227,24,10372.0,10368.9271,202110
0.9996,0.9997,0.9996,0.9996,2219.0,2218.1811,9,687.0,686.7939,202110
0.9997,0.9997,0.9996,0.9997,56892.0,56873.0001,28,37569.0,37557.7293,202110
0.9996,0.9997,0.9996,0.9997,11704.0,11699.3388,9,204.0,203.9388,202110
0.9997,0.9997,0.9996,0.9997,8507.0,8504.2849,11,6877.0,6874.9369,202110
0.9997,0.9997,0.9996,0.9997,21575.0,21567.4458,15,10758.0,10754.7726,202110
0.9997,0.9997,0.9996,0.9996,22181.0,22172.1312,11,36.0,35.9892,202110
0.9996,0.9997,0.9996,0.9996,89040.0,89004.4526,30,686.0,685.7942,202110
0.9997,0.9997,0.9996,0.9996,69203.0,69175.3459,17,271.0,270.9187,202110
0.9996,0.9997,0.9996,0.9996,24644.0,24634.1556,8,132.0,131.9604,202110
0.9996,0.9997,0.9996,0.9996,183368.0,183294.6562,44,34.0,33.9898,202110
0.9996,0.9997,0.9996,0.9996,80305.0,80272.9669,35,889.0,888.7333,202110
0.9996,0.9997,0.9996,0.9997,70797.0,70768.7656,26,844.0,843.7468,202110
0.9996,0.9997,0.9996,0.9996,305559.0,305463.0196,29,262432.0,262353.2704,202110
0.9997,0.9997,0.9996,0.9996,30054.0,30042.0216,25,432.0,431.8704,202110
0.9996,0.9997,0.9996,0.9997,23779.0,23769.5173,14,289.0,288.9133,202110
0.9996,0.9997,0.9996,0.9997,48040.0,48021.7096,15,9256.0,9253.2232,202110
0.9997,0.9997,0.9996,0.9996,68280.0,68253.4172,17,7292.0,7289.8124,202110
0.9996,0.9997,0.9996,0.9996,29847.0,29837.0475,12,19863.0,19857.0411,202110
0.9996,0.9997,0.9996,0.9996,58041.0,58017.8348,24,512.0,511.8464,202110
0.9996,0.9997,0.9996,0.9996,1697.0,1696.3421,12,209.0,208.9373,202110
0.9996,0.9997,0.9996,0.9997,17533.0,17525.9918,8,50.0,49.985,202110
0.9996,0.9997,0.9996,0.9996,42549.0,42533.4519,8,14715.0,14710.5855,202110
0.9997,0.9997,0.9996,0.9996,171137.0,171072.8513,42,43061.0,43048.0817,202110
0.9997,0.9997,0.9996,0.9996,191855.0,191778.2909,46,329.0,328.9013,202110
0.9996,0.9997,0.9996,0.9996,62866.0,62841.3135,22,4599.0,4597.6203,202110
0.9996,0.9997,0.9996,0.9996,48007.0,47987.9829,28,1857.0,1856.4429,202110
0.9996,0.9997,0.9996,0.9997,41215.0,41200.8628,16,23488.0,23480.9536,202110
0.9996,0.9997,0.9996,0.9996,26031.0,26020.5925,11,49.0,48.9853,202110
0.9997,0.9997,0.9996,0.9996,29723.0,29711.189,15,782.0,781.7654,202110
0.9996,0.9997,0.9995,0.9995,28211.0,28199.629,25,1179.0,1178.5425,202110
0.9995,0.9996,0.9995,0.9995,94944.0,94896.6764,23,1484.0,1483.4064,202110
0.9996,0.9996,0.9995,0.9996,15285.0,15278.5699,17,12124.0,12119.1504,202110
0.9996,0.9996,0.9995,0.9996,195091.0,195002.6187,32,91642.0,91605.3432,202110
0.9996,0.9996,0.9995,0.9996,19651.0,19642.6171,27,14426.0,14420.2296,202110
0.9996,0.9996,0.9995,0.9996,26015.0,26004.3969,28,24044.0,24034.3824,202110
0.9995,0.9996,0.9995,0.9996,35942.0,35927.176,29,31470.0,31457.412,202110
0.9996,0.9996,0.9995,0.9996,9317.0,9312.7193,26,3778.0,3776.4888,202110
0.9995,0.9996,0.9995,0.9995,7316.0,7312.7605,30,4185.0,4183.326,202110
0.9996,0.9996,0.9995,0.9995,33109.0,33093.6136,59,11681.0,11676.3276,202110
0.9996,0.9996,0.9995,0.9996,9201.0,9196.8526,24,4531.0,4529.1876,202110
0.9995,0.9996,0.9995,0.9995,14051.0,14044.293,24,3185.0,3183.726,202110
0.9996,0.9996,0.9995,0.9996,6903.0,6900.1586,19,6101.0,6098.5596,202110
0.9995,0.9996,0.9995,0.9996,11973.0,11967.3215,21,3080.0,3078.768,202110
0.9996,0.9996,0.9995,0.9995,13597.0,13590.5398,22,3383.0,3381.6468,202110
0.9996,0.9996,0.9995,0.9995,23875.0,23863.4472,46,3847.0,3845.4612,202110
0.9996,0.9996,0.9995,0.9996,54660.0,54633.035,27,3650.0,3648.54,202110
0.9995,0.9996,0.9995,0.9996,27303.0,27289.984,26,6355.0,6352.458,202110
0.9995,0.9996,0.9995,0.9996,37933.0,37914.333,30,2995.0,2993.802,202110
0.9996,0.9996,0.9995,0.9995,20786.0,20776.3514,24,7444.0,7441.0224,202110
0.9996,0.9996,0.9995,0.9996,17897.0,17888.3201,28,2686.0,2684.9256,202110
0.9996,0.9996,0.9995,0.9996,18515.0,18507.0829,28,13404.0,13398.6384,202110
0.9996,0.9996,0.9995,0.9995,6348.0,6345.0449,25,2189.0,2188.1244,202110
0.9995,0.9996,0.9995,0.9996,27192.0,27178.6532,35,2492.0,2491.0032,202110
0.9995,0.9996,0.9995,0.9996,23259.0,23247.6368,31,2663.0,2661.9348,202110
0.9996,0.9996,0.9995,0.9996,21616.0,21607.2229,39,20309.0,20300.8764,202110
0.9996,0.9996,0.9995,0.9996,70403.0,70368.1993,45,4008.0,4006.3968,202110
0.9995,0.9996,0.9995,0.9996,140464.0,140394.4666,37,6986.0,6983.2056,202110
0.9996,0.9996,0.9995,0.9996,68517.0,68483.0945,34,3530.0,3528.588,202110
0.9996,0.9996,0.9995,0.9996,18652.0,18643.9517,24,12777.0,12771.8892,202110
0.9995,0.9996,0.9995,0.9996,30415.0,30400.3561,32,5636.0,5633.7456,202110
0.9995,0.9996,0.9995,0.9996,57400.0,57371.5438,33,2438.0,2437.0248,202110
0.9995,0.9996,0.9995,0.9995,29439.0,29424.7602,24,4797.0,4795.0812,202110
0.9995,0.9996,0.9995,0.9995,115782.0,115724.5213,61,4123.0,4121.3508,202110
0.9995,0.9996,0.9995,0.9995,37643.0,37624.1852,12,67.0,66.9732,202110
0.9996,0.9996,0.9995,0.9996,25699.0,25688.3558,8,22053.0,22044.1788,202110
0.9995,0.9995,0.9995,0.9995,136.0,135.932,2,0.0,0.0,202110
0.9995,0.9996,0.9995,0.9996,1098.0,1097.4902,8,392.0,391.8432,202110
0.9995,0.9996,0.9995,0.9996,15750.0,15742.4454,11,3204.0,3202.7184,202110
0.9995,0.9996,0.9995,0.9995,12490.0,12483.8969,9,1419.0,1418.4324,202110
0.9995,0.9995,0.9995,0.9995,22744.0,22732.628,5,0.0,0.0,202110
0.9996,0.9996,0.9995,0.9995,18051.0,18041.993,10,185.0,184.926,202110
0.9995,0.9996,0.9995,0.9995,6938.0,6934.5743,10,433.0,432.8268,202110
0.9995,0.9996,0.9995,0.9996,6607.0,6603.7195,7,230.0,229.908,202110
0.9996,0.9996,0.9995,0.9995,1335.0,1334.3718,11,393.0,392.8428,202110
0.9995,0.9996,0.9995,0.9995,10851.0,10845.5965,15,220.0,219.912,202110
0.9996,0.9996,0.9995,0.9995,58291.0,58262.3294,45,4749.0,4747.1004,202110
0.9995,0.9996,0.9995,0.9995,56283.0,56256.1391,28,12806.0,12800.8776,202110
0.9995,0.9996,0.9995,0.9996,989.0,988.5124,6,69.0,68.9724,202110
0.9996,0.9996,0.9995,0.9995,6534.0,6531.1254,18,3924.0,3922.4304,202110
0.9996,0.9996,0.9995,0.9996,12943.0,12937.0652,16,5367.0,5364.8532,202110
0.9995,0.9996,0.9995,0.9995,7452.0,7449.013,5,7390.0,7387.044,202110
0.9995,0.9995,0.9995,0.9995,12082.0,12075.959,10,0.0,0.0,202110
0.9996,0.9996,0.9995,0.9995,5752.0,5749.3586,7,2346.0,2345.0616,202110
0.9996,0.9996,0.9995,0.9996,589.0,588.7137,4,82.0,81.9672,202110
0.9996,0.9996,0.9995,0.9995,13801.0,13795.1759,8,10764.0,10759.6944,202110
0.9995,0.9996,0.9995,0.9996,17365.0,17356.9116,12,5941.0,5938.6236,202110
0.9996,0.9996,0.9995,0.9995,20048.0,20038.5792,21,6032.0,6029.5872,202110
0.9995,0.9996,0.9995,0.9995,10173.0,10168.7436,18,8301.0,8297.6796,202110
0.9995,0.9995,0.9995,0.9995,1639.0,1638.1805,14,0.0,0.0,202110
0.9995,0.9996,0.9995,0.9995,21626.0,21617.2398,20,20528.0,20519.7888,202110
0.9995,0.9996,0.9995,0.9996,1985.0,1984.0156,19,81.0,80.9676,202110
0.9995,0.9996,0.9995,0.9995,10711.0,10706.1135,29,4690.0,4688.124,202110
0.9995,0.9996,0.9995,0.9995,9302.0,9297.4186,30,696.0,695.7216,202110
0.9995,0.9996,0.9995,0.9995,15865.0,15857.3273,32,2598.0,2596.9608,202110
0.9995,0.9995,0.9995,0.9995,26124.0,26110.938,35,0.0,0.0,202110
0.9995,0.9996,0.9995,0.9995,22672.0,22661.1195,24,4555.0,4553.178,202110
0.9995,0.9995,0.9995,0.9995,2298.0,2296.851,14,0.0,0.0,202110
0.9995,0.9996,0.9995,0.9995,35497.0,35482.5622,20,33107.0,33093.7572,202110
0.9995,0.9996,0.9995,0.9996,20825.0,20816.4899,29,19024.0,19016.3904,202110
0.9995,0.9996,0.9995,0.9995,17767.0,17759.0078,22,8913.0,8909.4348,202110
0.9995,0.9996,0.9995,0.9995,9242.0,9238.163,19,7840.0,7836.864,202110
0.9995,0.9995,0.9995,0.9995,3724.0,3722.138,20,0.0,0.0,202110
0.9995,0.9996,0.9995,0.9995,9896.0,9891.5833,17,5313.0,5310.8748,202110
0.9995,0.9996,0.9995,0.9995,21746.0,21736.2681,23,11411.0,11406.4356,202110
0.9995,0.9996,0.9995,0.9995,11555.0,11549.9666,25,7441.0,7438.0236,202110
0.9996,0.9996,0.9995,0.9996,3045.0,3043.6607,18,1832.0,1831.2672,202110
0.9995,0.9996,0.9995,0.9995,14774.0,14767.3062,25,6932.0,6929.2272,202110
0.9996,0.9996,0.9995,0.9995,38846.0,38830.0307,25,34537.0,34523.1852,202110
0.9995,0.9996,0.9995,0.9995,2210.0,2208.9066,15,116.0,115.9536,202110
0.9995,0.9996,0.9995,0.9995,4531.0,4529.0168,22,2823.0,2821.8708,202110
0.9995,0.9996,0.9995,0.9995,12723.0,12717.7871,18,11486.0,11481.4056,202110
