OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.9991,0.9991,0.9989,0.9989,2194.13,2191.768148,8,0.0,0.0,201909
0.999,0.9991,0.999,0.999,776.87,776.141838,9,145.18,145.049338,201909
0.9991,0.9992,0.9989,0.9989,509.65,509.131285,8,15.26,15.247792,201909
0.9989,0.9995,0.9989,0.9993,8976.4,8969.919939,36,8920.07,8913.651902,201909
0.999,0.9993,0.999,0.9992,719.41,718.812327,5,641.38,640.860357,201909
0.9991,0.9994,0.9991,0.9993,920.4,919.682771,8,796.44,795.834335,201909
0.9991,0.9993,0.999,0.999,2985.72,2982.96831,8,571.8,571.39974,201909
0.999,0.9993,0.999,0.9992,1785.16,1783.430413,5,250.39,250.195183,201909
0.9991,0.9991,0.999,0.999,3449.44,3446.032006,14,414.46,414.086986,201909
0.999,0.9993,0.9989,0.9991,25500.93,25476.337497,30,15492.95,15479.068062,201909
0.9989,0.9991,0.9989,0.999,3178.65,3175.245967,6,473.77,473.32042,201909
0.999,0.9991,0.9989,0.999,3661.76,3658.206378,5,3641.78,3638.248356,201909
0.9991,0.9991,0.9989,0.9989,12304.92,12291.487942,16,484.12,483.659805,201909
0.9992,0.9992,0.9992,0.9992,39.92,39.888064,1,39.92,39.888064,201909
0.999,0.9991,0.9989,0.9991,6988.09,6980.616018,14,1053.57,1052.534323,201909
0.9991,0.9991,0.9991,0.9991,735.86,735.197726,3,735.86,735.197726,201909
0.9989,0.999,0.9989,0.9989,2566.82,2564.057015,6,86.26,86.17374,201909
0.9991,0.9994,0.9989,0.9994,17058.33,17041.497244,25,4943.56,4939.997635,201909
0.999,0.999,0.999,0.999,146.51,146.36349,1,146.51,146.36349,201909
0.999,0.999,0.9989,0.999,8259.47,8250.43672,7,237.69,237.45231,201909
0.999,0.999,0.9989,0.9989,2155.21,2152.874234,11,349.65,349.30035,201909
0.9989,0.999,0.9989,0.9989,3392.18,3388.565381,15,1167.79,1166.62221,201909
0.9989,0.9991,0.9989,0.9989,502.07,501.54596,12,123.26,123.143229,201909
0.9989,0.9989,0.9989,0.9989,2609.83,2606.959187,11,0.0,0.0,201909
0.9991,0.9991,0.9989,0.9989,1724.63,1722.760964,15,268.97,268.70219,201909
0.9989,0.999,0.9989,0.999,1761.73,1759.801465,12,0.0,0.0,201909
0.999,0.9992,0.9989,0.9989,2446.36,2444.018395,15,1302.53,1301.442501,201909
0.999,0.9992,0.9989,0.9992,12459.2,12445.893244,29,815.36,814.670688,201909
0.9989,0.9991,0.9989,0.9991,825.66,824.791411,5,376.41,376.035586,201909
0.9989,0.9989,0.9989,0.9989,284.51,284.197039,5,0.0,0.0,201909
0.9989,0.9991,0.9989,0.9989,12690.43,12676.481323,34,86.51,86.425635,201909
0.9989,0.9989,0.9989,0.9989,1230.28,1228.926692,11,0.0,0.0,201909
0.9991,0.9992,0.999,0.9992,5846.55,5841.437488,13,5846.55,5841.437488,201909
0.999,0.9992,0.999,0.9991,4514.58,4510.880062,15,4145.47,4142.139172,201909
0.9991,0.9991,0.9989,0.9989,5648.16,5642.368144,10,391.56,391.207596,201909
0.9991,0.9991,0.999,0.9991,1547.47,1545.995077,4,607.23,606.683493,201909
0.9991,0.9992,0.9991,0.9992,76.34,76.274479,2,31.85,31.82452,201909
0.999,0.999,0.999,0.999,1230.55,1229.31945,5,0.0,0.0,201909
0.999,0.9995,0.999,0.9991,13116.94,13105.344613,23,1982.51,1981.303319,201909
0.9993,0.9993,0.9992,0.9992,307.3,307.055164,2,307.3,307.055164,201909
0.9991,0.9992,0.999,0.9992,963.1,962.307113,4,563.59,563.139128,201909
0.9992,0.9992,0.9991,0.9991,560.01,559.560499,3,0.0,0.0,201909
0.9992,0.9992,0.999,0.999,4696.41,4692.058112,4,0.0,0.0,201909
0.9992,0.9992,0.9992,0.9992,260.9,260.69128,2,0.0,0.0,201909
0.9992,0.9993,0.9992,0.9993,297.18,296.946975,3,152.91,152.792391,201909
0.9991,0.9993,0.999,0.9992,826.48,825.746574,4,486.06,485.666994,201909
0.9991,0.9992,0.9991,0.9992,798.24,797.554869,3,683.0,682.418585,201909
0.999,0.9991,0.999,0.9991,74.62,74.551506,2,0.0,0.0,201909
0.999,0.9991,0.999,0.999,468.63,468.175714,4,143.44,143.310904,201909
0.9991,0.9991,0.999,0.999,10363.35,10352.989852,26,32.02,31.991182,201909
0.999,0.999,0.999,0.999,13898.48,13884.58152,21,0.0,0.0,201909
0.999,0.999,0.999,0.999,2067.79,2065.72221,9,0.0,0.0,201909
0.999,0.999,0.999,0.999,11159.54,11148.38046,19,0.0,0.0,201909
0.999,0.999,0.999,0.999,22434.95,22412.51505,40,0.0,0.0,201909
0.999,0.9991,0.999,0.999,20646.4,20625.77258,37,189.8,189.62918,201909
0.999,0.999,0.999,0.999,4884.32,4879.43568,20,0.0,0.0,201909
0.999,0.9994,0.999,0.9991,18479.06,18460.739148,61,92.94,92.869027,201909
0.999,0.999,0.999,0.999,2591.82,2589.22818,9,0.0,0.0,201909
0.999,0.9994,0.999,0.9991,24030.48,24007.88116,52,2580.07,2578.019057,201909
0.9991,0.9994,0.9991,0.9991,11475.57,11465.948962,31,1966.67,1965.485328,201909
0.9992,0.9993,0.9991,0.9992,11383.54,11374.21539,23,4081.56,4078.294752,201909
0.9991,0.9993,0.9991,0.9993,3649.67,3646.828125,19,2391.8,2389.971417,201909
0.9992,0.9993,0.999,0.9991,3624.6,3621.534431,32,1956.79,1955.226567,201909
0.9992,0.9992,0.999,0.9992,8466.04,8458.828593,23,5354.96,5350.558604,201909
0.9991,0.9992,0.999,0.9991,2087.9,2085.927939,7,951.26,950.418908,201909
0.9992,0.9994,0.9991,0.9992,2487.52,2485.786794,13,1851.91,1850.69411,201909
0.9992,0.9993,0.9992,0.9993,1563.8,1562.634103,8,1239.89,1238.983231,201909
0.9993,0.9993,0.9991,0.9992,1530.71,1529.523706,6,1261.24,1260.27128,201909
0.9992,0.9994,0.9992,0.9993,2144.38,2142.946919,7,2144.38,2142.946919,201909
0.9994,0.9994,0.9992,0.9992,598.72,598.25924,4,598.72,598.25924,201909
0.9992,0.9993,0.9992,0.9993,1066.58,1065.775018,5,1066.58,1065.775018,201909
0.9994,0.9996,0.9992,0.9993,5646.69,5643.230137,24,4197.19,4194.654213,201909
0.9994,0.9994,0.9993,0.9994,1117.13,1116.436479,5,616.39,616.020166,201909
0.9994,0.9994,0.9993,0.9994,4116.97,4114.141352,14,532.31,531.990614,201909
0.9993,0.9994,0.9992,0.9994,309.2,308.979133,5,215.7,215.550931,201909
0.9993,0.9994,0.9992,0.9993,1948.61,1947.206641,7,460.91,460.633454,201909
0.9993,0.9994,0.9992,0.9994,1018.41,1017.729201,7,340.86,340.655484,201909
0.9994,0.9994,0.9992,0.9992,2940.8,2938.540493,16,184.52,184.409288,201909
0.9993,0.9995,0.9992,0.9994,2961.43,2959.161603,14,518.26,517.92414,201909
0.9994,0.9995,0.9992,0.9994,2791.93,2790.457526,15,2776.92,2775.459534,201909
0.9992,0.9993,0.9992,0.9993,332.62,332.374062,5,201.58,201.438894,201909
0.9993,0.9995,0.9993,0.9995,2167.61,2166.456024,4,2167.61,2166.456024,201909
0.9994,0.9995,0.9993,0.9993,1869.25,1868.009877,13,1454.28,1453.330356,201909
0.9993,0.9993,0.9991,0.9992,3248.29,3245.667833,16,308.24,308.024232,201909
0.9994,0.9994,0.9992,0.9993,638.18,637.746902,4,528.17,527.82491,201909
0.9992,0.9996,0.9992,0.9994,7446.11,7442.463628,35,6729.8,6726.688606,201909
0.9993,0.9996,0.9993,0.9995,1635.53,1634.517425,7,587.59,587.310983,201909
0.9995,0.9996,0.9995,0.9995,674.52,674.186734,4,674.52,674.186734,201909
0.9995,0.9996,0.9994,0.9996,1260.61,1260.014641,8,1047.74,1047.272363,201909
0.9996,0.9996,0.9994,0.9995,927.26,926.755832,6,366.23,366.06245,201909
0.9994,0.9995,0.9994,0.9994,621.0,620.641697,7,142.97,142.898515,201909
0.9995,0.9995,0.9994,0.9995,1181.18,1180.518972,7,476.8,476.5616,201909
0.9995,0.9996,0.9995,0.9996,598.94,598.684437,3,598.94,598.684437,201909
0.9996,0.9996,0.9995,0.9995,273.74,273.609071,3,273.74,273.609071,201909
0.9994,0.9996,0.9994,0.9996,694.89,694.590473,4,672.72,672.433775,201909
0.9996,0.9996,0.9994,0.9994,649.03,648.709617,8,514.93,514.690077,201909
0.9994,0.9996,0.9991,0.9994,6358.89,6355.143278,26,4788.98,4786.26217,201909
0.9996,0.9996,0.9994,0.9996,1021.78,1021.251736,8,896.07,895.617162,201909
0.9996,0.9996,0.999,0.9993,9457.69,9450.431695,9,2547.61,2546.345611,201909
0.9992,0.9996,0.9992,0.9996,4794.91,4792.070392,10,4106.12,4103.624787,201909
0.9994,0.9996,0.9993,0.9995,998.48,997.921836,8,552.51,552.22966,201909
0.9994,0.9995,0.9993,0.9993,893.06,892.515727,8,391.6,391.376652,201909
0.9995,0.9997,0.9993,0.9995,2702.44,2701.170214,14,2289.38,2288.363096,201909
0.9993,0.9993,0.9992,0.9993,3129.1,3126.904928,5,481.57,481.228199,201909
0.9993,0.9996,0.9992,0.9995,1991.43,1990.38005,10,1763.67,1762.768622,201909
0.9996,0.9996,0.9994,0.9994,2683.63,2682.440307,6,2683.63,2682.440307,201909
0.9995,0.9995,0.9994,0.9995,1426.25,1425.456277,8,1426.25,1425.456277,201909
0.9994,0.9995,0.9994,0.9995,297.43,297.26208,6,105.38,105.32731,201909
0.9995,0.9995,0.9993,0.9993,5999.2,5995.293263,9,2951.97,2950.191721,201909
0.9994,0.9994,0.9993,0.9993,244.05,243.882072,3,244.05,243.882072,201909
0.9992,0.9997,0.9992,0.9995,4800.42,4797.397987,15,1653.21,1652.379842,201909
0.9993,0.9994,0.9993,0.9993,613.39,613.010522,8,305.04,304.856976,201909
0.9994,0.9995,0.999,0.999,29417.22,29389.304704,22,617.53,617.122769,201909
0.9993,0.9993,0.9992,0.9993,855.74,855.091883,5,855.74,855.091883,201909
0.9992,0.9993,0.9992,0.9992,533.09,532.679846,4,163.18,163.065774,201909
0.9993,0.9994,0.9992,0.9993,4843.59,4840.392386,15,3892.71,3890.27309,201909
0.9993,0.9997,0.9992,0.9993,2083.75,2082.324791,10,1087.99,1087.305837,201909
0.9994,0.9994,0.9994,0.9994,643.74,643.353756,2,643.74,643.353756,201909
0.9995,0.9995,0.9993,0.9993,4562.28,4559.365655,10,1654.85,1653.924641,201909
0.9993,0.9993,0.9993,0.9993,611.61,611.181873,2,611.61,611.181873,201909
0.9993,0.9993,0.9992,0.9993,2147.22,2145.568394,13,661.7,661.23681,201909
0.9992,0.9993,0.9992,0.9993,450.34,450.019714,3,399.86,399.580098,201909
0.9993,0.9996,0.9993,0.9995,8283.94,8280.42693,20,8273.73,8270.224077,201909
0.9996,0.9996,0.9993,0.9994,841.5,840.976762,6,302.02,301.852994,201909
0.9994,0.9995,0.9993,0.9994,1177.1,1176.340501,7,633.71,633.330874,201909
0.9993,0.9994,0.9993,0.9994,656.78,656.365988,3,457.34,457.065596,201909
0.9994,0.9994,0.9994,0.9994,771.09,770.627346,3,771.09,770.627346,201909
0.9993,0.9993,0.9992,0.9992,2147.32,2145.794416,4,0.0,0.0,201909
0.9992,0.9994,0.9992,0.9993,975.15,974.460675,9,425.75,425.471901,201909
0.9994,0.9996,0.9994,0.9995,1405.0,1404.252175,8,1405.0,1404.252175,201909
0.9995,0.9995,0.9993,0.9995,1270.82,1270.069493,7,665.26,664.906161,201909
0.9993,0.9995,0.9993,0.9994,839.83,839.273517,4,294.0,293.825598,201909
0.9994,0.9994,0.9991,0.9991,3860.87,3858.043541,9,522.68,522.366392,201909
0.9992,0.9992,0.999,0.9992,627.17,626.622143,5,296.39,296.152888,201909
0.9993,0.9994,0.999,0.9993,2194.26,2192.640939,8,2026.29,2024.838909,201909
0.9992,0.9993,0.999,0.9993,3341.48,3338.446756,6,399.6,399.32028,201909
0.9993,0.9994,0.9992,0.9992,8662.73,8657.500451,14,8560.21,8555.062467,201909
0.9993,0.9993,0.9992,0.9993,547.43,547.029205,5,265.92,265.733856,201909
0.9992,0.9993,0.9992,0.9993,1260.83,1259.924044,7,1136.84,1136.033236,201909
0.9993,0.9993,0.9993,0.9993,770.3,769.76079,4,363.19,362.935767,201909
0.9993,0.9994,0.9992,0.9994,3848.99,3846.129524,20,191.98,191.850939,201909
0.9994,0.9997,0.9993,0.9994,3091.86,3090.272082,22,1596.29,1595.630832,201909
0.9994,0.9997,0.9993,0.9994,5852.38,5849.526568,46,3063.78,3062.648368,201909
0.9994,0.9996,0.9993,0.9995,2200.24,2199.043744,16,1000.16,999.718448,201909
0.9996,1.0002,0.9993,0.9996,22060.35,22058.995333,117,15959.9,15959.052772,201909
0.9995,0.9997,0.9995,0.9997,4482.43,4480.446291,14,1495.24,1494.749886,201909
0.9996,0.9996,0.9996,0.9996,903.39,903.028644,2,903.39,903.028644,201909
0.9996,0.9997,0.9996,0.9997,1497.43,1496.878112,13,1497.43,1496.878112,201909
0.9998,0.9998,0.9995,0.9996,12744.68,12739.78456,29,6711.6,6709.7211,201909
0.9996,1.0001,0.9996,0.9998,8956.84,8955.112576,23,7304.34,7302.94707,201909
0.9999,1.0,0.9998,0.9999,7309.3,7308.644978,11,5368.38,5368.113162,201909
0.9998,0.9998,0.9995,0.9996,5778.45,5775.997361,10,2777.87,2776.917648,201909
0.9996,0.9996,0.9993,0.9994,7522.51,7518.089562,38,2552.5,2551.379565,201909
0.9994,0.9995,0.9992,0.9992,1408.28,1407.280139,10,598.31,597.958114,201909
0.9994,0.9995,0.9991,0.9994,8708.27,8702.799681,22,5853.98,5850.64504,201909
0.9993,0.9993,0.9992,0.9992,742.5,741.968374,2,623.74,623.303382,201909
0.9993,0.9993,0.9992,0.9993,792.51,791.94935,4,733.58,733.066494,201909
0.9993,0.9993,0.9993,0.9993,73.66,73.608438,1,73.66,73.608438,201909
0.9992,0.9994,0.9992,0.9994,3896.38,3894.040092,10,3885.98,3883.648412,201909
0.9993,0.9994,0.9993,0.9993,1099.14,1098.405963,5,573.5,573.133911,201909
0.9993,0.9994,0.9993,0.9994,729.28,728.814671,4,451.67,451.398998,201909
0.9992,0.9993,0.9991,0.9991,14765.38,14753.160626,42,662.59,662.126187,201909
0.9991,0.9993,0.9991,0.9991,629.02,628.473882,8,379.02,378.698882,201909
0.9992,0.9993,0.9992,0.9993,209.17,209.007667,2,209.17,209.007667,201909
0.9993,0.9994,0.999,0.9992,6111.38,6106.432347,13,3134.52,3132.509207,201909
0.9993,0.9994,0.999,0.9994,14716.63,14706.332266,25,13282.87,13274.006026,201909
0.9993,0.9994,0.9992,0.9993,4661.31,4657.996541,11,410.86,410.613484,201909
0.9992,0.9995,0.9992,0.9992,402.99,402.701841,6,251.39,251.223121,201909
0.9992,0.9995,0.999,0.9991,4950.8,4946.754809,27,931.95,931.365287,201909
0.9991,0.9999,0.999,0.9995,33210.64,33192.474984,132,14645.21,14638.729756,201909
0.9993,0.9996,0.9993,0.9993,1433.19,1432.278624,13,182.57,182.474058,201909
0.9996,0.9998,0.9989,0.9989,65512.25,65452.680139,62,5541.43,5538.896351,201909
0.9989,0.999,0.9989,0.9989,1414.92,1413.383711,17,201.23,201.02877,201909
0.999,0.999,0.9989,0.999,1080.55,1079.467453,5,1060.58,1059.51942,201909
0.999,0.999,0.9989,0.9989,12288.68,12276.336198,17,11737.46,11725.72254,201909
0.999,0.999,0.9989,0.9989,4090.94,4086.487273,18,473.07,472.59693,201909
0.9989,0.999,0.9989,0.9989,4888.47,4883.099632,6,69.49,69.42051,201909
0.999,0.999,0.9989,0.999,7873.07,7865.02644,19,6168.17,6162.00183,201909
0.9989,0.999,0.9988,0.9988,2985.77,2982.482605,21,308.95,308.64105,201909
0.9989,0.999,0.9988,0.9988,939.9,938.859114,9,832.89,831.977526,201909
0.9989,0.9989,0.9987,0.9988,6804.49,6796.114883,31,1564.0,1562.178992,201909
0.9988,0.9989,0.9987,0.9988,1476.33,1474.630355,6,1246.87,1245.447704,201909
0.9987,0.9987,0.9987,0.9987,1431.9,1430.03853,8,0.0,0.0,201909
0.9987,0.9987,0.9987,0.9987,426.96,426.404952,3,0.0,0.0,201909
0.9987,0.9987,0.9987,0.9987,769.12,768.120144,10,0.0,0.0,201909
0.9987,0.9987,0.9987,0.9987,432.46,431.897802,8,0.0,0.0,201909
0.9987,0.9987,0.9986,0.9987,3802.07,3796.988415,19,623.55,622.739385,201909
0.9986,0.9987,0.9986,0.9987,1945.82,1943.279922,7,235.72,235.413564,201909
0.9987,0.9994,0.9986,0.9989,29729.61,29701.309791,61,25027.4,25004.155634,201909
0.9988,0.999,0.9986,0.999,3067.19,3063.02701,18,309.6,309.276044,201909
0.999,0.999,0.9985,0.9988,7488.73,7478.951264,19,989.33,988.214204,201909
0.9985,0.9989,0.9985,0.9986,9580.99,9567.923876,42,4452.34,4446.871608,201909
0.9985,0.9988,0.9985,0.9988,9460.28,9447.103776,23,2214.32,2211.566602,201909
0.9988,0.9988,0.9986,0.9987,7032.77,7023.398268,20,3256.57,3252.422899,201909
0.9989,0.9989,0.9985,0.9988,1865.74,1863.391103,12,1486.62,1484.785543,201909
0.9988,0.9988,0.9985,0.9985,15846.92,15824.18298,29,2399.5,2396.573306,201909
0.9985,0.9988,0.9985,0.9985,1848.19,1845.630657,14,758.86,757.934652,201909
0.9987,0.9988,0.9985,0.9985,4216.46,4210.20989,14,45.42,45.362955,201909
0.9985,0.9986,0.9985,0.9986,2916.62,2912.28946,5,0.0,0.0,201909
0.9985,0.9986,0.9985,0.9985,12481.15,12462.559265,20,997.98,996.582828,201909
0.9986,0.9988,0.9986,0.9986,2032.88,2030.042688,4,2032.88,2030.042688,201909
0.9985,0.9988,0.9985,0.9987,7697.07,7685.714184,21,730.01,729.080104,201909
0.9988,0.9989,0.9985,0.9989,6675.64,6667.958779,14,6655.67,6648.018734,201909
0.9988,0.9989,0.9988,0.9988,14233.2,14217.203951,29,3517.93,3514.044331,201909
0.9988,0.999,0.9988,0.999,2498.01,2495.347233,16,721.04,720.246856,201909
0.9988,0.999,0.9987,0.9987,19266.77,19243.79354,16,14787.51,14769.909974,201909
0.9987,0.9989,0.9987,0.9989,1529.36,1527.636434,3,1323.01,1321.554689,201909
0.9988,0.9992,0.9987,0.9989,4904.96,4899.782859,24,1937.5,1935.888717,201909
0.9987,0.9992,0.9987,0.9987,5588.04,5582.2623,26,3224.95,3222.177478,201909
0.9987,0.9988,0.9985,0.9985,4203.23,4197.081911,14,648.36,647.527132,201909
0.9986,0.9986,0.9984,0.9984,12109.93,12091.766687,17,207.78,207.475063,201909
0.9985,0.9987,0.9984,0.9984,20057.4,20026.621104,56,3103.05,3098.748071,201909
0.9984,0.9987,0.9984,0.9984,23096.32,23060.311222,32,942.29,940.962773,201909
0.9985,0.9986,0.9984,0.9985,11950.4,11931.468673,31,1499.49,1497.260009,201909
0.9985,0.9997,0.9984,0.999,64035.58,63962.55162,160,29638.19,29618.659477,201909
0.999,0.9994,0.9984,0.9984,53859.46,53793.565404,172,17137.11,17119.036386,201909
0.9985,0.9987,0.9984,0.9984,31832.17,31781.359655,82,521.29,520.517743,201909
0.9985,0.9987,0.9984,0.9987,6413.04,6403.019845,17,2137.74,2134.560325,201909
0.9985,0.9986,0.9984,0.9984,2792.58,2788.480409,13,1162.64,1160.950263,201909
0.9985,0.9987,0.9984,0.9986,16206.24,16180.531446,38,1530.96,1528.731894,201909
0.9986,0.9987,0.9984,0.9985,5760.22,5751.706193,44,3253.45,3248.947025,201909
0.9987,0.999,0.9984,0.9986,12577.15,12558.683097,58,3530.3,3525.589998,201909
0.9984,0.9986,0.9984,0.9984,3496.09,3490.674861,25,701.07,700.022902,201909
0.9984,0.9987,0.9984,0.9984,8269.43,8256.641374,29,2544.41,2540.606336,201909
0.9984,0.9987,0.9984,0.9985,9800.44,9785.515681,49,3577.63,3572.585448,201909
0.9984,0.9987,0.9983,0.9985,13132.21,13111.281818,48,5563.6,5555.296132,201909
0.9987,0.9987,0.9983,0.9983,24667.67,24631.04873,58,14107.81,14087.510211,201909
0.9985,0.9986,0.9983,0.9986,12434.62,12413.890964,19,2400.26,2396.589376,201909
0.9985,0.9985,0.9982,0.9983,5200.44,5191.977707,42,2008.03,2004.944282,201909
0.9983,0.9986,0.9982,0.9982,12312.94,12291.126691,32,969.23,967.617346,201909
0.9982,0.9985,0.9982,0.9984,4281.76,4274.744321,22,3970.56,3964.060681,201909
0.9984,0.9985,0.9982,0.9983,6513.72,6503.194701,42,3873.55,3867.501464,201909
0.9983,0.9986,0.9982,0.9982,5037.26,5028.510935,15,14.62,14.599532,201909
0.9983,0.9984,0.9982,0.9982,7163.59,7151.083343,19,154.43,154.182912,201909
0.9983,0.9983,0.9982,0.9983,4305.08,4297.64695,24,0.0,0.0,201909
0.9982,0.9983,0.9982,0.9982,1538.32,1535.598903,9,428.87,428.140921,201909
0.9983,0.9983,0.9982,0.9983,12731.79,12709.166597,36,452.53,451.760699,201909
0.9983,0.9983,0.9983,0.9983,601.26,600.237858,7,261.3,260.85579,201909
0.9982,0.9983,0.9982,0.9982,3569.76,3563.448827,13,0.0,0.0,201909
0.9981,0.9983,0.9981,0.9981,8726.63,8710.164896,28,416.03,415.322749,201909
0.9983,0.9984,0.9981,0.9984,877.62,876.056008,5,105.04,104.867428,201909
0.9984,0.9984,0.9981,0.9981,1294.4,1291.966518,5,234.34,233.920632,201909
0.9982,0.9982,0.9981,0.9981,1672.79,1669.660028,7,483.29,482.420078,201909
0.9981,0.9982,0.998,0.9982,7063.73,7049.931775,12,320.57,319.96755,201909
0.9982,0.9985,0.998,0.998,107283.7,107070.147169,113,2651.18,2646.721509,201909
0.998,0.998,0.9979,0.998,226032.22,225579.326219,139,0.0,0.0,201909
0.998,0.998,0.9978,0.9979,36231.27,36156.119737,89,95.2,95.00008,201909
0.9978,0.9979,0.9976,0.9976,7783.26,7765.305989,79,2044.62,2040.178226,201909
0.9979,0.9979,0.9975,0.9976,10480.75,10455.36355,83,5674.97,5661.41266,201909
0.9975,0.9978,0.9975,0.9976,5706.29,5693.266909,58,4816.46,4805.601205,201909
0.9977,0.9978,0.9975,0.9976,6902.05,6885.727771,71,5493.12,5480.242796,201909
0.9975,0.9978,0.9975,0.9978,10442.66,10418.42605,70,8947.63,8926.940407,201909
0.9976,0.9978,0.9976,0.9978,1776.39,1772.323705,34,1278.99,1276.094517,201909
0.9977,0.9981,0.9977,0.9979,79234.86,79068.988185,58,2881.25,2875.3395,201909
0.998,0.9981,0.9979,0.9979,23884.35,23834.792395,17,4607.41,4598.252823,201909
0.9979,0.998,0.9979,0.9979,12579.69,12553.735195,12,4625.44,4616.18912,201909
0.998,0.998,0.9979,0.998,23728.66,23678.988682,22,695.97,694.57806,201909
0.998,0.9981,0.9979,0.998,19372.52,19332.400597,18,2522.57,2517.68146,201909
0.998,0.998,0.998,0.998,0.0,0.0,0,0.0,0.0,201909
0.998,0.9981,0.9979,0.998,7980.21,7963.796904,15,1926.56,1922.710068,201909
0.998,0.9981,0.9979,0.9979,993.34,991.353746,6,289.75,289.19486,201909
0.9979,0.9981,0.9979,0.998,2912.1,2906.11722,9,1285.71,1283.142639,201909
0.9979,0.9981,0.9979,0.998,9249.01,9230.031534,17,2826.37,2820.879078,201909
0.998,0.9981,0.998,0.9981,1566.0,1562.9246,3,1566.0,1562.9246,201909
