OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.0079,1.0082,1.0076,1.0078,21512.89,21680.719818,19,9071.26,9143.289496,201811
1.008,1.008,1.0078,1.0078,19361.28,19513.028172,17,3650.94,3680.14752,201811
1.0078,1.0083,1.0078,1.0079,11119.01,11207.163304,15,1521.03,1533.266403,201811
1.0079,1.0081,1.0079,1.0079,5773.68,5819.513967,9,2758.78,2780.742918,201811
1.0081,1.0081,1.0079,1.0079,12671.36,12772.31861,13,4274.33,4308.952073,201811
1.0083,1.0083,1.0079,1.0079,13454.88,13564.308446,16,8624.6,8695.744404,201811
1.0079,1.0079,1.0079,1.0079,9000.0,9071.1,8,9000.0,9071.1,201811
1.0079,1.0083,1.0078,1.0083,20271.59,20432.758427,35,8822.41,8893.098243,201811
1.0083,1.0083,1.0079,1.0083,18469.08,18619.231974,19,11196.04,11288.734958,201811
1.0079,1.0083,1.0079,1.008,62082.58,62592.27475,22,48702.74,49105.91514,201811
1.008,1.0083,1.008,1.0083,14941.12,15063.425764,23,8892.84,8966.284456,201811
1.0081,1.0083,1.0081,1.0083,24522.46,24722.616557,24,12671.17,12775.331108,201811
1.0081,1.0083,1.008,1.0083,22437.44,22620.95949,35,10722.79,10811.423025,201811
1.0082,1.0083,1.008,1.0082,8763.11,8834.122098,14,2519.83,2540.359247,201811
1.0081,1.0088,1.0081,1.0088,8037.16,8102.678675,14,455.47,459.204867,201811
1.0081,1.0085,1.0081,1.0082,7329.97,7389.831276,8,2576.48,2597.64808,201811
1.009,1.009,1.009,1.009,628.0,633.652,2,628.0,633.652,201811
1.009,1.0093,1.0085,1.0085,7284.06,7350.023465,8,5245.62,5293.972569,201811
1.0089,1.0089,1.0085,1.0086,4252.04,4288.841044,4,1064.49,1073.963961,201811
1.009,1.009,1.0082,1.0082,1899.93,1915.741402,4,289.97,292.57973,201811
1.0082,1.009,1.0082,1.009,14285.62,14407.136427,13,4743.2,4785.467676,201811
1.0083,1.0087,1.0082,1.0083,7070.86,7129.99666,13,1572.0,1585.6764,201811
1.0083,1.0087,1.0083,1.0083,12322.59,12425.665075,17,3700.03,3731.537827,201811
1.0083,1.0087,1.0083,1.0083,11743.06,11841.641866,14,3919.5,3953.131828,201811
1.0083,1.0087,1.0083,1.0083,15205.56,15333.200658,12,2686.89,2710.265943,201811
1.0083,1.0083,1.0082,1.0082,14939.06,15061.785999,19,0.0,0.0,201811
1.0085,1.0085,1.0082,1.0082,12103.2,12203.291757,11,2818.39,2842.346315,201811
1.0088,1.0088,1.0082,1.0088,17874.51,18027.338823,11,10322.22,10412.674401,201811
1.0082,1.0088,1.0082,1.0082,7824.58,7890.325133,8,3153.78,3181.224573,201811
1.0088,1.0091,1.0088,1.0089,15005.59,15139.028911,17,299.06,301.781446,201811
1.0089,1.0094,1.0089,1.0089,11364.6,11467.845381,14,4063.19,4100.837748,201811
1.0094,1.0094,1.0088,1.0089,10195.24,10285.485792,16,2586.15,2609.28031,201811
1.0088,1.0089,1.0086,1.0088,19327.36,19497.721547,21,8014.17,8085.232934,201811
1.0088,1.0089,1.0087,1.0089,22515.34,22713.519066,33,14034.16,14157.919982,201811
1.0089,1.0094,1.0087,1.0089,18318.91,18480.966122,22,4088.27,4124.844376,201811
1.0089,1.0091,1.0089,1.0089,17000.82,17153.198008,13,5097.48,5143.867068,201811
1.0091,1.0091,1.0086,1.0087,45161.06,45552.609467,14,3043.82,3071.518762,201811
1.0087,1.009,1.0085,1.0085,19897.32,20069.683817,16,3785.95,3820.02355,201811
1.0094,1.0094,1.0085,1.0088,11524.17,11624.894808,18,1981.42,1999.326273,201811
1.0087,1.0092,1.0087,1.0091,16324.34,16472.023706,21,6625.59,6686.259556,201811
1.0091,1.0093,1.0091,1.0091,8844.91,8925.940737,9,5624.74,5676.363245,201811
1.0093,1.0094,1.009,1.0094,13764.51,13891.672594,16,10869.29,10970.144092,201811
1.0093,1.0094,1.009,1.009,14172.18,14302.695569,20,8955.98,9039.028199,201811
1.0091,1.0093,1.0091,1.0093,16643.54,16796.399816,15,7018.01,7083.277493,201811
1.0093,1.0093,1.009,1.0092,15160.04,15300.563047,21,13246.32,13369.288301,201811
1.0094,1.0099,1.0091,1.0091,11951.08,12066.518404,25,8608.27,8693.288833,201811
1.01,1.0103,1.0092,1.0097,15782.96,15936.829213,16,9294.4,9386.50815,201811
1.0094,1.0102,1.008,1.0098,148547.91,149899.753488,31,6117.5,6178.0145,201811
1.0099,1.01,1.009,1.0099,19660.35,19853.331151,34,7324.78,7397.678408,201811
1.0099,1.0104,1.0098,1.0098,13452.72,13587.397147,32,7304.96,7378.726849,201811
1.0098,1.0104,1.0086,1.0097,43708.22,44108.605523,34,3177.7,3209.258772,201811
1.0096,1.0098,1.0088,1.0097,21280.06,21473.65315,36,11406.34,11512.44069,201811
1.0089,1.0096,1.0087,1.009,9310.43,9394.156122,11,3036.01,3064.390121,201811
1.0088,1.0089,1.0087,1.0088,10643.98,10737.726324,18,1258.64,1269.716032,201811
1.0087,1.0094,1.0083,1.0094,10053.58,10142.073909,26,4123.38,4160.653718,201811
1.0081,1.0092,1.0081,1.0091,7005.07,7067.887767,12,6784.92,6845.934552,201811
1.0091,1.0093,1.0087,1.0093,9628.14,9715.595559,16,7976.76,8049.397815,201811
1.0084,1.0094,1.0083,1.0093,8404.4,8481.526152,12,7813.95,7886.117372,201811
1.0094,1.0094,1.0082,1.0094,15849.54,15992.776212,11,14678.7,14812.123134,201811
1.0094,1.0096,1.0093,1.0095,9361.72,9450.463147,11,9361.72,9450.463147,201811
1.0094,1.0094,1.0083,1.0083,4850.5,4893.291215,8,2104.07,2123.848258,201811
1.0087,1.0091,1.0083,1.0085,13153.99,13268.685523,20,5305.51,5351.611283,201811
1.0085,1.0089,1.008,1.0083,161684.75,163006.336158,28,4635.48,4674.820254,201811
1.0086,1.0093,1.0081,1.0093,8597.65,8670.13788,12,3181.33,3209.515738,201811
1.0093,1.0093,1.0093,1.0093,0.0,0.0,0,0.0,0.0,201811
1.0086,1.0092,1.0083,1.0083,9815.55,9898.725279,13,2494.38,2516.590651,201811
1.0088,1.0093,1.0077,1.0078,49079.2,49475.6447,17,4501.57,4541.268071,201811
1.008,1.008,1.0078,1.0078,60338.71,60815.472913,5,0.0,0.0,201811
1.0079,1.0088,1.0078,1.0085,7787.37,7851.423612,14,3009.59,3035.405359,201811
1.0085,1.0085,1.0078,1.0084,14578.52,14699.473573,20,14458.96,14578.954023,201811
1.0082,1.0084,1.008,1.0084,7468.9,7531.430234,13,6589.48,6644.831632,201811
1.0082,1.0085,1.0078,1.0085,15244.67,15370.895059,15,11613.21,11710.157957,201811
1.0085,1.0087,1.0078,1.008,12236.09,12337.078166,16,8389.61,8459.896013,201811
1.0078,1.0087,1.0078,1.0086,19067.93,19227.842586,21,14825.81,14951.871166,201811
1.0086,1.0086,1.0085,1.0086,15053.67,15182.446141,13,8274.53,8345.511054,201811
1.0086,1.0098,1.0064,1.0064,83790.79,84425.373726,29,3477.54,3508.146674,201811
1.0083,1.0083,1.0077,1.0081,17157.08,17295.035645,38,16757.09,16891.805726,201811
1.0081,1.0082,1.008,1.0082,16415.03,16548.233369,48,11765.13,11860.669179,201811
1.0071,1.0081,1.0056,1.008,89657.87,90265.106387,78,14575.08,14690.958381,201811
1.008,1.0082,1.0069,1.0082,23225.76,23404.966236,24,18926.8,19076.284916,201811
1.0082,1.0082,1.0081,1.0081,4999.08,5040.002186,10,702.7,708.39187,201811
1.0081,1.0081,1.0071,1.0081,9107.04,9179.09299,25,3595.32,3624.310051,201811
1.0083,1.0084,1.0081,1.0084,7348.44,7408.90925,12,500.0,504.2,201811
1.0081,1.0083,1.0081,1.0081,19362.29,19520.937271,19,14057.02,14172.694584,201811
1.0081,1.0084,1.0081,1.0081,25069.67,25276.01094,16,18733.32,18888.336505,201811
1.0081,1.0084,1.0081,1.0081,20358.77,20525.272917,17,7568.26,7631.159786,201811
1.0081,1.0084,1.008,1.0082,22163.86,22346.746002,18,15343.18,15470.799969,201811
1.0082,1.0084,1.0082,1.0082,10029.16,10111.819948,14,2215.11,2233.521813,201811
1.0083,1.0084,1.0075,1.0075,20547.6,20712.096787,21,12896.22,13001.188451,201811
1.0075,1.0082,1.0075,1.0076,13370.99,13472.604109,19,1147.71,1156.784334,201811
1.0076,1.0079,1.0076,1.0078,13371.35,13474.909176,18,4113.93,4146.414369,201811
1.0078,1.0078,1.0078,1.0078,12479.82,12577.162596,12,0.0,0.0,201811
1.0079,1.008,1.0078,1.0078,13243.73,13347.998305,13,4166.16,4199.48928,201811
1.0078,1.0081,1.0078,1.008,15773.77,15899.019412,17,2688.04,2709.741916,201811
1.0078,1.0082,1.0078,1.008,10565.65,10649.88088,16,2381.09,2400.269912,201811
1.008,1.0082,1.008,1.008,24425.67,24624.075175,30,14288.31,14405.474142,201811
1.0081,1.0081,1.0081,1.0081,9053.68,9127.014808,8,0.0,0.0,201811
1.0082,1.0084,1.0082,1.0082,7891.54,7956.56727,10,3084.6,3110.210362,201811
1.0084,1.0084,1.008,1.008,19789.69,19952.825046,22,7488.29,7550.887706,201811
1.0081,1.0089,1.008,1.0081,31513.02,31773.357318,37,9709.92,9794.325572,201811
1.0082,1.0084,1.008,1.008,23673.07,23866.909628,26,13578.96,13690.88667,201811
1.0078,1.0087,1.0078,1.0087,11291.19,11383.541887,14,6970.29,7028.703972,201811
1.0083,1.0087,1.0079,1.008,23091.98,23283.125359,20,14269.84,14391.103372,201811
1.0087,1.0087,1.0078,1.008,15808.76,15939.409078,22,8967.01,9043.715391,201811
1.0083,1.0089,1.0079,1.0089,9389.8,9466.046114,10,3379.32,3407.668538,201811
1.0079,1.0088,1.0078,1.0078,17150.42,17291.108975,11,8142.26,8212.463255,201811
1.008,1.009,1.0078,1.009,18131.33,18276.320151,38,5695.69,5742.04022,201811
1.0082,1.0091,1.0082,1.0089,14534.27,14661.224338,18,12447.43,12557.254882,201811
1.0088,1.0089,1.0085,1.0089,24349.19,24561.697654,32,24170.96,24381.952699,201811
1.0085,1.0089,1.0085,1.0086,11564.85,11665.525585,18,5343.03,5390.300823,201811
1.0085,1.0089,1.0085,1.0086,20098.05,20274.864672,17,16646.22,16793.359318,201811
1.0089,1.0089,1.0083,1.0089,14781.72,14911.462461,26,11582.41,11685.112143,201811
1.0089,1.0089,1.0083,1.0084,17320.42,17469.885763,19,11424.37,11524.328943,201811
1.0083,1.0091,1.0083,1.0084,16398.98,16539.037436,25,9365.9,9447.312651,201811
1.0084,1.009,1.0084,1.0084,19213.55,19378.402168,17,6946.54,7008.124992,201811
1.0083,1.0088,1.0083,1.0084,23389.07,23587.56978,21,5178.98,5224.555024,201811
1.0084,1.0091,1.0084,1.0084,11971.18,12073.647923,14,2737.26,2762.162995,201811
1.0085,1.009,1.0085,1.0089,16754.62,16899.599729,20,7964.51,8034.773794,201811
1.0089,1.0089,1.0084,1.0084,12995.71,13110.534682,17,12356.21,12465.662882,201811
1.0089,1.0089,1.0083,1.0089,15915.2,16055.802879,25,14276.39,14403.35554,201811
1.0089,1.0089,1.0083,1.0087,19241.11,19408.937141,17,18841.11,19005.617141,201811
1.0087,1.0095,1.0083,1.0091,21115.93,21302.856861,18,20915.93,21101.196861,201811
1.0087,1.0094,1.0087,1.0094,16556.33,16706.739094,16,16556.33,16706.739094,201811
1.0094,1.0094,1.0085,1.0092,11289.47,11393.319016,16,11089.47,11191.619016,201811
1.0092,1.0093,1.0088,1.0092,21266.78,21459.691146,22,21266.78,21459.691146,201811
1.0088,1.0092,1.0084,1.0092,27185.12,27430.187416,18,26720.12,26961.281416,201811
1.0093,1.0093,1.0086,1.0092,18400.78,18565.368186,18,17867.17,18027.16914,201811
1.0086,1.0099,1.0086,1.0096,63636.4,64230.344801,28,63423.31,64015.422227,201811
1.0086,1.0099,1.0086,1.0089,89952.64,90815.063669,20,87746.37,88589.537866,201811
1.0095,1.0097,1.0089,1.0097,13773.3,13905.895554,18,12716.48,12839.669856,201811
1.0097,1.0097,1.0089,1.0089,30331.76,30615.105782,28,26111.58,26357.139093,201811
1.0089,1.0092,1.0088,1.0089,11887.98,11993.387807,13,273.85,276.36942,201811
1.0089,1.009,1.0083,1.0083,41640.14,41994.838745,26,1743.19,1758.87871,201811
1.0083,1.0097,1.0083,1.0085,56230.39,56761.735771,23,42796.51,43206.6245,201811
1.0084,1.0095,1.0084,1.0095,63861.04,64456.157159,17,51784.28,52271.16125,201811
1.0086,1.0094,1.0084,1.0084,10758.01,10851.877159,19,7630.17,7697.232462,201811
1.0092,1.0094,1.0083,1.0083,14081.71,14208.536374,20,11882.71,11991.169774,201811
1.0083,1.0092,1.0083,1.0092,12850.78,12964.317388,8,9420.78,9505.848388,201811
1.0083,1.0092,1.0083,1.0089,12948.4,13065.214286,15,12556.21,12669.769109,201811
1.0085,1.0089,1.0085,1.0089,18844.51,19009.400646,21,18843.53,19008.411924,201811
1.0085,1.0089,1.0085,1.0089,10008.98,10097.54591,10,10008.98,10097.54591,201811
1.0089,1.0089,1.0085,1.0089,21855.19,22047.968067,22,21855.19,22047.968067,201811
1.0089,1.0089,1.0089,1.0089,8803.34,8881.689726,10,8803.34,8881.689726,201811
1.0089,1.0089,1.0083,1.0088,9160.89,9241.143845,19,8988.89,9067.630245,201811
1.0088,1.009,1.0083,1.0084,11897.66,11998.410458,25,329.38,332.331513,201811
1.0088,1.0089,1.0083,1.0083,11710.05,11809.943355,18,8268.29,8339.613752,201811
1.0083,1.0083,1.0082,1.0083,2259.76,2278.405008,5,1149.76,1159.303008,201811
1.0083,1.0083,1.0078,1.0079,76268.6,76895.123949,23,60800.28,61304.156499,201811
1.0079,1.0089,1.0079,1.0079,12567.84,12670.598298,23,6613.12,6667.799882,201811
1.008,1.008,1.0079,1.0079,9527.67,9602.970627,17,6733.05,6786.273129,201811
1.0078,1.0078,1.0078,1.0078,1933.0,1948.0774,5,0.0,0.0,201811
1.0078,1.0078,1.0077,1.0078,8147.44,8210.56393,12,0.0,0.0,201811
1.0078,1.0078,1.0078,1.0078,0.0,0.0,0,0.0,0.0,201811
1.0078,1.0078,1.0076,1.0076,5862.53,5907.125481,11,5862.0,5906.5914,201811
1.0076,1.0076,1.0076,1.0076,16401.0,16525.6476,21,16401.0,16525.6476,201811
1.0075,1.0075,1.0067,1.0067,35889.96,36155.129634,15,763.85,769.578875,201811
1.0068,1.0075,1.0068,1.0075,28915.44,29126.697665,37,21776.36,21938.879816,201811
1.0075,1.0078,1.0068,1.0078,60698.92,61146.166044,41,50798.32,51176.046647,201811
1.0077,1.0078,1.0076,1.0077,32775.74,33030.342981,45,22794.0,22971.7932,201811
1.0078,1.0078,1.0077,1.0077,31045.28,31286.516153,15,24556.55,24747.822932,201811
1.0078,1.0082,1.0071,1.0078,65729.19,66245.795511,15,56443.76,56889.758367,201811
1.0081,1.0084,1.0078,1.0083,64405.29,64932.186098,22,56255.99,56717.748506,201811
1.0083,1.0087,1.008,1.0082,130597.54,131704.255934,16,125602.58,126669.216254,201811
1.0085,1.0085,1.0078,1.0082,103690.53,104508.407128,36,13083.59,13191.747702,201811
1.0082,1.0082,1.0078,1.0082,8986.22,9059.394312,14,6631.55,6685.836419,201811
1.0082,1.0083,1.0076,1.0078,30082.17,30324.288313,52,19250.84,19408.444299,201811
1.0083,1.0083,1.007,1.0081,195647.35,197121.120101,32,15174.79,15295.63892,201811
1.0081,1.0088,1.0075,1.0088,98599.87,99419.180924,25,94289.11,95075.799549,201811
1.0079,1.0079,1.0077,1.0077,8572.09,8638.429407,12,2515.0,2534.3839,201811
1.0077,1.0079,1.0077,1.0077,11407.36,11495.906286,17,4688.77,4725.531206,201811
1.0077,1.0078,1.0077,1.0078,11327.72,11415.017144,19,996.42,1004.129334,201811
1.0078,1.0078,1.0074,1.0074,188096.63,189525.133096,29,7817.18,7876.633198,201811
1.0075,1.0075,1.0073,1.0073,4037.77,4067.754445,7,650.0,654.7853,201811
1.0073,1.0076,1.007,1.0073,9063.02,9129.887482,12,5325.23,5365.043012,201811
1.0072,1.0076,1.0072,1.0073,11391.11,11474.2382,15,1467.35,1478.50186,201811
1.0076,1.0076,1.0072,1.0074,13498.24,13598.060592,17,3926.81,3956.653756,201811
1.0073,1.0085,1.0066,1.0066,327159.74,329659.983473,32,155128.99,156405.912085,201811
1.0074,1.0074,1.0066,1.0066,23313.04,23471.67834,30,7113.69,7165.20868,201811
1.0071,1.0078,1.0068,1.0069,142210.77,143207.098227,17,4577.73,4611.762709,201811
1.0069,1.0078,1.0069,1.0069,8123.89,8181.186749,14,1867.19,1881.217043,201811
1.007,1.0079,1.0069,1.007,14714.04,14819.090414,18,6420.15,6467.261661,201811
1.0075,1.0078,1.007,1.0071,171038.99,172344.93859,24,141005.63,142081.841389,201811
1.0072,1.0079,1.0068,1.0079,7227.74,7282.552763,9,4590.58,4626.688558,201811
1.0079,1.0079,1.0068,1.0078,12904.32,12999.741436,17,8543.36,8609.126908,201811
1.0068,1.0074,1.0068,1.0068,7898.12,7952.917522,15,1145.31,1153.784868,201811
1.0068,1.0076,1.0068,1.0076,7883.81,7938.685108,12,1609.4,1621.44964,201811
1.0068,1.0076,1.0068,1.0076,13657.57,13758.692949,16,11813.18,11901.761097,201811
1.0068,1.0073,1.0068,1.0069,8165.69,8223.723169,8,3599.12,3625.393576,201811
1.007,1.0077,1.007,1.007,17847.28,17977.720241,20,10842.4,10923.532298,201811
1.0073,1.0077,1.0073,1.0077,12022.24,12112.311883,13,10077.62,10153.496157,201811
1.0073,1.0078,1.0072,1.0072,29962.67,30186.3041,29,13612.82,13715.542201,201811
1.0072,1.0072,1.0071,1.0072,11903.03,11988.660916,14,0.0,0.0,201811
1.0072,1.0075,1.0072,1.0072,18242.72,18375.917369,19,6165.95,6212.194625,201811
1.0072,1.0076,1.0072,1.0074,18315.26,18452.087952,19,8081.63,8143.03039,201811
1.0074,1.0077,1.0073,1.0074,14082.22,14187.381611,18,8711.33,8776.910481,201811
1.0078,1.0078,1.0066,1.0066,126533.59,127460.388312,30,19248.5,19392.4289,201811
1.0074,1.0079,1.0071,1.0074,10441.03,10521.3819,12,8237.56,8301.984872,201811
1.0079,1.008,1.0071,1.0071,3420.32,3446.280808,10,1862.9,1877.803126,201811
1.0073,1.0087,1.0073,1.0087,15896.54,16023.757855,36,13655.7,13766.501249,201811
1.0087,1.0087,1.0066,1.0081,108447.25,109240.625288,18,874.6,882.10832,201811
1.0073,1.0082,1.007,1.007,6060.56,6106.123636,9,2482.0,2501.6034,201811
1.0071,1.0082,1.0071,1.0073,22683.16,22855.91056,24,8616.69,8686.346513,201811
1.0072,1.0074,1.0058,1.0066,159845.94,160934.005837,36,20.43,20.566881,201811
1.0068,1.0076,1.0068,1.0074,19161.99,19303.363291,30,12661.41,12755.051805,201811
1.0075,1.0076,1.0069,1.007,17317.61,17442.652178,22,6184.85,6230.027188,201811
1.0073,1.0077,1.007,1.0073,9018.84,9084.51697,10,3609.72,3636.667636,201811
1.0077,1.0081,1.0073,1.008,18740.07,18883.834617,23,10694.22,10778.263158,201811
1.008,1.008,1.0072,1.008,16288.57,16414.689684,26,13378.86,13483.673684,201811
1.008,1.008,1.0072,1.0072,10711.06,10790.517728,12,3189.21,3214.510408,201811
1.0079,1.0079,1.0072,1.0078,16625.67,16752.326701,21,12027.96,12121.232465,201811
1.0072,1.008,1.0072,1.008,24967.5,25157.4888,29,14043.11,14153.650274,201811
1.0074,1.0077,1.0074,1.0074,24961.4,25149.294337,18,10051.64,10129.037628,201811
1.0074,1.0077,1.0074,1.0074,17698.64,17830.370754,20,2536.06,2555.587662,201811
1.0074,1.008,1.0067,1.0072,97647.51,98358.366019,28,5910.53,5955.414522,201811
1.008,1.0081,1.0066,1.0074,163776.7,164996.464286,51,14901.9,15016.026248,201811
1.0071,1.0088,1.0062,1.0084,140012.34,141110.257704,123,71840.79,72440.282733,201811
1.0077,1.0081,1.0072,1.0081,5125.68,5165.93705,9,4965.68,5004.70505,201811
1.0079,1.0079,1.0065,1.0073,31034.8,31264.331634,21,11320.2,11406.45659,201811
1.0073,1.0077,1.0071,1.0072,160283.31,161481.424731,25,3829.17,3857.127337,201811
1.0071,1.0072,1.0068,1.0068,6701.14,6747.913312,9,0.0,0.0,201811
1.0068,1.0073,1.0066,1.0066,24425.44,24590.723127,24,5246.37,5283.510967,201811
1.0068,1.0068,1.0068,1.0068,14260.92,14357.894256,15,33.72,33.949296,201811
1.0067,1.0072,1.0067,1.0068,12966.39,13055.972184,11,3532.33,3557.762776,201811
1.0068,1.0076,1.0068,1.0075,14801.53,14906.920086,20,7717.95,7775.171742,201811
1.0076,1.0076,1.0068,1.0068,19970.96,20116.23227,24,12888.19,12983.809829,201811
1.0075,1.0076,1.0068,1.0068,8390.41,8449.785791,14,6311.9,6357.141923,201811
1.0075,1.0075,1.0067,1.0075,11298.99,11383.336981,16,11011.75,11094.172449,201811
1.0075,1.0075,1.0067,1.0075,13036.22,13132.778858,14,13024.72,13121.201808,201811
1.0075,1.0075,1.0071,1.0075,22168.84,22332.020879,23,22110.54,22273.283629,201811
1.0071,1.0076,1.0071,1.0076,19701.86,19850.418248,39,18967.88,19110.933398,201811
1.0076,1.0076,1.007,1.0074,21091.5,21249.648587,32,16190.96,16313.488632,201811
1.0075,1.0079,1.0073,1.0075,15752.29,15873.215416,24,11086.45,11172.818344,201811
1.0082,1.0082,1.0069,1.0069,22621.22,22785.289494,22,11589.47,11675.054619,201811
1.0069,1.0078,1.0069,1.0069,7549.3,7605.46897,12,4532.0,4567.3496,201811
1.0069,1.0078,1.0069,1.007,28637.06,28847.259356,35,14874.99,14988.472726,201811
1.0078,1.0078,1.0069,1.0078,33904.39,34157.421304,50,19752.0,19906.0656,201811
1.0078,1.0078,1.007,1.0071,21096.6,21250.915262,27,6535.72,6586.653128,201811
1.0078,1.0078,1.0071,1.0072,10896.58,10974.86351,14,1493.42,1504.64585,201811
1.0072,1.0078,1.0072,1.0072,34414.28,34674.888554,43,23626.73,23809.668194,201811
1.0075,1.0079,1.0074,1.0079,27380.71,27592.243354,36,19698.49,19852.895415,201811
1.0079,1.0085,1.0074,1.0081,55907.5,56350.817181,79,50528.76,50930.755071,201811
1.0081,1.0083,1.0081,1.0082,13045.09,13151.926471,13,3883.37,3915.601971,201811
1.0082,1.0087,1.008,1.0087,16850.45,16991.198396,16,7332.15,7394.649905,201811
1.0087,1.0091,1.0086,1.0087,123553.89,124667.952855,49,109869.15,110864.747059,201811
1.0086,1.009,1.0086,1.0089,24697.32,24914.972909,34,21296.42,21484.825169,201811
1.0087,1.009,1.008,1.0089,11910.06,12013.354472,35,1701.5,1716.61595,201811
1.009,1.009,1.0079,1.008,21368.51,21553.075154,40,14661.34,14791.244405,201811
1.008,1.009,1.0079,1.0082,22358.37,22554.30649,63,16391.87,16538.666741,201811
1.0082,1.009,1.007,1.0079,98376.67,99151.595751,42,10044.7,10129.521715,201811
1.0076,1.0088,1.0076,1.0088,19803.36,19969.560833,16,15396.36,15528.947633,201811
