OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.9997,0.9997,0.9994,0.9997,27328.06,27314.8441,61,18388.3,18379.68204,202005
0.9996,0.9999,0.9995,0.9997,32340.94,32332.179031,71,14646.19,14643.325796,202005
0.9997,1.0001,0.9997,0.9999,27067.86,27064.568893,28,14339.42,14338.359964,202005
0.9999,1.0001,0.9996,0.9996,52382.76,52373.114856,47,639.39,639.419828,202005
0.9995,0.9998,0.9995,0.9995,7157.09,7154.270429,17,3755.34,3754.221304,202005
0.9997,0.9997,0.9994,0.9994,7855.15,7851.391869,18,3508.45,3507.196863,202005
0.9995,0.9995,0.9995,0.9995,779.99,779.600005,2,0.0,0.0,202005
0.9995,0.9996,0.9993,0.9996,1636.64,1635.653665,12,338.09,337.954764,202005
0.9993,0.9995,0.9992,0.9994,6250.82,6246.744702,13,1551.44,1550.66428,202005
0.9994,0.9995,0.9992,0.9995,2656.25,2654.549504,13,368.96,368.77552,202005
0.9995,0.9995,0.9995,0.9995,0.0,0.0,0,0.0,0.0,202005
0.9995,0.9995,0.9993,0.9993,526.07,525.731975,3,151.12,151.04444,202005
0.9994,0.9995,0.9993,0.9993,3006.49,3004.897147,16,2601.45,2600.140675,202005
0.9995,0.9995,0.9995,0.9995,2786.1,2784.70695,14,2786.1,2784.70695,202005
0.9995,0.9995,0.9994,0.9995,3943.3,3941.180909,11,2468.89,2467.655555,202005
0.9992,0.9992,0.9992,0.9992,2685.96,2683.811232,10,0.0,0.0,202005
0.9992,0.9995,0.9992,0.9995,3262.44,3259.911477,9,271.43,271.294285,202005
0.9992,0.9993,0.9992,0.9993,2112.19,2110.546269,9,0.0,0.0,202005
0.9994,0.9994,0.9991,0.9991,6392.11,6387.590295,14,1064.36,1063.721384,202005
0.9991,0.9991,0.9991,0.9991,2081.2,2079.32692,6,0.0,0.0,202005
0.9991,0.9994,0.9991,0.9994,866.64,866.022873,5,474.4,474.11536,202005
0.9994,0.9994,0.9991,0.9991,5399.17,5395.887989,10,4995.38,4992.382772,202005
0.9991,0.9994,0.9991,0.9994,3620.1,3617.859126,17,3390.72,3388.685568,202005
0.9991,0.9993,0.999,0.999,18963.33,18949.684252,21,17454.11,17441.892123,202005
0.999,0.9996,0.999,0.9995,53592.69,53556.269259,57,44310.79,44280.017674,202005
0.9994,0.9996,0.9993,0.9996,8404.15,8399.410979,27,3799.04,3797.18796,202005
0.9995,0.9996,0.9994,0.9996,6325.74,6322.531501,13,1350.03,1349.489988,202005
0.9994,0.9996,0.9994,0.9994,8549.71,8546.128808,20,7743.17,7740.072732,202005
0.9994,0.9995,0.9994,0.9995,23387.86,23375.85184,29,10797.2,10791.8014,202005
0.9996,0.9996,0.9994,0.9994,3064.22,3062.799898,9,1619.47,1618.822212,202005
0.9996,0.9999,0.9996,0.9998,35939.2,35926.619943,35,22761.4,22753.279238,202005
0.9999,0.9999,0.9995,0.9997,57769.09,57753.036562,89,6018.68,6017.79104,202005
0.9997,0.9997,0.9993,0.9993,18781.59,18770.346983,17,1910.13,1909.416939,202005
0.9992,0.9997,0.9992,0.9997,16292.06,16284.653278,28,14575.76,14569.478134,202005
0.9997,1.0,0.9996,0.9998,38382.89,38377.386217,54,36499.76,36494.74948,202005
0.9998,0.9999,0.9997,0.9998,21399.64,21395.793591,44,4999.0,4998.5001,202005
0.9998,0.9998,0.9998,0.9998,11683.34,11681.003332,27,0.0,0.0,202005
0.9998,1.0,0.9996,0.9997,15197.24,15194.676376,36,7238.01,7237.600472,202005
0.9999,1.0001,0.9998,1.0001,18502.41,18502.02889,30,15202.41,15202.68889,202005
0.9998,1.0002,0.9998,1.0002,17302.62,17303.347843,22,9062.5,9064.007398,202005
1.0,1.0001,0.9999,1.0001,18831.56,18832.340631,41,11219.77,11220.880613,202005
1.0,1.0,0.9996,0.9996,16401.1,16398.022877,18,3273.61,3273.61,202005
0.9996,0.9996,0.9996,0.9996,15947.2,15940.82112,30,0.0,0.0,202005
0.9996,1.0,0.9996,1.0,19367.25,19363.882222,24,19295.09,19291.751086,202005
1.0,1.0,0.9997,1.0,4335.72,4335.152684,21,2135.06,2135.06,202005
0.9999,1.0001,0.9998,0.9998,3758.39,3757.940056,12,1139.0,1139.034849,202005
1.0001,1.0001,0.9998,0.9998,1589.05,1588.769405,4,124.05,124.062405,202005
1.0001,1.0001,0.9999,0.9999,3669.67,3669.754191,16,1934.79,1934.983479,202005
0.9999,1.0,0.9997,0.9998,6685.11,6684.147455,18,38.89,38.89,202005
0.9998,0.9998,0.9998,0.9998,3884.06,3883.283188,16,0.0,0.0,202005
0.9998,0.9998,0.9995,0.9995,15686.86,15681.88323,13,0.0,0.0,202005
0.9997,0.9997,0.9996,0.9997,6648.9,6646.892602,8,6521.62,6519.663514,202005
0.9997,0.9997,0.9996,0.9997,2711.23,2710.262802,10,1172.94,1172.588118,202005
0.9997,0.9997,0.9996,0.9997,22680.29,22673.289913,27,20720.29,20714.073913,202005
0.9997,0.9997,0.9997,0.9997,6028.03,6026.221591,3,6028.03,6026.221591,202005
0.9997,0.9997,0.9995,0.9995,2405.26,2404.063098,7,28.64,28.631408,202005
0.9995,0.9997,0.9994,0.9997,41364.17,41344.105992,90,39845.86,39826.627032,202005
0.9997,0.9997,0.9996,0.9996,6858.07,6856.001297,20,6745.25,6743.226425,202005
0.9997,0.9998,0.9995,0.9998,885.7,885.461392,10,739.97,739.804257,202005
0.9997,0.9998,0.9997,0.9998,2642.57,2641.864497,18,2537.81,2537.135925,202005
0.9998,1.0,0.9998,0.9998,21811.14,21808.382618,16,16353.23,16351.5642,202005
0.9998,1.0,0.9998,0.9998,8145.2,8144.834772,18,6319.06,6319.06,202005
0.9998,1.0,0.9998,0.9998,27185.61,27182.87002,19,8363.91,8363.91,202005
1.0,1.0,0.9998,0.9998,6044.15,6044.137714,41,5982.72,5982.72,202005
1.0,1.0,0.9998,1.0,1736.82,1736.67369,5,1005.27,1005.27,202005
1.0,1.0,0.9998,0.9998,200.05,200.024126,8,65.18,65.18,202005
0.9998,0.9999,0.9998,0.9999,2866.56,2866.147799,6,1611.11,1610.948889,202005
0.9999,0.9999,0.9999,0.9999,0.0,0.0,0,0.0,0.0,202005
0.9999,0.9999,0.9998,0.9998,2152.84,2152.424813,2,153.81,153.794619,202005
0.9999,0.9999,0.9998,0.9999,6011.24,6010.340804,19,3030.52,3030.216948,202005
0.9999,1.0,0.9998,0.9998,25788.23,25784.961609,31,7248.01,7247.28772,202005
0.9998,1.0,0.9998,0.9998,13701.12,13698.382902,38,15.63,15.63,202005
0.9998,0.9998,0.9997,0.9998,11844.77,11842.096351,30,4867.8,4866.82644,202005
0.9998,1.0,0.9998,0.9998,10481.04,10479.000316,14,9171.05,9169.272314,202005
1.0,1.0,0.9997,0.9997,16647.42,16643.409514,31,316.85,316.845196,202005
0.9997,0.9997,0.9992,0.9994,25802.36,25788.712084,41,519.19,518.878486,202005
0.9994,0.9994,0.9992,0.9992,8065.49,8059.40462,19,1835.06,1833.958964,202005
0.9993,0.9993,0.999,0.9993,5972.3,5967.454049,12,2654.5,2652.64185,202005
0.999,0.9993,0.999,0.9993,402.07,401.713554,4,152.08,151.973544,202005
0.9993,0.9993,0.999,0.9993,4806.94,4802.610577,16,600.98,600.559314,202005
0.999,0.9993,0.999,0.999,1960.98,1959.067776,9,162.52,162.406236,202005
0.9992,0.9992,0.9989,0.9992,48656.44,48614.874831,63,48270.06,48228.919849,202005
0.999,0.9992,0.999,0.9992,23369.18,23348.339898,29,12645.39,12635.273688,202005
0.9992,0.9993,0.9991,0.9992,16927.36,16914.500985,16,15295.77,15284.379416,202005
0.9992,0.9992,0.9991,0.9992,4110.09,4106.62966,9,2387.41,2385.500072,202005
0.9992,0.9992,0.9991,0.9991,4288.42,4284.982216,15,4217.94,4214.565648,202005
0.9992,0.9992,0.999,0.9992,6066.05,6060.190236,13,1031.43,1030.604856,202005
0.9992,0.9992,0.9992,0.9992,1123.3,1122.40136,6,1123.3,1122.40136,202005
0.9992,0.9992,0.999,0.999,16439.85,16425.4841,20,10369.75,10361.4542,202005
0.999,0.9993,0.999,0.999,11881.91,11870.879242,26,3421.19,3418.512962,202005
0.9992,0.9992,0.999,0.999,5094.29,5089.594632,4,1994.61,1993.014312,202005
0.9992,0.9992,0.9989,0.9989,7144.94,7137.710908,17,1096.01,1095.133192,202005
0.9989,0.9991,0.9989,0.9991,1160.78,1159.638874,5,678.66,678.049206,202005
0.9989,0.9991,0.9989,0.9991,9775.05,9765.752767,9,7276.61,7270.061051,202005
0.9989,0.9989,0.9989,0.9989,12.17,12.156613,1,0.0,0.0,202005
0.9989,0.9991,0.9989,0.9991,2574.92,2572.376188,5,1443.0,1441.7013,202005
0.999,0.999,0.9989,0.9989,771.46,770.649154,3,0.0,0.0,202005
0.9989,0.999,0.9988,0.999,3580.25,3576.154494,10,282.88,282.59712,202005
0.9988,0.999,0.9988,0.9988,10120.48,10108.377434,14,210.05,209.83995,202005
0.999,0.999,0.999,0.999,1985.26,1983.27474,4,1985.26,1983.27474,202005
0.999,0.999,0.9986,0.999,56464.89,56400.953852,151,50163.81,50107.949354,202005
0.9989,0.999,0.9987,0.9987,4778.01,4771.80206,8,15.28,15.263609,202005
0.999,0.999,0.9987,0.999,1346.36,1344.882705,6,909.91,909.00009,202005
0.9989,0.9989,0.9988,0.9988,11007.48,10994.471911,13,0.0,0.0,202005
0.9989,0.9992,0.9989,0.9992,18549.63,18531.066237,46,10236.19,10226.771021,202005
0.9991,0.9993,0.9991,0.9993,18248.88,18234.05541,20,9697.67,9690.487999,202005
0.9991,0.9993,0.999,0.9991,32243.37,32216.435923,31,5148.93,5145.325749,202005
0.999,0.9992,0.999,0.999,8125.02,8117.036378,18,706.99,706.424408,202005
0.999,0.9992,0.999,0.999,14127.95,14115.111701,18,3558.4,3555.55328,202005
0.999,0.9992,0.999,0.9992,2492.94,2490.821228,15,1592.39,1591.116088,202005
0.9992,0.9992,0.9991,0.9991,12270.62,12259.693492,34,1170.5,1169.5636,202005
0.9991,0.9991,0.9989,0.9989,15114.73,15100.141675,27,0.0,0.0,202005
0.9989,0.9993,0.9989,0.9992,79620.22,79551.974767,132,66146.6,66090.193675,202005
0.9993,0.9994,0.9991,0.9992,55278.85,55237.081739,142,9739.97,9733.726591,202005
0.9992,0.9995,0.9992,0.9994,44957.69,44928.71008,107,29994.44,29975.953958,202005
0.9994,0.9999,0.9993,0.9994,97387.15,97341.818488,105,35381.32,35368.5222,202005
0.9996,0.9996,0.9993,0.9995,7454.37,7450.575332,12,4243.02,4241.318559,202005
0.9995,0.9995,0.9993,0.9993,12572.28,12564.327819,30,4426.03,4423.780194,202005
0.9993,0.9995,0.9993,0.9993,34155.59,34132.94094,46,12412.52,12405.091089,202005
0.9995,0.9995,0.9993,0.9995,27330.81,27316.457747,43,23896.57,23884.621715,202005
0.9995,0.9997,0.9993,0.9995,61121.19,61093.346427,88,27591.99,27579.687729,202005
0.9995,0.9996,0.9994,0.9994,22517.62,22507.278867,55,9751.1,9747.19956,202005
0.9996,0.9996,0.9994,0.9995,2519.17,2517.81037,14,567.99,567.733316,202005
0.9994,0.9995,0.9993,0.9993,39057.75,39034.860098,53,18539.58,18530.31021,202005
0.9995,0.9995,0.9993,0.9993,7437.64,7432.962804,25,2645.76,2644.43712,202005
0.9993,0.9995,0.9993,0.9993,8923.75,8918.880375,13,6885.0,6881.5575,202005
0.9995,0.9995,0.9995,0.9995,17243.94,17235.31803,25,17243.94,17235.31803,202005
0.9995,0.9997,0.9994,0.9994,17517.76,17510.174198,37,8602.02,8598.754782,202005
0.9994,0.9996,0.9994,0.9995,12802.64,12795.50262,19,5226.25,5223.647121,202005
0.9997,0.9997,0.9995,0.9995,13502.72,13497.681636,12,8564.98,8562.410506,202005
0.9997,0.9997,0.9994,0.9996,8225.4,8221.550187,21,2022.83,2022.130659,202005
0.9996,0.9996,0.9994,0.9996,7260.93,7257.172384,17,2994.71,2993.512116,202005
0.9994,0.9996,0.9994,0.9996,9367.03,9361.813704,24,2019.61,2018.802156,202005
0.9996,0.9996,0.9994,0.9996,3384.26,3382.717406,11,2118.81,2117.962476,202005
0.9994,0.9996,0.9994,0.9996,4501.77,4499.077276,10,41.69,41.673324,202005
0.9994,0.9996,0.9994,0.9996,8200.79,8196.117444,14,1239.59,1239.094164,202005
0.9996,0.9996,0.9994,0.9996,2880.52,2879.365404,7,2868.58,2867.432568,202005
0.9994,0.9995,0.9993,0.9995,3029.06,3027.284834,8,1683.8,1682.9581,202005
0.9995,0.9995,0.9993,0.9995,9582.43,9577.530945,19,9043.23,9038.708385,202005
0.9993,0.9995,0.9993,0.9995,1732.59,1731.643891,7,1333.52,1332.85324,202005
0.9995,0.9995,0.9993,0.9993,6545.85,6541.526475,14,1079.62,1079.08019,202005
0.9995,0.9995,0.9993,0.9993,6331.68,6327.587006,13,1695.91,1695.062045,202005
0.9993,0.9994,0.9992,0.9994,4942.23,4938.730064,10,1999.25,1998.05045,202005
0.9992,0.9994,0.9992,0.9992,7910.2,7904.586436,12,3572.98,3570.836212,202005
0.9992,0.9994,0.9991,0.9993,12063.62,12053.881702,28,1646.85,1645.771326,202005
0.9991,0.9993,0.9991,0.9993,2236.01,2234.380799,6,1916.04,1914.698772,202005
0.9993,0.9993,0.9991,0.9993,7679.48,7673.724624,18,5780.78,5776.733454,202005
0.9991,0.9993,0.9991,0.9993,9429.67,9421.477731,14,1472.17,1471.139481,202005
0.9991,0.9994,0.9991,0.9993,26707.49,26687.572609,51,20415.03,20400.775823,202005
0.9993,0.9995,0.9992,0.9995,22321.09,22306.789652,59,20270.81,20258.113069,202005
0.9995,0.9995,0.9993,0.9993,9709.41,9703.1312,25,597.25,596.951375,202005
0.9993,0.9995,0.9991,0.9991,27892.18,27870.643022,49,8328.07,8322.576444,202005
0.9991,0.9993,0.999,0.9992,17628.48,17614.360122,39,12333.86,12324.362685,202005
0.9991,0.9995,0.9991,0.9995,39929.66,39901.836241,57,23172.45,23156.826404,202005
0.9995,0.9995,0.9993,0.9993,18375.02,18364.313901,30,6767.41,6764.026295,202005
0.9993,0.9995,0.9992,0.9992,37386.2,37359.76702,54,1156.56,1155.98172,202005
0.9993,0.9993,0.9991,0.9991,6409.55,6403.958735,18,886.65,886.029345,202005
0.9991,0.9993,0.9989,0.9989,11648.19,11637.39349,23,3595.58,3593.049228,202005
0.9989,0.9991,0.9988,0.9988,8505.26,8496.408835,37,3940.14,3936.593874,202005
0.9991,0.9991,0.9986,0.9989,44572.7,44521.772119,102,31997.9,31962.569705,202005
0.9988,0.999,0.9987,0.9989,43341.67,43290.432458,97,29347.31,29313.845763,202005
0.9989,0.999,0.9987,0.999,19582.52,19560.612885,37,14635.96,14620.215257,202005
0.9988,0.9991,0.9988,0.9989,17329.64,17310.428089,37,6494.29,6487.870887,202005
0.9989,0.9992,0.9989,0.999,57615.99,57559.727882,84,18937.56,18920.744476,202005
0.999,0.9992,0.9989,0.9989,21960.23,21937.766361,38,5328.24,5323.511909,202005
0.9989,0.9991,0.9989,0.9991,24460.41,24435.720466,41,11018.67,11008.753197,202005
0.9989,0.9991,0.9989,0.9991,7706.64,7699.123657,15,4555.74,4551.639834,202005
0.9991,0.9991,0.9988,0.999,13700.6,13686.03367,23,3689.13,3685.577828,202005
0.999,0.999,0.9988,0.9988,12172.07,12157.731418,35,1159.5,1158.3405,202005
0.9988,0.999,0.9988,0.999,11873.96,11861.70664,24,9078.73,9069.65127,202005
0.9988,0.999,0.9988,0.999,15941.51,15925.19937,37,13078.83,13065.75117,202005
0.999,0.9992,0.999,0.999,25607.64,25583.686833,26,15480.18,15466.318238,202005
0.999,0.9992,0.9989,0.9991,40763.1,40725.693065,57,20742.15,20724.792113,202005
0.9993,0.9994,0.9992,0.9994,16398.09,16387.337207,26,15890.6,15880.253199,202005
0.9994,0.9994,0.9992,0.9992,21039.14,21023.67919,21,6852.51,6848.398494,202005
0.9994,0.9994,0.9992,0.9992,6799.57,6794.505866,15,1877.61,1876.483434,202005
0.9993,0.9994,0.9993,0.9993,8925.32,8919.166427,13,941.51,940.945094,202005
0.9993,0.9993,0.9992,0.9992,3237.4,3234.863261,10,0.0,0.0,202005
0.9992,0.9993,0.9991,0.9993,15633.17,15621.067848,22,7891.3,7885.77609,202005
0.9991,0.9993,0.999,0.999,30347.68,30319.307586,27,5334.86,5330.632234,202005
0.9992,0.9992,0.9989,0.9989,12164.99,12152.90521,29,999.29,998.490568,202005
0.9989,0.9989,0.9989,0.9989,12963.01,12948.750689,11,0.0,0.0,202005
0.9991,0.9992,0.9989,0.9991,18348.96,18331.681931,27,13506.19,13494.065049,202005
0.9992,0.9992,0.9992,0.9992,22739.74,22721.548208,25,22739.74,22721.548208,202005
0.9992,0.9992,0.9991,0.9992,3584.64,3581.770902,17,3570.78,3567.923376,202005
0.9992,0.9994,0.9992,0.9994,17453.32,17441.927241,50,17453.32,17441.927241,202005
0.9994,0.9994,0.9994,0.9994,9247.95,9242.40123,23,9247.95,9242.40123,202005
0.9994,0.9994,0.9989,0.9991,43071.56,43029.190215,76,31600.66,31569.582625,202005
0.999,0.9991,0.9989,0.9989,7364.02,7356.09693,15,11.59,11.579569,202005
0.9989,0.999,0.9988,0.9988,10059.01,10048.00442,12,2000.0,1998.0,202005
0.9988,0.9988,0.9988,0.9988,8528.75,8518.5155,9,0.0,0.0,202005
0.9988,0.9989,0.9986,0.9989,35225.33,35182.202699,78,24948.25,24918.316587,202005
0.9987,0.9989,0.9987,0.9989,1620.75,1618.645323,2,11.49,11.477361,202005
0.9989,0.9989,0.9987,0.9989,14359.26,14343.409717,26,13982.29,13966.909481,202005
0.9989,0.999,0.9988,0.9988,15591.49,15573.55205,31,2631.99,2629.317435,202005
0.9988,0.9989,0.9987,0.9987,11373.08,11359.064517,32,3670.68,3666.642252,202005
0.9988,0.9989,0.9987,0.9987,16967.88,16947.730894,31,8346.01,8336.829389,202005
0.9987,0.9987,0.9987,0.9987,8109.06,8098.518222,21,0.0,0.0,202005
0.9987,0.9987,0.9987,0.9987,401.61,401.087907,3,0.0,0.0,202005
0.9989,0.9989,0.9987,0.9987,23094.65,23067.95547,15,16064.7,16047.02883,202005
0.9989,0.9989,0.9987,0.9989,5779.88,5773.36105,3,4974.47,4968.998083,202005
0.9988,0.9989,0.9987,0.9989,4594.37,4588.855415,12,3790.63,3786.160277,202005
0.9989,0.999,0.9987,0.999,9725.07,9715.110186,12,7308.5,7300.96065,202005
0.999,0.9991,0.999,0.9991,5755.6,5750.291672,8,4472.72,4468.694552,202005
0.999,0.9992,0.9989,0.9991,33118.56,33086.005735,32,20208.55,20188.797063,202005
0.999,0.999,0.9989,0.999,24761.85,24736.492769,35,0.0,0.0,202005
0.999,0.999,0.9989,0.9989,16336.64,16318.863472,42,0.0,0.0,202005
0.999,0.9991,0.9989,0.9991,15522.84,15507.589852,36,15479.78,15464.577218,202005
0.999,0.9992,0.999,0.9992,14966.2,14952.693845,19,10006.12,9997.573925,202005
0.999,0.9993,0.999,0.9991,15812.11,15798.121797,23,2787.06,2784.834354,202005
0.9993,0.9994,0.9991,0.9994,22044.14,22028.179165,35,11456.46,11448.44915,202005
0.9994,0.9994,0.9992,0.9992,5992.53,5988.390498,10,612.25,611.88265,202005
0.9992,0.9992,0.9992,0.9992,4256.68,4253.274656,6,0.0,0.0,202005
0.9992,0.9994,0.9992,0.9994,5206.58,5203.0557,13,2257.03,2255.675782,202005
0.9994,0.9994,0.9992,0.9992,6526.39,6521.910046,15,3505.49,3503.386706,202005
0.9994,1.0002,0.9992,0.9996,194889.93,194822.85509,81,122873.43,122840.77844,202005
0.9995,1.0,0.9994,0.9994,116445.08,116410.60859,106,32777.49,32769.267762,202005
0.9996,0.9996,0.9993,0.9993,3170.59,3169.233105,4,2875.06,2873.909976,202005
0.9996,0.9996,0.9993,0.9996,7413.99,7410.630798,13,5459.52,5457.336192,202005
0.9996,0.9996,0.9993,0.9993,12406.59,12400.298379,17,4299.01,4297.290396,202005
0.9996,0.9997,0.9996,0.9996,5986.53,5984.233023,14,5986.53,5984.233023,202005
0.9996,0.9997,0.9993,0.9993,5676.76,5674.224834,15,4342.14,4340.470699,202005
0.9993,0.9995,0.9992,0.9992,2482.27,2480.483317,5,330.49,330.324755,202005
0.9995,0.9995,0.9991,0.9991,3787.67,3784.722181,16,615.69,615.382155,202005
0.9991,0.9992,0.999,0.999,8837.3,8829.036706,17,1731.98,1730.594416,202005
0.9992,0.9993,0.9989,0.9993,69115.04,69060.269049,17,66180.46,66128.917087,202005
0.9994,0.9994,0.9992,0.9994,9997.81,9991.735772,16,9620.1,9614.32794,202005
0.9992,0.9994,0.9992,0.9994,8428.81,8422.347044,14,1400.46,1399.619724,202005
0.9992,0.9992,0.9991,0.9991,19573.09,19557.396571,21,28.69,28.667048,202005
0.9992,0.9992,0.9991,0.9991,5137.01,5132.574521,10,1878.3,1876.79736,202005
0.9992,0.9992,0.999,0.999,5417.53,5412.224096,13,558.13,557.683496,202005
0.9992,0.9992,0.9991,0.9991,3588.53,3585.656139,12,3558.16,3555.313472,202005
0.9992,0.9994,0.9992,0.9992,30238.21,30215.822629,56,16489.57,16477.828441,202005
0.9992,0.9994,0.9992,0.9994,4734.05,4730.588668,6,1629.54,1628.562276,202005
0.9992,0.9994,0.9992,0.9994,23129.02,23110.536784,27,100.0,99.94,202005
0.9994,0.9994,0.9991,0.9991,7533.05,7526.929904,15,251.33,251.162941,202005
0.9992,0.9992,0.9989,0.9989,63683.05,63627.838029,32,39952.92,39920.957664,202005
0.9989,0.9989,0.9988,0.9988,8135.22,8126.006181,21,0.0,0.0,202005
0.999,0.999,0.9988,0.999,4242.81,4238.470662,6,3760.17,3756.40983,202005
0.9988,0.9988,0.9988,0.9988,8084.17,8074.468996,19,0.0,0.0,202005
0.9988,0.9989,0.9987,0.9989,16194.04,16173.646263,28,3228.92,3225.284835,202005
0.9989,0.9989,0.9987,0.9989,4287.88,4282.98218,10,3382.12,3378.399668,202005
0.9989,0.999,0.9987,0.999,13280.38,13265.339824,19,9889.09,9878.458501,202005
0.9989,0.9989,0.9989,0.9989,3851.79,3847.553031,6,3851.79,3847.553031,202005
0.9989,0.9989,0.9987,0.9988,14636.77,14620.640678,35,14381.17,14365.350713,202005
0.999,0.999,0.9988,0.999,4323.62,4319.261598,11,4149.71,4145.56029,202005
0.999,0.9993,0.9988,0.9991,120647.49,120542.32597,114,57347.15,57298.212269,202005
0.999,0.9992,0.9987,0.9989,56413.93,56350.726387,128,35202.01,35163.640768,202005
0.9989,0.9989,0.9987,0.9988,40841.89,40796.527504,81,38543.97,38501.571633,202005
0.999,0.999,0.9988,0.9988,15580.58,15563.427112,28,1221.41,1220.18859,202005
0.9988,0.9991,0.9988,0.9989,13380.86,13366.072398,15,2385.55,2383.194033,202005
0.9991,0.9991,0.9989,0.9989,7596.87,7588.774013,15,1302.85,1301.677435,202005
0.9989,0.9991,0.9989,0.9989,2817.82,2814.784172,9,318.87,318.583017,202005
0.9991,0.9991,0.9989,0.9989,19017.0,18999.702862,30,18107.81,18091.512971,202005
0.9991,0.9992,0.9989,0.999,30775.19,30746.179678,56,18719.12,18702.30953,202005
0.999,0.9993,0.9989,0.9989,51853.54,51805.448812,90,11826.87,11817.500794,202005
0.999,0.9992,0.9988,0.999,209708.15,209512.377239,114,113917.76,113813.986272,202005
0.999,0.9992,0.9989,0.999,35153.16,35120.342549,45,11729.4,11720.01648,202005
0.9991,0.9991,0.9989,0.9991,7426.57,7419.446809,16,5230.18,5225.472838,202005
0.9991,0.9991,0.9989,0.999,30703.53,30672.408424,38,8726.8,8718.74304,202005
0.9988,0.999,0.9988,0.999,8189.32,8181.05303,17,7801.07,7793.26893,202005
0.999,0.9991,0.9989,0.9991,14761.83,14748.063493,23,13724.76,13712.13427,202005
0.999,0.9991,0.9989,0.9991,12396.74,12384.620109,31,5082.18,5077.606038,202005
0.9991,0.9991,0.9987,0.9987,22624.57,22600.902803,32,3319.54,3316.402114,202005
0.9989,0.9989,0.9987,0.9989,11374.47,11361.473879,34,8509.95,8500.589055,202005
0.9989,0.9989,0.9986,0.9988,29132.97,29096.155468,48,14669.43,14651.98152,202005
0.9988,0.9989,0.9986,0.9989,58530.6,58457.597371,46,34615.25,34573.909228,202005
0.9987,0.9992,0.9987,0.999,125584.4,125456.247367,94,56610.73,56554.681825,202005
0.999,0.9991,0.9987,0.999,19358.63,19337.216707,33,418.4,417.991523,202005
0.9987,0.999,0.9987,0.9989,27443.4,27413.440122,27,23495.34,23470.5126,202005
0.9989,0.9989,0.9989,0.9989,11545.3,11532.60017,18,11545.3,11532.60017,202005
0.9987,0.9992,0.9987,0.9991,34078.25,34045.171569,42,25202.65,25178.008094,202005
0.9991,0.9993,0.999,0.9992,22569.25,22549.305973,59,10559.95,10551.582786,202005
0.999,0.999,0.999,0.999,30020.88,29990.85912,41,0.0,0.0,202005
0.999,0.9992,0.999,0.9991,13924.49,13911.22912,20,5959.89,5954.59372,202005
0.9991,0.9992,0.9989,0.9991,14351.47,14338.247925,35,12466.64,12455.491238,202005
0.9989,0.9991,0.9989,0.9989,7696.64,7688.591754,20,2090.29,2088.408739,202005
0.9991,0.9992,0.9991,0.9991,25837.24,25814.229526,46,22647.61,22627.470193,202005
0.9991,0.9991,0.999,0.999,18523.63,18506.157152,29,0.0,0.0,202005
0.999,0.9991,0.9987,0.9987,54300.05,54239.943152,60,5035.04,5029.508664,202005
0.999,0.999,0.9987,0.9987,18949.98,18929.961129,24,17707.94,17689.535781,202005
0.9987,0.9989,0.9987,0.9988,24754.48,24727.150523,20,24250.24,24223.564736,202005
0.999,0.999,0.9988,0.9988,11363.81,11350.986613,24,2587.66,2585.07234,202005
0.999,0.9991,0.9988,0.9988,32263.87,32229.626114,48,12397.77,12385.45682,202005
0.9988,0.999,0.9988,0.999,3399.18,3395.126686,13,128.51,128.38149,202005
0.999,0.999,0.9988,0.999,23139.12,23115.851932,16,22494.38,22471.88562,202005
0.999,0.9991,0.9989,0.9989,11237.11,11224.993918,35,1223.7,1222.598669,202005
0.9989,0.999,0.9988,0.999,25534.34,25507.038734,17,21289.63,21267.274461,202005
0.9991,0.9992,0.9989,0.9992,52488.81,52443.240801,37,31159.27,31132.474278,202005
0.9992,0.9992,0.9989,0.9991,74201.81,74130.646267,112,15041.74,15028.392851,202005
0.9989,0.9991,0.9988,0.9988,27699.77,27671.80216,21,25626.19,25600.674061,202005
0.999,0.9991,0.9988,0.999,13834.97,13820.743168,34,11630.89,11619.308064,202005
0.999,0.999,0.9988,0.999,18474.61,18456.10891,40,18342.21,18323.86779,202005
0.999,0.9996,0.999,0.9994,84057.56,84000.317425,89,43659.57,43628.110233,202005
0.9994,0.9996,0.9989,0.9989,69168.67,69113.977922,67,2082.67,2081.366052,202005
0.9992,0.9992,0.9989,0.999,21003.94,20986.919116,11,20833.49,20816.656611,202005
0.999,0.999,0.9989,0.9989,6985.55,6978.449554,23,5836.59,5830.75341,202005
0.9989,0.999,0.9988,0.9989,24681.09,24653.511453,52,14963.0,14947.022302,202005
0.9989,0.999,0.9988,0.999,13311.47,13296.564843,19,2650.89,2648.022901,202005
0.9988,0.999,0.9988,0.999,14189.58,14174.76667,28,11070.83,11059.75917,202005
0.999,0.999,0.9988,0.9988,65814.35,65736.370778,26,61691.62,61618.588054,202005
0.999,0.999,0.9989,0.999,10798.89,10787.22271,22,2114.89,2112.77511,202005
0.9988,0.9989,0.9987,0.9987,20759.37,20733.735088,33,1455.33,1453.729137,202005
