OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.0,1.0001,1.0,1.0,112715.0,112720.6706,80,56706.0,56711.6706,202201
1.0001,1.0001,1.0,1.0001,109862.0,109867.4912,77,54912.0,54917.4912,202201
1.0,1.0001,1.0,1.0001,91615.0,91619.5224,70,45224.0,45228.5224,202201
1.0,1.0001,1.0,1.0,101355.0,101360.6025,70,56025.0,56030.6025,202201
1.0001,1.0001,1.0,1.0,123738.0,123744.1668,79,61668.0,61674.1668,202201
1.0001,1.0001,1.0,1.0,111179.0,111184.6845,63,56845.0,56850.6845,202201
1.0,1.0001,0.9999,0.9999,1889337.0,1889333.3132,110,44692.0,44692.39,202201
1.0,1.0,0.9999,0.9999,90863.0,90858.6375,56,47238.0,47238.0,202201
1.0,1.0,0.9999,0.9999,89264.0,89259.6375,56,45639.0,45639.0,202201
1.0,1.0,0.9999,0.9999,106053.0,106047.7007,69,53060.0,53060.0,202201
1.0,1.0,0.9999,1.0,113838.0,113833.2301,74,66139.0,66139.0,202201
0.9999,1.0,0.9999,0.9999,93849.0,93844.7454,56,51303.0,51303.0,202201
1.0,1.0,0.9999,0.9999,105682.0,105676.6284,73,51966.0,51966.0,202201
0.9999,1.0,0.9999,1.0,102236.0,102231.2087,64,54323.0,54323.0,202201
0.9999,1.0,0.9999,0.9999,100626.0,100620.8229,65,48855.0,48855.0,202201
1.0,1.0,0.9999,1.0,121093.0,121087.454,80,65633.0,65633.0,202201
0.9999,1.0,0.9999,0.9999,107533.0,107527.6438,66,53971.0,53971.0,202201
1.0,1.0,0.9999,0.9999,102491.0,102486.0433,66,52924.0,52924.0,202201
1.0,1.0,0.9999,1.0,92308.0,92303.3267,60,45575.0,45575.0,202201
0.9999,1.0,0.9999,1.0,98651.0,98646.0044,66,48695.0,48695.0,202201
0.9999,1.0,0.9999,0.9999,66016.0,66012.5603,44,31619.0,31619.0,202201
1.0,1.0,0.9999,1.0,53236.0,53233.3801,42,27037.0,27037.0,202201
0.9999,1.0,0.9999,0.9999,50190.0,50187.3024,34,23214.0,23214.0,202201
1.0,1.0,0.9999,0.9999,87316.0,87310.8194,63,35510.0,35510.0,202201
1.0,1.0,0.9999,1.0,105166.0,105159.9399,66,44565.0,44565.0,202201
0.9999,1.0,0.9999,1.0,87254.0,87249.5312,63,42566.0,42566.0,202201
0.9999,1.0,0.9999,0.9999,65926.0,65922.4175,43,30101.0,30101.0,202201
1.0,1.0,0.9999,0.9999,54706.0,54703.2985,38,27691.0,27691.0,202201
0.9999,1.0,0.9999,1.0,57502.0,57499.4437,40,31939.0,31939.0,202201
0.9999,1.0,0.9999,0.9999,97975.0,97970.7259,69,55234.0,55234.0,202201
1.0,1.0,0.9999,1.0,110576.0,110570.0494,67,51070.0,51070.0,202201
0.9999,1.0,0.9999,0.9999,116716.0,116708.9833,69,46549.0,46549.0,202201
0.9999,1.0,0.9999,1.0,80078.0,80073.9314,51,39392.0,39392.0,202201
0.9999,1.0,0.9999,0.9999,64630.0,64626.6284,42,30914.0,30914.0,202201
0.9999,1.0,0.9999,1.0,62867.0,62863.8191,42,31058.0,31058.0,202201
0.9999,1.0,0.9999,1.0,88970.0,88965.7541,50,46511.0,46511.0,202201
0.9999,1.0,0.9999,0.9999,123702.0,123693.8594,60,42296.0,42296.0,202201
0.9999,1.0,0.9999,0.9999,86561.0,86556.3394,58,39955.0,39955.0,202201
1.0,1.0,0.9999,1.0,74722.0,74718.0077,43,34799.0,34799.0,202201
0.9999,1.0,0.9999,1.0,79090.0,79085.6202,51,35292.0,35292.0,202201
0.9999,1.0,0.9999,1.0,61786.0,61782.8966,41,30752.0,30752.0,202201
0.9999,1.0,0.9999,1.0,76656.0,76652.0273,49,36929.0,36929.0,202201
0.9999,1.0,0.9999,0.9999,81359.0,81355.1065,51,42424.0,42424.0,202201
0.9999,1.0,0.9999,0.9999,82603.0,82598.2989,52,35592.0,35592.0,202201
1.0,1.0,0.9999,1.0,66341.0,66337.6282,41,32623.0,32623.0,202201
0.9999,1.0,0.9999,1.0,63216.0,63213.238,39,35596.0,35596.0,202201
0.9999,1.0,0.9999,1.0,48102.0,48099.5933,34,24035.0,24035.0,202201
0.9999,1.0,0.9999,1.0,68759.0,68755.2432,47,31191.0,31191.0,202201
0.9999,1.0,0.9999,0.9999,78611.0,78607.0042,53,38653.0,38653.0,202201
1.0,1.0,0.9999,0.9999,84350.0,84345.7529,56,41879.0,41879.0,202201
1.0,1.0,0.9999,0.9999,81134.0,81130.0447,58,41581.0,41581.0,202201
0.9999,1.0,0.9999,0.9999,81559.0,81554.854,56,40099.0,40099.0,202201
1.0,1.0,0.9999,0.9999,97638.0,97633.2002,58,49640.0,49640.0,202201
1.0,1.0,0.9999,1.0,89555.0,89550.6382,58,45937.0,45937.0,202201
0.9999,1.0,0.9999,1.0,94850.0,94845.2802,64,47652.0,47652.0,202201
0.9999,1.0,0.9999,1.0,99513.0,99507.8896,72,48409.0,48409.0,202201
0.9999,1.0,0.9999,0.9999,131254.0,131246.6795,92,58049.0,58049.0,202201
0.9999,1.0,0.9999,0.9999,107668.0,107662.2705,70,50373.0,50373.0,202201
0.9999,1.0,0.9999,0.9999,106838.0,106832.611,68,52948.0,52948.0,202201
1.0,1.0,0.9999,1.0,100059.0,100054.0882,61,50941.0,50941.0,202201
0.9999,1.0,0.9999,0.9999,112792.0,112786.1691,66,54483.0,54483.0,202201
1.0,1.0,0.9999,1.0,124049.0,124043.2182,79,66231.0,66231.0,202201
0.9999,1.0,0.9999,0.9999,141895.0,141888.0621,90,72516.0,72516.0,202201
0.9999,1.0,0.9999,1.0,106747.0,106741.6634,65,53381.0,53381.0,202201
0.9999,1.0,0.9999,0.9999,117581.0,117575.0498,70,58079.0,58079.0,202201
1.0,1.0,0.9999,1.0,85049.0,85044.8337,50,43386.0,43386.0,202201
0.9999,1.0,0.9999,0.9999,67389.0,67385.4231,46,31620.0,31620.0,202201
1.0,1.0,0.9999,1.0,68784.0,68780.5799,43,34583.0,34583.0,202201
0.9999,1.0,0.9999,0.9999,73091.0,73087.4426,52,37517.0,37517.0,202201
1.0,1.0,0.9999,0.9999,60851.0,60847.9555,45,30406.0,30406.0,202201
1.0,1.0,0.9999,1.0,79265.0,79260.2867,50,32132.0,32132.0,202201
0.9999,1.0,0.9999,0.9999,74861.0,74857.0101,59,34962.0,34962.0,202201
1.0,1.0,0.9999,0.9999,81900.0,81896.467,54,46570.0,46570.0,202201
1.0,1.0,0.9999,0.9999,133598.0,133591.2321,74,65919.0,65919.0,202201
1.0,1.0,0.9999,0.9999,75359.0,75354.8812,51,34171.0,34171.0,202201
1.0,1.0,0.9999,0.9999,90264.0,90259.112,59,41384.0,41384.0,202201
1.0,1.0,0.9999,1.0,83845.0,83840.5745,61,39590.0,39590.0,202201
0.9999,1.0,0.9999,0.9999,61788.0,61784.8136,47,29924.0,29924.0,202201
1.0,1.0,0.9999,0.9999,52526.0,52523.2158,35,24684.0,24684.0,202201
1.0,1.0,0.9999,1.0,54693.0,54690.5055,40,29748.0,29748.0,202201
1.0,1.0,0.9999,0.9999,56908.0,56904.9863,52,26771.0,26771.0,202201
1.0,1.0,0.9999,0.9999,64522.0,64518.741,46,31932.0,31932.0,202201
1.0,1.0,0.9999,0.9999,79442.0,79438.7613,50,47055.0,47055.0,202201
1.0,1.0,0.9999,1.0,71114.0,71110.3813,51,34927.0,34927.0,202201
0.9999,1.0,0.9999,1.0,95795.0,95790.8701,57,54496.0,54496.0,202201
0.9999,1.0,0.9999,0.9999,93971.0,93965.8659,62,42630.0,42630.0,202201
1.0,1.0,0.9999,0.9999,77719.0,77715.2033,49,39752.0,39752.0,202201
1.0,1.0,0.9999,0.9999,66491.0,66487.5312,36,31803.0,31803.0,202201
1.0,1.0,0.9999,0.9999,61024.0,61021.0702,41,31726.0,31726.0,202201
0.9999,1.0,0.9999,1.0,53656.0,53653.5274,32,28930.0,28930.0,202201
0.9999,1.0,0.9999,1.0,53040.0,53037.285,36,25890.0,25890.0,202201
0.9999,1.0,0.9999,0.9999,56660.0,56656.6723,33,23383.0,23383.0,202201
1.0,1.0,0.9999,0.9999,52518.0,52515.2856,33,25374.0,25374.0,202201
1.0,1.0,0.9999,1.0,52599.0,52596.2548,38,25147.0,25147.0,202201
0.9999,1.0,0.9999,1.0,52370.0,52367.3725,34,26095.0,26095.0,202201
0.9999,1.0,0.9999,0.9999,75274.0,75269.942,55,34694.0,34694.0,202201
1.0,1.0,0.9999,0.9999,98866.0,98861.1225,62,50091.0,50091.0,202201
1.0,1.0,0.9999,1.0,89462.0,89457.6773,67,46235.0,46235.0,202201
0.9999,1.0,0.9999,0.9999,92506.0,92501.3719,64,46225.0,46225.0,202201
0.9999,1.0,0.9999,1.0,104637.0,104631.8101,75,52738.0,52738.0,202201
0.9999,1.0,0.9999,0.9999,117591.0,117584.8918,74,56509.0,56509.0,202201
1.0,1.0,0.9999,1.0,108480.0,108474.6726,69,55206.0,55206.0,202201
0.9999,1.0,0.9999,0.9999,87588.0,87583.406,61,41648.0,41648.0,202201
1.0,1.0,0.9999,0.9999,67254.0,67250.6522,54,33776.0,33776.0,202201
1.0,1.0,0.9999,0.9999,68039.0,68035.4637,51,32676.0,32676.0,202201
1.0,1.0,0.9999,1.0,80008.0,80004.1823,55,41831.0,41831.0,202201
0.9999,1.0,0.9999,0.9999,103768.0,103762.75,64,51268.0,51268.0,202201
1.0,1.0,0.9999,0.9999,110128.0,110122.8796,66,58924.0,58924.0,202201
1.0,1.0,0.9999,0.9999,82749.0,82744.8866,58,41615.0,41615.0,202201
1.0,1.0,0.9999,0.9999,51505.0,51502.0862,35,22367.0,22367.0,202201
0.9999,1.0,0.9999,0.9999,47300.0,47297.6561,32,23861.0,23861.0,202201
0.9999,1.0,0.9999,1.0,73270.0,73266.3222,50,36492.0,36492.0,202201
0.9999,1.0,0.9999,1.0,93084.0,93079.4081,60,47165.0,47165.0,202201
0.9999,1.0,0.9999,0.9999,129330.0,129322.8767,74,58097.0,58097.0,202201
1.0,1.0,0.9999,1.0,108460.0,108454.7218,62,55678.0,55678.0,202201
1.0,1.0,0.9999,0.9999,128182.0,128176.1885,60,70067.0,70067.0,202201
1.0,1.0,0.9999,0.9999,48027.0,48024.6408,29,24435.0,24435.0,202201
1.0,1.0,0.9999,0.9999,50765.0,50762.4219,30,24984.0,24984.0,202201
1.0,1.0,0.9999,0.9999,71752.0,71748.3069,43,34821.0,34821.0,202201
1.0,1.0,0.9999,1.0,123127.0,123120.8843,69,61970.0,61970.0,202201
1.0,1.0,0.9999,1.0,127968.0,127962.1142,82,69110.0,69110.0,202201
0.9999,1.0,0.9999,1.0,114608.0,114602.1925,74,56533.0,56533.0,202201
0.9999,1.0,0.9999,0.9999,132470.0,132463.4579,89,67049.0,67049.0,202201
1.0,1.0,0.9999,0.9999,113023.0,113017.527,73,58293.0,58293.0,202201
0.9999,1.0,0.9999,0.9999,128844.0,128837.511,92,63954.0,63954.0,202201
1.0,1.0,0.9999,1.0,114161.0,114155.265,78,56811.0,56811.0,202201
0.9999,1.0,0.9999,1.0,109818.0,109812.4804,82,54622.0,54622.0,202201
0.9999,1.0,0.9999,0.9999,101056.0,101051.2061,66,53117.0,53117.0,202201
1.0,1.0,0.9999,1.0,70997.0,70993.5702,49,36699.0,36699.0,202201
0.9999,1.0,0.9999,0.9999,87785.0,87779.8043,57,35828.0,35828.0,202201
1.0,1.0,0.9999,1.0,81208.0,81204.1199,59,42407.0,42407.0,202201
1.0,1.0,0.9999,1.0,76516.0,76512.297,60,39486.0,39486.0,202201
0.9999,1.0,0.9999,0.9999,60572.0,60568.8995,42,29567.0,29567.0,202201
1.0,1.0,0.9999,1.0,74702.0,74698.3726,49,38428.0,38428.0,202201
0.9999,1.0,0.9999,0.9999,116850.0,116843.8105,72,54955.0,54955.0,202201
1.0,1.0,0.9999,1.0,109695.0,109690.0672,69,60367.0,60367.0,202201
0.9999,1.0,0.9999,1.0,98805.0,98800.4916,62,53721.0,53721.0,202201
0.9999,1.0,0.9999,1.0,68527.0,68523.9169,38,37696.0,37696.0,202201
0.9999,1.0,0.9999,1.0,54177.0,54174.5057,39,29234.0,29234.0,202201
0.9999,1.0,0.9999,0.9999,65801.0,65798.0259,44,36060.0,36060.0,202201
1.0,1.0,0.9999,0.9999,70537.0,70533.4294,49,34831.0,34831.0,202201
0.9999,1.0,0.9999,1.0,98922.0,98917.3496,65,52418.0,52418.0,202201
0.9999,1.0,0.9999,0.9999,74553.0,74549.3495,45,38048.0,38048.0,202201
1.0,1.0,0.9999,1.0,65101.0,65097.9028,42,34129.0,34129.0,202201
0.9999,1.0,0.9999,1.0,61801.0,61797.858,39,30381.0,30381.0,202201
0.9999,1.0,0.9999,1.0,77442.0,77437.8523,47,35965.0,35965.0,202201
0.9999,1.0,0.9999,1.0,87910.0,87905.7378,56,45288.0,45288.0,202201
0.9999,1.0,0.9999,0.9999,91949.0,91944.5153,60,47102.0,47102.0,202201
1.0,1.0,0.9999,0.9999,91839.0,91834.5565,56,47404.0,47404.0,202201
1.0,1.0,0.9999,0.9999,86226.0,86221.724,53,43466.0,43466.0,202201
1.0,1.0,0.9999,0.9999,72220.0,72216.3031,46,35251.0,35251.0,202201
1.0,1.0,0.9999,0.9999,69850.0,69846.5372,44,35222.0,35222.0,202201
0.9999,1.0,0.9999,1.0,101060.0,101054.9547,64,50607.0,50607.0,202201
0.9999,1.0,0.9999,0.9999,107728.0,107722.5066,65,52794.0,52794.0,202201
1.0,1.0,0.9999,1.0,116723.0,116717.1313,75,58036.0,58036.0,202201
0.9999,1.0,0.9999,1.0,103573.0,103567.933,77,52903.0,52903.0,202201
0.9999,1.0,0.9999,1.0,96724.0,96719.1105,66,47829.0,47829.0,202201
0.9999,1.0,0.9999,0.9999,114069.0,114063.0246,78,54315.0,54315.0,202201
1.0,1.0,0.9999,0.9999,75362.0,75358.1349,55,36711.0,36711.0,202201
1.0,1.0,0.9999,1.0,65540.0,65536.7527,43,33067.0,33067.0,202201
0.9999,1.0,0.9999,1.0,69788.0,69784.5629,41,35417.0,35417.0,202201
0.9999,1.0,0.9999,0.9999,108508.0,108501.3185,58,41693.0,41693.0,202201
1.0,1.0,0.9999,1.0,72570.0,72566.4656,49,37226.0,37226.0,202201
0.9999,1.0,0.9999,1.0,69893.0,69889.6236,42,36129.0,36129.0,202201
0.9999,1.0,0.9999,1.0,64718.0,64714.6769,43,31487.0,31487.0,202201
0.9999,1.0,0.9999,1.0,89858.0,89854.3364,52,53222.0,53222.0,202201
0.9999,1.0,0.9999,0.9999,72952.0,72947.808,47,31032.0,31032.0,202201
1.0,1.0,0.9999,0.9999,85206.0,85201.5912,58,41118.0,41118.0,202201
1.0,1.0,0.9999,0.9999,81833.0,81828.8888,59,40721.0,40721.0,202201
1.0,1.0,0.9999,0.9999,84262.0,84257.8071,63,42333.0,42333.0,202201
1.0,1.0,0.9999,0.9999,91329.0,91324.4738,59,46067.0,46067.0,202201
1.0,1.0,0.9999,1.0,102213.0,102207.7827,70,50040.0,50040.0,202201
0.9999,1.0,0.9999,1.0,99720.0,99715.0143,69,49863.0,49863.0,202201
0.9999,1.0,0.9999,1.0,81996.0,81991.8799,54,40795.0,40795.0,202201
0.9999,1.0,0.9999,0.9999,88880.0,88875.173,63,40610.0,40610.0,202201
1.0,1.0,0.9999,1.0,82824.0,82819.8305,54,41129.0,41129.0,202201
1.0,1.0,0.9999,0.9999,102829.0,102823.7752,65,50581.0,50581.0,202201
1.0,1.0,0.9999,1.0,111902.0,111896.3586,79,55488.0,55488.0,202201
0.9999,1.0,0.9999,1.0,98194.0,98189.1379,65,49573.0,49573.0,202201
0.9999,1.0,0.9999,1.0,91750.0,91745.4814,58,46564.0,46564.0,202201
0.9999,1.0,0.9999,0.9999,95772.0,95767.7723,56,53495.0,53495.0,202201
1.0,1.0,0.9999,1.0,92348.0,92343.738,61,49728.0,49728.0,202201
0.9999,1.0,0.9999,0.9999,109695.0,109689.2528,64,52223.0,52223.0,202201
1.0,1.0,0.9999,1.0,126147.0,126140.8571,80,64718.0,64718.0,202201
0.9999,1.0,0.9999,1.0,114905.0,114899.3708,77,58613.0,58613.0,202201
0.9999,1.0,0.9999,1.0,101930.0,101925.2044,57,53974.0,53974.0,202201
0.9999,1.0,0.9999,1.0,103909.0,103903.4775,61,48684.0,48684.0,202201
0.9999,1.0,0.9999,0.9999,98957.0,98951.608,66,45037.0,45037.0,202201
0.9999,1.0,0.9999,0.9999,61008.0,61004.6457,41,27465.0,27465.0,202201
1.0,1.0,0.9999,1.0,56092.0,56089.4672,35,30764.0,30764.0,202201
0.9999,1.0,0.9999,0.9999,158625.0,158622.3566,46,132191.0,132191.0,202201
1.0,1.0,0.9999,0.9999,200419.0,200403.303,69,43449.0,43449.0,202201
1.0,1.0,0.9999,1.0,98384.0,98379.2157,65,50541.0,50541.0,202201
0.9999,1.0,0.9999,0.9999,94849.0,94844.1753,67,46602.0,46602.0,202201
1.0,1.0,0.9999,0.9999,113317.0,113310.8002,70,51319.0,51319.0,202201
1.0,1.0,0.9999,0.9999,111620.0,111614.3573,77,55193.0,55193.0,202201
1.0,1.0,0.9999,0.9999,123129.0,123123.2558,76,65687.0,65687.0,202201
0.9999,1.0,0.9999,0.9999,97615.0,97610.0399,64,48014.0,48014.0,202201
1.0,1.0,0.9999,0.9999,84494.0,84489.8036,58,42530.0,42530.0,202201
1.0,1.0,0.9999,1.0,100888.0,100882.5432,63,46320.0,46320.0,202201
0.9999,1.0,0.9999,1.0,118518.0,118512.1016,81,59534.0,59534.0,202201
1.0,1.0,0.9999,1.0,111252.0,111246.5738,74,56990.0,56990.0,202201
1.0,1.0,0.9999,1.0,111779.0,111773.406,70,55839.0,55839.0,202201
0.9999,1.0,0.9999,1.0,117714.0,117707.9672,77,57386.0,57386.0,202201
0.9999,1.0,0.9999,1.0,123153.0,123146.7307,78,60460.0,60460.0,202201
0.9999,1.0,0.9999,0.9999,130576.0,130570.0599,79,71175.0,71175.0,202201
1.0,1.0,0.9999,0.9999,86718.0,86713.666,52,43378.0,43378.0,202201
1.0,1.0,0.9999,1.0,77014.0,77010.0797,51,37811.0,37811.0,202201
0.9999,1.0,0.9999,0.9999,107009.0,107002.0119,47,37128.0,37128.0,202201
1.0,1.0,0.9999,0.9999,86392.0,86387.6416,51,42808.0,42808.0,202201
1.0,1.0,0.9999,0.9999,77791.0,77787.2439,48,40230.0,40230.0,202201
0.9999,1.0,0.9999,1.0,77802.0,77798.1923,48,39725.0,39725.0,202201
0.9999,1.0,0.9999,1.0,91546.0,91541.3458,58,45004.0,45004.0,202201
0.9999,1.0,0.9999,1.0,101590.0,101585.0388,66,51978.0,51978.0,202201
0.9999,1.0,0.9999,1.0,107799.0,107793.6048,67,53847.0,53847.0,202201
0.9999,1.0,0.9999,1.0,82955.0,82950.901,58,41965.0,41965.0,202201
0.9999,1.0,0.9999,0.9999,104145.0,104139.0213,75,44358.0,44358.0,202201
1.0,1.0,0.9999,0.9999,96249.0,96243.0649,73,36898.0,36898.0,202201
1.0,1.0,0.9999,1.0,107472.0,107466.3743,81,51215.0,51215.0,202201
0.9999,1.0,0.9999,1.0,130887.0,130881.4775,102,75662.0,75662.0,202201
0.9999,1.0,0.9999,0.9999,119516.0,119509.2815,81,52331.0,52331.0,202201
0.9999,1.0,0.9999,1.0,78343.0,78338.9817,59,38160.0,38160.0,202201
1.0,1.0,0.9999,1.0,57139.0,57136.4578,43,31717.0,31717.0,202201
0.9999,1.0,0.9999,1.0,52342.0,52339.1353,39,23695.0,23695.0,202201
0.9999,1.0,0.9999,1.0,84144.0,84139.6013,57,40157.0,40157.0,202201
1.0,1.0,0.9999,1.0,109262.0,109257.0347,67,59609.0,59609.0,202201
0.9999,1.0,0.9999,0.9999,126405.0,126399.4816,75,71221.0,71221.0,202201
1.0,1.0,0.9999,1.0,113674.0,113668.5455,74,59129.0,59129.0,202201
0.9999,1.0,0.9999,0.9999,109495.0,109489.4009,74,53504.0,53504.0,202201
0.9999,1.0,0.9999,0.9999,101488.0,101483.0371,70,51859.0,51859.0,202201
1.0,1.0,0.9999,1.0,103034.0,103028.7706,65,50740.0,50740.0,202201
0.9999,1.0,0.9999,0.9999,142668.0,142660.5664,87,68332.0,68332.0,202201
1.0,1.0,0.9999,1.0,105619.0,105613.6353,72,51972.0,51972.0,202201
1.0,1.0,0.9999,1.0,92908.0,92903.3566,65,46474.0,46474.0,202201
0.9999,1.0,0.9999,1.0,101896.0,101890.5227,68,47123.0,47123.0,202201
0.9999,1.0,0.9999,0.9999,111088.0,111081.7165,78,48253.0,48253.0,202201
1.0,1.0,0.9999,1.0,103862.0,103857.0922,74,54784.0,54784.0,202201
0.9999,1.0,0.9999,1.0,97593.0,97587.8669,75,46262.0,46262.0,202201
1.0,1.0,0.9999,0.9999,89693.0,89688.3026,67,42719.0,42719.0,202201
1.0,1.0,0.9999,1.0,132549.0,132540.8535,78,51084.0,51084.0,202201
0.9999,1.0,0.9999,1.0,118184.0,118177.6028,72,54212.0,54212.0,202201
0.9999,1.0,0.9999,1.0,128620.0,128613.7607,88,66227.0,66227.0,202201
0.9999,1.0,0.9999,1.0,126015.0,126008.064,84,56655.0,56655.0,202201
0.9999,1.0,0.9999,1.0,140173.0,140165.7856,101,68029.0,68029.0,202201
0.9999,1.0,0.9999,0.9999,133604.0,133595.8851,83,52455.0,52455.0,202201
1.0,1.0,0.9999,0.9999,126077.0,126070.3338,70,59415.0,59415.0,202201
1.0,1.0,0.9999,1.0,91049.0,91044.4616,63,45665.0,45665.0,202201
0.9999,1.0,0.9999,0.9999,114234.0,114228.9234,70,63468.0,63468.0,202201
1.0,1.0,0.9999,1.0,99782.0,99777.0428,62,50210.0,50210.0,202201
0.9999,1.0,0.9999,1.0,137245.0,137236.2267,70,49512.0,49512.0,202201
0.9999,1.0,0.9999,1.0,113893.0,113886.8574,73,52467.0,52467.0,202201
1.0,1.0,0.9999,0.9999,119042.0,119036.4935,75,63977.0,63977.0,202201
1.0,1.0,0.9999,0.9999,170684.0,170677.8265,77,108949.0,108949.0,202201
1.0,1.0,0.9999,0.9999,155747.0,155737.7644,104,63391.0,63391.0,202201
0.9999,1.0,0.9999,1.0,111242.0,111235.9603,77,50845.0,50845.0,202201
0.9999,1.0,0.9999,0.9999,164561.0,164552.0061,144,74622.0,74622.0,202201
0.9999,1.0,0.9999,1.0,141927.0,141918.5927,125,57854.0,57854.0,202201
0.9999,1.0,0.9999,0.9999,99841.0,99835.7576,91,47417.0,47417.0,202201
1.0,1.0,0.9999,0.9999,73557.0,73553.687,67,40427.0,40427.0,202201
1.0,1.0,0.9999,1.0,62594.0,62590.7742,64,30336.0,30336.0,202201
1.0,1.0,0.9999,0.9999,104170.0,104166.5924,94,70094.0,70094.0,202201
1.0,1.0,0.9999,1.0,69290.0,69286.908,68,38370.0,38370.0,202201
0.9999,1.0,0.9999,0.9999,81168.0,81164.1883,71,43051.0,43051.0,202201
1.0,1.0,0.9999,0.9999,100797.0,100792.1808,115,52605.0,52605.0,202201
1.0,1.0,0.9999,0.9999,127600.0,127592.357,92,51170.0,51170.0,202201
1.0,1.0,0.9999,0.9999,116870.0,116864.0219,83,57089.0,57089.0,202201
0.9999,1.0,0.9999,1.0,104910.0,104904.3331,69,48241.0,48241.0,202201
0.9999,1.0,0.9999,0.9999,93364.0,93358.8145,63,41509.0,41509.0,202201
1.0,1.0,0.9999,1.0,97403.0,97397.4898,60,42301.0,42301.0,202201
0.9999,1.0,0.9999,0.9999,100938.0,100932.8692,69,49630.0,49630.0,202201
1.0,1.0,0.9999,0.9999,111808.0,111802.888,64,60688.0,60688.0,202201
1.0,1.0,0.9999,0.9999,112939.0,112932.9636,77,52575.0,52575.0,202201
1.0,1.0,0.9999,1.0,80920.0,80915.6478,55,37398.0,37398.0,202201
0.9999,1.0,0.9999,0.9999,76087.0,76082.2691,49,28778.0,28778.0,202201
1.0,1.0,0.9999,0.9999,62373.0,62370.0106,55,32479.0,32479.0,202201
1.0,1.0,0.9999,0.9999,66942.0,66938.6322,49,33264.0,33264.0,202201
1.0,1.0,0.9999,0.9999,72576.0,72572.3494,51,36070.0,36070.0,202201
1.0,1.0,0.9999,0.9999,73293.0,73289.142,58,34713.0,34713.0,202201
1.0,1.0,0.9999,0.9999,95765.0,95760.4788,71,50553.0,50553.0,202201
1.0,1.0,0.9999,0.9999,167154.0,167146.672,127,93874.0,93874.0,202201
1.0,1.0,0.9999,0.9999,124723.0,124717.3275,98,67998.0,67998.0,202201
1.0,1.0,0.9999,0.9999,104962.0,104956.6312,81,51274.0,51274.0,202201
1.0,1.0,0.9999,0.9999,135027.0,135018.9198,88,54225.0,54225.0,202201
1.0,1.0,0.9999,0.9999,110253.0,110246.8437,71,48690.0,48690.0,202201
1.0,1.0,0.9999,0.9999,154162.0,154152.2988,89,57150.0,57150.0,202201
1.0,1.0,0.9999,1.0,115836.0,115829.9671,79,55507.0,55507.0,202201
0.9999,1.0,0.9999,0.9999,111330.0,111324.4009,77,55339.0,55339.0,202201
1.0,1.0,0.9999,0.9999,97021.0,97016.1347,68,48368.0,48368.0,202201
0.9999,1.0,0.9999,0.9999,115216.0,115208.9191,65,44407.0,44407.0,202201
1.0,1.0,0.9999,0.9999,93096.0,93091.0591,61,43687.0,43687.0,202201
1.0,1.0,0.9999,0.9999,95199.0,95194.1348,57,46547.0,46547.0,202201
0.9999,1.0,0.9999,0.9999,118140.0,118132.7897,78,46037.0,46037.0,202201
0.9999,1.0,0.9999,1.0,95861.0,95856.1121,61,46982.0,46982.0,202201
0.9999,1.0,0.9999,1.0,131917.0,131908.8613,115,50530.0,50530.0,202201
1.0,1.0,0.9999,1.0,100274.0,100268.3183,98,43457.0,43457.0,202201
0.9999,1.0,0.9999,0.9999,206512.0,206497.9537,103,66049.0,66049.0,202201
1.0,1.0,0.9999,1.0,199071.0,199056.8637,98,57708.0,57708.0,202201
0.9999,1.0,0.9999,0.9999,153158.0,153151.4342,155,87500.0,87500.0,202201
1.0,1.0,0.9999,0.9999,113007.0,113000.87,72,51707.0,51707.0,202201
1.0,1.0,0.9999,1.0,107717.0,107710.8691,73,46408.0,46408.0,202201
0.9999,1.0,0.9999,0.9999,103340.0,103334.3016,69,46356.0,46356.0,202201
1.0,1.0,0.9999,1.0,97083.0,97079.1124,60,58207.0,58207.0,202201
0.9999,1.0,0.9999,1.0,71280.0,71276.7047,48,38327.0,38327.0,202201
0.9999,1.0,0.9999,0.9999,48652.0,48649.5749,38,24401.0,24401.0,202201
1.0,1.0,0.9999,0.9999,56983.0,56980.1367,42,28350.0,28350.0,202201
1.0,1.0,0.9999,1.0,59358.0,59355.0914,43,30272.0,30272.0,202201
0.9999,1.0,0.9999,1.0,80576.0,80571.7381,56,37957.0,37957.0,202201
0.9999,1.0,0.9999,1.0,81082.0,81077.9217,54,40299.0,40299.0,202201
0.9999,1.0,0.9999,1.0,95354.0,95349.1994,62,47348.0,47348.0,202201
1.0,1.0,0.9999,1.0,127530.0,127523.523,80,62760.0,62760.0,202201
1.0,1.0,0.9999,0.9999,120027.0,120021.0712,87,60739.0,60739.0,202201
1.0,1.0,0.9999,0.9999,104170.0,104164.5218,64,49388.0,49388.0,202201
0.9999,1.0,0.9999,0.9999,76204.0,76200.1322,52,37526.0,37526.0,202201
1.0,1.0,0.9999,0.9999,182813.0,182798.697,62,39783.0,39783.0,202201
1.0,1.0,0.9999,0.9999,162794.0,162781.8287,64,41081.0,41081.0,202201
