OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.999,0.999,0.9989,0.9989,13993.61,13979.055295,24,8382.66,8374.27734,202103
0.999,0.9991,0.9989,0.999,25164.32,25138.579958,26,14627.76,14613.410186,202103
0.999,0.9991,0.9989,0.999,22593.91,22570.709425,25,9286.92,9277.857144,202103
0.999,0.999,0.9989,0.999,131634.23,131491.352811,26,10205.12,10194.91488,202103
0.9989,0.999,0.9989,0.9989,30023.95,29992.348156,40,14245.01,14230.76499,202103
0.9989,0.999,0.9988,0.9989,29520.94,29486.988842,27,4081.13,4076.64566,202103
0.9989,0.999,0.9988,0.9988,30390.5,30357.205718,25,24678.64,24652.161024,202103
0.9989,0.9989,0.9987,0.9989,42547.12,42498.313996,52,31478.27,31442.927946,202103
0.9989,0.999,0.9987,0.999,93035.35,92930.709569,79,69612.43,69535.812338,202103
0.999,0.999,0.9988,0.9989,36133.83,36093.519004,49,20470.96,20448.649436,202103
0.9989,0.999,0.9988,0.999,92998.2,92901.013364,142,68556.08,68486.223928,202103
0.999,0.9992,0.999,0.9991,47773.54,47728.404058,71,37549.64,37514.627964,202103
0.999,0.9992,0.999,0.9992,29665.64,29640.812895,24,20781.17,20764.345076,202103
0.9991,0.9992,0.9991,0.9991,14221.04,14208.57548,17,3344.16,3341.484672,202103
0.9991,0.9992,0.9991,0.9992,14751.83,14739.340927,29,7875.74,7869.439408,202103
0.9992,0.9993,0.9991,0.9992,114167.87,114079.366501,189,108545.63,108461.726465,202103
0.9992,0.9993,0.9991,0.9992,28252.11,28229.64608,67,17541.14,17527.501867,202103
0.9992,0.9993,0.9991,0.9991,27811.24,27788.00487,35,8831.23,8824.176933,202103
0.9992,0.9993,0.999,0.9991,161283.97,161147.453401,63,97682.66,97605.213813,202103
0.9991,0.9991,0.9981,0.9988,47796.21,47735.418911,58,3370.28,3366.165842,202103
0.9988,0.9988,0.9986,0.9987,87812.67,87695.562416,88,11237.7,11223.857165,202103
0.9987,0.9987,0.9986,0.9986,9050.84,9038.622293,26,2144.29,2141.502423,202103
0.9986,0.9987,0.9986,0.9986,16594.91,16572.006602,23,2215.94,2213.059278,202103
0.9986,0.9987,0.9986,0.9987,5229.8,5222.723972,20,2456.92,2453.726004,202103
0.9986,0.9987,0.9986,0.9986,1160.22,1158.626932,10,312.4,311.99388,202103
0.9987,0.9987,0.9986,0.9986,28831.33,28791.843246,36,7771.16,7761.057492,202103
0.9986,0.9987,0.9986,0.9986,14897.82,14877.199154,19,4360.9,4355.030842,202103
0.9986,0.9987,0.9986,0.9986,436.96,436.383868,11,356.12,355.657044,202103
0.9986,0.9987,0.9986,0.9986,7808.66,7797.929927,12,2020.51,2017.883337,202103
0.9987,0.9987,0.9986,0.9987,9482.14,9469.510541,16,7455.31,7445.518103,202103
0.9986,0.9987,0.9986,0.9987,11881.2,11865.330546,26,7642.26,7632.325062,202103
0.9986,0.9987,0.9986,0.9987,41797.43,41740.17108,16,12574.82,12558.472734,202103
0.9986,0.9988,0.9986,0.9988,24425.73,24394.82628,36,16295.86,16275.538064,202103
0.9987,0.9988,0.9987,0.9988,63169.41,63089.31537,26,20256.03,20231.722764,202103
0.9988,0.9989,0.9987,0.9987,31978.82,31940.474152,44,17492.73,17472.016141,202103
0.9987,0.9989,0.9987,0.9988,25242.4,25212.007019,35,17110.4,17090.078649,202103
0.9989,0.9989,0.9987,0.9988,31891.93,31852.876389,30,11525.38,11511.902958,202103
0.9988,0.9989,0.9987,0.9987,29021.69,28986.942067,35,14967.32,14949.942802,202103
0.9987,0.9988,0.9987,0.9988,4810.31,4804.15297,16,963.73,962.573524,202103
0.9987,0.9988,0.9987,0.9988,65046.19,64963.043196,70,14132.43,14115.471084,202103
0.9987,0.9988,0.9987,0.9987,3064.25,3060.497338,5,2308.63,2305.859644,202103
0.9988,0.9989,0.9987,0.9988,27972.23,27938.618224,37,17591.98,17571.562567,202103
0.9988,0.9989,0.9988,0.9988,27894.9,27861.86962,33,11830.89,11817.136432,202103
0.9988,0.9989,0.9988,0.9989,9264.72,9254.306303,19,7039.67,7031.926363,202103
0.9989,0.9991,0.9988,0.999,35737.41,35699.482771,72,27015.99,26987.700055,202103
0.999,0.9991,0.9989,0.9991,176489.97,176329.347575,98,167536.05,167384.517673,202103
0.999,0.9991,0.9989,0.9989,23193.4,23169.992795,56,10354.73,10344.471215,202103
0.9989,0.999,0.9989,0.999,14683.38,14667.240773,15,124.91,124.78509,202103
0.9989,0.9991,0.9989,0.9989,25562.0,25535.01956,23,6693.14,6686.81406,202103
0.9989,0.9989,0.9988,0.9989,159718.24,159542.054062,32,39063.15,39020.180535,202103
0.9989,0.9989,0.9988,0.9989,44069.18,44019.495598,17,31986.14,31950.955246,202103
0.9988,0.999,0.9988,0.999,43122.36,43073.987419,74,25306.55,25278.731452,202103
0.9989,0.999,0.9987,0.999,34640.65,34603.288999,54,16884.7,16867.01606,202103
0.999,0.999,0.9987,0.999,17356.67,17337.499067,38,15487.6,15470.748772,202103
0.999,0.999,0.9989,0.999,67854.21,67786.13356,17,65631.91,65566.27809,202103
0.999,0.999,0.9989,0.9989,40875.41,40832.064076,33,16170.27,16154.09973,202103
0.999,0.999,0.9989,0.999,48803.84,48751.228813,33,10730.37,10719.63963,202103
0.9989,0.999,0.9989,0.999,7634.97,7626.899631,8,3280.98,3277.69902,202103
0.9989,0.999,0.9987,0.9989,82408.83,82321.730356,61,72049.05,71974.518718,202103
0.9989,0.999,0.9989,0.999,27630.62,27602.631808,17,6955.5,6948.5445,202103
0.9991,0.9992,0.9988,0.9991,22540.77,22520.090587,32,4077.62,4074.139297,202103
0.9991,0.9992,0.999,0.999,34420.28,34389.057847,21,2273.64,2271.821088,202103
0.999,0.9991,0.999,0.9991,18166.67,18149.067079,23,5637.49,5632.416259,202103
0.999,0.9991,0.999,0.9991,57468.29,57413.874921,30,30532.11,30504.631101,202103
0.999,0.9991,0.999,0.9991,169845.65,169682.752611,37,69482.61,69420.075651,202103
0.9991,0.9991,0.999,0.9991,39869.21,39830.956839,37,16160.49,16145.945559,202103
0.999,0.9991,0.999,0.999,54941.53,54890.376651,52,37881.81,37847.716371,202103
0.999,0.9991,0.999,0.9991,28685.24,28658.814538,43,22597.78,22577.441998,202103
0.999,0.9991,0.9987,0.9988,88580.12,88478.403594,98,65715.02,65637.053035,202103
0.9988,0.9989,0.9987,0.9989,9235.94,9224.649873,40,1888.44,1886.197771,202103
0.9989,0.9989,0.9988,0.9988,32648.85,32612.125056,22,24536.76,24509.769564,202103
