OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.9994,0.9995,0.9993,0.9995,18328.92,18318.81242,20,10813.32,10807.91334,202011
0.9993,0.9995,0.9993,0.9995,9269.14,9264.028468,13,6884.33,6880.887835,202011
0.9993,0.9995,0.9993,0.9993,6599.43,6595.636899,13,4132.5,4130.43375,202011
0.9993,0.9995,0.9993,0.9995,29580.83,29562.282252,48,11476.93,11470.911537,202011
0.9995,0.9995,0.9993,0.9995,28586.86,28569.09615,48,11951.97,11945.434018,202011
0.9995,0.9995,0.9993,0.9993,17636.55,17625.741865,39,7687.25,7683.406375,202011
0.9995,0.9996,0.9993,0.9993,20579.45,20568.152395,50,12719.74,12713.384192,202011
0.9993,0.9995,0.9993,0.9995,15387.02,15377.762576,21,7567.45,7563.666275,202011
0.9993,0.9995,0.9993,0.9995,16988.77,16978.625303,11,8737.21,8732.841395,202011
0.9994,0.9994,0.9993,0.9993,6577.49,6573.165757,9,0.0,0.0,202011
0.9993,0.9993,0.9993,0.9993,6466.36,6461.833548,12,0.0,0.0,202011
0.9993,0.9994,0.9993,0.9993,17596.75,17584.756557,17,3242.82,3240.874308,202011
0.9993,0.9993,0.9992,0.9992,23942.41,23925.311755,17,0.0,0.0,202011
0.9993,0.9993,0.9993,0.9993,2740.28,2738.361804,1,2740.28,2738.361804,202011
0.9993,0.9994,0.9992,0.9992,3449.61,3447.243676,5,3396.67,3394.346028,202011
0.9994,0.9994,0.9994,0.9994,1498.11,1497.211134,1,1498.11,1497.211134,202011
0.9994,0.9994,0.9994,0.9994,0.0,0.0,0,0.0,0.0,202011
0.9994,0.9994,0.9993,0.9994,47390.64,47361.925616,20,44590.64,44563.885616,202011
0.9995,0.9995,0.9994,0.9994,6268.6,6265.118839,11,2799.99,2798.590005,202011
0.9994,0.9994,0.9993,0.9993,6156.34,6152.243701,8,0.0,0.0,202011
0.9993,0.9994,0.9993,0.9994,2644.38,2642.730399,4,2014.65,2013.44121,202011
0.9993,0.9994,0.9993,0.9994,5697.5,5693.533989,5,222.39,222.256566,202011
0.9994,0.9994,0.9993,0.9993,24237.97,24221.013243,32,98.22,98.161068,202011
0.9993,0.9994,0.9992,0.9993,26654.69,26636.826321,22,19560.47,19547.852275,202011
0.9993,0.9993,0.9993,0.9993,5415.81,5412.018933,7,0.0,0.0,202011
0.9994,0.9994,0.9994,0.9994,1273.04,1272.276176,1,1273.04,1272.276176,202011
0.9994,0.9994,0.9992,0.9992,114.15,114.06411,3,27.15,27.13371,202011
0.9992,0.9992,0.9992,0.9992,0.0,0.0,0,0.0,0.0,202011
0.9994,0.9994,0.9994,0.9994,15.89,15.880466,1,15.89,15.880466,202011
0.9994,0.9994,0.9994,0.9994,13.43,13.421942,1,13.43,13.421942,202011
0.9992,0.9994,0.9992,0.9992,3318.0,3315.354716,8,45.58,45.552652,202011
0.9992,0.9992,0.9992,0.9992,2052.29,2050.648168,1,0.0,0.0,202011
0.9993,0.9993,0.9992,0.9992,3587.19,3584.321521,6,12.73,12.721089,202011
0.9993,0.9994,0.9993,0.9993,30638.11,30616.943323,15,28387.26,28367.668918,202011
0.9993,0.9995,0.9993,0.9993,3375.91,3373.549215,5,11.76,11.75412,202011
0.9992,0.9992,0.9992,0.9992,641.01,640.497192,1,0.0,0.0,202011
0.9992,0.9992,0.9992,0.9992,4267.49,4264.076008,2,0.0,0.0,202011
0.9993,0.9993,0.9993,0.9993,11.66,11.651838,1,11.66,11.651838,202011
0.9992,0.9992,0.9992,0.9992,1006.82,1006.014544,1,0.0,0.0,202011
0.9992,0.9992,0.9992,0.9992,50.37,50.329704,2,0.0,0.0,202011
0.9992,0.9992,0.9992,0.9992,0.0,0.0,0,0.0,0.0,202011
0.9992,0.9993,0.9992,0.9993,24015.05,23995.88842,20,504.6,504.24678,202011
0.9993,0.9993,0.9992,0.9993,43395.0,43362.869666,38,25856.66,25838.560338,202011
0.9992,0.9992,0.9992,0.9992,4940.94,4936.987248,11,0.0,0.0,202011
0.9992,0.9993,0.9992,0.9992,51144.42,51107.939413,17,44349.49,44318.445357,202011
0.9992,0.9994,0.9992,0.9992,15897.58,15884.886638,17,123.51,123.435894,202011
0.9992,0.9992,0.9992,0.9992,8310.74,8304.091408,14,0.0,0.0,202011
0.9992,0.9993,0.9992,0.9992,19708.92,19693.301664,18,1488.0,1486.9584,202011
0.9993,0.9993,0.9992,0.9993,8789.38,8783.225933,7,8774.37,8768.227941,202011
0.9993,0.9993,0.9993,0.9993,30797.46,30775.901778,32,0.0,0.0,202011
0.9993,0.9994,0.9992,0.9992,3752.35,3749.53378,10,19.59,19.578246,202011
0.9992,0.9992,0.9992,0.9992,2483.97,2481.982824,4,0.0,0.0,202011
0.9992,0.9993,0.9992,0.9993,2893.62,2891.517077,5,2119.73,2118.246189,202011
0.9993,0.9994,0.9993,0.9993,5177.65,5174.412443,22,4548.25,4545.453023,202011
0.9994,0.9994,0.9993,0.9993,6117.83,6114.125373,17,5778.54,5775.072876,202011
0.9993,0.9994,0.9993,0.9994,10661.14,10653.942734,18,2655.32,2653.726808,202011
0.9993,0.9994,0.9993,0.9994,20396.63,20383.222833,10,8704.74,8699.517156,202011
0.9994,0.9994,0.9994,0.9994,2598.85,2597.29069,2,2598.85,2597.29069,202011
0.9994,0.9994,0.9992,0.9992,3960.7,3957.534428,7,14.94,14.931036,202011
0.9992,0.9992,0.9992,0.9992,3867.14,3864.046288,4,0.0,0.0,202011
0.9992,0.9992,0.9992,0.9992,2369.85,2367.95412,5,0.0,0.0,202011
0.9992,0.9992,0.9992,0.9992,5429.09,5424.746728,14,0.0,0.0,202011
0.9994,0.9994,0.9994,0.9994,13.16,13.152104,1,13.16,13.152104,202011
0.9992,0.9992,0.9992,0.9992,1100.24,1099.359808,4,0.0,0.0,202011
0.9993,0.9993,0.9993,0.9993,151.18,151.074174,1,151.18,151.074174,202011
0.9993,0.9993,0.9992,0.9992,8041.81,8035.88267,4,5061.18,5057.637174,202011
0.9993,0.9993,0.9993,0.9993,73.8,73.74834,2,73.8,73.74834,202011
0.9993,0.9993,0.9991,0.9992,874.52,873.793099,5,587.12,586.651759,202011
0.9992,0.9993,0.9991,0.9991,5795.38,5790.223868,5,484.26,483.883876,202011
0.9992,0.9992,0.9991,0.9991,8232.08,8224.947187,5,2760.59,2758.381528,202011
0.9992,0.9992,0.9992,0.9992,1263.35,1262.33932,3,1263.35,1262.33932,202011
0.9992,0.9993,0.9992,0.9993,14341.28,14330.8035,4,14341.28,14330.8035,202011
0.9992,0.9993,0.9992,0.9992,13520.8,13511.223731,10,12403.71,12395.027403,202011
0.9992,0.9992,0.9992,0.9992,0.0,0.0,0,0.0,0.0,202011
0.9992,0.9994,0.9992,0.9994,17196.3,17185.597626,6,15273.33,15264.166002,202011
0.9994,0.9994,0.9993,0.9993,6865.53,6860.891287,5,1671.58,1670.577052,202011
0.9994,0.9994,0.9994,0.9994,34.14,34.119516,1,34.14,34.119516,202011
0.9993,0.9993,0.9993,0.9993,5560.5,5556.60765,9,0.0,0.0,202011
0.9993,0.9993,0.9993,0.9993,0.0,0.0,0,0.0,0.0,202011
0.9993,0.9993,0.9993,0.9993,0.0,0.0,0,0.0,0.0,202011
0.9993,0.9993,0.9993,0.9993,0.0,0.0,0,0.0,0.0,202011
0.9993,0.9993,0.9991,0.9991,12462.75,12453.593858,12,0.0,0.0,202011
0.9993,0.9993,0.9991,0.9993,5140.97,5137.276435,4,4666.54,4663.273422,202011
0.9993,0.9993,0.9993,0.9993,330.85,330.618405,1,330.85,330.618405,202011
0.9993,0.9993,0.9993,0.9993,20313.79,20299.570347,5,20313.79,20299.570347,202011
0.9993,0.9993,0.9993,0.9993,17306.93,17294.815149,13,17306.93,17294.815149,202011
0.9993,0.9993,0.9993,0.9993,0.0,0.0,0,0.0,0.0,202011
0.9992,0.9992,0.9992,0.9992,16.35,16.33692,1,0.0,0.0,202011
0.9992,0.9992,0.9992,0.9992,10337.86,10329.589712,6,0.0,0.0,202011
0.9992,0.9992,0.9992,0.9992,41.37,41.336904,2,0.0,0.0,202011
0.9993,0.9995,0.9993,0.9993,15806.44,15796.584161,20,11650.26,11642.899616,202011
0.9995,0.9995,0.9993,0.9993,198.63,198.520887,5,149.64,149.56518,202011
0.9993,0.9995,0.9993,0.9995,6770.36,6766.308347,24,126.32,126.25684,202011
0.9994,0.9995,0.9994,0.9994,13930.23,13922.856862,15,4548.74,4546.46563,202011
0.9994,0.9995,0.9994,0.9995,8518.25,8513.162727,8,0.0,0.0,202011
0.9995,0.9995,0.9994,0.9994,9351.29,9346.174815,7,0.0,0.0,202011
0.9994,0.9995,0.9994,0.9995,8153.94,8149.32203,8,2743.94,2742.56803,202011
0.9993,0.9994,0.9993,0.9994,7116.28,7111.307708,14,91.04,90.985376,202011
0.9993,0.9994,0.9993,0.9993,9133.08,9126.688228,15,13.84,13.831696,202011
0.9993,0.9994,0.9993,0.9993,10160.29,10153.182998,23,52.01,51.978794,202011
0.9994,0.9994,0.9993,0.9993,2587.84,2586.029963,4,14.51,14.501294,202011
0.9992,0.9992,0.9992,0.9992,1569.47,1568.214424,8,0.0,0.0,202011
0.9992,0.9992,0.9992,0.9992,0.0,0.0,0,0.0,0.0,202011
0.9994,0.9994,0.9994,0.9994,54.78,54.747132,1,54.78,54.747132,202011
0.9994,0.9994,0.9993,0.9993,4138.67,4136.173648,7,4138.67,4136.173648,202011
0.9993,0.9994,0.9993,0.9994,3699.56,3697.070731,6,3699.56,3697.070731,202011
0.9994,0.9994,0.9994,0.9994,0.0,0.0,0,0.0,0.0,202011
0.9994,0.9994,0.9993,0.9993,9610.7,9604.53251,7,5600.0,5596.64,202011
0.9995,0.9995,0.9993,0.9993,22810.32,22796.461779,25,9145.02,9140.44749,202011
0.9994,0.9994,0.9993,0.9993,24592.92,24576.013001,24,3080.45,3078.60173,202011
0.9993,0.9994,0.9993,0.9993,5325.01,5321.382502,19,1000.09,999.489946,202011
0.9993,0.9995,0.9993,0.9995,913.54,912.907446,11,34.62,34.60269,202011
0.9993,0.9993,0.9993,0.9993,13525.25,13515.782325,14,0.0,0.0,202011
0.9993,0.9994,0.9992,0.9994,96972.38,96910.248739,305,57853.72,57819.007768,202011
0.9994,0.9994,0.9992,0.9994,55089.41,55052.140647,149,32732.99,32712.790209,202011
0.9993,0.9997,0.9992,0.9995,49593.61,49566.796834,72,38557.87,38536.776563,202011
0.9995,0.9995,0.9993,0.9994,36283.93,36259.84246,53,3462.98,3460.928969,202011
0.9994,0.9994,0.9993,0.9994,7674.47,7669.810472,22,7126.01,7121.734394,202011
0.9994,0.9995,0.9994,0.9995,10121.68,10116.140286,25,6561.69,6558.28628,202011
0.9995,0.9995,0.9994,0.9994,26378.54,26363.750395,44,10375.19,10370.002405,202011
0.9995,0.9995,0.9994,0.9994,10320.5,10314.625896,20,3181.96,3180.36902,202011
0.9994,0.9995,0.9994,0.9995,11317.09,11310.644249,7,3445.03,3443.307485,202011
0.9995,0.9995,0.9994,0.9995,2453.5,2452.231769,11,2038.69,2037.670655,202011
0.9994,0.9994,0.9994,0.9994,2697.98,2696.361212,5,0.0,0.0,202011
0.9994,0.9995,0.9994,0.9994,13669.35,13661.150734,18,2079.35,2078.104734,202011
0.9993,0.9994,0.9993,0.9994,12290.72,12283.33846,7,12219.64,12212.308216,202011
0.9994,0.9995,0.9993,0.9995,24329.97,24315.394593,21,22725.93,22712.38796,202011
0.9995,0.9996,0.9994,0.9995,4202.59,4200.544656,12,1000.54,1000.139784,202011
0.9995,0.9995,0.9995,0.9995,2169.03,2167.945485,8,0.0,0.0,202011
0.9995,0.9995,0.9994,0.9994,838.3,837.879764,5,0.0,0.0,202011
0.9994,0.9994,0.9994,0.9994,2499.22,2497.720468,5,0.0,0.0,202011
0.9994,0.9995,0.9994,0.9994,7872.3,7867.602158,14,255.38,255.25231,202011
0.9994,0.9994,0.9994,0.9994,2922.88,2921.126272,7,0.0,0.0,202011
0.9994,0.9995,0.9994,0.9995,14747.09,14738.544871,13,3031.25,3029.734375,202011
0.9994,0.9995,0.9993,0.9994,17155.43,17144.90233,23,413.13,412.923435,202011
0.9994,0.9995,0.9994,0.9994,1950.5,1949.333272,7,35.72,35.70214,202011
0.9994,0.9995,0.9994,0.9994,7315.17,7311.059042,8,2781.44,2780.04928,202011
0.9994,0.9995,0.9994,0.9994,9522.0,9516.29094,20,41.4,41.3793,202011
0.9994,0.9995,0.9994,0.9995,2428.27,2426.816476,9,34.38,34.36281,202011
0.9994,0.9994,0.9993,0.9994,15728.49,15719.042906,18,4320.07,4317.477958,202011
0.9994,0.9995,0.9994,0.9995,11228.29,11221.566988,5,139.62,139.55019,202011
0.9993,0.9993,0.9993,0.9993,3743.45,3740.829585,4,0.0,0.0,202011
0.9993,0.9993,0.9993,0.9993,15.0,14.9895,1,0.0,0.0,202011
0.9993,0.9995,0.9993,0.9993,9916.59,9910.036301,5,1939.57,1938.600215,202011
0.9993,0.9995,0.9993,0.9995,59141.91,59108.216291,49,45878.14,45853.73093,202011
0.9994,0.9996,0.9994,0.9995,6710.9,6707.563114,15,2078.83,2077.998468,202011
0.9995,0.9995,0.9995,0.9995,22662.97,22651.638515,38,0.0,0.0,202011
0.9995,0.9995,0.9994,0.9994,10712.37,10707.000751,12,0.0,0.0,202011
0.9994,0.9994,0.9994,0.9994,12068.97,12061.728618,22,0.0,0.0,202011
0.9994,0.9994,0.9994,0.9994,19348.38,19336.770972,24,0.0,0.0,202011
0.9994,0.9994,0.9994,0.9994,2420.69,2419.237586,5,0.0,0.0,202011
0.9995,0.9995,0.9994,0.9994,35805.36,35786.355599,9,24788.15,24775.755925,202011
0.9994,0.9995,0.9994,0.9995,2352.23,2350.931025,3,1123.63,1123.068185,202011
0.9994,0.9995,0.9994,0.9994,14647.73,14638.970402,29,290.4,290.2548,202011
0.9995,0.9995,0.9993,0.9993,59724.87,59688.909664,48,5096.08,5093.53196,202011
0.9993,0.9994,0.9993,0.9994,2259.3,2257.833623,6,1151.33,1150.639202,202011
0.9994,0.9994,0.9993,0.9994,4189.89,4187.173656,8,2165.79,2164.490526,202011
0.9993,0.9994,0.9993,0.9994,34064.13,34043.258813,15,29737.04,29719.197776,202011
0.9994,0.9995,0.9993,0.9995,38913.19,38891.17015,17,37485.19,37464.16975,202011
0.9994,0.9995,0.9994,0.9994,13080.91,13073.620833,16,5593.79,5590.993105,202011
0.9994,0.9996,0.9994,0.9994,37319.35,37297.288304,37,3028.58,3027.092766,202011
0.9994,0.9995,0.9994,0.9994,23152.23,23138.487387,33,1487.25,1486.506375,202011
0.9994,0.9994,0.9994,0.9994,13277.51,13269.543494,18,0.0,0.0,202011
0.9994,0.9994,0.9994,0.9994,1615.85,1614.88049,2,0.0,0.0,202011
0.9994,0.9995,0.9994,0.9994,6557.69,6554.064571,4,3091.85,3090.304075,202011
0.9994,0.9994,0.9994,0.9994,4138.14,4135.657116,3,0.0,0.0,202011
0.9995,0.9995,0.9994,0.9994,53498.01,53469.614733,78,37035.39,37016.872305,202011
0.9994,0.9995,0.9994,0.9995,27694.74,27678.879712,48,7565.56,7561.77722,202011
0.9994,0.9995,0.9994,0.9994,11635.41,11628.703556,25,2748.02,2746.64599,202011
0.9994,0.9995,0.9994,0.9994,18274.98,18264.481328,31,4663.16,4660.82842,202011
0.9995,0.9995,0.9995,0.9995,7935.78,7931.81211,25,7935.78,7931.81211,202011
0.9995,0.9995,0.9994,0.9995,16685.15,16675.653247,34,5143.37,5140.798315,202011
0.9994,0.9995,0.9994,0.9994,7174.77,7170.622476,13,2121.67,2120.554336,202011
0.9995,0.9995,0.9993,0.9995,2210.07,2208.915047,8,1960.48,1959.49976,202011
0.9995,0.9995,0.9993,0.9993,4196.67,4194.401469,11,3345.69,3344.017155,202011
0.9993,0.9994,0.9993,0.9994,5533.42,5529.602048,6,554.42,554.087348,202011
0.9994,0.9994,0.9993,0.9994,4234.73,4232.133205,7,3675.16,3672.954904,202011
0.9994,0.9994,0.9994,0.9994,0.0,0.0,0,0.0,0.0,202011
0.9994,0.9994,0.9994,0.9994,15.0,14.991,1,15.0,14.991,202011
0.9994,0.9995,0.9994,0.9995,62845.35,62809.100671,38,56825.35,56792.712671,202011
0.9995,0.9995,0.9994,0.9994,23292.57,23280.492995,17,18985.37,18975.877315,202011
0.9995,0.9995,0.9994,0.9994,10110.33,10104.307555,18,437.53,437.311235,202011
0.9993,0.9995,0.9993,0.9993,20306.36,20295.422648,17,14985.5,14978.00725,202011
0.9993,0.9995,0.9993,0.9993,29958.91,29940.367194,30,19142.15,19131.178926,202011
0.9993,0.9994,0.9993,0.9993,15677.92,15666.977982,35,325.26,325.064844,202011
0.9994,0.9994,0.9993,0.9993,19228.38,19216.21521,14,12950.76,12942.989544,202011
0.9993,0.9995,0.9993,0.9994,13959.99,13951.854006,17,2800.0,2798.6,202011
0.9996,0.9996,0.9996,0.9996,32.16,32.147136,1,32.16,32.147136,202011
0.9996,0.9996,0.9995,0.9995,11840.16,11834.965859,10,7259.39,7256.486244,202011
0.9995,0.9996,0.9995,0.9995,17236.94,17228.363301,17,417.71,417.542916,202011
0.9996,0.9996,0.9996,0.9996,806.52,806.197392,2,806.52,806.197392,202011
0.9994,0.9996,0.9994,0.9996,3256.18,3254.295358,3,345.33,345.191868,202011
0.9996,0.9996,0.9994,0.9994,1408.48,1407.846746,4,1059.17,1058.746332,202011
0.9996,0.9996,0.9994,0.9996,6715.49,6712.081354,15,3103.24,3101.998704,202011
0.9996,0.9996,0.9994,0.9995,39501.29,39479.995121,44,21897.13,21886.397617,202011
0.9996,0.9996,0.9995,0.9996,25182.38,25171.154451,42,13656.41,13650.947436,202011
0.9995,0.9996,0.9994,0.9996,21589.12,21578.641543,38,9738.06,9734.164776,202011
0.9996,0.9996,0.9994,0.9995,38964.59,38944.586046,41,25443.68,25431.788592,202011
0.9995,0.9995,0.9995,0.9995,1302.7,1302.04865,4,1302.7,1302.04865,202011
0.9995,0.9996,0.9994,0.9996,7447.76,7444.252202,28,6612.78,6609.77319,202011
0.9996,0.9996,0.9995,0.9996,9436.98,9432.450524,9,1890.14,1889.383944,202011
0.9995,0.9995,0.9995,0.9995,3349.54,3347.86523,2,0.0,0.0,202011
0.9996,0.9996,0.9995,0.9995,2169.82,2168.73709,3,20.0,19.992,202011
0.9995,0.9996,0.9995,0.9995,28015.18,28002.002046,36,8296.36,8293.041456,202011
0.9996,0.9996,0.9994,0.9994,16717.78,16709.376154,33,61.61,61.585356,202011
0.9994,0.9994,0.9994,0.9994,0.0,0.0,0,0.0,0.0,202011
0.9994,0.9994,0.9994,0.9994,0.0,0.0,0,0.0,0.0,202011
0.9994,0.9994,0.9994,0.9994,0.0,0.0,0,0.0,0.0,202011
0.9994,0.9994,0.9994,0.9994,9147.62,9142.131428,13,0.0,0.0,202011
0.9996,0.9996,0.9994,0.9994,37.26,37.241094,2,17.25,17.2431,202011
0.9994,0.9994,0.9994,0.9994,100.0,99.94,1,0.0,0.0,202011
0.9994,0.9995,0.9994,0.9994,10457.55,10451.835468,15,5599.98,5597.18001,202011
0.9996,0.9996,0.9994,0.9994,7407.98,7404.129452,12,2971.2,2970.01152,202011
0.9995,0.9995,0.9994,0.9994,813.43,812.944484,4,25.42,25.40729,202011
0.9995,0.9996,0.9994,0.9996,49371.7,49347.437203,41,42815.27,42794.286696,202011
0.9996,0.9996,0.9995,0.9996,44966.87,44945.798968,84,14124.03,14118.380388,202011
0.9996,0.9996,0.9994,0.9994,32340.13,32323.393711,67,8809.2,8805.67632,202011
0.9994,0.9996,0.9994,0.9996,26139.44,26128.151596,62,20576.3,20568.06948,202011
0.9996,0.9997,0.9994,0.9997,13618.66,13612.959382,40,9587.1,9583.57981,202011
0.9996,0.9997,0.9995,0.9995,17666.69,17660.340263,40,10204.21,10201.148737,202011
0.9995,0.9997,0.9994,0.9997,15947.0,15940.510926,40,12472.83,12468.248152,202011
0.9997,0.9997,0.9994,0.9996,33775.26,33759.546577,97,24450.46,24440.061457,202011
0.9996,0.9996,0.9994,0.9994,29664.27,29651.48789,28,20832.26,20823.927096,202011
0.9994,0.9996,0.9994,0.9994,50827.23,50805.395706,28,41910.22,41893.455912,202011
0.9994,0.9995,0.9994,0.9994,10128.07,10122.407346,20,4141.88,4139.80906,202011
0.9994,0.9995,0.9994,0.9994,24750.81,24736.955007,36,9954.93,9949.952535,202011
0.9994,0.9995,0.9994,0.9995,12623.5,12616.586375,17,6604.75,6601.447625,202011
0.9995,0.9996,0.9994,0.9996,5369.27,5366.344514,6,2280.89,2279.817542,202011
0.9994,0.9995,0.9994,0.9994,11527.11,11520.277546,5,838.12,837.70094,202011
0.9995,0.9996,0.9995,0.9995,52681.09,52658.421159,38,36732.33,36717.635539,202011
0.9995,0.9996,0.9995,0.9995,6651.05,6647.729145,11,46.7,46.68132,202011
0.9995,0.9996,0.9995,0.9996,37696.72,37681.442279,17,35706.39,35692.107444,202011
0.9995,0.9996,0.9995,0.9996,23724.6,23712.948189,24,2104.89,2104.048044,202011
0.9996,0.9997,0.9995,0.9997,19097.24,19089.340296,13,16401.87,16395.317981,202011
0.9997,0.9997,0.9995,0.9995,13873.09,13866.162237,20,43.91,43.896827,202011
0.9995,0.9997,0.9995,0.9995,30751.49,30736.149203,48,228.21,228.130843,202011
0.9996,0.9996,0.9994,0.9996,2325.86,2324.652886,5,942.01,941.633196,202011
0.9994,0.9995,0.9994,0.9995,27178.89,27164.637111,14,20544.45,20534.177775,202011
0.9995,0.9995,0.9995,0.9995,31393.28,31377.58336,28,31393.28,31377.58336,202011
0.9994,0.9996,0.9994,0.9995,5518.85,5516.380749,7,2927.26,2926.089096,202011
0.9995,0.9996,0.9994,0.9996,29151.19,29135.544123,40,7707.22,7704.137112,202011
0.9996,0.9996,0.9994,0.9996,1294.36,1293.704828,17,607.22,606.977112,202011
0.9994,0.9996,0.9994,0.9994,85159.43,85114.489508,147,46440.08,46418.371118,202011
0.9994,0.9995,0.9994,0.9995,32665.13,32648.718318,35,31873.96,31858.02302,202011
0.9994,0.9995,0.9994,0.9995,38157.69,38134.798313,38,29.27,29.255365,202011
0.9994,0.9995,0.9994,0.9995,62202.14,62165.312895,38,4941.79,4939.319105,202011
0.9995,0.9995,0.9993,0.9993,3932.77,3930.792409,4,3876.74,3874.80163,202011
0.9995,0.9995,0.9993,0.9994,7590.31,7586.505408,10,7550.24,7546.463457,202011
0.9994,0.9994,0.9994,0.9994,4110.56,4108.093664,3,4110.56,4108.093664,202011
0.9994,0.9995,0.9993,0.9994,12896.36,12888.176837,8,6988.91,6984.862052,202011
0.9995,0.9995,0.9993,0.9995,66901.63,66865.687483,27,57243.12,57213.93844,202011
0.9995,0.9995,0.9994,0.9994,7624.45,7619.888105,20,127.75,127.686125,202011
0.9994,0.9995,0.9994,0.9995,11822.66,11816.607371,10,10409.67,10404.465165,202011
0.9995,0.9995,0.9995,0.9995,22.94,22.92853,1,22.94,22.92853,202011
0.9995,0.9995,0.9995,0.9995,49025.27,49000.757365,14,49025.27,49000.757365,202011
0.9995,0.9995,0.9993,0.9993,3281.86,3279.566446,6,18.74,18.73063,202011
0.9993,0.9995,0.9993,0.9995,19207.18,19195.720717,13,19187.19,19175.74471,202011
0.9995,0.9995,0.9995,0.9995,0.0,0.0,0,0.0,0.0,202011
0.9995,0.9995,0.9994,0.9994,4469.98,4467.647512,6,3495.0,3493.2525,202011
0.9995,1.0006,0.9994,0.9997,316573.88,316554.271434,232,114205.75,114184.273116,202011
0.9997,0.9997,0.9994,0.9995,55169.26,55142.491748,87,2084.44,2083.615569,202011
0.9996,0.9996,0.9995,0.9995,91946.06,91900.594198,111,5072.28,5070.251088,202011
0.9995,0.9995,0.9994,0.9994,37240.14,37218.685728,40,0.0,0.0,202011
0.9994,0.9995,0.9994,0.9995,17661.85,17651.29026,22,373.7,373.51315,202011
0.9993,0.9995,0.9993,0.9993,14685.72,14676.823114,23,8315.59,8311.152205,202011
0.9993,0.9994,0.9993,0.9993,13788.78,13779.33608,20,2082.26,2081.010644,202011
0.9994,0.9994,0.9993,0.9994,769.89,769.426015,10,749.38,748.930372,202011
0.9994,0.9994,0.9993,0.9994,6782.24,6777.504179,13,117.47,117.399518,202011
0.9994,0.9995,0.9994,0.9994,28843.42,28826.245282,42,28843.42,28826.245282,202011
0.9994,0.9995,0.9993,0.9994,10756.19,10749.703778,20,8309.97,8304.999747,202011
0.9994,0.9994,0.9994,0.9994,21342.69,21329.884386,31,21342.69,21329.884386,202011
0.9994,0.9994,0.9994,0.9994,12200.08,12192.759952,13,12180.35,12173.04179,202011
0.9994,0.9994,0.9993,0.9994,3734.75,3732.334418,11,0.0,0.0,202011
0.9994,0.9995,0.9994,0.9994,10114.73,10109.61013,9,9489.68,9484.93516,202011
