OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.0134,1.0136,1.0126,1.013,30921.34,31329.225491,37,16016.86,16230.104084,201905
1.0129,1.0137,1.0127,1.0127,7956.89,8063.486198,38,3592.0,3640.583068,201905
1.0129,1.0136,1.0127,1.0134,20411.29,20676.215691,31,5520.2,5593.181996,201905
1.013,1.0133,1.0126,1.0126,31432.59,31835.969178,92,4590.66,4651.446683,201905
1.0126,1.0129,1.0121,1.0123,14222.25,14400.462684,29,2092.68,2119.456942,201905
1.0123,1.0128,1.0122,1.0126,2440.18,2470.66306,13,1795.58,1818.136444,201905
1.0126,1.0129,1.0122,1.0125,10888.6,11024.003917,20,6638.42,6721.744075,201905
1.0129,1.0134,1.012,1.0134,35244.45,35696.773774,42,10377.39,10512.769129,201905
1.0132,1.0134,1.013,1.0132,30330.05,30725.368231,114,2905.02,2943.438578,201905
1.013,1.0142,1.013,1.0134,13381.76,13561.685918,26,6375.9,6464.353832,201905
1.0141,1.0144,1.0134,1.0135,8557.41,8677.466111,19,3558.01,3607.307872,201905
1.0138,1.0142,1.0132,1.0136,18960.07,19221.832018,42,16468.65,16696.921331,201905
1.0141,1.0141,1.0133,1.0141,6499.73,6588.464107,16,4248.93,4307.435517,201905
1.0141,1.0142,1.0133,1.0133,6967.09,7064.546111,23,6311.28,6399.76801,201905
1.0142,1.0144,1.0135,1.0139,26415.47,26788.368949,47,11678.06,11842.587222,201905
1.0139,1.0139,1.0134,1.0134,13667.5,13852.940737,19,6004.12,6086.171833,201905
1.0134,1.0141,1.0134,1.0134,5856.68,5937.215129,18,3320.27,3366.66763,201905
1.0136,1.0145,1.0133,1.0134,11670.24,11830.310875,30,7987.33,8098.075973,201905
1.0134,1.014,1.0134,1.014,2883.59,2922.995322,8,1256.69,1274.217924,201905
1.0143,1.0154,1.0135,1.0136,26258.64,26634.208995,44,14572.9,14787.989044,201905
1.0138,1.0144,1.0137,1.0137,7622.49,7727.400222,13,2010.49,2038.515822,201905
1.0136,1.0148,1.0131,1.0139,115259.46,116840.004953,132,1542.79,1564.446156,201905
1.0142,1.0142,1.0131,1.0131,41719.55,42293.699784,52,396.1,401.57908,201905
1.0131,1.0136,1.013,1.0136,56788.8,57528.613891,39,1974.57,2001.168866,201905
1.013,1.0132,1.0125,1.0128,72032.38,72967.569635,51,1083.18,1097.19166,201905
1.013,1.013,1.0123,1.013,6483.71,6566.36836,19,3883.66,3934.14758,201905
1.013,1.0134,1.012,1.012,21093.43,21351.680568,39,1286.95,1303.694786,201905
1.012,1.0122,1.0114,1.0118,39442.14,39908.881957,47,6881.59,6964.360876,201905
1.0122,1.0126,1.012,1.012,8874.66,8982.943012,10,4076.35,4126.809964,201905
1.0123,1.0132,1.0111,1.012,20370.26,20611.10622,58,10308.59,10432.740322,201905
1.012,1.0122,1.0097,1.0106,61283.12,61949.046184,102,14637.42,14810.502673,201905
1.0106,1.0128,1.0097,1.0122,116875.3,118219.285372,156,25154.74,25432.450789,201905
1.0122,1.0123,1.0116,1.012,27149.7,27480.742795,77,13638.48,13804.883715,201905
1.0119,1.0119,1.0118,1.0119,17408.34,17614.602297,20,8438.85,8539.272315,201905
1.0119,1.0126,1.0119,1.0126,9195.92,9311.48555,29,2526.38,2557.92119,201905
1.0127,1.0127,1.0126,1.0127,3817.54,3865.866124,22,2251.2,2279.79024,201905
1.0128,1.0133,1.0126,1.0126,41400.5,41924.788978,68,7100.81,7192.838808,201905
1.0127,1.013,1.0119,1.0124,22812.0,23099.241737,33,3694.69,3741.967873,201905
1.0124,1.0129,1.0124,1.0125,13967.48,14142.713704,34,2390.63,2421.102775,201905
1.0131,1.0131,1.0122,1.0125,73115.54,74045.900101,76,3027.53,3065.99456,201905
1.0129,1.0129,1.0125,1.0128,4607.03,4665.51406,14,2393.17,2423.574616,201905
1.0129,1.016,1.0129,1.0141,317657.16,322525.466254,54,311004.97,315786.721905,201905
1.0142,1.0164,1.0141,1.0146,100983.52,102598.697957,38,92208.8,93697.966578,201905
1.0148,1.0149,1.0144,1.0145,13476.16,13673.794421,24,10127.57,10276.87923,201905
1.0145,1.0149,1.0144,1.0147,48995.0,49707.550794,90,5895.32,5982.153071,201905
1.0147,1.017,1.0144,1.0152,181511.23,184357.890617,105,136647.58,138833.579842,201905
1.0152,1.0182,1.0147,1.0149,248936.78,253204.837723,89,205601.4,209215.191558,201905
1.0148,1.0156,1.0144,1.0156,78848.97,80055.827834,75,8847.63,8984.550538,201905
1.0154,1.0155,1.0144,1.0147,21608.2,21933.771415,36,393.54,399.63987,201905
1.0147,1.0153,1.0144,1.0149,53017.55,53801.068242,59,8055.67,8177.668676,201905
1.015,1.0154,1.015,1.0152,8168.38,8292.911724,11,6877.0,6981.941505,201905
1.0153,1.0153,1.0152,1.0152,6291.82,6387.921241,10,6121.23,6214.738273,201905
1.0152,1.0153,1.0149,1.0152,26449.38,26844.885224,18,3542.71,3596.551527,201905
1.0151,1.0153,1.0149,1.0153,8050.65,8172.370257,19,5175.11,5253.414629,201905
1.0153,1.0161,1.0153,1.0155,29209.92,29658.149604,39,4223.89,4289.336615,201905
1.0157,1.0173,1.0153,1.016,50684.15,51503.788926,32,41735.64,42414.868512,201905
1.0161,1.0165,1.0156,1.0165,9784.54,9941.634024,21,7110.7,7225.754604,201905
1.0165,1.017,1.0155,1.0165,43249.11,43954.484822,65,17056.03,17337.275861,201905
1.0163,1.0167,1.015,1.0158,28788.13,29249.899059,35,7129.72,7245.673111,201905
1.0163,1.0163,1.0156,1.0159,18784.46,19082.127013,19,8596.38,8732.888047,201905
1.016,1.016,1.0154,1.0157,6635.2,6739.709267,12,5470.18,5556.291817,201905
1.0157,1.0164,1.0153,1.0164,17577.2,17853.813864,38,16574.28,16835.382152,201905
1.0166,1.0168,1.0157,1.0165,44300.64,45023.874485,60,35497.79,36081.548437,201905
1.0168,1.0172,1.0153,1.0158,34487.73,35035.245383,63,4756.21,4835.608103,201905
1.0154,1.0162,1.0153,1.0162,12904.2,13104.870332,24,3274.98,3326.56968,201905
1.016,1.0164,1.0155,1.0164,3451.7,3506.965585,10,2527.08,2567.680511,201905
1.0161,1.0163,1.0161,1.0162,14740.66,14979.28986,22,355.66,361.457258,201905
1.0162,1.0163,1.0162,1.0163,5320.51,5407.031369,15,3291.07,3344.714441,201905
1.0163,1.0163,1.0149,1.0149,23323.53,23685.1417,48,4475.37,4546.191771,201905
1.0149,1.0156,1.0144,1.0156,41942.65,42563.820165,56,9483.07,9629.063145,201905
1.0156,1.0156,1.0151,1.0151,9837.92,9988.183639,23,3650.29,3707.084058,201905
1.0156,1.0157,1.0151,1.0157,7412.48,7528.340184,12,6971.12,7080.232132,201905
1.0157,1.0157,1.0152,1.0152,4772.12,4844.918466,10,678.06,688.452182,201905
1.0152,1.0155,1.0152,1.0155,10952.95,11122.344854,22,10049.82,10205.442342,201905
1.0155,1.0161,1.0153,1.0153,12507.05,12701.425976,13,12447.11,12640.568894,201905
1.0161,1.0162,1.0158,1.0161,3711.69,3770.675537,10,1732.16,1759.868963,201905
1.0162,1.0166,1.0162,1.0165,12613.73,12819.623439,23,12613.73,12819.623439,201905
1.0166,1.0171,1.0166,1.0171,2206.1,2243.159533,9,2206.1,2243.159533,201905
1.0172,1.0172,1.0165,1.0168,3121.64,3174.05416,17,1123.18,1142.310476,201905
1.0167,1.017,1.0163,1.0168,10463.62,10637.626833,20,2362.38,2402.07763,201905
1.0169,1.017,1.016,1.0166,15504.4,15757.032802,11,1476.88,1501.429852,201905
1.0168,1.0168,1.0163,1.0168,3655.82,3715.84019,10,388.54,395.067472,201905
1.0164,1.017,1.0164,1.0166,19222.74,19540.619771,28,2492.53,2534.250947,201905
1.016,1.016,1.0155,1.0159,11945.31,12134.420497,12,1349.08,1370.200082,201905
1.0155,1.0162,1.0155,1.0161,3544.74,3600.840252,15,1884.02,1914.286149,201905
1.0162,1.0162,1.0157,1.0162,2424.79,2463.893484,9,2294.72,2331.742364,201905
1.0155,1.0163,1.0155,1.0162,3211.06,3262.69924,16,3196.02,3247.42612,201905
1.0161,1.0161,1.0156,1.0156,1539.39,1563.757834,9,1490.75,1514.35905,201905
1.0159,1.0163,1.0159,1.0159,3086.67,3136.402316,7,2341.78,2379.554987,201905
1.0161,1.0162,1.0161,1.0162,1086.72,1104.226522,14,406.53,413.080298,201905
1.016,1.016,1.0159,1.0159,272.01,276.358399,2,234.4,238.1504,201905
1.0159,1.0163,1.0158,1.0159,2137.74,2171.96678,10,1409.39,1432.040905,201905
1.0161,1.0163,1.0154,1.0154,18428.87,18721.281522,30,12990.16,13197.661308,201905
1.0157,1.0164,1.0153,1.0157,8425.03,8555.931452,23,2187.79,2222.648811,201905
1.0157,1.0163,1.0155,1.016,1407.6,1429.828974,6,396.32,402.709376,201905
1.016,1.016,1.0155,1.0155,2166.9,2201.042784,12,1067.73,1084.770348,201905
1.0158,1.0158,1.0151,1.0151,6636.21,6738.426908,17,1940.23,1970.344612,201905
1.0151,1.0154,1.0151,1.0153,5293.31,5373.486384,12,1513.44,1536.514119,201905
1.0154,1.0154,1.0151,1.0151,3387.4,3439.017505,13,1723.52,1749.878426,201905
1.0151,1.016,1.0151,1.0153,5900.49,5992.270884,27,4030.93,4093.817578,201905
1.0153,1.0158,1.0153,1.0154,3900.83,3961.016131,10,2224.67,2259.054798,201905
1.0154,1.0154,1.0153,1.0153,7220.53,7331.070544,27,664.35,674.58099,201905
1.0153,1.0159,1.015,1.015,58452.72,59339.713096,68,6392.17,6490.080804,201905
1.0152,1.0157,1.0149,1.0151,39574.07,40170.668899,45,3749.85,3807.940752,201905
1.0155,1.0155,1.0153,1.0153,2428.06,2465.430027,9,1146.5,1164.252934,201905
1.0154,1.0161,1.0154,1.016,8305.65,8434.429598,9,7167.93,7278.827294,201905
1.0158,1.0169,1.0158,1.0159,56796.4,57729.793147,68,8358.13,8495.416382,201905
1.0161,1.0175,1.0161,1.0174,45160.08,45926.986018,57,14084.8,14321.885697,201905
1.017,1.017,1.0157,1.0164,15240.23,15494.293088,20,958.17,974.004723,201905
1.016,1.0164,1.0157,1.0163,4156.29,4223.226135,11,3167.86,3219.197784,201905
1.0163,1.0166,1.016,1.0166,4897.9,4978.411273,8,4595.9,4671.579273,201905
1.0161,1.0166,1.0159,1.0163,7021.45,7134.648575,21,4148.03,4215.471275,201905
