OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.0012,1.0015,1.001,1.001,7167.04,7175.690335,31,2531.66,2535.035354,202002
1.001,1.0013,1.001,1.001,7936.03,7944.281735,20,1230.47,1232.016175,202002
1.001,1.0013,1.001,1.0013,8453.62,8463.387452,37,4067.34,4072.586948,202002
1.0011,1.0014,1.001,1.001,8414.95,8424.76211,19,3770.33,3775.169121,202002
1.001,1.0013,1.001,1.001,8605.04,8614.067465,24,1747.22,1749.389645,202002
1.001,1.0012,1.0009,1.001,11990.72,12002.730593,42,2086.97,2089.420667,202002
1.001,1.0012,1.0009,1.0012,16001.43,16020.097213,60,4552.73,4557.893003,202002
1.0012,1.0012,1.0012,1.0012,29141.3,29176.26956,83,0.0,0.0,202002
1.0012,1.0014,1.0012,1.0012,24725.28,24755.302717,62,2742.35,2745.993201,202002
1.0012,1.0018,1.0012,1.0016,33114.52,33163.678564,71,8427.86,8441.557275,202002
1.0014,1.0017,1.0014,1.0014,8225.86,8238.200298,27,4808.25,4815.805644,202002
1.0014,1.0015,1.0014,1.0015,5438.47,5446.585256,7,5013.98,5021.50097,202002
1.0014,1.0017,1.0014,1.0014,4483.71,4490.35086,13,3185.07,3189.892764,202002
1.0014,1.0017,1.0014,1.0014,2988.06,2992.672471,6,2754.12,2758.404955,202002
1.0015,1.0017,1.0015,1.0017,2027.77,2030.869158,3,562.12,563.020683,202002
1.0017,1.0018,1.0015,1.0016,9645.45,9661.633043,22,8406.32,8420.565813,202002
1.0016,1.0019,1.0016,1.0016,2863.34,2868.175628,8,1510.99,1513.661868,202002
1.0018,1.0019,1.0016,1.0016,749.03,750.344532,4,566.86,567.88306,202002
1.0016,1.0018,1.0016,1.0018,3045.19,3050.396609,8,305.86,306.410548,202002
1.0016,1.0018,1.0016,1.0016,7681.95,7694.605374,16,1369.59,1372.005211,202002
1.0016,1.0017,1.0016,1.0017,3272.64,3277.884583,11,83.59,83.732103,202002
1.0017,1.0019,1.0016,1.0019,3555.35,3561.340387,8,1435.86,1438.459203,202002
1.0016,1.0019,1.0016,1.0018,3256.62,3262.286993,7,3197.27,3202.842033,202002
1.0019,1.0019,1.0016,1.0016,2099.77,2103.399592,9,1204.39,1206.586984,202002
1.0016,1.0018,1.0016,1.0018,284.87,285.373094,2,236.51,236.935718,202002
1.0016,1.002,1.0016,1.002,9103.26,9118.717474,14,4416.68,4424.543696,202002
1.0017,1.002,1.0017,1.0018,4256.28,4264.088505,12,3188.41,3194.312363,202002
1.0018,1.0024,1.0017,1.0022,27974.24,28033.581969,33,16896.89,16932.858405,202002
1.0021,1.0024,1.002,1.0022,11616.9,11640.975736,40,1601.44,1605.014474,202002
1.0022,1.0022,1.0017,1.0018,12049.35,12071.765992,25,5284.52,5294.488985,202002
1.0016,1.0019,1.0014,1.0017,4746.82,4754.293012,10,1015.72,1017.449862,202002
1.0015,1.0017,1.0015,1.0017,6534.9,6545.45068,8,4436.36,4443.76287,202002
1.0015,1.0017,1.0013,1.0013,8675.93,8689.150324,21,5323.78,5332.168453,202002
1.0016,1.0016,1.0013,1.0015,6263.73,6272.910954,7,6065.16,6074.065945,202002
1.0013,1.0015,1.0012,1.0012,3395.92,3400.680231,6,2361.51,2364.934343,202002
1.0012,1.0014,1.0012,1.0012,6255.69,6264.053981,7,2126.54,2129.517156,202002
1.0011,1.0014,1.0011,1.0014,1878.06,1880.606324,9,1618.16,1620.420434,202002
1.0012,1.0014,1.0012,1.0014,1860.42,1862.860561,6,1810.32,1812.700441,202002
1.0014,1.0015,1.0011,1.0015,13834.8,13853.546393,40,10422.12,10436.794495,202002
1.0015,1.0015,1.0011,1.0014,8233.37,8243.732012,22,4325.93,4331.815969,202002
1.0014,1.0018,1.0014,1.0016,27138.48,27182.364536,68,18828.05,18858.562173,202002
1.0016,1.0017,1.0014,1.0014,7342.6,7354.122628,41,4497.65,4504.844135,202002
1.0014,1.0017,1.0011,1.0011,27027.08,27063.157308,56,4945.33,4953.071652,202002
1.0013,1.0013,1.0009,1.0009,61264.87,61325.515514,66,4372.86,4378.025322,202002
1.0009,1.0012,1.0005,1.0006,83353.42,83422.237756,103,9355.67,9364.344156,202002
1.0006,1.0008,1.0005,1.0008,49390.33,49420.614702,49,5258.55,5262.502468,202002
1.0008,1.0009,1.0004,1.0005,66355.2,66390.491249,95,18104.85,18116.475228,202002
1.0004,1.0011,1.0003,1.0006,170444.94,170554.906213,119,61652.07,61707.428172,202002
1.0006,1.001,1.0006,1.0007,38082.35,38108.231707,73,10421.11,10429.70287,202002
1.0007,1.0009,1.0006,1.0007,18941.22,18954.810432,38,8319.56,8326.231357,202002
1.0007,1.001,1.0007,1.0007,8995.26,9002.83992,29,5890.1,5895.406458,202002
1.0007,1.001,1.0007,1.001,12865.01,12877.479463,13,12833.09,12845.537119,202002
1.001,1.0011,1.0007,1.0007,26145.3,26170.742621,34,18775.64,18794.835883,202002
1.0007,1.0009,1.0006,1.0007,21102.89,21117.071329,35,5844.59,5849.287215,202002
1.0008,1.001,1.0007,1.001,12040.03,12050.396112,29,10495.75,10504.880688,202002
1.0011,1.0011,1.0009,1.0011,14502.29,14518.119947,31,2427.73,2430.400503,202002
1.0011,1.0012,1.001,1.001,50291.68,50346.151458,53,2646.54,2649.453009,202002
1.001,1.0011,1.0007,1.0009,70126.54,70191.672168,67,8088.66,8095.556081,202002
1.0006,1.0009,1.0006,1.0006,13036.09,13046.318689,29,9498.14,9506.052236,202002
1.0006,1.0008,1.0006,1.0007,16455.74,16467.171899,40,3100.0,3102.48,202002
1.0007,1.0008,1.0001,1.0004,95128.48,95164.400931,134,6352.84,6355.759503,202002
1.0002,1.0007,1.0002,1.0004,30059.96,30074.245996,70,12253.63,12260.522065,202002
1.0004,1.0008,1.0004,1.0008,6635.12,6639.299102,35,4917.82,4921.230072,202002
1.0006,1.0009,1.0006,1.0007,4422.88,4426.555618,20,1572.19,1573.604971,202002
1.0007,1.0009,1.0007,1.0009,15502.44,15514.050176,10,2538.9,2541.18501,202002
1.0009,1.001,1.0007,1.0007,15118.64,15129.977706,23,16.67,16.68667,202002
1.0007,1.001,1.0007,1.0008,3259.0,3261.86787,10,1342.23,1343.57223,202002
1.0008,1.0011,1.0008,1.0011,14671.39,14684.472255,44,5787.27,5793.012871,202002
1.001,1.0011,1.0008,1.0008,22480.02,22499.694086,53,1066.62,1067.793282,202002
1.0009,1.001,1.0008,1.0008,5759.49,5764.60217,9,400.07,400.459813,202002
1.0008,1.0009,1.0008,1.0008,4110.42,4113.96299,24,2546.54,2548.831886,202002
1.0008,1.0009,1.0008,1.0008,3984.4,3987.588965,25,14.45,14.463005,202002
1.0008,1.001,1.0008,1.0008,12497.34,12508.508764,46,7954.28,7961.814316,202002
1.0008,1.001,1.0007,1.001,33174.54,33202.479908,82,11381.65,11392.982008,202002
1.0007,1.001,1.0007,1.0009,6610.96,6616.213466,27,934.02,934.863324,202002
1.0009,1.001,1.0009,1.0009,31308.96,31337.277995,84,1399.31,1400.70931,202002
1.0009,1.001,1.0009,1.0009,16170.93,16185.702853,32,2190.16,2192.35016,202002
1.0009,1.0013,1.0009,1.0013,7173.58,7181.60215,48,6339.39,6346.547083,202002
1.0011,1.0013,1.001,1.0013,6569.13,6576.173949,18,1506.66,1508.618658,202002
1.0012,1.0013,1.0011,1.0013,22327.95,22352.730782,65,1897.11,1899.416858,202002
1.0013,1.0013,1.0011,1.0011,13505.79,13522.067969,21,9556.49,9568.139187,202002
1.0013,1.0014,1.0011,1.0012,9956.61,9968.808862,23,4238.93,4244.67355,202002
1.0013,1.0015,1.0012,1.0014,7594.57,7604.660695,34,4294.04,4300.015476,202002
1.0014,1.0015,1.0012,1.0014,4145.64,4151.118636,26,2019.73,2022.63914,202002
1.0015,1.0015,1.0015,1.0015,1709.12,1711.68368,8,1709.12,1711.68368,202002
1.0014,1.0016,1.0013,1.0015,6899.25,6909.365997,22,3339.06,3344.34673,202002
1.0014,1.0016,1.0014,1.0016,2632.08,2636.024951,13,1475.68,1478.005991,202002
1.0015,1.0017,1.0014,1.0016,9299.29,9313.498018,27,5635.77,5644.84909,202002
1.0014,1.0016,1.0012,1.0016,8796.47,8808.853503,28,4828.78,4835.930451,202002
1.0013,1.0016,1.0012,1.0015,3932.16,3937.451219,20,1290.28,1292.170724,202002
1.0013,1.0017,1.0011,1.0017,62448.74,62528.29081,27,11154.8,11172.606031,202002
1.0015,1.0015,1.0012,1.0014,12682.64,12699.934377,50,3073.39,3077.650751,202002
1.0014,1.0014,1.0012,1.0013,2972.91,2976.878627,19,1752.01,1754.415271,202002
1.0013,1.0014,1.0012,1.0014,4265.2,4271.011385,38,3300.56,3305.130613,202002
1.0014,1.0018,1.0014,1.0018,6063.94,6073.469794,30,5916.13,5925.451449,202002
1.0017,1.0019,1.0015,1.0016,19680.7,19714.607452,42,9431.39,9448.370337,202002
1.0018,1.0018,1.0014,1.0016,10456.77,10472.508945,26,7106.2,7117.013127,202002
1.0017,1.0017,1.0013,1.0016,5107.33,5114.835002,28,1970.45,1973.562133,202002
1.0016,1.0016,1.0015,1.0016,1383.03,1385.217385,19,1128.4,1130.20544,202002
1.0016,1.0016,1.0013,1.0013,2221.96,2225.077382,7,1120.79,1122.475861,202002
1.0014,1.0015,1.0012,1.0015,4368.09,4374.088369,19,2308.2,2311.525195,202002
1.0012,1.0015,1.0012,1.0014,2701.49,2705.067712,13,2388.12,2391.321668,202002
1.0012,1.0013,1.0011,1.0013,2303.79,2306.62059,13,678.36,679.241868,202002
1.0012,1.0015,1.0011,1.0014,9730.66,9742.937979,26,4059.73,4065.465153,202002
1.0012,1.0012,1.0011,1.0011,17809.06,17828.75243,49,933.62,934.740344,202002
1.0011,1.0013,1.0011,1.0013,8107.67,8116.700358,14,1103.13,1104.455364,202002
1.0011,1.0013,1.0011,1.0013,4543.35,4548.95448,30,3290.28,3294.458368,202002
1.0013,1.0014,1.0012,1.0014,1678.93,1681.027664,13,806.54,807.590796,202002
1.0012,1.0016,1.0012,1.0016,7647.59,7658.49093,30,6911.69,6921.706411,202002
1.0016,1.0017,1.0013,1.0016,7376.13,7388.157355,34,6443.85,6454.483426,202002
1.0015,1.0017,1.0015,1.0015,3267.96,3272.958982,13,485.21,486.034857,202002
1.0015,1.0018,1.0015,1.0015,2806.95,2811.548314,10,2234.75,2238.490014,202002
1.0016,1.0018,1.0016,1.0018,5584.02,5593.625653,12,4077.98,4085.029805,202002
1.0016,1.0018,1.0016,1.0017,2247.04,2250.882898,5,1008.69,1010.437697,202002
1.0016,1.0017,1.0016,1.0017,691.55,692.716204,7,585.26,586.254942,202002
1.0018,1.0021,1.0016,1.0017,34871.14,34936.101887,87,10269.93,10289.619559,202002
1.0017,1.0019,1.0016,1.0018,6819.07,6830.982279,10,1943.26,1946.889802,202002
1.0019,1.0019,1.0016,1.0017,1207.83,1209.940949,19,630.05,631.185475,202002
1.0018,1.0018,1.0016,1.0016,9110.79,9125.444104,34,398.51,399.187467,202002
1.0016,1.0018,1.0016,1.0016,1799.57,1802.680414,11,1631.19,1634.031006,202002
1.0017,1.0018,1.0017,1.0018,2274.26,2278.259603,16,2274.26,2278.259603,202002
1.0018,1.0018,1.0016,1.0016,2841.94,2846.71736,12,1382.43,1384.869518,202002
1.0017,1.0018,1.0016,1.0016,3069.29,3074.35876,5,1032.94,1034.7506,202002
1.0019,1.0019,1.0016,1.0016,11743.84,11763.075233,40,1331.15,1333.549349,202002
1.0016,1.0018,1.0015,1.0015,6458.83,6469.288965,20,718.6,719.870619,202002
1.0017,1.0018,1.0015,1.0015,5921.01,5930.181735,22,1716.65,1719.476195,202002
1.0015,1.0017,1.0013,1.0013,19895.92,19923.289615,57,5324.64,5332.664665,202002
1.0013,1.0015,1.0012,1.0015,14696.79,14716.002869,43,1105.57,1107.196609,202002
1.0014,1.0015,1.0012,1.0013,15651.66,15672.355316,51,5842.57,5850.753989,202002
1.0015,1.0017,1.0013,1.0016,6588.07,6598.184442,28,3758.46,3764.314337,202002
1.0015,1.0018,1.0014,1.0017,5686.7,5695.680131,24,2843.73,2848.483396,202002
1.0018,1.0018,1.0015,1.0015,11186.09,11204.554217,27,8156.4,8170.219165,202002
1.0015,1.0017,1.0014,1.0015,7015.75,7026.235225,17,1087.11,1088.936763,202002
1.0014,1.0017,1.0014,1.0017,16697.31,16725.648683,21,16276.81,16304.480577,202002
1.0017,1.0017,1.0017,1.0017,13438.9,13461.74613,12,13438.9,13461.74613,202002
1.0017,1.0017,1.0014,1.0014,12726.0,12747.106288,21,11193.6,11212.523334,202002
1.0016,1.0017,1.0013,1.0015,8528.85,8541.717242,27,4655.44,4662.890013,202002
1.0015,1.0019,1.0015,1.0015,14528.96,14553.092905,65,6280.58,6291.611595,202002
1.0017,1.0019,1.0016,1.0018,12220.02,12241.108849,31,7744.35,7758.115527,202002
1.0019,1.0019,1.0017,1.0019,5219.1,5228.586521,27,3503.37,3509.827177,202002
1.0019,1.0019,1.0016,1.0016,11330.29,11350.533014,49,8710.6,8726.46211,202002
1.0016,1.0018,1.0015,1.0015,9257.87,9273.186434,43,5254.95,5263.888623,202002
1.0015,1.0018,1.0015,1.0015,5071.54,5079.870621,33,4415.96,4423.307251,202002
1.0015,1.0017,1.0014,1.0014,2908.17,2912.719807,49,1944.76,1947.893841,202002
1.0014,1.0017,1.0014,1.0014,24423.46,24464.687858,65,22933.7,22972.68729,202002
1.0014,1.0016,1.0013,1.0013,7389.12,7399.693658,50,2979.79,2984.284117,202002
1.0013,1.0017,1.0013,1.0015,6871.17,6882.178152,30,5058.78,5067.089237,202002
1.0015,1.0017,1.0013,1.0013,12009.32,12028.493456,43,8557.12,8571.436078,202002
1.0015,1.0015,1.0012,1.0015,7820.97,7831.58739,46,5248.0,5255.380774,202002
1.0012,1.0017,1.0012,1.0015,23503.48,23539.273454,95,17898.45,17926.475481,202002
1.0014,1.0016,1.0013,1.0013,13458.08,13476.801808,42,3267.96,3272.923178,202002
1.0015,1.0015,1.0012,1.0012,2911.7,2915.804657,21,2057.78,2060.827158,202002
1.0014,1.0015,1.0012,1.0014,7057.75,7067.002799,29,5381.69,5388.931527,202002
1.0011,1.0014,1.0011,1.0013,5553.43,5560.588996,19,3517.42,3522.200319,202002
1.0013,1.0016,1.0011,1.0013,5845.88,5854.215397,28,4182.7,4188.991107,202002
1.0013,1.0015,1.0013,1.0014,3583.75,3588.648075,15,1468.04,1470.096297,202002
1.0014,1.0015,1.0011,1.0011,8034.97,8044.979771,21,1893.51,1896.253034,202002
1.0011,1.0014,1.0011,1.0014,6223.44,6230.661573,28,1444.59,1446.498409,202002
1.0014,1.0014,1.0011,1.0011,5136.01,5142.86732,6,4909.94,4916.548643,202002
1.0011,1.0014,1.0011,1.0014,4143.27,4148.42229,12,3181.35,3185.444178,202002
1.0011,1.0014,1.0011,1.0013,3113.95,3117.69995,18,1026.84,1028.217015,202002
1.0011,1.0014,1.0011,1.0011,13975.95,13991.553358,25,1033.41,1034.776564,202002
1.0014,1.0014,1.001,1.001,12398.63,12413.192597,29,4258.99,4264.471634,202002
1.001,1.0013,1.001,1.001,2580.58,2583.688519,11,1801.07,1803.3849,202002
1.001,1.0014,1.001,1.0012,8481.38,8491.76434,26,3285.56,3289.839786,202002
1.0014,1.0014,1.0011,1.0012,4590.54,4596.549503,22,2619.39,2622.942747,202002
1.0012,1.0015,1.0012,1.0012,1442.7,1444.607161,13,1210.58,1212.208617,202002
1.0012,1.0015,1.0012,1.0012,6848.2,6857.323234,24,3529.88,3534.86625,202002
1.0012,1.0015,1.0011,1.0012,5642.46,5649.755833,23,3158.41,3162.727785,202002
1.0012,1.0014,1.0011,1.0011,2705.46,2708.837551,12,954.66,955.996524,202002
1.0011,1.0013,1.001,1.001,2480.79,2483.550016,13,813.19,814.190161,202002
1.0013,1.0016,1.0011,1.0014,17645.05,17668.18664,19,12303.45,12320.389561,202002
1.0017,1.0017,1.0014,1.0015,16514.12,16541.673095,15,16253.82,16280.994014,202002
1.0016,1.0017,1.0014,1.0014,2850.07,2854.753811,9,2640.79,2645.180819,202002
1.0016,1.0017,1.0014,1.0017,3973.62,3979.931039,9,2618.6,2622.893286,202002
1.0016,1.0016,1.0014,1.0014,2378.92,2382.550289,3,812.59,813.890144,202002
1.0014,1.0017,1.0014,1.0016,3594.66,3600.037729,11,2660.82,2664.890353,202002
1.0015,1.0017,1.0014,1.0017,24430.4,24470.123384,31,22637.88,22674.931285,202002
1.0014,1.0017,1.0014,1.0015,6844.36,6855.67983,17,5351.64,5360.737788,202002
1.0015,1.0017,1.0015,1.0015,3328.11,3333.378431,14,2534.56,2538.619059,202002
1.0017,1.0018,1.0015,1.0018,6032.11,6042.16403,10,5727.62,5737.217295,202002
1.0015,1.0017,1.0015,1.0017,2807.3,2811.734341,17,1154.54,1156.390267,202002
1.0015,1.0018,1.0014,1.0018,9897.46,9913.690254,22,6038.96,6049.45234,202002
1.0018,1.0018,1.0015,1.0015,2408.44,2412.350317,12,1390.31,1392.693122,202002
1.0015,1.0017,1.0014,1.0017,3621.98,3627.51085,22,839.64,841.067388,202002
1.0015,1.0017,1.0015,1.0015,9153.9,9168.213772,30,4547.01,4554.413437,202002
1.0015,1.0017,1.0014,1.0014,4047.45,4053.530506,27,196.92,197.254764,202002
1.0014,1.0017,1.0014,1.0017,1244.67,1246.670326,17,1014.0,1015.674425,202002
1.0017,1.0018,1.0015,1.0015,2440.51,2444.575919,17,1725.31,1728.251012,202002
1.0018,1.0018,1.0014,1.0014,2693.04,2697.307298,15,1162.31,1164.291618,202002
1.0016,1.0016,1.0013,1.0013,12879.08,12896.088878,23,424.31,424.979432,202002
1.0013,1.0015,1.0013,1.0015,2810.75,2814.824818,22,2666.88,2670.767787,202002
1.0015,1.0015,1.0012,1.0015,3289.5,3294.032112,9,1888.78,1891.511517,202002
1.0012,1.0015,1.0012,1.0014,2509.29,2512.563288,20,1166.59,1168.252048,202002
1.0012,1.0015,1.0012,1.0015,4851.08,4857.706992,17,3884.18,3889.646712,202002
1.0012,1.0015,1.0012,1.0014,1879.8,1882.347788,17,590.64,591.510764,202002
1.0012,1.0016,1.0012,1.0013,2038.7,2041.555977,14,1427.85,1429.915042,202002
1.0013,1.0017,1.0013,1.0014,17013.14,17040.017601,32,15779.8,15805.05969,202002
1.0014,1.0017,1.0014,1.0016,7893.7,7905.45331,24,3154.36,3159.472301,202002
1.0016,1.0016,1.0012,1.0015,3055.1,3059.359714,10,1328.98,1330.978313,202002
1.0015,1.0015,1.0012,1.0014,1275.17,1276.815401,8,527.47,528.218161,202002
1.0013,1.0014,1.0011,1.0011,2229.68,2232.635861,5,2210.82,2213.755115,202002
1.0014,1.0017,1.0014,1.0017,7523.52,7534.796037,31,6838.1,6848.404887,202002
1.0016,1.0018,1.0014,1.0015,1188.59,1190.549227,17,850.76,852.211394,202002
1.0015,1.0018,1.0015,1.0015,3675.45,3681.426744,36,2306.61,2310.519346,202002
1.0018,1.0018,1.0016,1.0016,2079.21,2082.708494,25,1190.95,1193.026061,202002
1.0016,1.0018,1.0013,1.0013,16182.94,16207.042157,70,3260.74,3265.888562,202002
1.0015,1.0016,1.0015,1.0016,3256.59,3261.796626,11,3217.41,3222.557856,202002
1.0015,1.0016,1.0012,1.0012,3035.94,3039.996445,16,1025.77,1027.318462,202002
1.0015,1.0015,1.001,1.001,8783.06,8793.423243,34,1624.9,1627.106074,202002
1.0013,1.0014,1.001,1.001,4498.19,4503.602709,14,4414.12,4419.448639,202002
1.0013,1.0015,1.0011,1.0011,10140.67,10154.473149,17,6480.48,6489.79194,202002
1.0012,1.0012,1.0011,1.0011,6720.79,6728.850285,14,6674.16,6682.168992,202002
1.0011,1.0011,1.0011,1.0011,57.94,58.003734,2,0.0,0.0,202002
1.0011,1.0011,1.0011,1.0011,26.68,26.709348,1,0.0,0.0,202002
1.0011,1.0014,1.0011,1.0014,276.02,276.369979,4,154.53,154.74634,202002
1.0011,1.0014,1.0011,1.0014,5420.7,5427.331962,20,4004.83,4009.826505,202002
1.0013,1.0015,1.0011,1.0013,4179.0,4184.215003,18,3309.67,3313.92874,202002
1.0013,1.0015,1.0011,1.0011,12712.46,12727.766994,42,3102.85,3107.058923,202002
1.0011,1.0014,1.0011,1.0011,11916.22,11929.701641,61,1422.27,1424.208296,202002
1.0011,1.0015,1.0011,1.0013,18176.42,18199.560121,63,7526.99,7537.457538,202002
1.0013,1.0015,1.0011,1.0011,8187.45,8197.809048,33,4230.25,4236.094725,202002
1.0012,1.0014,1.0011,1.0013,9881.7,9894.035954,30,8034.77,8044.860428,202002
1.0014,1.0015,1.0012,1.0015,3381.72,3386.711864,27,3295.96,3300.834752,202002
1.0015,1.0015,1.0012,1.0014,1391.43,1393.268057,13,535.93,536.732847,202002
1.0014,1.0014,1.0011,1.0012,9265.7,9276.242294,17,720.15,721.0191,202002
1.0011,1.0013,1.0011,1.0011,1760.72,1762.74569,14,428.04,428.596452,202002
1.0011,1.0013,1.001,1.0011,8363.38,8372.946637,33,4229.43,4234.357447,202002
1.0011,1.0014,1.001,1.001,17406.95,17427.251412,48,7058.69,7068.316384,202002
1.001,1.0014,1.001,1.0013,17120.79,17139.758694,52,5456.4,5463.379003,202002
1.0011,1.0013,1.001,1.0013,5967.42,5974.197714,15,3223.12,3227.020122,202002
1.001,1.0014,1.001,1.0012,22610.81,22635.927385,53,5385.56,5392.710642,202002
1.0015,1.0015,1.001,1.001,5149.01,5154.95493,18,1667.45,1669.553264,202002
1.0013,1.0015,1.0012,1.0012,6849.67,6858.94886,12,4739.22,4745.714316,202002
