OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.0014,1.0014,1.0013,1.0013,12524.0,12541.4681,27,11869.0,11885.6166,202207
1.0014,1.0014,1.0013,1.0014,27977.0,28016.1659,46,27958.0,27997.1412,202207
1.0014,1.0014,1.0014,1.0014,33735.0,33782.229,55,33735.0,33782.229,202207
1.0014,1.0014,1.0013,1.0014,37512.0,37564.3452,59,35796.0,35846.1144,202207
1.0013,1.0014,1.0013,1.0013,59298.0,59378.353,85,32656.0,32701.7184,202207
1.0013,1.0014,1.0013,1.0014,24916.0,24949.7867,42,13959.0,13978.5426,202207
1.0014,1.0014,1.0013,1.0014,83815.0,83932.216,174,82565.0,82680.591,202207
1.0014,1.0014,1.0013,1.0013,53590.0,53664.5672,99,49002.0,49070.6028,202207
1.0013,1.0014,1.0013,1.0014,51860.0,51928.8763,81,14583.0,14603.4162,202207
1.0014,1.0014,1.0013,1.0014,54900.0,54976.0459,77,46759.0,46824.4626,202207
1.0014,1.0014,1.0013,1.0014,76154.0,76260.4861,127,74859.0,74963.8026,202207
1.0014,1.0014,1.0013,1.0014,35114.0,35163.1551,62,35069.0,35118.0966,202207
1.0014,1.0014,1.0013,1.0014,23852.0,23885.3896,50,23820.0,23853.348,202207
1.0014,1.0014,1.0013,1.0014,51390.0,51461.9382,83,51312.0,51383.8368,202207
1.0014,1.0014,1.0013,1.0014,42700.0,42759.6135,71,41035.0,41092.449,202207
1.0014,1.0014,1.0013,1.0014,17215.0,17238.9673,30,15878.0,15900.2292,202207
1.0013,1.0014,1.0013,1.0014,59269.0,59351.7012,121,56515.0,56594.121,202207
1.0013,1.0014,1.0013,1.0014,29842.0,29883.7189,55,29243.0,29283.9402,202207
1.0014,1.0014,1.0013,1.0014,22274.0,22305.1181,40,21619.0,21649.2666,202207
1.0013,1.0014,1.0013,1.0014,11830.0,11846.5562,22,11772.0,11788.4808,202207
1.0014,1.0014,1.0013,1.0014,29950.0,29991.8816,55,29466.0,29507.2524,202207
1.0014,1.0014,1.0013,1.0014,22775.0,22806.8624,41,22549.0,22580.5686,202207
1.0014,1.0014,1.0013,1.0013,16396.0,16417.5858,36,2710.0,2713.794,202207
1.0013,1.0013,1.0013,1.0013,12092.0,12107.7196,26,0.0,0.0,202207
1.0013,1.0014,1.0013,1.0013,20969.0,20996.5752,16,3155.0,3159.417,202207
1.0014,1.0014,1.0013,1.0014,39096.0,39150.7068,63,38820.0,38874.348,202207
1.0014,1.0014,1.0013,1.0013,41561.0,41619.1811,78,41518.0,41576.1252,202207
1.0014,1.0014,1.0013,1.0013,56804.0,56883.5155,97,56703.0,56782.3842,202207
1.0014,1.0014,1.0013,1.0013,82083.0,82197.749,139,80411.0,80523.5754,202207
1.0014,1.0014,1.0014,1.0014,44067.0,44128.6938,71,44067.0,44128.6938,202207
1.0013,1.0014,1.0013,1.0014,35345.0,35394.4701,60,35216.0,35265.3024,202207
1.0013,1.0014,1.0013,1.0014,44668.0,44730.3592,74,42908.0,42968.0712,202207
1.0014,1.0014,1.0013,1.0014,54702.0,54778.2447,38,51321.0,51392.8494,202207
1.0014,1.0014,1.0013,1.0014,82288.0,82403.1991,121,82247.0,82362.1458,202207
1.0014,1.0014,1.0013,1.0014,44553.0,44615.322,79,44031.0,44092.6434,202207
1.0014,1.0014,1.0013,1.0014,44126.0,44187.7486,69,43848.0,43909.3872,202207
1.0014,1.0014,1.0013,1.0013,25387.0,25422.4865,40,24834.0,24868.7676,202207
1.0014,1.0014,1.0013,1.0014,8051.0,8062.0064,18,5401.0,5408.5614,202207
1.0014,1.0014,1.0013,1.0013,19663.0,19688.6197,11,578.0,578.8092,202207
1.0014,1.0014,1.0013,1.0014,28566.0,28605.9482,53,28124.0,28163.3736,202207
1.0014,1.0014,1.0013,1.0014,66214.0,66306.6838,102,66056.0,66148.4784,202207
1.0013,1.0014,1.0013,1.0014,37913.0,37965.9992,57,37123.0,37174.9722,202207
1.0014,1.0014,1.0014,1.0014,64319.0,64409.0466,115,64319.0,64409.0466,202207
1.0014,1.0014,1.0013,1.0014,36763.0,36813.7065,51,29146.0,29186.8044,202207
1.0014,1.0014,1.0013,1.0014,30350.0,30392.4647,55,30097.0,30139.1358,202207
1.0014,1.0014,1.0013,1.0014,45842.0,45906.174,64,45794.0,45858.1116,202207
1.0014,1.0014,1.0014,1.0014,38067.0,38120.2938,57,38067.0,38120.2938,202207
1.0014,1.0014,1.0013,1.0013,14080.0,14099.0395,25,7355.0,7365.297,202207
1.0013,1.0014,1.0013,1.0014,15798.0,15818.5533,27,159.0,159.2226,202207
1.0013,1.0014,1.0013,1.0014,22178.0,22208.2039,39,13725.0,13744.215,202207
1.0013,1.0014,1.0013,1.0014,51420.0,51491.9319,102,50859.0,50930.2026,202207
1.0013,1.0014,1.0013,1.0013,38976.0,39027.5525,30,8837.0,8849.3718,202207
1.0013,1.0014,1.0013,1.0013,24712.0,24746.0792,50,19536.0,19563.3504,202207
1.0014,1.0014,1.0013,1.0014,34507.0,34555.0941,61,32350.0,32395.29,202207
1.0013,1.0014,1.0013,1.0014,7046.0,7055.8595,13,6997.0,7006.7958,202207
1.0014,1.0014,1.0013,1.0013,19578.0,19603.4578,24,64.0,64.0896,202207
1.0013,1.0014,1.0013,1.0013,26114.0,26148.1787,49,2305.0,2308.227,202207
1.0014,1.0014,1.0013,1.0013,6402.0,6410.3363,18,137.0,137.1918,202207
1.0013,1.0013,1.0013,1.0013,1683.0,1685.1879,7,0.0,0.0,202207
1.0013,1.0014,1.0013,1.0013,123.0,123.168,4,81.0,81.1134,202207
1.0014,1.0014,1.0014,1.0014,130.0,130.182,3,130.0,130.182,202207
1.0013,1.0013,1.0013,1.0013,3100.0,3104.03,5,0.0,0.0,202207
1.0014,1.0014,1.0013,1.0013,33822.0,33866.0939,65,1253.0,1254.7542,202207
1.0013,1.0013,1.0013,1.0013,55728.0,55800.4464,103,0.0,0.0,202207
1.0014,1.0014,1.0013,1.0013,32954.0,32996.8454,54,52.0,52.0728,202207
1.0013,1.0013,1.0013,1.0013,54787.0,54858.2231,106,0.0,0.0,202207
1.0013,1.0014,1.0013,1.0013,2584311.0,2587921.9067,176,2513024.0,2516542.2336,202207
1.0014,1.0014,1.0013,1.0013,5983.0,5990.7853,19,74.0,74.1036,202207
1.0013,1.0014,1.0013,1.0013,9677.0,9689.5851,23,50.0,50.07,202207
1.0013,1.0014,1.0013,1.0013,77721.0,77822.2369,146,1996.0,1998.7944,202207
1.0013,1.0014,1.0013,1.0013,320495.0,320911.6605,111,170.0,170.238,202207
1.0013,1.0014,1.0012,1.0012,757570.0,758529.8454,98,48.0,48.0672,202207
1.0012,1.0013,1.0011,1.0012,263254.0,263569.903,82,46419.0,46474.7049,202207
1.0012,1.0012,1.0011,1.0011,75838.0,75928.586,115,71642.0,71727.9704,202207
1.0012,1.0012,1.0011,1.0012,57276.0,57344.6708,85,56672.0,56740.0064,202207
1.0012,1.0012,1.0011,1.0011,54338.0,54403.1559,80,53841.0,53905.6092,202207
1.0011,1.0012,1.0011,1.0012,30750.0,30786.8757,45,30507.0,30543.6084,202207
1.0011,1.0012,1.0011,1.0012,39929.0,39976.871,61,39491.0,39538.3892,202207
1.0012,1.0012,1.0011,1.0012,41529.0,41578.8049,62,41230.0,41279.476,202207
1.0011,1.0012,1.0011,1.0012,57011.0,57078.8855,102,51734.0,51796.0808,202207
1.0012,1.0012,1.0011,1.0011,126713.0,126864.4133,199,120290.0,120434.348,202207
1.0011,1.0012,1.0011,1.0012,68672.0,68754.1326,111,65934.0,66013.1208,202207
1.0012,1.0012,1.0011,1.0012,137700.0,137864.6687,205,131987.0,132145.3844,202207
1.0012,1.0012,1.0011,1.0012,86888.0,86992.1441,133,85673.0,85775.8076,202207
1.0012,1.0012,1.0011,1.0012,96099.0,96213.9196,159,92107.0,92217.5284,202207
1.0012,1.0012,1.0012,1.0012,62576.0,62651.0912,111,62576.0,62651.0912,202207
1.0012,1.0012,1.0011,1.0012,123744.0,123892.4562,55,123378.0,123526.0536,202207
1.0012,1.0012,1.0011,1.0012,55318.0,55384.3439,90,54941.0,55006.9292,202207
1.0012,1.0012,1.0011,1.0012,196175.0,196410.1628,70,193703.0,193935.4436,202207
1.0012,1.0012,1.0011,1.0011,46855.0,46909.8698,61,33293.0,33332.9516,202207
1.0012,1.0012,1.0012,1.0012,9140.0,9150.968,18,9140.0,9150.968,202207
1.0012,1.0012,1.0011,1.0012,8158.0,8167.7298,18,7560.0,7569.072,202207
1.0011,1.0012,1.0011,1.0012,8267.0,8276.5196,18,4259.0,4264.1108,202207
1.0012,1.0012,1.0011,1.0011,14428.0,14445.1793,34,13085.0,13100.702,202207
1.0012,1.0012,1.0011,1.0011,342.0,342.3805,2,43.0,43.0516,202207
1.0011,1.0012,1.0011,1.0011,21824.0,21849.8896,37,18832.0,18854.5984,202207
1.0012,1.0012,1.0011,1.0011,8003.0,8012.4882,8,6849.0,6857.2188,202207
1.0011,1.0012,1.0011,1.0011,46529.0,46584.5902,17,44083.0,44135.8996,202207
1.0011,1.0012,1.0011,1.0012,29903.0,29938.8322,9,29389.0,29424.2668,202207
1.0011,1.0012,1.0011,1.0011,39008.0,39053.9778,64,30690.0,30726.828,202207
1.0012,1.0012,1.0011,1.0011,8763.0,8773.4766,17,8373.0,8383.0476,202207
1.0012,1.0012,1.0011,1.0012,2567.0,2569.9376,11,1139.0,1140.3668,202207
1.0012,1.0012,1.0011,1.0011,20536.0,20559.2986,34,7090.0,7098.508,202207
1.0011,1.0011,1.0011,1.0011,30119.0,30152.1309,8,0.0,0.0,202207
1.0011,1.0012,1.0011,1.0011,9105.0,9115.02,15,45.0,45.054,202207
1.0012,1.0012,1.0011,1.0011,8646.0,8655.5155,13,49.0,49.0588,202207
1.0012,1.0012,1.0011,1.0012,6308.0,6314.9517,13,129.0,129.1548,202207
1.0011,1.0012,1.0011,1.0011,19906.0,19929.1354,25,12388.0,12402.8656,202207
1.0012,1.0012,1.0011,1.0012,16956.0,16975.696,27,10444.0,10456.5328,202207
1.0012,1.0012,1.0011,1.0012,10001.0,10012.9763,21,9752.0,9763.7024,202207
1.0012,1.0012,1.0011,1.0012,10221.0,10233.2206,24,9775.0,9786.73,202207
1.0011,1.0012,1.0011,1.0012,26420.0,26451.6948,42,26328.0,26359.5936,202207
1.0012,1.0012,1.0011,1.0012,13376.0,13391.9825,23,12689.0,12704.2268,202207
1.0012,1.0012,1.0012,1.0012,10512.0,10524.6144,20,10512.0,10524.6144,202207
1.0012,1.0012,1.0011,1.0012,15013.0,15030.9796,27,14653.0,14670.5836,202207
1.0011,1.0012,1.0011,1.0012,13389.0,13405.0597,24,13318.0,13333.9816,202207
1.0012,1.0012,1.0011,1.0011,7186.0,7194.2648,20,3602.0,3606.3224,202207
1.0012,1.0012,1.0011,1.0011,31298.0,31335.2566,51,28288.0,28321.9456,202207
1.0012,1.0012,1.0011,1.0012,6616.0,6623.8704,12,5928.0,5935.1136,202207
1.0011,1.0012,1.0011,1.0012,18967.0,18989.328,31,14643.0,14660.5716,202207
1.0012,1.0012,1.0011,1.0011,15937.0,15955.2711,40,7404.0,7412.8848,202207
1.0011,1.0012,1.0011,1.0011,22833.0,22858.2163,19,1000.0,1001.2,202207
1.0012,1.0012,1.0011,1.0011,15560.0,15577.6435,20,5275.0,5281.33,202207
1.0012,1.0012,1.0011,1.0012,3724.0,3728.2269,11,1305.0,1306.566,202207
1.0011,1.0011,1.0011,1.0011,72.0,72.0792,2,0.0,0.0,202207
1.0011,1.0012,1.0011,1.0012,14504.0,14520.2843,26,3299.0,3302.9588,202207
1.0011,1.0012,1.0011,1.0012,38909.0,38955.1845,67,33846.0,33886.6152,202207
1.0012,1.0012,1.0011,1.0011,138231.0,138383.7115,20,6574.0,6581.8888,202207
1.0012,1.0012,1.0011,1.0011,5099.0,5105.0315,10,4226.0,4231.0712,202207
1.0012,1.0012,1.0011,1.0012,7889.0,7898.4636,13,7857.0,7866.4284,202207
1.0011,1.0012,1.0011,1.0012,133.0,133.1496,4,33.0,33.0396,202207
1.0012,1.0012,1.0011,1.0011,243.0,243.2905,3,232.0,232.2784,202207
1.0012,1.0012,1.0011,1.0012,42430.0,42477.3438,22,6708.0,6716.0496,202207
1.0012,1.0012,1.0011,1.0012,2327.0,2329.7903,8,2306.0,2308.7672,202207
1.0011,1.0012,1.0011,1.0012,10040.0,10051.6131,25,5691.0,5697.8292,202207
1.0011,1.0012,1.0011,1.0012,15143.0,15161.1665,31,15092.0,15110.1104,202207
1.0011,1.0012,1.0011,1.0012,594.0,594.7072,3,538.0,538.6456,202207
1.0011,1.0012,1.0011,1.0012,1002.0,1003.1092,9,70.0,70.084,202207
1.0012,1.0012,1.0012,1.0012,4009.0,4013.8108,6,4009.0,4013.8108,202207
1.0012,1.0012,1.0011,1.0012,6322.0,6329.1436,5,1894.0,1896.2728,202207
1.0012,1.0012,1.0011,1.0011,2782.0,2785.3125,7,2523.0,2526.0276,202207
1.0011,1.0012,1.0011,1.0012,1247.0,1248.4921,4,1204.0,1205.4448,202207
1.0012,1.0012,1.0011,1.0012,41564.0,41613.6944,83,39740.0,39787.688,202207
1.0011,1.0012,1.0011,1.0012,30491.0,30527.2125,53,26724.0,26756.0688,202207
1.0012,1.0012,1.0011,1.0011,26978.0,27010.0127,41,23369.0,23397.0428,202207
1.0012,1.0012,1.0011,1.0012,39059.0,39105.8192,81,38543.0,38589.2516,202207
1.0012,1.0012,1.0011,1.0011,18391.0,18413.0598,46,18297.0,18318.9564,202207
1.0012,1.0012,1.0011,1.0011,48991.0,49049.7787,94,48886.0,48944.6632,202207
1.0012,1.0012,1.0011,1.0012,48658.0,48716.1892,109,46654.0,46709.9848,202207
1.0011,1.0012,1.0011,1.0012,35125.0,35167.0603,75,34228.0,34269.0736,202207
1.0012,1.0012,1.0011,1.0012,39164.0,39210.9705,80,38901.0,38947.6812,202207
1.0012,1.0012,1.0011,1.0011,30507.0,30543.4224,66,28647.0,28681.3764,202207
1.0011,1.0012,1.0011,1.0012,3053.0,3056.6538,13,2955.0,2958.546,202207
1.0012,1.0012,1.0012,1.0012,6877.0,6885.2524,26,6877.0,6885.2524,202207
1.0012,1.0012,1.0012,1.0012,17352.0,17372.8224,40,17352.0,17372.8224,202207
1.0011,1.0012,1.0011,1.0012,9252.0,9263.0976,32,9204.0,9215.0448,202207
1.0012,1.0012,1.0012,1.0012,16035.0,16054.242,40,16035.0,16054.242,202207
1.0012,1.0012,1.0012,1.0012,23667.0,23695.4004,54,23667.0,23695.4004,202207
1.0012,1.0012,1.0012,1.0012,21156.0,21181.3872,47,21156.0,21181.3872,202207
1.0011,1.0012,1.0011,1.0012,30835.0,30871.4942,59,25757.0,25787.9084,202207
1.0011,1.0012,1.0011,1.0012,18742.0,18764.2156,40,15994.0,16013.1928,202207
1.0012,1.0012,1.0012,1.0012,10912.0,10925.0944,30,10912.0,10925.0944,202207
1.0012,1.0012,1.0012,1.0012,18219.0,18240.8628,37,18219.0,18240.8628,202207
1.0012,1.0012,1.0011,1.0011,60475.0,60547.2663,115,57438.0,57506.9256,202207
1.0012,1.0012,1.0012,1.0012,21681.0,21707.0172,47,21681.0,21707.0172,202207
1.0012,1.0012,1.0011,1.0012,14246.0,14263.0869,36,14163.0,14179.9956,202207
1.0012,1.0012,1.0011,1.0012,24576.0,24605.487,50,24534.0,24563.4408,202207
1.0012,1.0012,1.0012,1.0012,21098.0,21123.3176,40,21098.0,21123.3176,202207
1.0012,1.0012,1.0011,1.0012,24490.0,24519.2832,48,23442.0,23470.1304,202207
1.0012,1.0012,1.0012,1.0012,14742.0,14759.6904,37,14742.0,14759.6904,202207
1.0012,1.0012,1.0011,1.0012,12138.0,12152.3157,30,9639.0,9650.5668,202207
1.0011,1.0012,1.0011,1.0012,3937.0,3941.688,17,3573.0,3577.2876,202207
1.0012,1.0012,1.0011,1.0011,7299.0,7307.7245,18,6956.0,6964.3472,202207
1.0012,1.0012,1.0011,1.0012,1771.0,1773.1159,17,1678.0,1680.0136,202207
1.0011,1.0012,1.0011,1.0012,1167.0,1168.3963,12,1126.0,1127.3512,202207
1.0012,1.0012,1.0011,1.0012,1747.0,1749.0505,15,1288.0,1289.5456,202207
1.0012,1.0012,1.0011,1.0012,1182.0,1183.4165,12,1163.0,1164.3956,202207
1.0012,1.0012,1.0011,1.0012,1073.0,1074.2819,14,1016.0,1017.2192,202207
1.0012,1.0012,1.0012,1.0012,1196.0,1197.4352,13,1196.0,1197.4352,202207
1.0011,1.0012,1.0011,1.0012,28544.0,28578.0954,57,26970.0,27002.364,202207
1.0012,1.0012,1.0011,1.0011,8025.0,8034.626,23,7985.0,7994.582,202207
1.0012,1.0012,1.0012,1.0012,11181.0,11194.4172,29,11181.0,11194.4172,202207
1.0012,1.0012,1.0012,1.0012,2039.0,2041.4468,14,2039.0,2041.4468,202207
1.0012,1.0012,1.0011,1.0012,6182.0,6189.3991,20,5989.0,5996.1868,202207
1.0012,1.0012,1.0011,1.0012,47473.0,47529.2601,80,40398.0,40446.4776,202207
1.0011,1.0012,1.0011,1.0012,41776.0,41826.0391,55,40855.0,40904.026,202207
1.0012,1.0012,1.0011,1.0012,28497.0,28531.0944,56,27477.0,27509.9724,202207
1.0012,1.0012,1.0011,1.0012,13950.0,13966.7356,24,13906.0,13922.6872,202207
1.0012,1.0012,1.0011,1.0011,18318.0,18339.9773,35,18275.0,18296.93,202207
1.0012,1.0012,1.0011,1.0012,20018.0,20042.0172,36,19974.0,19997.9688,202207
1.0012,1.0012,1.0011,1.0012,10018.0,10030.016,19,9962.0,9973.9544,202207
1.0011,1.0012,1.0011,1.0012,34021.0,34061.5909,67,31678.0,31716.0136,202207
1.0012,1.0012,1.0011,1.0012,23284.0,23311.9045,43,22921.0,22948.5052,202207
1.0011,1.0013,1.0011,1.0013,384591.0,385052.4393,118,15489.0,15507.6177,202207
1.0012,1.0013,1.0012,1.0012,45319.0,45373.3883,67,55.0,55.0715,202207
1.0012,1.0013,1.0012,1.0013,120751.0,120896.1076,203,2064.0,2066.6832,202207
1.0012,1.0013,1.0012,1.0012,134802.0,134963.775,202,126.0,126.1638,202207
1.0012,1.0013,1.0012,1.0012,148966.0,149144.7697,228,105.0,105.1365,202207
1.0012,1.0012,1.0012,1.0012,126611.0,126762.9332,188,0.0,0.0,202207
1.0012,1.0013,1.0012,1.0012,94593.0,94706.5162,134,46.0,46.0598,202207
1.0012,1.0012,1.0012,1.0012,30361.0,30397.4332,50,0.0,0.0,202207
1.0012,1.0013,1.0012,1.0012,18418.0,18440.1294,35,278.0,278.3614,202207
1.0012,1.0013,1.0012,1.0013,68449.0,68531.1442,113,54.0,54.0702,202207
1.0012,1.0012,1.0012,1.0012,22631.0,22658.1572,43,0.0,0.0,202207
1.0012,1.0013,1.0012,1.0012,3976.0,3980.9184,11,1472.0,1473.9136,202207
1.0012,1.0013,1.0012,1.0012,12096.0,12110.7285,19,2133.0,2135.7729,202207
1.0012,1.0013,1.0012,1.0012,19101.0,19123.9401,38,189.0,189.2457,202207
1.0013,1.0013,1.0012,1.0012,2871.0,2874.4504,7,52.0,52.0676,202207
1.0013,1.0013,1.0012,1.0012,40232.0,40280.283,38,46.0,46.0598,202207
1.0012,1.0013,1.0012,1.0012,18418.0,18440.1315,34,299.0,299.3887,202207
1.0012,1.0012,1.0012,1.0012,13620.0,13636.344,21,0.0,0.0,202207
1.0012,1.0013,1.0012,1.0012,18440.0,18462.1636,29,356.0,356.4628,202207
1.0012,1.0013,1.0012,1.0012,31610.0,31648.0226,18,906.0,907.1778,202207
1.0012,1.0013,1.0012,1.0012,26001.0,26032.2215,45,203.0,203.2639,202207
1.0012,1.0012,1.0012,1.0012,4032.0,4036.8384,6,0.0,0.0,202207
1.0012,1.0012,1.0012,1.0012,6615.0,6622.938,12,0.0,0.0,202207
1.0012,1.0012,1.0012,1.0012,26176.0,26207.4112,13,0.0,0.0,202207
1.0012,1.0012,1.0012,1.0012,4060.0,4064.872,8,0.0,0.0,202207
1.0012,1.0013,1.0012,1.0012,11449.0,11462.7407,16,19.0,19.0247,202207
1.0012,1.0012,1.0012,1.0012,5392.0,5398.4704,11,0.0,0.0,202207
1.0013,1.0013,1.0012,1.0012,2233.0,2235.6853,6,57.0,57.0741,202207
1.0012,1.0012,1.0012,1.0012,1653.0,1654.9836,4,0.0,0.0,202207
1.0012,1.0013,1.0012,1.0012,7551.0,7560.0667,17,55.0,55.0715,202207
1.0013,1.0013,1.0012,1.0012,55789.0,55855.952,37,52.0,52.0676,202207
1.0012,1.0012,1.0012,1.0012,16602.0,16621.9224,24,0.0,0.0,202207
1.0013,1.0013,1.0012,1.0012,13801.0,13817.5655,22,43.0,43.0559,202207
1.0013,1.0013,1.0012,1.0012,2663.0,2666.2,10,44.0,44.0572,202207
1.0013,1.0013,1.0012,1.0012,6090.0,6097.3173,12,93.0,93.1209,202207
1.0012,1.0013,1.0012,1.0012,9656.0,9667.6873,18,1001.0,1002.3013,202207
1.0012,1.0012,1.0012,1.0012,19782.0,19805.7384,36,0.0,0.0,202207
1.0013,1.0013,1.0012,1.0012,25769.0,25799.9404,41,176.0,176.2288,202207
1.0012,1.0013,1.0012,1.0012,16521.0,16540.8276,27,24.0,24.0312,202207
1.0012,1.0013,1.0012,1.0012,39825.0,39872.7958,58,58.0,58.0754,202207
1.0012,1.0013,1.0012,1.0012,55202.0,55268.2445,84,21.0,21.0273,202207
1.0012,1.0013,1.0012,1.0012,22509.0,22536.0158,36,50.0,50.065,202207
1.0013,1.0013,1.0012,1.0012,44401.0,44454.2864,63,52.0,52.0676,202207
1.0012,1.0013,1.0012,1.0012,31648.0,31685.9853,42,77.0,77.1001,202207
1.0012,1.0013,1.0012,1.0013,19108.0,19131.5236,27,5940.0,5947.722,202207
1.0012,1.0013,1.0012,1.0013,9190.0,9201.3002,17,2722.0,2725.5386,202207
1.0013,1.0013,1.0012,1.0013,3411.0,3415.2858,13,1926.0,1928.5038,202207
1.0012,1.0013,1.0012,1.0013,26939.0,26971.6017,41,2749.0,2752.5737,202207
1.0012,1.0013,1.0012,1.0013,5995.0,6002.4857,7,2917.0,2920.7921,202207
1.0012,1.0012,1.0012,1.0012,7775.0,7784.33,15,0.0,0.0,202207
1.0013,1.0013,1.0012,1.0013,19129.0,19153.2632,30,13084.0,13101.0092,202207
1.0012,1.0013,1.0012,1.0013,3968.0,3972.9655,12,2039.0,2041.6507,202207
1.0012,1.0013,1.0012,1.0012,1590.0,1592.0296,5,1216.0,1217.5808,202207
1.0013,1.0013,1.0012,1.0012,2107.0,2109.704,6,1756.0,1758.2828,202207
1.0012,1.0013,1.0012,1.0013,9917.0,9929.6776,17,7772.0,7782.1036,202207
1.0012,1.0013,1.0012,1.0013,790.0,790.9828,4,348.0,348.4524,202207
1.0013,1.0013,1.0012,1.0012,1044.0,1045.2836,5,308.0,308.4004,202207
1.0012,1.0013,1.0012,1.0013,5309.0,5315.7678,14,3970.0,3975.161,202207
