OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.0008,1.0008,1.0006,1.0008,1463.23,1464.28697,15,1463.23,1464.28697,202003
1.0008,1.0008,1.0004,1.0004,13861.1,13868.125695,32,919.27,919.953828,202003
1.0003,1.0005,1.0003,1.0004,2079.43,2080.265722,5,417.44,417.64872,202003
1.0005,1.0006,1.0003,1.0003,2650.19,2651.321055,7,1490.68,1491.463202,202003
1.0005,1.0006,1.0003,1.0005,2802.15,2803.485647,11,307.38,307.50593,202003
1.0005,1.0005,1.0002,1.0005,8170.88,8173.91981,14,4278.55,4280.456923,202003
1.0002,1.0003,1.0001,1.0001,16882.43,16885.773525,24,4799.21,4800.498417,202003
1.0,1.0004,1.0,1.0003,11623.53,11627.189729,19,11568.68,11572.339729,202003
1.0003,1.0004,1.0001,1.0001,6570.47,6571.848078,26,2574.8,2575.633147,202003
1.0001,1.0004,1.0,1.0003,11052.68,11054.970697,31,6341.74,6343.361353,202003
1.0002,1.0004,1.0,1.0002,10702.51,10704.187475,20,2942.34,2943.158276,202003
1.0001,1.0004,1.0,1.0004,9893.48,9895.658874,17,7062.17,7064.07297,202003
1.0004,1.0005,1.0002,1.0004,6383.6,6385.975171,23,3066.17,3067.492279,202003
1.0004,1.0005,1.0004,1.0004,705.46,705.744828,5,127.5,127.553644,202003
1.0005,1.0005,1.0001,1.0001,9175.79,9178.351146,18,1995.25,1996.18962,202003
1.0001,1.0006,1.0001,1.0006,38199.79,38214.265927,67,35394.85,35408.990082,202003
1.0005,1.0006,1.0002,1.0003,11151.55,11155.199659,33,1884.45,1885.376242,202003
1.0005,1.0005,1.0001,1.0001,5175.01,5176.453849,12,2045.83,2046.727645,202003
1.0002,1.0002,1.0,1.0001,9783.66,9784.332047,20,1509.49,1509.640949,202003
1.0002,1.0002,1.0,1.0,7477.42,7477.830646,14,1528.35,1528.555132,202003
1.0002,1.0002,1.0001,1.0001,5434.15,5434.841468,10,5434.15,5434.841468,202003
1.0002,1.0004,1.0,1.0003,13817.27,13820.851884,35,12467.09,12470.342012,202003
1.0002,1.0003,1.0001,1.0001,8340.17,8341.273358,12,1684.07,1684.507748,202003
1.0001,1.0003,1.0,1.0002,4773.29,4773.451279,20,442.51,442.562963,202003
1.0,1.0002,0.9999,1.0002,6119.32,6119.912741,16,3521.27,3521.838509,202003
1.0002,1.0003,1.0001,1.0001,11736.23,11739.196932,26,10405.96,10408.724447,202003
1.0001,1.0004,1.0001,1.0004,3583.52,3584.522038,16,2259.25,2259.991402,202003
1.0002,1.0004,1.0001,1.0002,10709.99,10712.949664,32,6011.6,6013.796149,202003
1.0002,1.0005,1.0001,1.0003,13878.93,13883.23828,40,6949.45,6952.271021,202003
1.0003,1.0006,1.0002,1.0002,18464.93,18469.799665,33,1403.82,1404.52004,202003
1.0001,1.0004,1.0001,1.0002,4270.74,4271.644602,19,1549.63,1550.128776,202003
1.0004,1.0006,1.0002,1.0003,12893.31,12898.983086,32,10209.83,10214.449647,202003
1.0005,1.0006,1.0003,1.0006,16999.32,17009.135372,20,4842.75,4845.64023,202003
1.0006,1.0007,1.0003,1.0003,14730.87,14736.6437,27,757.22,757.750054,202003
1.0002,1.0004,1.0001,1.0001,12850.39,12852.289756,26,348.18,348.301641,202003
1.0002,1.0003,1.0001,1.0002,15958.09,15960.359079,19,1865.35,1865.909605,202003
1.0002,1.0003,0.9999,1.0002,38225.86,38230.223559,57,17697.68,17699.973412,202003
1.0,1.0005,1.0,1.0004,17015.78,17021.277995,53,14254.92,14259.8362,202003
1.0005,1.0006,1.0003,1.0004,10464.01,10468.882155,21,6921.77,6925.273665,202003
1.0004,1.0007,1.0004,1.0006,26479.84,26491.866035,35,8078.07,8082.677996,202003
1.0004,1.0005,1.0002,1.0004,13778.04,13782.468669,25,1960.0,1960.787857,202003
1.0004,1.0007,1.0003,1.0007,16223.97,16233.114509,61,14229.49,14237.791496,202003
1.0005,1.0007,1.0004,1.0006,8857.72,8862.054302,21,665.71,666.115133,202003
1.0006,1.0006,1.0003,1.0006,17884.93,17893.137353,55,9427.15,9432.22629,202003
1.0006,1.0007,1.0005,1.0006,15362.95,15372.964894,80,11097.29,11104.882633,202003
1.0007,1.0008,1.0005,1.0006,18865.16,18878.843633,51,10483.05,10491.43644,202003
1.0007,1.0007,1.0002,1.0002,19635.04,19643.701727,45,1694.14,1694.98707,202003
1.0004,1.0005,1.0001,1.0001,16581.67,16585.452172,36,1728.31,1729.019188,202003
1.0003,1.0004,1.0001,1.0004,10996.42,10999.140517,17,2779.09,2780.097889,202003
1.0004,1.0004,1.0,1.0001,9375.98,9377.830297,30,5004.98,5006.403154,202003
1.0003,1.0003,1.0,1.0002,19529.52,19532.584863,41,12740.41,12743.181991,202003
1.0001,1.0003,1.0,1.0002,18948.98,18953.296695,83,14892.12,14896.100692,202003
1.0004,1.0004,1.0001,1.0004,6008.64,6010.200728,12,5640.38,5641.903902,202003
1.0002,1.0005,1.0001,1.0005,16891.43,16898.446978,55,16721.62,16728.619997,202003
1.0004,1.0009,1.0004,1.0009,24623.34,24639.559902,62,22037.46,22052.438776,202003
1.0009,1.001,1.0003,1.0005,56832.92,56870.850126,137,17016.24,17028.46293,202003
1.0004,1.0008,1.0004,1.0006,19272.03,19284.19142,49,19256.35,19268.505148,202003
1.0007,1.0009,1.0003,1.0003,40886.02,40909.842811,140,10035.87,10043.352661,202003
1.0003,1.0003,0.9997,1.0001,126776.06,126783.218872,208,47639.23,47640.322273,202003
1.0001,1.0001,0.9998,1.0001,15516.41,15515.72127,46,4185.32,4185.738532,202003
1.0001,1.0003,1.0,1.0001,26911.82,26916.269993,73,13751.72,13754.68897,202003
1.0,1.0001,0.9999,0.9999,11380.12,11380.037199,22,0.0,0.0,202003
1.0001,1.0003,1.0,1.0001,20897.88,20901.905232,60,14642.84,14646.271903,202003
1.0,1.0002,1.0,1.0001,6733.16,6734.073204,9,2224.8,2225.24496,202003
1.0003,1.0003,1.0,1.0,11314.34,11316.377104,32,4780.22,4781.654066,202003
1.0001,1.0003,1.0,1.0003,14101.03,14103.559204,37,9530.89,9533.104215,202003
1.0001,1.0004,1.0001,1.0004,17226.06,17230.480549,52,12037.59,12041.176895,202003
1.0004,1.0004,1.0001,1.0002,13084.52,13087.747662,37,6936.83,6939.352792,202003
1.0,1.0002,1.0,1.0001,18131.05,18132.565208,26,280.14,280.196028,202003
1.0002,1.0004,1.0002,1.0004,8917.92,8920.228679,34,7128.9,7130.803406,202003
1.0002,1.0002,0.9998,0.9998,19365.65,19367.385597,48,277.33,277.333106,202003
0.9998,1.0002,0.9998,1.0001,20483.02,20485.161102,64,17156.47,17158.57841,202003
1.0,1.0002,0.9999,1.0,16498.74,16499.198012,38,6378.92,6379.697174,202003
1.0,1.0002,0.9999,1.0,4358.6,4359.034417,15,2665.21,2665.661652,202003
1.0,1.0003,0.9999,1.0001,7104.65,7106.106099,27,5415.17,5416.605792,202003
1.0002,1.0004,1.0,1.0003,20094.59,20097.076066,32,6511.14,6512.995044,202003
1.0004,1.0004,1.0001,1.0001,10636.4,10640.026296,22,9196.37,9199.852293,202003
1.0001,1.0001,0.9999,0.9999,14653.87,14653.661488,43,1879.75,1879.877288,202003
1.0001,1.0003,1.0,1.0002,39215.42,39224.480182,105,36363.82,36372.595022,202003
1.0001,1.0004,1.0,1.0003,24562.07,24568.172364,56,18278.16,18283.605455,202003
1.0001,1.0004,1.0,1.0,19333.81,19338.635118,53,14178.47,14182.938402,202003
1.0001,1.0003,1.0,1.0002,15048.91,15051.546494,32,12669.53,12672.039392,202003
1.0001,1.0004,1.0001,1.0003,24828.42,24835.08086,39,10534.03,10537.894801,202003
1.0003,1.0003,1.0002,1.0002,19833.33,19838.05232,48,5338.36,5339.961508,202003
1.0002,1.0002,1.0,1.0002,24398.95,24401.485459,28,7380.57,7381.776876,202003
1.0,1.0004,1.0,1.0004,25408.78,25416.134891,70,21437.9,21444.757404,202003
1.0001,1.0006,1.0001,1.0005,26924.12,26937.030839,81,22680.07,22691.543283,202003
1.0006,1.0006,1.0,1.0,44477.39,44489.113515,130,7367.07,7371.012837,202003
1.0001,1.0001,0.9999,1.0,39411.84,39410.12959,92,4164.54,4164.605212,202003
1.0001,1.0001,0.9998,1.0001,8811.37,8811.269998,30,6820.09,6820.232254,202003
1.0001,1.0001,0.9996,0.9998,26414.24,26413.685319,100,17372.18,17373.785632,202003
0.9998,0.9999,0.9994,0.9995,42289.38,42271.26947,102,13153.29,13149.036374,202003
0.9996,0.9996,0.9993,0.9995,20495.03,20481.682811,35,1761.85,1760.948037,202003
0.9995,0.9997,0.9993,0.9997,27590.85,27576.091682,98,13658.12,13652.186267,202003
0.9997,0.9998,0.9995,0.9998,47674.0,47661.739662,71,41456.66,41447.453156,202003
0.9995,0.9999,0.9995,0.9996,14388.26,14383.971986,41,10306.68,10304.198876,202003
0.9999,1.0001,0.9997,0.9999,25619.21,25617.427043,94,16010.51,16010.203863,202003
0.9999,1.0002,0.9998,1.0002,20131.11,20132.065119,54,8950.25,8951.398789,202003
1.0002,1.0002,0.9999,0.9999,10967.6,10968.160404,40,4007.43,4007.939602,202003
1.0002,1.0003,0.9999,1.0,19638.25,19640.851454,57,10179.87,10182.185021,202003
1.0,1.0002,0.9999,0.9999,6623.99,6624.253854,39,1190.82,1191.058164,202003
1.0,1.0001,0.9999,0.9999,10916.8,10916.237681,24,4132.53,4132.646108,202003
1.0001,1.0001,1.0,1.0,24797.09,24797.614173,42,6778.74,6779.264173,202003
0.9998,1.0001,0.9998,1.0,15270.54,15269.10827,48,7210.77,7210.688368,202003
1.0001,1.0001,0.9999,1.0,1745.61,1745.659276,8,508.66,508.710866,202003
0.9999,1.0002,0.9998,1.0002,27360.7,27360.923628,51,16735.17,16736.571595,202003
1.0,1.0002,0.9999,1.0002,30950.0,30955.151674,41,27040.0,27045.252674,202003
1.0002,1.0002,1.0,1.0001,8147.6,8148.722415,33,4765.14,4766.093028,202003
1.0002,1.0002,1.0,1.0,4503.56,4504.161903,15,2565.01,2565.422683,202003
0.9999,1.0001,0.9994,0.9998,83135.07,83112.887902,128,34160.74,34154.43958,202003
1.0001,1.0002,1.0,1.0002,8546.98,8548.036465,32,7732.58,7733.636465,202003
1.0,1.0003,1.0,1.0001,17427.64,17428.997754,35,5817.72,5818.948484,202003
1.0003,1.0003,0.9998,1.0,12649.98,12649.581438,22,2981.48,2981.565139,202003
0.9998,0.9999,0.9998,0.9999,9575.43,9574.391236,4,4532.84,4532.386716,202003
1.0001,1.0002,0.9999,0.9999,25068.63,25069.751919,34,16069.1,16070.831872,202003
1.0,1.0001,0.9996,0.9998,40217.08,40210.15886,45,10581.15,10579.953584,202003
0.9997,0.9999,0.9996,0.9997,23051.77,23047.099356,25,15511.06,15508.657802,202003
0.9997,0.9999,0.9996,0.9997,21887.76,21881.494927,63,13394.48,13390.846634,202003
0.9998,1.0001,0.9998,1.0001,26784.04,26782.48994,58,23067.58,23066.582732,202003
0.9999,1.0,0.9998,0.9999,7230.67,7230.007207,19,696.68,696.68,202003
0.9999,1.0002,0.9999,0.9999,22615.52,22614.710796,62,8733.92,8734.474655,202003
0.9998,1.0001,0.9997,1.0001,17817.74,17816.176936,37,10366.76,10366.857116,202003
0.9998,1.0,0.9998,0.9998,8512.93,8511.598131,36,925.52,925.52,202003
1.0,1.0002,0.9999,1.0002,11606.7,11607.671172,41,11306.7,11307.701172,202003
1.0001,1.0001,0.9999,0.9999,10294.31,10293.988814,26,0.0,0.0,202003
0.9998,1.0003,0.9998,1.0001,24417.44,24420.86118,30,19539.03,19542.886418,202003
1.0001,1.0001,0.9999,1.0001,27696.02,27697.412056,37,15903.67,15904.859833,202003
1.0001,1.0003,1.0,1.0003,32763.89,32770.629395,53,32208.56,32215.299395,202003
1.0004,1.0004,1.0001,1.0002,7957.4,7959.822535,28,3499.31,3500.709724,202003
1.0003,1.0006,1.0002,1.0005,25501.39,25512.018625,62,14927.18,14935.093316,202003
1.0006,1.0006,1.0002,1.0002,6983.47,6985.391628,19,31.98,31.997585,202003
1.0002,1.0005,1.0001,1.0001,7525.8,7527.746164,29,2173.2,2174.252265,202003
1.0002,1.0002,0.9999,1.0001,21274.77,21274.046733,37,4477.93,4478.422806,202003
1.0001,1.0003,0.9998,1.0002,34318.41,34322.313645,102,23183.32,23187.226054,202003
1.0003,1.0006,1.0003,1.0003,30039.76,30051.700312,50,19577.26,19585.925391,202003
1.0003,1.0003,1.0001,1.0003,19998.16,20002.009903,31,3168.04,3168.73172,202003
1.0003,1.0004,1.0002,1.0002,12973.18,12977.257842,26,11070.05,11073.661015,202003
1.0002,1.0008,1.0002,1.0007,22580.26,22592.243438,54,12291.67,12299.387627,202003
1.0005,1.0008,1.0004,1.0008,20868.23,20880.863467,34,9832.16,9839.123924,202003
1.0005,1.0006,1.0005,1.0005,8887.36,8892.227407,30,0.0,0.0,202003
1.0005,1.0008,1.0004,1.0007,25348.61,25363.009327,38,12110.14,12118.293491,202003
1.0006,1.0008,1.0005,1.0005,25117.6,25135.830696,52,18235.56,18249.959033,202003
1.0008,1.0008,1.0003,1.0005,29264.79,29277.785097,47,6143.64,6147.537392,202003
1.0003,1.0003,1.0003,1.0003,7968.88,7971.270664,28,0.0,0.0,202003
1.0003,1.0007,1.0002,1.0004,70947.18,70983.458567,185,52493.49,52524.048757,202003
1.0005,1.001,1.0004,1.0006,31971.92,31997.00039,83,21673.45,21691.84066,202003
1.0006,1.0009,1.0006,1.0006,24250.84,24269.886772,77,18243.64,18258.942448,202003
1.0006,1.001,1.0004,1.001,76332.2,76383.852471,119,29332.28,29356.696045,202003
1.001,1.0012,1.0007,1.0011,61001.14,61060.457788,133,35544.14,35581.365495,202003
1.0008,1.0012,1.0008,1.0012,30394.48,30424.560925,82,20287.92,20309.37537,202003
1.001,1.0012,1.0008,1.0008,13674.13,13687.293857,80,2734.0,2737.10439,202003
1.0008,1.001,1.0007,1.0008,18398.94,18414.91783,41,9803.54,9813.035269,202003
1.0007,1.0011,1.0007,1.0011,5223.79,5228.488075,13,916.83,917.802086,202003
1.0011,1.0011,1.0009,1.0009,37431.89,37468.074219,63,6217.05,6223.487923,202003
1.0012,1.0013,1.0009,1.0012,27979.02,28010.452713,51,20814.65,20839.293795,202003
1.0013,1.0014,1.0011,1.0012,9959.59,9972.134371,24,2641.09,2644.599438,202003
1.0012,1.0015,1.0011,1.0012,11887.21,11902.1927,36,5916.34,5924.305613,202003
1.0014,1.0015,1.0012,1.0012,7078.27,7087.559466,28,3036.18,3040.618958,202003
1.0015,1.0015,1.0012,1.0012,9511.92,9525.674001,31,7090.01,7100.642331,202003
1.0015,1.0015,1.0011,1.0011,14851.92,14872.807071,31,12201.3,12219.052624,202003
1.0011,1.0013,1.001,1.001,13426.98,13442.65629,41,3851.75,3856.695931,202003
1.0013,1.0014,1.0008,1.0008,34308.09,34341.775992,105,2404.3,2407.427596,202003
1.0008,1.0009,1.0007,1.0009,19289.77,19305.398254,19,7735.03,7741.991527,202003
1.0008,1.0009,1.0008,1.0009,2886.73,2889.219842,14,1804.58,1806.204122,202003
1.0009,1.001,1.0009,1.001,4997.24,5002.027516,18,4107.56,4111.546804,202003
1.001,1.0012,1.0009,1.0011,25087.47,25112.472545,72,22236.54,22258.742846,202003
1.0012,1.0012,1.0011,1.0011,5423.58,5429.669156,29,1232.18,1233.658616,202003
1.001,1.0013,1.001,1.0013,9292.21,9301.92475,27,1484.82,1486.609765,202003
1.0012,1.0015,1.0012,1.0014,22633.71,22665.960343,52,19185.55,19212.823648,202003
1.0016,1.0016,1.0012,1.0015,10795.86,10810.512764,17,3173.14,3178.010235,202003
1.0013,1.0015,1.0012,1.0013,27194.75,27229.504326,66,3070.71,3075.109544,202003
1.0012,1.0015,1.0012,1.0015,9495.35,9508.126667,43,5823.96,5832.206246,202003
1.0014,1.0016,1.0013,1.0015,13909.04,13929.087189,34,7622.54,7634.038304,202003
1.0013,1.0017,1.0013,1.0017,8051.84,8063.949083,41,4528.47,4535.556896,202003
1.0014,1.0014,1.0007,1.0014,91414.18,91514.365194,132,40239.34,40286.201168,202003
1.0013,1.0014,1.001,1.0012,12574.76,12588.923876,31,2493.51,2496.872199,202003
1.0009,1.0011,1.0007,1.0008,30898.89,30926.46637,73,9102.09,9111.141307,202003
1.0009,1.0009,1.0007,1.0009,13000.25,13011.04128,46,8822.82,8830.510511,202003
1.0009,1.0009,1.0007,1.0008,29583.44,29607.27798,35,2907.23,2909.846507,202003
1.0008,1.0011,1.0007,1.0011,11225.45,11236.176488,36,6954.09,6961.143833,202003
1.0011,1.0013,1.0009,1.0013,12511.55,12526.32408,27,9595.65,9607.007003,202003
1.0011,1.0012,1.0011,1.0012,606.79,607.484096,6,266.27,266.589524,202003
1.0012,1.0014,1.0011,1.0012,27604.62,27638.167773,67,19632.6,19656.931449,202003
1.0011,1.0014,1.001,1.0013,15384.55,15402.511665,27,2730.88,2734.45432,202003
1.0013,1.0017,1.0012,1.0012,44084.27,44148.702206,93,22482.05,22517.904381,202003
1.0012,1.0013,1.0009,1.0009,24853.01,24878.451756,66,78.49,78.57416,202003
1.001,1.001,1.0007,1.0007,10168.76,10177.22588,15,1726.59,1728.31659,202003
1.0008,1.0009,1.0007,1.0007,15118.27,15129.658605,28,1353.34,1354.558006,202003
1.0007,1.001,1.0007,1.0009,19514.09,19529.054149,42,5046.39,5050.934504,202003
1.0009,1.0014,1.0007,1.0012,56027.72,56084.512707,58,26418.66,26449.269279,202003
1.0013,1.0015,1.0012,1.0013,17753.94,17778.311534,36,6183.24,6192.51486,202003
1.0016,1.0017,1.0012,1.0015,30202.38,30246.934452,43,6672.92,6683.705646,202003
1.0014,1.0016,1.0012,1.0015,13315.34,13333.762686,24,3946.96,3952.88557,202003
1.0015,1.0015,1.0011,1.0011,14164.06,14182.077401,23,5677.22,5685.347264,202003
1.0013,1.0013,1.0011,1.0013,3939.39,3944.251947,18,1427.52,1429.375776,202003
1.0012,1.0013,1.001,1.0012,30511.04,30544.172057,40,1655.45,1657.43755,202003
1.0012,1.0013,1.0012,1.0012,17265.75,17286.50466,18,1612.25,1614.22046,202003
1.0012,1.0012,1.0011,1.0011,9197.25,9207.694306,32,3273.31,3277.237972,202003
1.0011,1.0013,1.001,1.0013,70870.33,70942.177183,23,2570.87,2573.959462,202003
1.0012,1.0013,1.001,1.0012,6385.91,6393.437953,26,3064.81,3068.547849,202003
1.0013,1.0013,1.0011,1.0013,7433.76,7442.842431,25,3803.88,3808.825044,202003
1.0011,1.0012,1.0009,1.001,24365.43,24390.892675,44,3067.01,3070.537938,202003
1.001,1.0013,1.001,1.0012,24998.15,25025.399118,42,7779.97,7789.658188,202003
1.0012,1.0013,1.001,1.0011,56678.98,56741.023952,56,509.43,510.085305,202003
1.0012,1.0012,1.001,1.001,1668.68,1670.625484,15,1324.25,1325.8391,202003
1.0011,1.0013,1.0009,1.0013,8254.06,8263.844589,41,7548.92,7557.976469,202003
1.0011,1.0013,1.0011,1.0013,3434.92,3438.761857,8,463.15,463.72291,202003
1.0012,1.0013,1.0011,1.0013,6091.71,6099.231696,23,2658.65,2662.106245,202003
1.0013,1.0013,1.0013,1.0013,1900.59,1903.060767,5,434.73,435.295149,202003
1.0014,1.0017,1.0014,1.0016,23234.48,23270.786736,86,22222.51,22257.331614,202003
1.0017,1.0017,1.0014,1.0016,26924.61,26965.156102,39,4705.93,4713.72223,202003
1.0015,1.0016,1.0014,1.0014,12510.04,12528.34661,38,4413.35,4420.045963,202003
1.0015,1.0015,1.0013,1.0015,6235.43,6244.371334,19,4590.49,4597.228345,202003
1.0015,1.0016,1.0015,1.0016,7024.3,7035.419808,20,7024.3,7035.419808,202003
1.0013,1.0015,1.0012,1.0012,14757.82,14776.78626,76,3097.85,3102.291495,202003
1.0013,1.0014,1.0011,1.0011,6509.22,6517.014146,18,3125.35,3129.421889,202003
1.0013,1.0013,1.0011,1.0012,12900.67,12917.055045,31,12267.72,12283.4088,202003
1.0014,1.0017,1.0014,1.0017,22677.87,22711.661087,43,15579.09,15602.4565,202003
1.0014,1.0017,1.0013,1.0014,47580.27,47644.215549,116,2484.25,2487.982193,202003
1.0014,1.0016,1.0012,1.0014,22714.24,22745.819898,103,16243.83,16267.041074,202003
1.0014,1.0014,1.0012,1.0014,18655.94,18678.665747,52,2393.21,2396.388113,202003
1.0014,1.0014,1.0012,1.0014,12013.73,12029.702118,35,11844.49,11860.25903,202003
1.0015,1.0015,1.0012,1.0015,6050.03,6058.909341,17,5491.64,5499.796593,202003
1.0013,1.0017,1.0013,1.0016,11350.53,11368.198124,29,10322.85,10339.14314,202003
1.0016,1.0018,1.0015,1.0016,14763.15,14785.94896,69,2831.23,2836.0911,202003
1.0018,1.0019,1.0014,1.0015,23724.34,23762.17472,103,11009.43,11027.997632,202003
1.0015,1.0015,1.0012,1.0013,19319.56,19344.214109,68,2039.97,2042.892109,202003
1.0012,1.0014,1.0011,1.0013,24883.78,24913.291855,57,12208.87,12224.339051,202003
1.0013,1.0013,1.0011,1.0012,6435.52,6443.532325,13,5854.33,5861.703016,202003
1.001,1.0015,1.001,1.0015,17044.68,17066.05155,55,13318.9,13336.188077,202003
1.0012,1.0017,1.0012,1.0013,29290.19,29335.08166,67,14226.21,14248.928254,202003
1.0013,1.0016,1.0013,1.0014,4190.7,4196.33194,23,989.22,990.690016,202003
1.0015,1.0019,1.0015,1.0016,21314.67,21349.913152,65,19127.2,19158.9432,202003
1.0018,1.0018,1.0014,1.0015,22981.45,23016.214317,41,3026.02,3030.805859,202003
1.0017,1.0017,1.0014,1.0016,23046.83,23082.477053,52,12563.0,12583.50931,202003
1.0015,1.0018,1.0013,1.0018,16482.31,16508.60878,29,14483.48,14506.983545,202003
1.0017,1.0018,1.0015,1.0018,8454.83,8468.726112,18,4510.84,4518.68631,202003
1.0016,1.0019,1.0015,1.0016,33888.0,33944.226478,71,14150.53,14176.060545,202003
1.0015,1.0016,1.0013,1.0013,44687.54,44752.920443,44,2730.72,2734.876232,202003
1.0016,1.0017,1.0013,1.0013,19645.71,19674.927651,23,7784.65,7797.298584,202003
1.0014,1.0017,1.0014,1.0015,7015.99,7026.780251,10,7015.99,7026.780251,202003
1.0017,1.0017,1.0013,1.0013,28707.4,28751.277871,39,13858.81,13882.071369,202003
