OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.9996,0.9997,0.9995,0.9997,45709.52,45690.443725,66,13620.36,13615.312131,202009
0.9997,0.9997,0.9995,0.9995,16728.08,16720.22013,49,7407.79,7404.566188,202009
0.9995,0.9996,0.9995,0.9996,36578.29,36562.453946,43,27568.76,27557.428711,202009
0.9995,0.9996,0.9995,0.9996,14122.76,14116.492848,29,7942.28,7939.103088,202009
0.9996,0.9996,0.9995,0.9996,5594.76,5592.369356,7,4067.36,4065.733056,202009
0.9996,0.9997,0.9995,0.9996,29557.33,29546.145617,106,23306.35,23297.767504,202009
0.9996,0.9996,0.9995,0.9996,26375.31,26364.60178,46,11597.15,11592.51114,202009
0.9995,0.9997,0.9995,0.9996,37493.48,37478.038544,59,16570.45,16563.840476,202009
0.9996,0.9997,0.9995,0.9995,71800.15,71770.51262,88,9829.3,9825.583125,202009
0.9996,0.9996,0.9995,0.9996,70228.99,70197.553734,110,36816.94,36802.209759,202009
0.9996,0.9997,0.9995,0.9997,45787.03,45767.896249,73,34800.45,34786.809539,202009
0.9996,0.9997,0.9996,0.9997,13884.33,13879.406214,15,6299.46,6297.570162,202009
0.9996,0.9998,0.9996,0.9997,10804.3,10800.88648,39,5568.88,5567.442135,202009
0.9998,0.9998,0.9997,0.9997,32099.37,32089.761188,35,209.99,209.948002,202009
0.9997,0.9997,0.9995,0.9996,44063.79,44048.364108,50,19029.41,19021.807498,202009
0.9996,0.9996,0.9995,0.9995,26539.17,26527.284119,52,13837.04,13831.505184,202009
0.9996,0.9996,0.9994,0.9996,40096.24,40075.582087,62,25604.15,25592.000899,202009
0.9995,0.9996,0.9995,0.9995,61579.95,61551.732984,58,27325.53,27314.440194,202009
0.9995,0.9996,0.9994,0.9995,65863.3,65835.525154,91,56485.64,56463.045744,202009
0.9995,0.9997,0.9995,0.9996,75862.76,75833.002384,85,24745.83,24736.231127,202009
0.9996,0.9997,0.9995,0.9996,12297.81,12292.85538,34,9338.71,9334.991055,202009
0.9996,0.9997,0.9996,0.9996,31090.76,31078.882554,56,5788.81,5787.053334,202009
0.9996,0.9998,0.9996,0.9997,20523.19,20517.041665,44,13985.59,13981.42697,202009
0.9997,0.9998,0.9997,0.9997,53348.45,53333.761606,53,15989.83,15986.349192,202009
0.9997,0.9998,0.9997,0.9998,3876.8,3875.991881,24,3834.64,3833.844529,202009
0.9998,0.9998,0.9996,0.9996,10251.32,10247.784736,34,1649.78,1649.368713,202009
0.9996,0.9997,0.9996,0.9996,79261.62,79230.146746,113,20974.65,20966.491534,202009
0.9996,0.9997,0.9995,0.9996,56758.32,56733.810399,104,34794.3,34780.459837,202009
0.9996,0.9997,0.9995,0.9996,62577.89,62551.760066,104,40430.73,40415.188322,202009
0.9996,0.9996,0.9995,0.9996,54423.52,54401.515488,88,52072.48,52051.651008,202009
0.9996,0.9999,0.9996,0.9998,121410.76,121374.662897,161,87340.81,87311.826885,202009
0.9998,0.9999,0.9997,0.9998,118660.81,118634.793695,125,13808.77,13806.691992,202009
0.9998,0.9998,0.9996,0.9996,30628.92,30618.85185,56,21500.48,21494.052725,202009
0.9996,0.9997,0.9996,0.9996,42962.95,42947.496984,80,17321.64,17316.443508,202009
0.9996,0.9996,0.9995,0.9995,64320.48,64294.120594,94,41490.75,41474.1537,202009
0.9996,0.9997,0.9995,0.9995,47387.01,47368.572809,66,18846.27,18839.324811,202009
0.9995,0.9996,0.9995,0.9996,28007.39,27995.163543,50,17659.59,17652.526164,202009
0.9996,0.9997,0.9995,0.9996,28669.06,28657.283353,78,18315.6,18308.355891,202009
0.9996,0.9997,0.9995,0.9997,35945.22,35931.072929,60,19570.76,19563.179357,202009
0.9996,0.9997,0.9995,0.9996,45343.72,45326.347029,90,22129.62,22122.317433,202009
0.9996,0.9997,0.9995,0.9996,24497.99,24487.446523,75,12625.29,12620.554343,202009
0.9995,0.9996,0.9995,0.9995,55166.27,55141.717441,88,30305.76,30293.637696,202009
0.9995,0.9997,0.9995,0.9996,19060.45,19052.657874,54,16325.63,16319.190855,202009
0.9996,0.9997,0.9995,0.9995,41059.45,41043.407104,69,6608.84,6606.857348,202009
0.9995,0.9995,0.9994,0.9994,28509.61,28494.20787,51,16826.25,16817.836875,202009
0.9995,0.9995,0.9994,0.9995,47523.41,47499.338846,51,42930.75,42909.284625,202009
0.9995,0.9996,0.9995,0.9996,39750.2,39733.978623,69,24487.61,24477.814956,202009
0.9996,0.9997,0.9995,0.9997,23364.94,23356.109637,41,18219.95,18213.583973,202009
0.9996,0.9997,0.9995,0.9995,56991.81,56969.390072,101,5422.82,5421.192891,202009
0.9996,0.9997,0.9995,0.9995,48075.66,48056.469717,75,26251.16,26240.772497,202009
0.9995,0.9997,0.9995,0.9995,63441.33,63412.213854,122,27656.46,27643.695153,202009
0.9995,0.9996,0.9994,0.9995,53352.8,53328.075585,90,32263.94,32249.819015,202009
0.9996,0.9997,0.9994,0.9994,59824.01,59794.378719,108,14149.15,14142.116809,202009
0.9994,0.9995,0.9994,0.9994,20937.85,20926.090287,36,8134.98,8130.902009,202009
0.9995,0.9995,0.9993,0.9994,30554.25,30534.706808,45,4589.34,4586.593037,202009
0.9994,0.9994,0.9993,0.9994,47472.83,47442.24808,54,26490.61,26474.715634,202009
0.9994,0.9994,0.9993,0.9993,38108.18,38082.811155,62,13068.81,13060.968714,202009
0.9994,0.9994,0.9993,0.9993,41218.08,41189.753541,30,5261.97,5258.812818,202009
0.9993,0.9994,0.9993,0.9994,19463.98,19451.083875,29,7286.61,7282.238034,202009
0.9993,0.9994,0.9993,0.9993,10513.1,10505.877703,35,1472.31,1471.416256,202009
0.9993,0.9993,0.9993,0.9993,0.0,0.0,0,0.0,0.0,202009
0.9993,0.9994,0.9993,0.9994,23262.89,23247.944972,42,13391.58,13383.544889,202009
0.9994,0.9994,0.9993,0.9994,13300.54,13292.429661,32,12000.39,11993.189766,202009
0.9994,0.9995,0.9993,0.9994,40099.89,40075.585449,76,36454.55,36432.707972,202009
0.9994,0.9994,0.9994,0.9994,35616.7,35595.32998,55,0.0,0.0,202009
0.9994,0.9994,0.9993,0.9994,41254.12,41229.182529,51,34346.5,34325.8921,202009
0.9994,0.9994,0.9993,0.9994,28885.19,28867.173734,35,22033.67,22020.449798,202009
0.9994,0.9995,0.9993,0.9994,24041.87,24027.443669,47,14232.44,14223.932376,202009
0.9994,0.9994,0.9993,0.9993,31557.32,31535.396399,51,1665.23,1664.230862,202009
0.9993,0.9994,0.9993,0.9993,28157.03,28137.357659,57,15353.12,15342.410396,202009
0.9993,0.9994,0.9992,0.9993,89599.04,89535.750348,136,54704.21,54666.319587,202009
0.9994,0.9994,0.9992,0.9993,48393.75,48359.472589,61,17969.33,17956.778167,202009
0.9993,0.9994,0.9992,0.9994,13252.94,13243.826199,34,11935.76,11927.57194,202009
0.9993,0.9993,0.9992,0.9992,45885.82,45850.12911,42,8363.48,8357.625564,202009
0.9993,0.9993,0.9991,0.9992,111318.44,111232.35017,99,82797.33,82734.060211,202009
0.9992,0.9993,0.9992,0.9992,14797.56,14786.011045,41,2890.93,2888.906349,202009
0.9992,0.9993,0.9992,0.9992,31779.17,31754.629341,57,8826.77,8820.591261,202009
0.9992,0.9993,0.9992,0.9992,12912.08,12902.2508,39,5004.64,5001.136752,202009
0.9993,0.9993,0.9992,0.9993,25883.02,25863.183663,43,8700.79,8694.699447,202009
0.9992,0.9993,0.9992,0.9992,38814.52,38784.889766,76,14213.82,14203.870326,202009
0.9992,0.9993,0.999,0.999,44661.48,44622.891759,89,24580.59,24558.581861,202009
0.9991,0.9992,0.999,0.9992,32112.75,32084.75698,54,29259.23,29233.954646,202009
0.9992,0.9993,0.9991,0.9992,26911.48,26889.688248,49,24013.97,23994.775867,202009
0.9992,0.9994,0.9992,0.9993,13192.13,13182.572193,28,3370.86,3368.525602,202009
0.9993,0.9994,0.9993,0.9994,14080.77,14070.943418,31,299.57,299.390258,202009
0.9993,0.9994,0.9992,0.9992,31878.59,31856.244769,21,198.43,198.310942,202009
0.9992,0.9993,0.9992,0.9993,52909.82,52871.188721,60,36965.77,36939.893961,202009
0.9994,0.9994,0.9993,0.9994,17768.03,17757.306403,31,17140.24,17129.955856,202009
0.9994,0.9994,0.9991,0.9992,76817.1,76760.837411,88,28463.37,28442.247659,202009
0.9992,0.9993,0.999,0.9992,70027.99,69967.282999,114,47731.35,47689.784696,202009
0.9992,0.9994,0.9992,0.9992,73408.68,73354.357123,108,22382.41,22365.392239,202009
0.9993,0.9993,0.9991,0.9991,36575.93,36547.614057,74,13558.24,13548.350671,202009
0.9992,0.9992,0.999,0.9991,24027.98,24006.440025,44,11957.42,11946.941601,202009
0.9991,0.9991,0.999,0.9991,78506.6,78429.060875,108,73994.1,73921.073375,202009
0.9991,0.9991,0.999,0.9991,20102.44,20084.337197,46,19996.37,19978.373267,202009
0.9991,0.9991,0.999,0.999,20202.75,20183.547619,41,10003.69,9994.686679,202009
0.999,0.9991,0.9989,0.9989,52751.94,52699.356913,55,23365.01,23341.929194,202009
0.9989,0.999,0.9989,0.9989,17824.13,17805.700703,61,11772.46,11760.68754,202009
0.999,0.999,0.9989,0.9989,6869.43,6862.066361,24,1927.34,1925.41266,202009
0.9989,0.999,0.9989,0.9989,33514.8,33480.191538,31,22578.18,22555.60182,202009
0.999,0.999,0.9989,0.999,29967.17,29935.360001,54,11538.88,11527.34112,202009
0.9989,0.999,0.9989,0.999,73887.21,73810.113248,70,41791.79,41749.99821,202009
0.999,0.999,0.9989,0.999,61733.55,61671.072968,70,54298.73,54244.43127,202009
0.9989,0.999,0.9989,0.9989,47245.51,47197.966503,72,44265.64,44221.37436,202009
0.999,0.9991,0.999,0.9991,26227.86,26202.759813,44,25896.26,25871.491413,202009
0.9991,0.9991,0.999,0.999,35436.24,35403.17038,31,23666.2,23644.90042,202009
0.9991,0.9991,0.999,0.999,36411.68,36376.683247,34,14149.27,14136.535657,202009
0.9991,0.9991,0.999,0.999,24773.46,24749.929488,37,12429.48,12418.293468,202009
0.999,0.9993,0.999,0.9993,94786.13,94704.209001,92,48965.02,48921.612751,202009
0.9992,0.9993,0.9991,0.9992,65470.17,65414.407008,105,4725.86,4722.147656,202009
0.9992,0.9992,0.9991,0.9991,43439.42,43400.612194,67,2876.72,2874.418624,202009
0.9991,0.9992,0.9991,0.9992,17946.17,17930.569335,40,5508.88,5504.472896,202009
0.9991,0.9992,0.999,0.9991,11636.76,11627.008636,36,8674.37,8667.351693,202009
0.9991,0.9991,0.999,0.999,8398.26,8390.300418,16,4386.78,4382.831898,202009
0.999,0.9992,0.999,0.9991,35338.17,35305.947001,51,12950.49,12939.267827,202009
0.999,0.9991,0.999,0.999,39588.92,39550.32245,70,18986.2,18968.20517,202009
0.999,0.9991,0.9989,0.9989,46337.41,46292.89521,63,20608.85,20590.195728,202009
0.999,0.999,0.9988,0.9989,45262.97,45213.684295,51,28261.09,28230.761152,202009
0.9989,0.9989,0.9988,0.9988,37686.54,37643.384282,61,20601.24,20578.578636,202009
0.9989,0.9989,0.9988,0.9989,21573.55,21549.132291,50,14705.51,14689.333939,202009
0.9989,0.9991,0.9988,0.999,45498.74,45452.584313,65,8806.84,8798.009533,202009
0.999,0.999,0.9989,0.9989,23893.28,23868.845432,44,17213.07,17195.85693,202009
0.999,0.9991,0.9989,0.999,24343.2,24318.410741,41,18337.88,18319.67559,202009
0.9989,0.999,0.9989,0.999,26947.5,26920.495541,43,17292.59,17275.29741,202009
0.999,0.9991,0.9988,0.999,29657.24,29625.909574,71,13216.65,13203.491985,202009
0.999,0.999,0.9988,0.9989,48338.65,48290.233191,82,37698.2,37660.4913,202009
0.999,0.999,0.9989,0.999,9102.34,9093.155543,27,8281.17,8272.88883,202009
0.999,0.999,0.9989,0.9989,16295.23,16277.515856,18,2106.09,2103.98391,202009
0.999,0.999,0.9989,0.9989,20182.63,20162.423716,31,19959.83,19939.868796,202009
0.9989,0.9992,0.9989,0.999,25705.51,25680.929755,51,12467.36,12456.132149,202009
0.999,0.9991,0.9989,0.9991,62960.34,62899.002038,91,17084.88,17069.464152,202009
0.999,0.9992,0.9989,0.999,34214.11,34180.105459,58,6135.8,6129.972638,202009
0.9989,0.9991,0.9989,0.999,19207.94,19187.487401,39,6460.86,6454.401896,202009
0.999,0.9992,0.9989,0.999,91283.03,91189.916854,105,15364.65,15350.04784,202009
0.999,0.9991,0.9989,0.999,30077.95,30048.338927,65,29454.31,29425.359763,202009
0.9989,0.9991,0.9989,0.9989,55450.51,55394.19726,71,11375.6,11365.325568,202009
0.9989,0.9992,0.9988,0.9989,77513.19,77436.62767,92,28429.76,28402.563756,202009
0.9989,0.999,0.9988,0.999,47316.07,47264.736882,75,41183.28,41138.846312,202009
0.9989,0.9991,0.9989,0.999,34836.15,34800.696373,68,21867.87,21846.287839,202009
0.999,0.9991,0.9989,0.999,58569.58,58511.289595,85,7921.56,7914.148237,202009
0.999,0.9991,0.9989,0.9989,71736.52,71665.144318,68,48736.06,48689.117992,202009
0.999,0.9991,0.9989,0.999,34388.51,34353.422699,73,7698.29,7690.849479,202009
0.9989,0.9991,0.9988,0.9991,38498.41,38457.493144,54,36712.53,36673.636679,202009
0.9991,0.9992,0.999,0.9991,39142.86,39104.574338,81,7687.74,7680.839932,202009
0.9991,0.9991,0.9989,0.999,24201.99,24178.144418,58,6932.12,6925.617162,202009
0.9989,0.9991,0.9989,0.999,40159.45,40121.925684,56,26837.12,26812.924152,202009
0.999,0.9992,0.999,0.999,32138.54,32107.974839,77,12918.29,12906.740199,202009
0.999,0.9991,0.9989,0.999,36718.71,36682.618404,98,19189.34,19170.986354,202009
0.999,0.9992,0.999,0.9992,68603.68,68540.484604,124,36440.87,36408.867083,202009
0.9992,0.9993,0.9991,0.9992,53834.98,53790.143308,83,35355.7,35327.471826,202009
0.9991,0.9992,0.999,0.9991,79044.12,78972.557148,125,25929.35,25906.489508,202009
0.9991,0.9992,0.999,0.9991,34377.74,34346.126078,83,14989.84,14976.42623,202009
0.9991,0.9991,0.9989,0.999,69056.03,68991.411866,109,44930.54,44890.091418,202009
0.999,0.9991,0.999,0.999,101208.27,101107.343585,157,27399.03,27371.912825,202009
0.999,0.9991,0.9989,0.999,76171.21,76094.969189,72,70616.14,70545.817858,202009
0.999,0.9992,0.999,0.9991,37351.17,37317.136209,58,15112.47,15099.193791,202009
0.9991,0.9994,0.9989,0.9989,129970.41,129857.597332,162,31916.23,31890.158529,202009
0.9989,0.999,0.9987,0.9988,60398.75,60332.106017,88,31051.68,31017.86833,202009
0.9988,0.999,0.9987,0.9987,88555.93,88449.348222,122,12752.12,12737.207137,202009
0.9987,0.9988,0.9987,0.9988,140059.72,139887.662684,117,68503.2,68420.99616,202009
0.9988,0.9988,0.9987,0.9988,108089.68,107957.368952,117,82055.36,81956.893568,202009
0.9988,0.999,0.9988,0.9989,65889.01,65814.704639,149,32140.08,32102.980846,202009
0.9989,0.999,0.9989,0.9989,49258.93,49205.760425,63,10152.48,10142.32752,202009
0.9989,0.999,0.9988,0.9988,56075.88,56013.99458,81,2668.62,2665.95138,202009
0.9988,0.999,0.9988,0.9989,59655.21,59590.015417,68,31548.09,31515.560319,202009
0.9989,0.999,0.9988,0.9989,48406.06,48352.805251,68,32826.95,32790.842921,202009
0.9988,0.999,0.9988,0.9989,20652.97,20631.053178,37,9552.21,9542.65779,202009
0.999,0.999,0.999,0.999,37769.99,37732.22001,45,35719.11,35683.39089,202009
0.999,0.9991,0.9989,0.999,71580.02,71507.533362,97,1328.44,1327.121992,202009
0.999,0.999,0.9989,0.999,38421.4,38382.069306,53,29328.46,29299.13154,202009
0.999,0.9991,0.999,0.999,85383.73,85298.799351,83,55023.07,54968.500011,202009
0.999,0.9991,0.9989,0.999,63339.33,63276.204885,85,17418.57,17401.39216,202009
0.9989,0.999,0.9989,0.9989,38390.8,38352.106095,54,35175.28,35140.10472,202009
0.999,0.9991,0.9989,0.999,38010.59,37972.63189,69,3047.84,3044.879138,202009
0.999,0.9991,0.9989,0.9989,30754.68,30723.833133,66,2749.97,2747.449475,202009
0.9989,0.9989,0.9988,0.9988,29476.65,29443.351214,47,17073.07,17054.289623,202009
0.9989,0.9989,0.9987,0.9988,24111.92,24083.279841,30,3742.04,3737.860937,202009
0.9987,0.9988,0.9986,0.9988,71955.4,71861.892545,82,60636.54,60558.527247,202009
0.9987,0.9988,0.9987,0.9987,39275.95,39226.101428,43,12101.63,12087.108044,202009
0.9988,0.9988,0.9987,0.9987,34351.52,34309.687282,31,28242.58,28208.688904,202009
0.9988,0.9988,0.9987,0.9987,13140.15,13123.710588,18,6427.83,6420.116604,202009
0.9988,0.9988,0.9987,0.9987,17005.93,16983.873064,35,507.73,507.120724,202009
0.9988,0.9988,0.9986,0.9986,50968.17,50900.741103,67,10085.72,10072.245987,202009
0.9986,0.9986,0.9985,0.9986,77102.8,76994.75052,87,76047.2,75940.73392,202009
0.9986,0.9987,0.9986,0.9986,31907.46,31863.903162,42,27712.62,27674.935938,202009
0.9987,0.9988,0.9986,0.9987,43957.97,43898.992882,57,5593.87,5586.658634,202009
0.9987,0.9987,0.9986,0.9987,48300.12,48237.048848,74,8364.47,8353.596189,202009
0.9987,0.9987,0.9985,0.9986,65408.99,65318.106455,102,53321.41,53248.422168,202009
0.9986,0.9987,0.9985,0.9987,49648.72,49579.433213,51,32351.35,32306.483569,202009
0.9986,0.9987,0.9985,0.9985,22487.58,22456.009184,31,5415.43,5407.956219,202009
0.9985,0.9986,0.9985,0.9986,22988.55,22955.081422,35,2725.21,2721.394706,202009
0.9986,0.9988,0.9985,0.9988,76050.21,75951.09631,83,64511.3,64427.392533,202009
0.9988,0.999,0.9988,0.9989,73015.78,72935.016534,411,4105.33,4100.915062,202009
0.9989,0.999,0.9989,0.9989,23443.05,23417.264249,39,16.04,16.02396,202009
0.9989,0.999,0.9989,0.9989,17915.48,17895.820991,31,6024.01,6017.431608,202009
0.9989,0.9989,0.9988,0.9989,4373.22,4368.391537,8,2686.34,2683.385026,202009
0.9989,0.9989,0.9988,0.9988,44780.42,44730.28208,78,35985.84,35946.255576,202009
0.9989,0.9989,0.9988,0.9989,23739.49,23713.340899,36,23382.87,23357.148843,202009
0.9989,0.9989,0.9988,0.9989,24738.78,24711.026254,25,19327.9,19306.63931,202009
0.9989,0.999,0.9988,0.999,23271.23,23246.09009,36,15692.95,15676.401262,202009
0.9989,0.9991,0.9989,0.999,15174.35,15159.109056,40,2424.46,2422.045176,202009
0.999,0.9991,0.9989,0.9989,4685.66,4680.586363,21,420.54,420.132474,202009
0.9989,0.999,0.9988,0.9989,41421.85,41376.967145,55,7647.68,7640.03206,202009
0.9989,0.9989,0.9988,0.9988,13319.13,13304.34093,21,19.73,19.708297,202009
0.9988,0.999,0.9987,0.999,22840.63,22815.116505,31,19621.46,19599.950071,202009
0.9989,0.999,0.9988,0.9989,22855.37,22831.448352,49,14427.49,14413.005712,202009
0.9989,0.999,0.9989,0.9989,19731.09,19709.945712,27,2827.74,2824.91226,202009
0.9989,0.999,0.9988,0.9989,50146.76,50091.679308,80,22631.16,22606.51178,202009
0.999,0.999,0.9988,0.9989,70266.64,70189.275688,61,31910.38,31875.309373,202009
0.9989,0.999,0.9989,0.9989,30080.13,30048.569649,35,28786.82,28756.68229,202009
0.999,0.999,0.999,0.999,10580.15,10569.56985,28,10580.15,10569.56985,202009
0.999,0.9992,0.999,0.9991,13888.62,13875.834868,32,10075.85,10066.674169,202009
0.9991,0.9991,0.9988,0.999,35683.91,35647.661746,37,4249.15,4244.890908,202009
0.9989,0.999,0.9987,0.9988,14432.52,14415.651885,39,11424.97,11411.563565,202009
0.9988,0.9989,0.9987,0.9989,96170.96,96055.988051,126,95585.6,95471.389019,202009
0.9988,0.9991,0.9988,0.999,26684.78,26654.725069,21,6359.99,6353.284243,202009
0.999,0.9992,0.9988,0.9992,13930.53,13916.3223,43,6641.12,6634.874716,202009
0.9991,0.9991,0.9989,0.9989,19808.08,19788.404428,61,2262.1,2259.98059,202009
0.9989,0.9991,0.9989,0.999,24187.02,24162.044582,46,8250.39,8242.639745,202009
0.9991,0.9991,0.9989,0.9989,36185.65,36150.629361,70,17028.01,17011.913758,202009
0.999,0.9991,0.9988,0.999,31052.65,31019.966392,52,25306.08,25279.371498,202009
0.9991,0.9992,0.999,0.9991,14051.91,14039.314744,62,5459.38,5454.630389,202009
0.9991,0.9993,0.9991,0.9991,25650.32,25629.113627,75,16805.92,16792.623039,202009
0.9991,0.9992,0.999,0.999,45401.66,45358.814838,144,6499.53,6493.694288,202009
0.9992,0.9995,0.999,0.9992,82372.81,82307.432271,124,61555.8,61508.708807,202009
0.9993,0.9993,0.999,0.9992,61352.72,61302.192231,138,26675.42,26653.444519,202009
0.9991,0.9994,0.999,0.9992,82406.42,82337.884995,228,36147.0,36118.368925,202009
0.9992,0.9994,0.9992,0.9993,68043.33,67997.914745,170,28730.51,28713.240656,202009
0.9993,0.9995,0.9992,0.9994,38741.6,38715.821423,130,5486.01,5482.834777,202009
0.9994,0.9995,0.9993,0.9993,51948.69,51919.279025,107,24550.34,24538.04932,202009
0.9993,0.9995,0.9993,0.9994,30783.47,30764.759388,119,14056.62,14049.525395,202009
0.9993,0.9995,0.9993,0.9995,68811.82,68768.456512,152,39362.0,39339.191723,202009
0.9995,0.9996,0.9993,0.9994,34623.51,34604.575417,102,7042.65,7039.129755,202009
0.9994,0.9996,0.9994,0.9994,20353.54,20341.641382,86,2886.06,2884.618746,202009
0.9995,0.9996,0.9994,0.9995,48618.7,48595.365032,106,25082.75,25071.820682,202009
0.9995,0.9997,0.9995,0.9996,27689.88,27678.261028,73,6337.74,6335.274091,202009
0.9996,0.9996,0.9995,0.9995,32825.12,32809.619795,92,9007.36,9003.757056,202009
0.9996,0.9996,0.9995,0.9995,52494.11,52471.560528,125,26892.15,26881.39314,202009
0.9995,0.9997,0.9995,0.9996,31371.5,31358.809606,92,9664.21,9660.364515,202009
0.9996,0.9998,0.9996,0.9996,53543.27,53522.596954,126,4538.44,4537.081438,202009
0.9996,0.9997,0.9996,0.9997,40504.86,40490.200946,84,15428.9,15424.27133,202009
0.9996,0.9997,0.9996,0.9997,35841.98,35829.649274,83,18922.59,18916.913223,202009
0.9996,0.9998,0.9996,0.9997,107873.95,107840.408307,180,58399.91,58382.967154,202009
0.9997,0.9998,0.9996,0.9997,122022.62,121979.9667,224,68152.48,68126.76864,202009
0.9996,0.9998,0.9996,0.9996,31387.15,31377.002269,103,11236.33,11233.019315,202009
0.9996,0.9999,0.9996,0.9997,32875.48,32866.059801,97,9186.12,9183.7483,202009
0.9999,0.9999,0.9996,0.9997,25550.72,25542.371365,73,11421.36,11417.957724,202009
0.9997,0.9998,0.9996,0.9997,20922.23,20917.09403,63,12656.84,12654.304443,202009
0.9998,1.0,0.9997,0.9998,33936.5,33930.20416,90,5327.67,5327.16252,202009
0.9998,1.0,0.9998,0.9998,32494.49,32488.395431,90,3072.44,3072.1575,202009
0.9999,0.9999,0.9997,0.9999,40286.16,40277.439074,109,27848.13,27842.698451,202009
0.9999,1.0,0.9998,0.9999,10337.51,10336.731962,44,7486.11,7485.805364,202009
