OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.9993,0.9994,0.9993,0.9993,56031.97,55996.854894,63,41638.32,41613.280449,202105
0.9993,0.9994,0.9993,0.9993,18338.44,18327.100747,29,14976.55,14967.56407,202105
0.9994,0.9994,0.9992,0.9994,264749.54,264560.058845,107,222591.74,222431.867658,202105
0.9994,0.9995,0.9993,0.9994,7806.97,7802.71422,33,6104.07,6100.842941,202105
0.9994,0.9995,0.9994,0.9995,43664.69,43641.645532,60,31543.46,31527.68827,202105
0.9995,0.9995,0.9994,0.9994,17688.79,17678.860671,45,6839.45,6836.030275,202105
0.9994,0.9995,0.9994,0.9994,25398.39,25383.49074,44,3397.74,3396.04113,202105
0.9994,0.9995,0.9994,0.9994,44225.21,44199.575124,58,9002.5,8997.99875,202105
0.9994,0.9995,0.9994,0.9994,16538.59,16528.707602,38,407.56,407.35622,202105
0.9994,0.9995,0.9994,0.9995,3337.65,3335.754905,18,1074.95,1074.412525,202105
0.9994,0.9995,0.9994,0.9995,5840.57,5837.194636,23,1289.78,1289.13511,202105
0.9995,0.9995,0.9994,0.9994,35450.95,35431.144579,24,14651.49,14644.164255,202105
0.9994,0.9995,0.9994,0.9995,74833.0,74794.084984,74,59847.84,59817.91608,202105
0.9995,0.9995,0.9994,0.9994,10282.85,10276.759306,25,790.16,789.76492,202105
0.9994,0.9995,0.9994,0.9995,39837.62,39815.754571,52,20371.43,20361.244285,202105
0.9995,0.9996,0.9994,0.9994,82480.09,82437.654857,76,70496.94,70461.694747,202105
0.9995,0.9999,0.9995,0.9997,123654.09,123607.563337,107,81250.27,81221.117328,202105
0.9996,0.9997,0.9994,0.9994,115172.5,115124.465003,78,3284.93,3283.344817,202105
0.9995,0.9995,0.9994,0.9995,58468.99,58438.76458,37,48559.74,48535.46013,202105
0.9995,0.9995,0.9994,0.9995,58938.65,58903.96318,44,6763.7,6760.31815,202105
0.9994,0.9995,0.9994,0.9995,73852.05,73814.040798,66,63020.28,62988.76986,202105
0.9994,0.9995,0.9994,0.9994,26084.81,26069.96356,39,8044.46,8040.43777,202105
0.9994,0.9995,0.9994,0.9995,49022.49,48997.713051,67,46365.45,46342.267275,202105
0.9994,0.9995,0.9994,0.9995,23462.15,23448.392174,25,3194.64,3193.04268,202105
0.9995,0.9995,0.9994,0.9994,74350.47,74312.804825,59,69451.07,69416.344465,202105
0.9994,0.9995,0.9994,0.9994,109991.37,109931.619397,86,62442.19,62410.968905,202105
0.9994,0.9995,0.9994,0.9994,142524.58,142441.592097,106,25268.45,25255.815775,202105
0.9994,0.9995,0.9994,0.9994,38080.73,38059.749112,54,18675.5,18666.16225,202105
0.9994,0.9995,0.9994,0.9995,18378.43,18367.407302,31,43.6,43.5782,202105
0.9994,0.9995,0.9993,0.9993,4207.91,4205.2871,25,1133.62,1132.949687,202105
0.9993,0.9994,0.9991,0.9992,12313.55,12304.314533,21,977.7,977.005248,202105
0.9991,0.9992,0.999,0.9991,39290.27,39255.247137,66,11621.71,11611.870483,202105
0.9991,0.9991,0.9989,0.999,28020.1,27990.846519,50,6865.85,6859.046424,202105
0.9989,0.999,0.9989,0.9989,58971.66,58910.911358,44,41201.84,41160.63816,202105
0.9989,0.9991,0.9989,0.999,141581.52,141440.113042,118,136517.23,136381.119027,202105
0.999,0.9993,0.999,0.9992,18272.08,18256.708876,37,10434.66,10425.898105,202105
0.9992,0.9993,0.9992,0.9992,45731.19,45694.615055,39,100.07,99.999951,202105
0.9992,0.9993,0.9992,0.9992,38292.7,38263.029369,31,9635.29,9628.545297,202105
0.9992,0.9993,0.9992,0.9992,33327.45,33302.159115,29,13710.75,13701.152475,202105
0.9992,0.9993,0.9992,0.9993,72844.11,72787.115413,61,12807.01,12798.045093,202105
0.9992,0.9993,0.9992,0.9992,116739.97,116647.795256,74,12172.32,12163.799376,202105
0.9992,0.9992,0.9989,0.999,309003.56,308716.714061,175,100051.32,99951.865498,202105
0.999,0.9992,0.9989,0.9991,180927.74,180747.307993,203,132281.16,132153.783735,202105
0.9992,0.9994,0.9991,0.9993,154460.18,154353.838211,76,145356.09,145256.769463,202105
0.9994,0.9995,0.9993,0.9995,95428.26,95372.13907,94,80386.31,80340.129138,202105
0.9994,0.9995,0.9994,0.9994,136777.32,136697.72922,66,24756.12,24743.74194,202105
0.9995,0.9995,0.9994,0.9994,255599.32,255459.034436,147,130740.28,130674.90986,202105
0.9994,0.9995,0.9994,0.9995,93180.2,93132.450244,66,81583.64,81542.84818,202105
0.9995,0.9996,0.9994,0.9996,13963.84,13956.837642,23,9840.07,9835.210025,202105
0.9996,0.9996,0.9995,0.9995,88840.25,88797.744007,58,19141.32,19133.663472,202105
0.9995,0.9996,0.9989,0.9992,149336.95,149241.582514,194,52226.64,52191.399246,202105
0.9992,0.9993,0.9985,0.9989,277349.82,277093.402909,271,109964.03,109862.377651,202105
0.9988,0.9992,0.9988,0.999,155168.72,155026.664515,171,110666.52,110567.547138,202105
0.9991,0.9991,0.999,0.999,160432.1,160282.968137,141,113002.37,112900.667867,202105
0.9991,0.9994,0.999,0.9994,165346.57,165221.712521,191,142583.26,142477.253737,202105
0.9994,1.0,0.999,0.9994,596091.09,595731.026412,499,317155.03,316972.062876,202105
0.9994,0.9998,0.9991,0.9994,252304.12,252148.607988,161,145416.23,145328.110747,202105
0.9993,0.9994,0.9991,0.9992,132334.74,132226.697829,81,30107.59,30083.718368,202105
0.9991,0.9993,0.999,0.9992,146697.29,146566.060923,129,87984.57,87908.779247,202105
0.9992,0.9993,0.9992,0.9992,21907.14,21889.61789,21,36.02,35.994786,202105
0.9992,0.9993,0.9992,0.9993,83037.45,82971.198057,52,1780.17,1778.923881,202105
0.9993,0.9994,0.9992,0.9994,116287.39,116209.185228,53,110407.81,110333.728764,202105
0.9994,0.9994,0.9993,0.9993,18796.65,18783.735744,21,2433.99,2432.529606,202105
0.9994,0.9994,0.9993,0.9993,19095.01,19082.109344,20,4658.51,4655.714894,202105
0.9993,0.9994,0.9993,0.9993,44719.12,44689.125302,36,13086.86,13079.007884,202105
0.9993,0.9994,0.9993,0.9993,74349.41,74304.252577,45,68871.64,68830.317016,202105
0.9993,0.9993,0.9992,0.9992,67340.31,67292.788525,56,1037.03,1036.304079,202105
0.9993,0.9993,0.9992,0.9993,123340.59,123244.182489,84,22649.61,22633.755273,202105
0.9992,0.9992,0.9983,0.9991,166721.96,166549.054232,166,73342.73,73269.538721,202105
0.9991,0.9991,0.999,0.9991,88054.85,87972.763242,85,59680.92,59627.207172,202105
0.9991,0.9992,0.999,0.9991,126212.84,126103.201333,107,119666.85,119563.217555,202105
0.9992,0.9993,0.9991,0.9992,25951.27,25931.034597,49,13191.4,13181.604695,202105
0.9993,0.9993,0.9992,0.9992,60110.44,60064.395424,39,20437.76,20423.453568,202105
0.9993,0.9993,0.9992,0.9993,84055.59,83990.434857,48,20893.29,20878.664697,202105
0.9993,0.9993,0.9992,0.9993,164113.21,163986.8838,105,49643.68,49608.929424,202105
0.9992,0.9993,0.9992,0.9992,48892.13,48857.250935,35,42346.39,42316.747527,202105
0.9992,0.9993,0.9992,0.9992,87639.37,87575.945511,88,66870.07,66823.260951,202105
0.9992,0.9994,0.9992,0.9994,141201.84,141112.692965,99,112966.48,112897.105191,202105
0.9994,0.9996,0.9994,0.9995,79549.1,79507.517084,100,33861.48,33842.495337,202105
0.9996,0.9996,0.9995,0.9995,45098.95,45077.612821,56,12122.96,12118.110816,202105
0.9996,0.9996,0.9995,0.9996,75663.75,75631.944243,50,60261.18,60237.075528,202105
0.9995,0.9996,0.9995,0.9996,17458.95,17451.336008,27,11154.83,11150.368068,202105
0.9995,0.9996,0.9995,0.9995,35565.02,35548.153286,24,9157.96,9154.296816,202105
0.9995,0.9996,0.9995,0.9996,1972.45,1971.46646,11,26.85,26.83926,202105
0.9996,0.9996,0.9995,0.9995,46226.78,46204.226312,40,5597.02,5594.781192,202105
0.9996,0.9996,0.9995,0.9996,55992.59,55965.344452,90,7507.47,7504.467012,202105
0.9996,0.9996,0.9993,0.9994,183174.64,183059.680136,110,59378.12,59343.937212,202105
0.9994,0.9994,0.9993,0.9994,110845.73,110778.737128,98,105991.39,105927.795166,202105
0.9995,0.9995,0.9994,0.9995,43959.64,43936.973894,57,37096.78,37078.23161,202105
0.9995,0.9999,0.9994,0.9997,209288.72,209213.468268,148,149841.06,149789.162175,202105
0.9996,1.0,0.9996,0.9997,111237.52,111211.460895,98,56617.83,56608.561179,202105
0.9997,0.9998,0.9997,0.9997,158046.05,158002.244675,124,36084.9,36077.68302,202105
0.9997,0.9998,0.9996,0.9997,80711.91,80687.318201,57,45525.73,45512.073292,202105
0.9997,0.9997,0.9996,0.9996,51776.16,51757.364058,36,19145.22,19139.476434,202105
0.9996,0.9997,0.9994,0.9994,188990.04,188909.563324,104,35483.5,35464.42594,202105
0.9993,0.9994,0.9993,0.9993,30230.7,30212.383598,18,28450.88,28433.809472,202105
0.9993,0.9994,0.9993,0.9993,7121.46,7116.57709,15,1021.12,1020.507328,202105
0.9993,0.9994,0.9993,0.9994,9846.0,9839.371697,20,2638.97,2637.386618,202105
0.9993,0.9994,0.9993,0.9993,8922.23,8916.390366,16,4059.27,4056.834438,202105
0.9993,0.9994,0.9993,0.9994,32196.52,32174.476166,17,4937.3,4934.33762,202105
0.9993,0.9994,0.9993,0.9993,5800.94,5796.909667,22,303.25,303.06805,202105
0.9993,0.9994,0.9993,0.9994,186126.85,186004.661446,64,81002.41,80953.808554,202105
0.9994,0.9994,0.9993,0.9993,36711.7,36688.236602,34,22347.92,22334.511248,202105
0.9993,0.9993,0.9992,0.9993,64783.48,64736.747846,31,4520.4,4517.23572,202105
0.9993,0.9993,0.9992,0.9992,84743.61,84675.932011,32,1168.99,1168.171707,202105
0.9992,0.9993,0.9991,0.9991,11165.74,11157.046885,30,2997.52,2995.421736,202105
0.9991,0.9992,0.9986,0.999,26141.65,26117.259339,38,23911.78,23889.479439,202105
0.999,0.9991,0.999,0.9991,15966.41,15951.808504,20,13649.14,13636.855774,202105
0.9991,0.9991,0.999,0.9991,35604.59,35571.053275,50,20678.65,20660.039215,202105
0.999,0.9991,0.999,0.999,16619.44,16603.928114,47,11075.54,11065.572014,202105
0.9991,0.9992,0.9991,0.9992,96347.53,96260.907223,107,96347.53,96260.907223,202105
0.9992,0.9994,0.9992,0.9993,18673.92,18660.933408,52,14691.38,14681.57944,202105
0.9992,0.9994,0.9992,0.9993,334717.11,334480.207549,94,178893.11,178780.866749,202105
0.9992,0.9993,0.9992,0.9992,78975.91,78918.6872,50,59579.28,59537.574504,202105
0.9993,0.9993,0.9992,0.9992,17911.37,17897.97444,33,9335.36,9328.825248,202105
0.9992,0.9993,0.9992,0.9993,13739.65,13729.396234,49,7379.54,7374.374322,202105
0.9993,0.9993,0.9992,0.9992,27647.78,27628.34876,19,26869.84,26851.031112,202105
0.9993,0.9993,0.9992,0.9992,4617.45,4613.780056,13,240.16,239.991888,202105
0.9993,0.9993,0.9992,0.9993,20695.49,20679.384688,25,4510.8,4507.64244,202105
0.9992,0.9993,0.9992,0.9992,34475.42,34448.107307,34,2676.43,2674.556499,202105
0.9993,0.9993,0.9992,0.9993,23719.77,23703.034218,27,22400.34,22384.659762,202105
0.9992,0.9993,0.9992,0.9992,18567.94,18554.339187,40,12535.39,12526.615227,202105
0.9992,0.9993,0.9992,0.9992,21334.81,21319.62916,34,18870.08,18856.870944,202105
0.9992,0.9993,0.9992,0.9993,34061.29,34034.051691,36,107.23,107.154939,202105
0.9992,0.9993,0.9992,0.9992,6934.26,6928.871969,17,1593.77,1592.654361,202105
0.9992,0.9993,0.9992,0.9992,10019.54,10012.322052,16,7976.84,7971.256212,202105
0.9992,0.9993,0.9992,0.9993,25448.82,25430.69906,28,22381.16,22365.493188,202105
0.9992,0.9993,0.9992,0.9992,23715.22,23697.969483,27,17216.59,17204.538387,202105
0.9993,0.9993,0.9992,0.9992,1448.67,1447.516345,12,52.81,52.773033,202105
0.9992,0.9993,0.9992,0.9992,3769.89,3766.884101,20,100.13,100.059909,202105
0.9992,0.9993,0.9992,0.9993,13463.9,13453.941523,20,8126.43,8120.741499,202105
0.9993,0.9993,0.9992,0.9992,40635.56,40605.993858,28,29423.06,29402.463858,202105
0.9992,0.9993,0.9992,0.9993,55112.17,55069.763102,51,16828.38,16816.600134,202105
0.9992,0.9993,0.9992,0.9993,72189.91,72133.078617,59,9205.45,9199.006185,202105
0.9992,0.9993,0.9992,0.9992,58771.37,58724.963564,55,6106.6,6102.32538,202105
0.9992,0.9993,0.9992,0.9992,48280.13,48243.240677,43,17347.81,17335.666533,202105
0.9993,0.9993,0.9992,0.9993,38263.32,38234.660765,48,19514.21,19500.550053,202105
0.9992,0.9995,0.9992,0.9995,44074.23,44043.611306,65,36992.22,36966.93058,202105
0.9995,0.9995,0.9994,0.9995,111084.93,111019.600786,74,13217.44,13210.83128,202105
0.9994,0.9995,0.9994,0.9994,131090.63,131019.912668,75,79370.46,79330.77477,202105
0.9994,0.9995,0.9994,0.9995,66642.84,66609.203065,58,63375.3,63343.61235,202105
0.9995,0.9996,0.9995,0.9996,33644.68,33630.789235,34,29315.75,29304.0237,202105
0.9996,0.9996,0.9995,0.9996,52798.9,52777.171457,34,46709.07,46690.386372,202105
0.9995,0.9996,0.9995,0.9995,14215.16,14209.138747,19,10863.27,10858.924692,202105
0.9996,0.9996,0.9995,0.9995,29420.96,29406.712681,33,4631.61,4629.757356,202105
0.9995,0.9996,0.9995,0.9996,22680.26,22670.219559,31,12996.89,12991.691244,202105
0.9996,0.9996,0.9995,0.9995,37708.93,37693.616512,28,35409.77,35395.606092,202105
0.9995,0.9996,0.9995,0.9995,73965.28,73934.210208,41,59128.48,59104.828608,202105
0.9996,0.9996,0.9995,0.9996,182809.68,182736.365741,119,180905.81,180833.447676,202105
0.9996,0.9996,0.9995,0.9996,158841.82,158776.39659,89,139975.0,139919.01,202105
0.9996,0.9996,0.9995,0.9995,161060.0,160992.308038,86,128380.38,128329.027848,202105
0.9995,0.9996,0.9995,0.9995,47617.3,47597.778648,49,42872.98,42855.830808,202105
0.9996,0.9996,0.9995,0.9996,36369.29,36353.81203,69,27066.75,27055.9233,202105
0.9996,0.9996,0.9994,0.9996,161411.95,161339.402339,63,147093.86,147029.036289,202105
0.9996,0.9996,0.9995,0.9995,20021.12,20012.582238,20,14727.98,14722.088808,202105
0.9995,0.9996,0.9995,0.9996,16781.17,16773.848017,30,10686.02,10681.745592,202105
0.9995,0.9996,0.9995,0.9995,31658.73,31644.629977,25,17293.42,17286.502632,202105
0.9995,0.9996,0.9994,0.9994,43916.74,43897.17589,29,25832.68,25822.346928,202105
0.9994,0.9995,0.9993,0.9994,347843.4,347634.679307,160,341366.65,341162.149965,202105
0.9994,0.9995,0.9994,0.9995,20742.14,20731.039354,36,13446.38,13439.65681,202105
0.9994,0.9995,0.9994,0.9995,15216.16,15207.821739,23,7914.35,7910.392825,202105
0.9995,0.9995,0.9994,0.9995,65258.2,65224.635331,53,55902.51,55874.558745,202105
0.9995,0.9996,0.9994,0.9996,263184.88,263057.607755,169,259684.09,259558.866975,202105
0.9996,0.9996,0.9995,0.9996,101266.26,101224.193449,68,85665.79,85631.523684,202105
0.9996,0.9996,0.9995,0.9995,134393.14,134330.239843,54,42964.13,42946.944348,202105
0.9995,0.9995,0.9993,0.9993,56823.54,56792.077077,64,24485.43,24470.738742,202105
0.9994,0.9994,0.9993,0.9993,34841.06,34818.140132,41,14688.74,14679.926756,202105
0.9993,0.9994,0.9993,0.9994,32150.18,32130.249945,38,25750.71,25735.259574,202105
0.9994,0.9994,0.9993,0.9993,43185.31,43158.04474,38,29644.57,29626.783258,202105
0.9993,0.9994,0.9993,0.9993,9956.1,9949.889309,17,7585.79,7581.238526,202105
0.9994,0.9994,0.9993,0.9994,46957.56,46929.157413,32,44677.05,44650.24377,202105
0.9994,0.9994,0.9993,0.9993,35038.86,35016.074851,31,17420.53,17410.077682,202105
0.9993,0.9994,0.9993,0.9993,11763.99,11755.762668,26,74.61,74.565234,202105
0.9993,0.9994,0.9993,0.9994,50567.53,50532.46703,41,3343.01,3341.004194,202105
0.9993,0.9994,0.9992,0.9992,50084.7,50046.121547,35,184.83,184.701959,202105
0.9992,0.9993,0.9992,0.9993,89394.79,89323.33485,34,606.82,606.395226,202105
0.9992,0.9993,0.9992,0.9992,53941.5,53902.182547,23,38357.47,38330.619771,202105
0.9993,0.9993,0.9992,0.9993,6690.23,6685.024098,19,1462.82,1461.796026,202105
0.9993,0.9993,0.9992,0.9992,18729.16,18715.066939,25,8902.67,8896.438131,202105
0.9992,0.9993,0.9992,0.9993,57023.18,56982.258861,26,46974.05,46941.168165,202105
0.9993,0.9993,0.9992,0.9992,18006.18,17992.917047,26,11419.91,11411.916063,202105
0.9993,0.9993,0.9992,0.9992,3211.55,3209.160421,18,1796.61,1795.352373,202105
0.9992,0.9993,0.9992,0.9992,147112.68,146996.974784,94,19849.28,19835.385504,202105
0.9992,0.9993,0.9992,0.9992,6333.16,6328.689387,14,5959.15,5954.978595,202105
0.9992,0.9993,0.9992,0.9992,14193.63,14182.464167,34,1890.71,1889.386503,202105
0.9993,0.9993,0.999,0.9991,212094.24,211909.141378,109,36336.7,36305.328261,202105
0.9991,0.9993,0.999,0.9991,182450.79,182288.721742,167,153704.61,153569.593688,202105
0.9992,0.9993,0.9991,0.9993,92469.14,92392.399795,97,49878.54,49838.899292,202105
0.9993,0.9993,0.9992,0.9993,81695.3,81636.449954,55,65061.94,65016.396642,202105
0.9993,0.9993,0.9991,0.9993,498518.03,498121.408423,184,286828.43,286601.865143,202105
0.9992,0.9994,0.988,0.9993,716515.96,714706.553477,351,237340.09,237157.601647,202105
0.9993,0.9994,0.9993,0.9994,111933.33,111857.397855,70,24211.86,24197.332884,202105
0.9993,0.9996,0.9993,0.9995,177260.69,177161.27746,123,154749.15,154664.79268,202105
0.9995,0.9996,0.9995,0.9995,41190.41,41173.235274,48,34204.79,34191.108084,202105
0.9996,0.9996,0.9995,0.9996,112287.04,112234.680596,75,37841.16,37826.023536,202105
0.9995,0.9996,0.9994,0.9994,97485.52,97437.9565,94,12674.47,12669.346162,202105
0.9994,0.9994,0.999,0.9993,103368.34,103295.089508,106,80603.92,80547.499294,202105
0.9993,0.9994,0.9992,0.9994,107997.93,107923.463816,120,103264.1,103193.224876,202105
0.9994,0.9995,0.9992,0.9993,164574.33,164476.892794,108,14381.28,14374.069592,202105
0.9993,0.9993,0.9992,0.9992,73926.85,73873.678466,52,59699.46,59657.670378,202105
0.9992,0.9993,0.9992,0.9992,95980.39,95908.687599,74,50819.11,50783.536623,202105
0.9992,0.9993,0.9992,0.9993,35242.55,35214.896159,53,5401.99,5398.208607,202105
0.9992,0.9993,0.999,0.999,109223.07,109131.684469,75,41752.98,41718.183845,202105
0.999,0.9991,0.9986,0.9989,183439.05,183222.717411,152,53531.84,53470.994479,202105
0.9989,0.9989,0.9981,0.9989,324979.65,324596.718651,342,258614.16,258324.601219,202105
0.9988,0.9991,0.9988,0.9991,308398.84,308060.715485,282,215416.88,215185.918342,202105
0.9991,0.9994,0.999,0.9994,150295.56,150160.944891,238,83179.56,83108.256288,202105
0.9993,0.9995,0.9992,0.9994,72185.5,72133.493349,100,44262.19,44232.055188,202105
0.9994,0.9999,0.9993,0.9993,120833.24,120765.149011,213,76056.1,76015.795972,202105
0.9993,0.9994,0.9982,0.999,433780.56,433416.747202,208,46639.99,46593.030354,202105
0.999,0.9992,0.9983,0.9992,405759.08,405376.469675,238,280957.58,280712.130937,202105
0.9992,0.9996,0.9992,0.9995,260703.95,260540.295894,167,233079.87,232936.38893,202105
0.9994,0.9996,0.9994,0.9995,124394.46,124332.499496,139,89924.92,89882.457139,202105
0.9995,0.9996,0.9991,0.9991,214155.7,214056.144205,159,79052.14,79020.236091,202105
0.9995,0.9996,0.9994,0.9995,278240.62,278088.410061,105,196917.23,196808.654077,202105
0.9996,0.9996,0.9995,0.9996,182098.56,182016.157224,228,86465.04,86430.453984,202105
0.9996,0.9996,0.9995,0.9995,98592.58,98547.993327,166,47096.17,47077.331532,202105
0.9996,0.9996,0.9994,0.9996,352763.14,352589.83672,236,191752.91,191661.093441,202105
0.9996,0.9996,0.9995,0.9995,170754.68,170680.606222,151,113035.62,112990.405752,202105
0.9995,0.9996,0.9995,0.9995,28786.23,28771.947879,60,1109.94,1109.496024,202105
0.9995,0.9996,0.9995,0.9995,77857.51,77820.789225,78,22079.8,22070.96808,202105
0.9995,0.9996,0.9993,0.9994,307927.36,307799.126022,132,129331.74,129279.55333,202105
0.9994,0.9996,0.9994,0.9996,272770.28,272638.850453,188,223642.22,223536.756802,202105
0.9995,0.9996,0.9995,0.9995,168571.17,168491.284224,139,43998.09,43980.490764,202105
0.9995,0.9996,0.9995,0.9995,240459.56,240350.29647,155,109662.5,109618.635,202105
0.9995,1.0,0.9995,0.9996,636250.1,636011.632195,288,338394.58,338268.47988,202105
0.9996,1.0,0.9994,0.9994,492025.22,491819.611693,270,257024.46,256921.076341,202105
0.9994,0.9995,0.9994,0.9994,190863.5,190754.93775,151,59558.5,59528.72075,202105
0.9994,0.9994,0.9988,0.9992,95109.37,95030.118819,122,50808.72,50768.087173,202105
0.9993,0.9995,0.9989,0.9992,111298.38,111220.572955,112,65811.79,65770.048139,202105
0.9992,0.9993,0.9989,0.9991,179573.97,179409.82814,117,40181.69,40147.345086,202105
0.999,0.9992,0.9989,0.9992,392936.53,392563.52421,250,143507.15,143378.90062,202105
0.9991,0.9993,0.9989,0.9993,366734.47,366426.086792,224,199908.86,199739.451763,202105
0.9993,0.9995,0.9992,0.9995,358237.57,357997.663596,202,329417.97,329197.810651,202105
0.9995,1.0,0.9994,0.9994,146737.19,146672.16308,189,111370.05,111321.140572,202105
0.9994,0.9995,0.9993,0.9994,347324.93,347114.897882,194,136964.51,136882.35689,202105
0.9994,0.9996,0.9994,0.9996,80795.8,80752.888863,67,53071.13,53044.417569,202105
0.9996,1.0001,0.9995,0.9996,404146.66,404008.198997,383,202651.57,202591.804489,202105
0.9997,0.9997,0.9991,0.9993,354053.13,353846.419781,240,115405.19,115338.217409,202105
0.9993,0.9994,0.9993,0.9993,54897.75,54862.845561,44,35239.86,35218.716084,202105
0.9994,0.9994,0.9993,0.9993,185703.12,185584.155758,57,110279.42,110213.252348,202105
0.9993,0.9994,0.9991,0.9991,216956.95,216793.549544,205,107452.68,107368.734236,202105
0.9991,0.9994,0.9991,0.9994,209726.31,209564.403729,173,187408.17,187264.867712,202105
0.9994,0.9997,0.9994,0.9997,268686.61,268576.197159,243,111853.55,111811.894787,202105
0.9996,1.0002,0.9995,0.9997,347894.58,347813.212179,496,238073.91,238020.29462,202105
0.9997,0.9997,0.9996,0.9996,231543.85,231454.751072,142,33549.57,33539.505129,202105
0.9996,0.9997,0.9994,0.9994,86262.35,86221.330788,64,7762.76,7760.083758,202105
0.9994,0.9995,0.9993,0.9993,52098.1,52063.308939,37,16194.19,16184.505978,202105
0.9993,0.9994,0.999,0.9993,110533.26,110449.583454,123,52314.14,52275.185802,202105
0.9993,0.9994,0.9992,0.9994,188306.92,188175.662447,142,169127.13,169010.932592,202105
0.9993,0.9994,0.9993,0.9993,179701.84,179592.086021,73,160373.09,160276.866146,202105
0.9994,0.9999,0.9993,0.9996,185236.0,185158.035899,221,60163.08,60135.13689,202105
0.9997,0.9997,0.9995,0.9996,230535.73,230442.03644,153,165931.32,165865.437195,202105
0.9996,0.9997,0.9995,0.9995,238805.18,238714.514695,245,53154.51,53138.194769,202105
0.9996,0.9996,0.9992,0.9993,59072.42,59036.688595,85,24588.23,24574.743584,202105
0.9993,0.9994,0.9993,0.9994,31321.11,31301.047469,104,18622.46,18611.286524,202105
0.9993,0.9994,0.9993,0.9993,80690.82,80641.369429,72,70330.03,70287.831982,202105
0.9994,0.9994,0.9993,0.9993,122355.94,122274.478921,129,41880.79,41855.661526,202105
0.9993,0.9994,0.9992,0.9992,146276.68,146169.058079,102,53841.92,53804.23224,202105
0.9992,0.9993,0.999,0.9992,75481.66,75422.391993,88,26865.57,26845.494525,202105
0.999,0.9992,0.9989,0.9991,180448.53,180267.537811,109,170740.67,170570.158845,202105
0.9991,0.9993,0.9991,0.9992,32251.08,32227.345872,31,22351.05,22335.404265,202105
0.9993,0.9993,0.9992,0.9992,39075.51,39047.043211,50,27936.19,27916.634667,202105
0.9993,0.9993,0.9992,0.9992,84325.41,84262.456812,69,45071.4,45039.85002,202105
0.9992,0.9995,0.9989,0.9991,658043.94,657547.086919,332,316128.07,315877.99258,202105
0.9991,0.9991,0.999,0.9991,81243.84,81169.588348,57,69921.88,69858.950308,202105
0.999,0.9996,0.999,0.9992,53624.43,53580.966943,65,17370.83,17356.727177,202105
0.9992,0.9993,0.9992,0.9992,92440.78,92366.837776,85,104.0,103.9272,202105
0.9992,0.9992,0.999,0.999,35529.07,35497.245625,32,4757.44,4753.158304,202105
0.999,0.9991,0.999,0.999,42969.66,42928.26578,36,15754.4,15740.22104,202105
0.9991,0.9991,0.9989,0.999,47554.26,47506.444426,70,29481.53,29452.129579,202105
0.9989,0.999,0.9989,0.9989,93106.97,93013.538446,80,89861.13,89771.26887,202105
0.999,0.999,0.9989,0.9989,6881.73,6874.785866,24,6257.69,6251.43231,202105
0.999,0.999,0.9989,0.999,71485.37,71409.687032,64,29509.39,29479.88061,202105
0.9989,0.9991,0.9989,0.9991,57239.43,57181.981992,61,36982.65,36945.819022,202105
0.9991,0.9991,0.999,0.999,19136.69,19119.139322,72,15860.12,15845.845892,202105
0.999,0.9991,0.999,0.9991,24966.12,24941.976066,33,8221.86,8214.460326,202105
0.9991,0.9991,0.999,0.999,17358.13,17342.081329,14,13094.59,13082.804869,202105
0.999,0.9991,0.999,0.999,7015.37,7008.378409,18,237.79,237.575989,202105
0.999,0.9991,0.999,0.999,14094.31,14080.885543,22,6698.53,6692.501323,202105
0.999,0.9992,0.999,0.9992,92152.52,92073.107238,78,74037.79,73975.844403,202105
0.9992,0.9993,0.9991,0.9992,80766.76,80703.677487,82,24228.34,24210.523465,202105
0.9993,0.9993,0.9992,0.9992,130667.17,130562.691526,74,552.62,552.233166,202105
0.9992,0.9993,0.9988,0.999,29492.23,29465.928096,42,1160.73,1159.84809,202105
0.9989,0.999,0.9988,0.9989,49211.49,49155.866473,41,12015.99,12003.729698,202105
0.9988,0.9989,0.9987,0.9988,113598.66,113462.58873,79,23224.13,23197.99696,202105
0.9988,0.9989,0.9988,0.9989,102104.75,101987.446464,72,52221.64,52164.196196,202105
0.9989,0.9991,0.9988,0.9991,198512.32,198295.413208,92,189096.5,188890.360001,202105
0.9991,0.9991,0.999,0.9991,66585.35,66523.694869,34,48402.16,48358.598056,202105
0.9991,0.9993,0.9991,0.9992,122396.66,122300.114593,77,102027.36,101947.378842,202105
0.9993,0.9994,0.9992,0.9994,77405.0,77350.921945,67,37327.89,37302.564558,202105
0.9994,0.9994,0.9988,0.999,143763.34,143654.266208,133,20847.12,20828.552742,202105
0.9992,0.9992,0.999,0.999,20941.41,20922.166388,31,8488.99,8482.198808,202105
0.999,0.9991,0.999,0.9991,24609.69,24586.230843,46,11505.33,11494.975203,202105
0.999,0.9991,0.999,0.9991,94315.99,94230.806927,79,91329.17,91246.973747,202105
0.9991,0.9991,0.999,0.999,45595.98,45554.424502,50,40404.82,40368.455662,202105
0.999,0.9991,0.999,0.9991,19441.58,19422.975619,37,8371.99,8364.455209,202105
