OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.0014,1.0018,1.001,1.0014,859.81,861.001363,24,432.72,433.283117,201901
1.0014,1.0021,1.0013,1.0015,1848.01,1851.479593,25,1777.69,1781.061145,201901
1.0016,1.0024,1.0015,1.0021,3964.34,3972.874127,20,3281.48,3288.863922,201901
1.0015,1.0025,1.0014,1.0023,6221.04,6234.209469,31,3560.08,3568.075241,201901
1.0025,1.0026,1.0022,1.0025,3701.06,3710.104195,24,2674.69,2681.275732,201901
1.0021,1.0026,1.0018,1.0026,3407.93,3416.197728,16,2510.31,2516.619602,201901
1.0022,1.0031,1.0008,1.0031,16630.0,16666.06765,67,11309.2,11338.989062,201901
1.0024,1.0028,1.0019,1.0028,3420.59,3428.807853,23,2341.11,2346.825722,201901
1.0027,1.0031,1.0015,1.003,9833.51,9855.943682,21,2254.31,2260.696653,201901
1.0029,1.0035,1.0028,1.0032,9681.71,9712.940666,43,8429.73,8457.390922,201901
1.0027,1.0035,1.0026,1.0028,4580.78,4595.034278,28,2919.11,2928.602983,201901
1.0028,1.0033,1.0021,1.0025,7947.32,7969.213575,31,4566.27,4579.939239,201901
1.0031,1.0037,1.0027,1.0035,9058.82,9089.205885,23,8824.12,8853.853409,201901
1.0035,1.0036,1.0022,1.0025,5788.97,5804.974054,17,2419.1,2427.20599,201901
1.0023,1.0025,1.0023,1.0023,1232.82,1235.809654,8,1145.35,1148.138473,201901
1.0018,1.0026,1.0018,1.0025,1679.37,1683.442002,8,1111.37,1114.151502,201901
1.0026,1.0026,1.0025,1.0025,307.56,308.336,10,71.0,71.1846,201901
1.0025,1.0025,1.002,1.0024,3217.52,3224.46613,7,977.05,979.39492,201901
1.0026,1.0029,1.0016,1.0016,2563.86,2569.586961,29,1165.52,1168.219504,201901
1.002,1.0029,1.0018,1.0029,729.46,730.907448,4,404.46,405.322448,201901
1.0024,1.0026,1.0017,1.0017,3925.82,3933.100571,9,0.0,0.0,201901
1.0017,1.0023,1.0015,1.0023,7577.05,7590.193717,21,4081.75,4089.172993,201901
1.0023,1.0029,1.0019,1.0027,8623.64,8644.163028,43,6540.33,6556.549349,201901
1.0027,1.0027,1.0008,1.002,17799.21,17823.431883,62,3461.39,3469.319555,201901
1.0013,1.0019,1.0006,1.0018,43680.46,43715.155226,51,3559.74,3565.780948,201901
1.0011,1.0019,1.0009,1.001,9149.32,9162.994749,50,7564.16,7576.277136,201901
1.0014,1.0019,1.001,1.0019,11186.3,11206.0341,33,10304.13,10322.73405,201901
1.0019,1.0019,1.0013,1.0015,4966.22,4974.239603,10,3774.87,3781.08953,201901
1.0018,1.0018,1.0009,1.0011,7323.65,7333.981958,22,2851.39,2855.78883,201901
1.0011,1.0013,1.0006,1.0006,9637.75,9648.572525,18,4192.34,4197.692824,201901
1.0006,1.0013,1.0006,1.0006,13413.57,13426.278861,31,2146.52,2148.834601,201901
1.0008,1.0013,1.0004,1.0006,9337.43,9344.140764,22,825.97,826.68903,201901
1.0012,1.0019,1.0006,1.001,11787.82,11800.822452,43,4394.76,4401.190147,201901
1.0009,1.0015,1.0009,1.001,2923.83,2927.244711,13,866.24,867.47018,201901
1.0009,1.0013,1.0007,1.0007,4067.22,4070.995754,16,211.91,212.181348,201901
1.0007,1.0017,1.0006,1.0014,3056.83,3060.301964,10,972.16,973.522901,201901
1.0015,1.0015,1.0015,1.0015,137.04,137.24556,2,137.04,137.24556,201901
1.0015,1.0015,1.0005,1.0006,8980.38,8986.238511,16,1402.68,1403.70173,201901
1.0009,1.0012,1.0006,1.0008,3500.85,3504.046718,11,1424.21,1425.722297,201901
1.0007,1.0009,1.0007,1.0007,2729.07,2731.204606,12,1397.79,1398.99271,201901
1.0007,1.0007,1.0004,1.0004,3362.19,3363.884851,14,1393.83,1394.600852,201901
1.0004,1.0011,1.0004,1.0007,3530.72,3533.020057,9,1762.23,1763.610201,201901
1.0007,1.001,1.0007,1.001,2204.12,2205.971859,7,725.41,726.100875,201901
1.0007,1.0009,1.0004,1.0004,2771.23,2772.729494,10,524.85,525.290547,201901
1.0004,1.0007,1.0004,1.0004,3168.48,3170.08237,9,992.35,992.920521,201901
1.0006,1.0009,1.0004,1.0004,3486.46,3488.596192,16,1768.07,1769.356002,201901
1.0004,1.001,1.0004,1.0007,2562.69,2564.510524,13,1122.51,1123.4327,201901
1.0007,1.0009,1.0006,1.0008,2053.11,2054.707252,9,550.32,550.815288,201901
1.0008,1.0011,1.0008,1.0009,4352.34,4356.743222,12,3005.96,3009.122,201901
1.001,1.001,1.0009,1.0009,1776.51,1778.13354,6,246.81,247.05681,201901
1.001,1.001,1.0008,1.0009,1795.41,1797.086132,7,0.0,0.0,201901
1.0009,1.001,1.0009,1.0009,2663.24,2665.768513,10,984.6,985.5846,201901
1.0008,1.0015,1.0008,1.0014,2119.51,2122.219293,12,664.84,665.771742,201901
1.0013,1.0014,1.0009,1.001,6413.34,6420.854102,20,2596.99,2600.434987,201901
1.0012,1.0012,1.0009,1.0012,1854.39,1856.456267,7,1305.64,1307.172217,201901
1.001,1.0013,1.0007,1.0009,4511.99,4516.334074,26,2507.8,2510.613322,201901
1.0009,1.0009,1.0009,1.0009,175.02,175.177518,2,160.02,160.164018,201901
1.0009,1.001,1.0008,1.0008,2384.73,2386.872657,10,36.0,36.0344,201901
1.0008,1.0009,1.0008,1.0009,4735.13,4738.919153,18,10.49,10.499441,201901
1.0009,1.0013,1.0009,1.0009,2685.85,2688.632212,14,368.73,369.20338,201901
1.0012,1.0015,1.0006,1.0006,13873.54,13884.571612,48,2756.56,2760.093613,201901
1.0009,1.0013,1.0006,1.0009,5735.44,5740.730081,19,3964.44,3968.642481,201901
1.0008,1.0015,1.0006,1.0006,12032.05,12042.175521,25,4169.87,4175.198413,201901
1.001,1.001,1.0005,1.0009,5666.69,5670.941919,14,2196.38,2198.244253,201901
1.0008,1.0011,1.0005,1.0011,9538.41,9545.266299,26,2343.3,2345.568267,201901
1.0011,1.0011,1.0002,1.0006,10917.14,10922.789006,34,1258.79,1259.932511,201901
1.0004,1.0007,1.0003,1.0006,6234.92,6237.417153,14,1006.79,1007.394074,201901
1.0005,1.0012,1.0004,1.0009,3334.53,3336.292288,11,450.37,450.642167,201901
1.0002,1.0006,1.0,1.0002,8137.2,8138.026164,21,1865.19,1865.771547,201901
1.0003,1.0011,0.9999,1.0001,2730.39,2731.287003,25,448.36,448.491358,201901
1.0,1.0001,0.9995,0.9995,6417.26,6416.086317,14,404.01,403.969599,201901
0.9996,1.0002,0.9995,0.9996,2467.14,2466.330984,13,287.32,287.288124,201901
0.9997,1.0,0.9996,0.9998,6260.01,6258.743945,18,2694.68,2694.489662,201901
0.9999,1.0005,0.9993,0.9999,11673.17,11670.714587,57,5288.59,5288.764053,201901
0.9998,1.0002,0.9994,0.9994,7235.57,7233.376542,14,1653.54,1653.4064,201901
1.0002,1.0002,0.9994,0.9994,6343.44,6341.642134,26,2536.82,2536.938416,201901
0.9998,1.0001,0.9995,0.9998,3834.74,3833.302924,20,41.51,41.493396,201901
0.9998,1.0002,0.9995,0.9995,5560.22,5558.780223,15,1284.95,1284.862539,201901
0.9997,1.0004,0.9996,1.0,13309.62,13311.728304,29,9165.62,9168.80362,201901
0.9998,1.0003,0.9995,0.9995,6294.12,6292.358267,41,1037.44,1037.343902,201901
1.0,1.0,0.9995,0.9996,6275.38,6273.453725,17,1785.91,1785.740418,201901
0.9996,0.9999,0.9995,0.9995,9989.01,9985.346805,21,865.5,865.3269,201901
0.9996,0.9998,0.9995,0.9996,11857.31,11852.024281,28,2266.39,2265.729583,201901
0.9997,1.0003,0.9996,0.9997,4386.97,4385.705808,13,256.32,256.302271,201901
0.9997,1.0001,0.9996,0.9996,2900.02,2899.475024,27,707.35,707.269806,201901
0.9996,1.0002,0.9996,1.0001,4073.56,4072.973809,35,287.62,287.577206,201901
1.0,1.0001,0.9995,0.9997,2428.83,2428.255713,25,272.99,272.984746,201901
0.9997,1.0,0.9995,0.9995,4307.91,4306.547144,13,186.0,185.9628,201901
0.9995,1.0001,0.9995,0.9995,10112.78,10109.042343,24,3106.11,3105.489274,201901
0.9995,1.0,0.9995,0.9995,15248.31,15241.600608,46,1533.91,1533.547154,201901
0.9997,1.0003,0.9997,0.9999,4662.76,4662.717142,20,2433.44,2433.770889,201901
1.0003,1.0003,0.9998,0.9999,4152.24,4152.277465,7,1290.16,1290.1711,201901
0.9998,1.0,0.9996,0.9996,3118.5,3117.567712,8,471.59,471.57474,201901
1.0003,1.0003,0.9996,0.9997,3340.27,3339.327645,7,795.32,795.259814,201901
0.9999,0.9999,0.9996,0.9999,2277.78,2277.174379,11,527.57,527.466901,201901
0.9998,1.0003,0.9996,1.0,5135.53,5134.909711,15,2926.0,2926.039667,201901
0.9997,1.0001,0.9995,1.0001,2814.65,2814.080149,8,670.31,670.377031,201901
0.9998,1.0002,0.9995,0.9995,3290.62,3289.856234,19,1236.1,1236.152044,201901
0.9996,1.0003,0.9996,1.0003,2124.67,2124.684966,10,1263.06,1263.311123,201901
0.9997,1.0001,0.9996,1.0,2458.39,2457.963735,10,1211.19,1211.150895,201901
1.0,1.0,0.9997,1.0,2639.19,2638.83439,17,1214.64,1214.589399,201901
0.9997,1.0006,0.9997,1.0006,5601.72,5602.961345,12,4642.66,4644.100068,201901
0.9999,1.0003,0.9998,0.9998,2421.05,2421.08419,6,535.46,535.620638,201901
0.9997,1.0,0.9996,1.0,3835.7,3834.447079,12,438.31,438.31,201901
0.9996,0.9996,0.9995,0.9996,1627.58,1626.880984,7,0.0,0.0,201901
1.0,1.0001,0.9995,0.9997,2670.82,2670.286441,12,914.19,914.012009,201901
0.9995,1.0003,0.9995,0.9996,2363.43,2362.704857,20,776.27,776.264121,201901
1.0002,1.0004,1.0,1.0,3393.73,3394.479087,11,2472.75,2473.409225,201901
1.0001,1.0003,0.9995,0.9996,2408.42,2408.55439,12,786.31,786.545893,201901
0.9999,1.0002,0.9995,0.9999,3567.39,3567.080355,10,1462.43,1462.407669,201901
0.9998,1.0006,0.9997,0.9998,5270.47,5271.32664,19,1256.21,1256.147195,201901
0.9997,1.0003,0.9995,0.9995,25436.51,25424.574692,33,290.66,290.747198,201901
0.9999,1.0003,0.9995,0.9997,2784.89,2784.158692,20,995.97,995.854803,201901
0.9996,1.0,0.9995,0.9997,6833.18,6831.43293,14,4485.66,4484.68215,201901
0.9998,1.0,0.9996,0.9996,7842.84,7841.505136,9,4853.24,4852.949491,201901
1.0,1.0005,1.0,1.0001,4392.87,4393.732753,10,1480.35,1480.931378,201901
1.0004,1.0004,1.0,1.0,3905.56,3906.55006,10,351.33,351.470532,201901
1.0001,1.0006,1.0,1.0,19881.91,19882.381622,51,1042.62,1042.918436,201901
1.0001,1.0004,1.0001,1.0001,2301.5,2302.069594,4,1131.48,1131.932592,201901
1.0005,1.0005,1.0,1.0004,10716.49,10718.851285,24,2952.66,2953.607418,201901
1.0001,1.0004,1.0,1.0001,3102.68,3103.290679,9,1004.3,1004.648816,201901
1.0002,1.0002,1.0,1.0001,3467.3,3467.41983,9,275.0,275.055,201901
1.0,1.0009,1.0,1.0006,6232.45,6235.191359,26,2840.87,2842.734637,201901
1.0006,1.0006,1.0,1.0,3933.16,3933.970172,11,2389.79,2390.542074,201901
1.0,1.0002,1.0,1.0002,7578.32,7578.594888,26,1660.68,1660.939444,201901
1.0,1.0003,1.0,1.0001,19005.19,19005.803136,38,3611.14,3611.667114,201901
1.0002,1.0002,0.9993,0.9998,35881.75,35879.585378,28,11339.94,11337.775378,201901
0.9998,1.0,0.9992,1.0,3862.08,3860.578578,21,2061.99,2061.583818,201901
1.0002,1.0007,0.9996,1.0002,7595.86,7597.471655,21,5769.35,5771.333793,201901
1.0001,1.0003,1.0,1.0002,6635.72,6636.417978,9,4494.1,4494.797978,201901
1.0003,1.0003,0.9995,0.9999,3639.76,3639.47123,14,3197.24,3197.147027,201901
1.0,1.0001,0.9995,0.9995,5486.74,5486.139932,8,2675.11,2675.249924,201901
0.9995,0.9999,0.9993,0.9997,5355.31,5353.434464,8,3281.61,3281.03362,201901
0.9993,1.0008,0.9991,0.9999,10943.89,10942.942653,28,8299.4,8300.06263,201901
0.9994,0.9998,0.9991,0.9998,1313.77,1313.330146,5,946.77,946.580646,201901
0.9992,0.9998,0.9992,0.9994,5637.62,5634.840441,12,4945.89,4943.587602,201901
0.9994,0.9998,0.9994,0.9996,5308.22,5305.564456,6,4952.22,4949.778056,201901
0.9992,0.9996,0.9989,0.9994,3378.4,3376.236081,12,2628.4,2626.957481,201901
0.9993,0.9997,0.9992,0.9992,3186.13,3184.021021,17,3022.38,3020.402021,201901
0.9992,1.0001,0.9985,0.9989,7116.05,7110.330867,45,2450.32,2449.025813,201901
0.9996,0.9996,0.9987,0.9988,4102.19,4098.037663,16,835.84,835.501681,201901
0.9992,0.9999,0.9976,0.9999,27170.23,27135.225914,110,4344.24,4341.506641,201901
1.0,1.0003,0.9991,1.0002,6203.76,6203.69269,43,5514.26,5514.49472,201901
0.9997,1.0,0.9993,0.9999,5164.88,5163.343328,8,2296.68,2296.504832,201901
0.9999,0.9999,0.999,0.9997,4696.13,4693.25992,9,896.89,896.187895,201901
0.9997,1.0002,0.9994,1.0002,3958.44,3957.273273,13,1769.02,1768.821892,201901
1.0002,1.0002,0.9991,0.9991,6354.74,6350.797358,18,4608.18,4605.024438,201901
0.9993,0.9995,0.9986,0.9988,13827.1,13814.114511,17,6627.49,6623.893223,201901
0.9989,0.9995,0.9989,0.9995,11526.16,11519.975849,38,9769.03,9764.145485,201901
0.9995,0.9995,0.9993,0.9993,6284.27,6280.689202,17,2505.0,2503.7475,201901
0.9989,0.9995,0.9989,0.9992,10555.42,10546.514676,10,4536.53,4533.066594,201901
0.9989,0.9995,0.9987,0.9987,1864.48,1862.948178,7,69.72,69.68274,201901
0.9995,0.9995,0.9989,0.9995,13505.27,13496.421238,36,10915.11,10908.981943,201901
0.9989,0.9997,0.9989,0.9993,6809.72,6804.14798,33,3601.54,3599.113466,201901
0.9993,0.9997,0.9988,0.999,2738.94,2736.899394,23,412.0,411.7332,201901
0.9997,0.9997,0.9988,0.9988,3857.83,3854.309208,10,1241.55,1240.80927,201901
0.9996,1.0,0.9987,0.999,4787.93,4786.147031,21,3954.17,3953.277921,201901
0.999,0.9997,0.999,0.9995,2391.74,2390.44894,9,525.0,524.805,201901
0.9996,1.0,0.9993,0.9995,13822.35,13820.865691,17,11516.48,11515.962808,201901
0.9993,1.0,0.9993,1.0,5330.2,5329.350025,19,4927.67,4927.016333,201901
0.9994,0.9998,0.9994,0.9996,4018.28,4016.744472,13,368.0,367.8764,201901
0.9994,0.9999,0.999,0.9999,3775.93,3773.556375,7,985.97,985.598292,201901
0.9999,1.0,0.9994,1.0,12613.88,12613.251444,10,11791.69,11791.554758,201901
0.9994,0.9999,0.9994,0.9996,2787.07,2785.657427,6,832.83,832.500342,201901
0.9997,1.0,0.9991,0.9999,1892.27,1891.72308,27,1440.36,1440.051817,201901
0.9999,1.0,0.9992,0.9996,3963.61,3962.083311,29,2941.35,2940.505569,201901
0.9996,0.9996,0.9992,0.9992,1653.86,1653.054357,4,0.0,0.0,201901
0.9996,1.0,0.9994,0.9996,9744.42,9743.646039,28,9151.25,9150.775624,201901
1.0,1.0008,0.9995,0.9998,5680.39,5680.645866,19,4619.12,4619.615336,201901
1.0005,1.0014,1.0003,1.0013,11026.3,11039.28716,26,9991.82,10004.333151,201901
1.0007,1.0012,1.0005,1.0007,4994.76,4998.753661,18,805.58,806.39838,201901
1.0009,1.001,1.0001,1.001,3886.79,3889.098809,15,843.14,843.802114,201901
1.0013,1.0013,1.0001,1.0001,5420.02,5424.16486,8,1634.66,1636.646862,201901
1.0008,1.0014,1.0,1.0004,3954.87,3958.416551,12,1272.73,1274.423925,201901
1.0004,1.0005,0.9996,1.0005,9905.37,9905.329383,24,954.81,955.287405,201901
1.0011,1.0014,1.0,1.0009,4234.74,4238.683831,16,2940.07,2943.528736,201901
1.0008,1.0008,0.9998,0.9999,1994.76,1994.743413,11,121.45,121.54716,201901
0.9999,1.0005,0.9993,1.0003,34615.8,34601.549096,25,1600.64,1601.104906,201901
0.9997,1.0005,0.9992,0.9996,13019.94,13021.082054,42,11109.22,11111.32767,201901
1.0001,1.0006,0.9995,0.9995,5005.9,5006.01877,7,518.91,519.117564,201901
0.9994,0.9998,0.9988,0.9996,14134.3,14122.465966,28,2179.79,2178.988649,201901
0.9995,0.9997,0.9986,0.9997,3669.29,3666.780783,16,2022.75,2021.377173,201901
0.9997,1.0006,0.9997,0.9997,5582.63,5581.517917,45,1056.38,1056.438918,201901
0.9998,1.0007,0.9997,0.9998,4329.56,4328.727127,41,230.87,230.897517,201901
0.9997,1.0006,0.9986,0.9994,19776.04,19765.358263,54,170.97,170.959095,201901
0.9987,0.9989,0.9986,0.9987,3468.62,3464.291737,10,0.0,0.0,201901
0.9994,0.9999,0.9987,0.9989,4892.19,4887.374506,15,1238.51,1237.61421,201901
0.9989,0.9991,0.9989,0.9989,3977.06,3972.908814,8,1506.02,1504.51398,201901
0.9989,0.999,0.9989,0.9989,3077.37,3074.157022,13,0.0,0.0,201901
0.9988,0.9996,0.9977,0.9991,4041.68,4035.270735,31,1760.88,1758.735172,201901
0.9986,0.9991,0.9977,0.9979,3658.83,3653.016046,33,1374.49,1372.786819,201901
0.9986,0.9986,0.9975,0.9977,3556.01,3548.97597,21,1282.84,1280.867148,201901
0.9981,0.9986,0.9975,0.9986,4709.8,4700.712186,19,2843.37,2838.429433,201901
0.9979,0.999,0.9978,0.999,3825.61,3819.206607,18,1090.37,1088.747093,201901
0.9986,0.999,0.9984,0.999,2470.3,2466.54341,10,1120.88,1119.282482,201901
0.9989,1.0003,0.998,0.9981,55749.91,55702.085835,132,26903.72,26891.272695,201901
0.9981,0.9994,0.9965,0.9982,23634.11,23590.338833,124,5064.65,5058.496601,201901
0.9982,0.9995,0.9982,0.9984,3125.42,3121.183415,20,958.85,957.889434,201901
0.9983,0.9996,0.9982,0.9986,7439.99,7432.561686,26,4128.5,4125.784079,201901
0.9987,0.9999,0.9986,0.9986,5244.8,5239.830564,23,1873.74,1872.81761,201901
0.9997,0.9997,0.9982,0.9988,7875.78,7868.867915,36,4306.59,4304.13232,201901
0.9991,0.9994,0.9983,0.9985,4182.71,4176.983921,18,510.42,510.014402,201901
0.9984,0.999,0.9976,0.9978,6513.32,6501.349988,37,470.73,470.062569,201901
0.9979,0.9987,0.9972,0.998,4892.48,4882.926172,50,1513.82,1511.365932,201901
0.9979,0.9991,0.9976,0.9991,2644.24,2639.767242,18,1683.79,1681.350739,201901
0.999,0.9995,0.9985,0.9985,4554.77,4550.473054,16,2917.74,2915.756567,201901
0.9988,0.9995,0.9988,0.9995,3741.51,3738.508187,12,3061.57,3059.316121,201901
0.9996,0.9996,0.9987,0.9987,2166.84,2164.495098,6,553.36,552.876976,201901
0.9988,0.9992,0.9985,0.9992,2750.91,2747.143215,9,2440.08,2436.75006,201901
0.9994,0.9995,0.9985,0.9988,3956.09,3952.37294,10,2657.99,2655.82747,201901
0.9987,0.9987,0.9973,0.9984,17653.96,17622.896517,36,10208.16,10192.681328,201901
0.9984,0.9993,0.998,0.9993,5489.12,5482.506516,23,3282.8,3280.040396,201901
0.9983,0.999,0.9973,0.9979,9864.82,9845.78517,33,2356.86,2354.015686,201901
0.9978,0.9989,0.9968,0.9968,109761.67,109509.487782,166,4813.43,4805.431792,201901
0.9978,0.998,0.9963,0.9963,25512.21,25442.983736,76,16632.61,16591.781469,201901
0.9979,0.9998,0.9961,0.9967,47599.86,47483.136397,135,26957.86,26906.085799,201901
0.9968,0.9999,0.9965,0.9985,30564.65,30513.824603,156,16493.05,16474.887729,201901
0.9989,0.9989,0.9951,0.9957,42846.91,42683.689456,127,2325.47,2318.23486,201901
0.9955,0.9971,0.995,0.996,18610.15,18536.324054,60,12447.0,12399.855795,201901
0.9965,0.9983,0.9956,0.9967,40018.44,39907.699272,47,31226.67,31148.533698,201901
0.9968,0.9977,0.9967,0.9968,8913.45,8887.916464,18,1511.03,1507.202335,201901
0.9968,0.9979,0.9965,0.9965,6775.83,6754.213741,17,1113.67,1111.165313,201901
0.997,0.9976,0.9964,0.9964,11308.1,11272.941626,43,3814.66,3804.257983,201901
0.9962,0.9971,0.9954,0.9962,14206.58,14149.44805,24,172.4,171.873036,201901
0.997,0.9973,0.9964,0.9972,3473.52,3462.406708,13,2484.7,2477.07046,201901
0.9972,0.9989,0.997,0.9982,21824.72,21780.435287,62,19703.4,19663.972522,201901
0.9977,0.9986,0.9964,0.9967,16925.02,16876.158107,68,6742.45,6725.376723,201901
0.9969,0.9972,0.996,0.9968,8082.05,8056.088996,37,4951.39,4936.043035,201901
0.9967,0.9974,0.996,0.9968,3342.99,3332.11734,13,782.54,780.459891,201901
0.9974,0.998,0.9959,0.9959,14307.33,14267.72063,24,7244.43,7228.398033,201901
0.9976,0.9979,0.9967,0.9979,11214.17,11187.357137,53,8984.77,8964.180895,201901
0.9974,0.998,0.9968,0.9969,3619.29,3609.232325,8,324.07,323.330939,201901
0.9969,0.9978,0.9968,0.9968,2436.16,2430.016135,9,704.0,702.4512,201901
0.997,0.9971,0.9966,0.9967,7749.95,7725.653197,22,2083.63,2077.58451,201901
0.9968,0.9968,0.9949,0.9952,43218.05,43025.174886,88,1093.96,1089.54151,201901
0.9952,0.9957,0.9952,0.9957,2126.1,2116.761229,7,1450.29,1444.053753,201901
0.9953,0.9959,0.9953,0.9959,3538.08,3522.246577,7,1342.8,1337.115258,201901
0.9957,0.9964,0.9956,0.9961,5095.09,5074.537155,16,2903.31,2891.994892,201901
0.9964,0.9967,0.9958,0.996,6194.08,6169.843014,10,1345.57,1340.741044,201901
0.9967,0.9967,0.9966,0.9966,472.55,470.976063,2,472.55,470.976063,201901
0.9967,0.9967,0.9952,0.9961,6538.67,6513.42259,26,3357.05,3344.840664,201901
0.9968,0.9968,0.9962,0.9968,1453.68,1448.548839,9,606.18,604.193165,201901
0.9959,0.997,0.9959,0.9965,7459.8,7434.086077,25,2405.59,2397.597612,201901
0.9965,0.9972,0.9961,0.9966,1546.32,1540.936439,12,1221.32,1217.141539,201901
0.9972,0.9973,0.9965,0.9965,3620.12,3608.971723,13,2343.02,2336.333143,201901
0.9968,0.9979,0.9965,0.997,17184.13,17142.157571,52,16841.04,16800.252591,201901
0.9965,0.9968,0.9965,0.9968,971.16,967.968288,8,289.96,289.032128,201901
0.9969,0.997,0.9966,0.9969,1296.3,1292.285175,19,994.37,991.321158,201901
0.9967,0.9968,0.9967,0.9968,1236.58,1232.577544,4,782.58,780.075744,201901
0.9968,0.9969,0.9962,0.9962,1059.61,1056.254602,4,1000.61,997.478802,201901
0.9963,0.9963,0.9955,0.9961,2453.4,2443.298344,9,637.24,634.627316,201901
0.9963,0.9965,0.996,0.996,2188.6,2180.598425,12,1467.15,1461.721545,201901
0.9958,0.9971,0.9923,0.9923,95397.29,94830.714028,207,14398.54,14341.729765,201901
0.9935,0.9939,0.9913,0.9923,58385.94,57952.556696,233,32612.95,32385.342768,201901
0.9923,0.994,0.9919,0.9931,16493.24,16382.949448,87,13259.69,13172.598588,201901
0.9931,0.994,0.9925,0.994,26255.23,26077.664675,81,7671.39,7621.244344,201901
0.994,0.9942,0.993,0.9933,26857.49,26685.88386,65,12823.73,12747.666416,201901
0.9933,0.9939,0.9932,0.9932,13239.55,13152.002681,38,3269.94,3248.936502,201901
0.9932,0.994,0.9932,0.9933,11222.79,11148.707287,36,2633.64,2617.248656,201901
0.9932,0.9941,0.9932,0.9941,4812.33,4780.785447,21,3252.94,3231.883999,201901
0.9932,0.9936,0.9932,0.9932,6677.46,6632.351606,16,1206.63,1198.589717,201901
0.9934,0.994,0.9929,0.9934,19618.9,19488.486527,63,8109.85,8057.462954,201901
0.9939,0.9941,0.9924,0.9931,9622.32,9556.604663,30,3297.52,3275.997037,201901
0.9929,0.9933,0.9924,0.9928,6386.94,6342.216623,27,2403.43,2387.011539,201901
0.993,0.9933,0.9925,0.9926,4799.02,4765.45314,30,3711.74,3685.793941,201901
0.9928,0.9929,0.9912,0.9921,14137.71,14022.523174,61,6248.26,6197.455328,201901
0.9923,0.9928,0.9909,0.9918,28269.19,28023.750959,76,3699.88,3671.344071,201901
0.9919,0.9927,0.991,0.9927,8546.9,8482.433441,35,6300.11,6253.579906,201901
0.9924,0.993,0.992,0.9927,4895.92,4859.301268,22,2974.07,2952.063624,201901
0.9927,0.9935,0.9923,0.9933,8847.63,8784.840119,30,7032.89,6982.597603,201901
0.9929,0.9938,0.9927,0.9936,7544.31,7492.784558,24,5719.99,5681.476436,201901
0.9934,0.9938,0.9933,0.9938,2408.96,2393.469722,13,2191.33,2177.25728,201901
