OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.0028,1.0032,1.0027,1.003,21605.57,21664.3035,14,1208.35,1211.853141,202001
1.0029,1.003,1.0028,1.003,8020.4,8043.422179,15,7418.06,7439.367382,202001
1.003,1.0032,1.0028,1.0029,11707.94,11743.829295,42,10830.19,10863.551595,202001
1.0031,1.0032,1.0029,1.0032,603.26,605.155748,7,580.09,581.918555,202001
1.0029,1.003,1.0029,1.003,5413.76,5429.923598,4,0.0,0.0,202001
1.0031,1.0031,1.0031,1.0031,2299.12,2306.247272,5,2299.12,2306.247272,202001
1.0031,1.0031,1.0028,1.0031,6802.27,6823.000126,6,5193.57,5209.670067,202001
1.003,1.0031,1.0028,1.0028,3938.18,3950.036967,7,3825.26,3836.800791,202001
1.0031,1.0031,1.0028,1.0029,346.15,347.160637,4,329.87,330.835053,202001
1.0031,1.0031,1.0031,1.0031,12.91,12.950021,1,12.91,12.950021,202001
1.0028,1.003,1.0028,1.003,1274.66,1278.354128,2,0.0,0.0,202001
1.003,1.003,1.0029,1.003,1546.03,1550.651718,4,1005.66,1008.67698,202001
1.0031,1.0031,1.0028,1.0029,410.42,411.681857,7,370.0,371.147,202001
1.0029,1.0031,1.0029,1.003,1196.49,1200.068453,5,816.42,818.89625,202001
1.0029,1.0031,1.0028,1.003,3355.75,3365.32497,12,1069.67,1072.835646,202001
1.0029,1.0031,1.0028,1.0028,2382.6,2389.414067,16,199.28,199.887095,202001
1.0028,1.003,1.0028,1.003,1674.51,1679.275756,10,699.93,701.964132,202001
1.0027,1.003,1.0027,1.003,1432.69,1436.905258,8,1156.65,1160.11995,202001
1.0028,1.0031,1.0027,1.0029,5856.03,5873.844872,11,5754.25,5771.790066,202001
1.0031,1.0031,1.0027,1.003,4462.23,4475.740437,8,4184.48,4197.240512,202001
1.003,1.0032,1.003,1.0032,16806.4,16857.432318,18,16806.4,16857.432318,202001
1.0029,1.0031,1.0029,1.003,2271.11,2277.82385,13,770.84,773.203067,202001
1.0029,1.0033,1.0029,1.0032,762.51,764.952081,3,742.56,744.944226,202001
1.0029,1.0029,1.0029,1.0029,21.53,21.592437,1,0.0,0.0,202001
1.0034,1.0035,1.0031,1.0034,366.94,368.157921,5,213.98,214.723745,202001
1.0031,1.0032,1.0031,1.0031,853.1,855.826023,4,814.13,816.735216,202001
1.0031,1.0034,1.0031,1.0034,1961.36,1967.789533,13,1864.21,1870.338368,202001
1.0034,1.0034,1.0034,1.0034,73.99,74.241566,2,73.99,74.241566,202001
1.0032,1.0032,1.0032,1.0032,423.47,424.825104,1,423.47,424.825104,202001
1.0034,1.0034,1.0033,1.0033,337.75,338.876745,3,337.75,338.876745,202001
1.0033,1.0033,1.0033,1.0033,565.65,567.516645,1,0.0,0.0,202001
1.0033,1.0033,1.0033,1.0033,353.39,354.556187,1,0.0,0.0,202001
1.0034,1.0034,1.0034,1.0034,85.42,85.710428,3,85.42,85.710428,202001
1.0034,1.0034,1.0034,1.0034,0.0,0.0,0,0.0,0.0,202001
1.0031,1.0033,1.0031,1.0031,1344.0,1348.270476,3,520.38,522.097254,202001
1.0033,1.0036,1.0033,1.0035,2794.48,2803.989925,11,2794.48,2803.989925,202001
1.0033,1.0033,1.0033,1.0033,393.2,394.49756,1,393.2,394.49756,202001
1.0033,1.0036,1.0033,1.0035,2289.68,2297.614962,6,2289.68,2297.614962,202001
1.0037,1.0037,1.0034,1.0034,829.14,832.06839,2,829.14,832.06839,202001
1.0033,1.0036,1.0033,1.0033,849.38,852.39633,4,540.88,542.827168,202001
1.0034,1.0034,1.0033,1.0033,1743.98,1749.871067,5,0.0,0.0,202001
1.0033,1.0036,1.0033,1.0036,983.9,987.259761,10,638.01,640.228324,202001
1.0033,1.0034,1.0033,1.0033,2716.16,2725.162079,10,387.51,388.827534,202001
1.0033,1.0034,1.0033,1.0034,542.72,544.555742,2,0.0,0.0,202001
1.0033,1.0035,1.0033,1.0035,1415.55,1420.388621,3,0.0,0.0,202001
1.0034,1.0034,1.0034,1.0034,109.41,109.781994,1,109.41,109.781994,202001
1.0035,1.0036,1.0033,1.0036,1272.9,1277.399461,4,479.67,481.396812,202001
1.0033,1.0033,1.0033,1.0033,191.84,192.473072,1,0.0,0.0,202001
1.0034,1.0036,1.0033,1.0033,1263.41,1267.758878,5,426.98,428.48733,202001
1.0037,1.0037,1.0037,1.0037,23.76,23.847912,1,23.76,23.847912,202001
1.0035,1.0038,1.0033,1.0037,6584.77,6608.714818,14,6045.48,6067.615161,202001
1.0037,1.0039,1.0037,1.0039,4330.58,4347.219865,5,4330.58,4347.219865,202001
1.0038,1.0039,1.0038,1.0039,47400.55,47585.403946,33,47400.55,47585.403946,202001
1.0036,1.0038,1.0033,1.0038,3178.5,3189.838766,13,1477.97,1483.484423,202001
1.0038,1.0039,1.0037,1.0039,2149.54,2157.664821,12,1087.88,1092.076679,202001
1.0037,1.0039,1.0036,1.0036,4183.0,4198.220901,4,1420.21,1425.484857,202001
1.0036,1.0039,1.0036,1.0038,2079.04,2086.817189,14,837.17,840.393579,202001
1.0037,1.0041,1.0037,1.004,1440.35,1445.866799,8,217.42,218.291959,202001
1.0037,1.0039,1.0036,1.0039,1147.03,1151.27639,5,23.81,23.902859,202001
1.0036,1.0036,1.0036,1.0036,920.33,923.643188,5,0.0,0.0,202001
1.0036,1.0039,1.0036,1.0036,1408.91,1414.02974,5,158.88,159.499632,202001
1.0034,1.0037,1.0034,1.0034,1291.03,1295.735966,4,0.0,0.0,202001
1.0038,1.0038,1.0034,1.0036,801.55,804.50092,8,382.82,384.274716,202001
1.0036,1.0038,1.0036,1.0036,902.54,905.801648,6,512.56,514.41772,202001
1.0036,1.0036,1.0034,1.0034,2158.59,2165.96821,7,0.0,0.0,202001
1.0036,1.0036,1.0036,1.0036,383.76,385.141536,1,0.0,0.0,202001
1.0036,1.0036,1.0036,1.0036,0.0,0.0,0,0.0,0.0,202001
1.0036,1.0037,1.0035,1.0035,659.22,661.546408,3,153.76,154.317298,202001
1.0034,1.0034,1.0034,1.0034,2919.72,2929.647048,5,0.0,0.0,202001
1.0034,1.0036,1.0032,1.0036,5034.65,5051.263461,9,11.06,11.099816,202001
1.0033,1.0035,1.0032,1.0035,3516.03,3527.39752,10,499.71,501.425295,202001
1.0034,1.0034,1.0034,1.0034,1370.34,1374.999156,1,0.0,0.0,202001
1.0034,1.0034,1.0033,1.0034,563.61,565.52107,6,0.0,0.0,202001
1.0035,1.0035,1.0034,1.0034,381.77,383.07965,2,116.32,116.72712,202001
1.0033,1.0033,1.0031,1.0031,2919.2,2928.429666,3,900.73,903.702409,202001
1.0031,1.0031,1.0031,1.0031,1550.88,1555.687728,3,0.0,0.0,202001
1.0031,1.0031,1.0029,1.0029,4071.78,4083.963598,9,268.97,269.803807,202001
1.0028,1.0031,1.0028,1.0028,2985.65,2994.392858,8,1387.82,1392.01346,202001
1.003,1.0032,1.0029,1.0032,5097.12,5113.071745,18,4168.26,4181.435078,202001
1.003,1.0032,1.003,1.0032,8218.45,8243.657997,12,4220.11,4233.322977,202001
1.0031,1.0033,1.003,1.0033,4216.3,4229.838268,9,3504.93,3516.295776,202001
1.003,1.0034,1.003,1.0033,2137.1,2144.028978,6,2117.87,2124.741288,202001
1.003,1.0032,1.0029,1.0029,8300.79,8325.651033,5,981.41,984.550512,202001
1.003,1.0031,1.0029,1.0031,5565.38,5582.430638,15,5565.38,5582.430638,202001
1.0031,1.0031,1.0027,1.0027,14729.1,14771.295604,12,6136.05,6155.005369,202001
1.003,1.0031,1.003,1.0031,2764.32,2772.674931,10,2764.32,2772.674931,202001
1.0031,1.0031,1.0031,1.0031,1676.51,1681.707181,4,1676.51,1681.707181,202001
1.0031,1.0031,1.003,1.003,2095.64,2101.945172,3,2095.64,2101.945172,202001
1.0031,1.0031,1.0027,1.003,1672.05,1677.100347,6,740.91,743.206821,202001
1.0029,1.0029,1.0029,1.0029,2083.04,2089.080816,1,0.0,0.0,202001
1.003,1.003,1.0029,1.0029,1863.88,1869.385201,2,1863.88,1869.385201,202001
1.0029,1.003,1.0027,1.003,882.03,884.549466,5,527.57,529.132424,202001
1.003,1.003,1.003,1.003,308.93,309.85679,1,308.93,309.85679,202001
1.003,1.003,1.003,1.003,1534.64,1539.24392,1,0.0,0.0,202001
1.0031,1.0031,1.0027,1.0031,1032.58,1035.51605,7,370.21,371.357651,202001
1.0031,1.0031,1.0027,1.0028,1272.11,1275.715874,10,1195.23,1198.628298,202001
1.0027,1.0031,1.0027,1.0031,733.09,735.12385,8,464.94,466.249845,202001
1.0031,1.0031,1.0027,1.0027,1075.51,1078.688701,6,687.06,689.189886,202001
1.0027,1.0027,1.0027,1.0027,296.84,297.641468,2,0.0,0.0,202001
1.0029,1.003,1.0027,1.003,745.14,747.325658,6,269.56,270.36868,202001
1.0028,1.0028,1.0028,1.0028,718.38,720.391464,1,718.38,720.391464,202001
1.0028,1.0028,1.0028,1.0028,0.0,0.0,0,0.0,0.0,202001
1.0029,1.0029,1.0027,1.0028,760.78,762.907806,3,314.58,315.492282,202001
1.0027,1.0027,1.0027,1.0027,176.22,176.695794,1,0.0,0.0,202001
1.003,1.0031,1.0027,1.0031,1087.75,1091.006275,10,1014.56,1017.612093,202001
1.0031,1.0031,1.0029,1.0029,761.46,763.762836,3,733.25,735.471027,202001
1.0029,1.0029,1.0029,1.0029,0.0,0.0,0,0.0,0.0,202001
1.0031,1.0031,1.0029,1.0029,811.56,814.069844,3,781.6,784.02296,202001
1.0029,1.003,1.0029,1.003,305.32,306.234753,2,293.25,294.12975,202001
1.0029,1.0029,1.0029,1.0029,867.35,869.865315,3,0.0,0.0,202001
1.0031,1.0031,1.0029,1.0029,316.9,317.862604,3,217.97,218.645707,202001
1.0029,1.0029,1.0029,1.0029,550.94,552.537726,4,0.0,0.0,202001
1.0029,1.0029,1.0029,1.0029,0.0,0.0,0,0.0,0.0,202001
1.0031,1.0032,1.0031,1.0032,3448.83,3459.825603,6,3448.83,3459.825603,202001
1.0032,1.0034,1.003,1.003,4900.01,4915.695197,18,4775.55,4790.854344,202001
1.0034,1.0034,1.0032,1.0032,800.34,802.965209,6,596.07,598.041545,202001
1.0032,1.0032,1.0032,1.0032,1708.75,1714.218,4,217.93,218.627376,202001
1.0033,1.0033,1.0031,1.0031,18062.63,18121.956593,6,16662.2,16717.18526,202001
1.0029,1.0034,1.0029,1.0033,841.53,844.016677,7,248.3,249.06631,202001
1.0031,1.0033,1.003,1.003,766.0,768.394681,7,304.94,305.946302,202001
1.003,1.0032,1.0029,1.0032,2185.8,2192.724498,19,1200.0,1203.84,202001
1.0032,1.0032,1.0032,1.0032,78.27,78.520464,2,0.0,0.0,202001
1.0032,1.0033,1.0031,1.0033,4124.86,4138.414823,12,3649.24,3661.282492,202001
1.0032,1.0032,1.003,1.0032,1387.17,1391.550861,8,690.2,692.40864,202001
1.0031,1.0034,1.0031,1.0034,557.39,559.231378,7,416.38,417.784247,202001
1.0031,1.0034,1.0031,1.0032,1891.09,1897.267342,21,1436.22,1440.97118,202001
1.0032,1.0034,1.003,1.0033,7850.34,7876.776602,28,6724.18,6746.981469,202001
1.0035,1.0035,1.0029,1.0032,2835.45,2844.875099,19,1862.55,1868.887181,202001
1.003,1.0032,1.0029,1.0029,1140.27,1143.670074,8,110.97,111.325104,202001
1.0033,1.0035,1.003,1.0035,7498.37,7522.58504,48,4234.28,4248.446108,202001
1.0035,1.0035,1.0033,1.0035,2151.01,2158.462159,6,1769.13,1775.321955,202001
1.0032,1.0035,1.0032,1.0034,2585.16,2593.980488,4,2564.3,2573.053736,202001
1.0032,1.0035,1.0031,1.0031,2298.92,2306.164463,7,58.07,58.273245,202001
1.0034,1.0034,1.0034,1.0034,155.0,155.527,1,155.0,155.527,202001
1.0031,1.0034,1.0031,1.0032,1086.9,1090.380235,3,1065.09,1068.502624,202001
1.0031,1.0034,1.003,1.003,5315.92,5332.245061,12,26.82,26.911188,202001
1.003,1.0033,1.003,1.0033,70.83,71.060148,3,58.86,59.054238,202001
1.0032,1.0033,1.003,1.0032,4414.87,4428.516174,6,1899.5,1905.59663,202001
1.0031,1.0031,1.0031,1.0031,704.02,706.202462,1,704.02,706.202462,202001
1.003,1.0033,1.003,1.0033,193.52,194.105648,3,16.96,17.015968,202001
1.0032,1.0032,1.0032,1.0032,283.41,284.316912,1,0.0,0.0,202001
1.0033,1.0033,1.0033,1.0033,3024.26,3034.240058,5,3024.26,3034.240058,202001
1.0031,1.0031,1.0031,1.0031,830.36,832.934116,1,830.36,832.934116,202001
1.0031,1.0033,1.0031,1.0033,737.16,739.457046,2,59.25,59.445525,202001
1.0031,1.0031,1.0031,1.0031,305.36,306.306616,1,0.0,0.0,202001
1.0033,1.0033,1.003,1.003,1156.73,1160.468643,3,1142.2,1145.895053,202001
1.003,1.0033,1.003,1.0032,996.91,1000.03613,8,226.66,227.407978,202001
1.0032,1.0033,1.0032,1.0032,710.33,712.60808,5,50.24,50.405792,202001
1.0032,1.0032,1.0032,1.0032,381.03,382.249296,1,0.0,0.0,202001
1.0033,1.0034,1.003,1.0034,3125.23,3135.715684,10,3090.96,3101.342874,202001
1.0032,1.0034,1.003,1.0033,2908.45,2917.800317,8,1020.66,1024.061287,202001
1.003,1.0034,1.003,1.0033,1811.39,1817.204874,5,361.69,362.919746,202001
1.0033,1.0033,1.003,1.003,312.73,313.727932,2,199.14,199.797162,202001
1.0034,1.0034,1.003,1.003,3448.85,3460.478182,7,3204.08,3214.973872,202001
1.003,1.003,1.0024,1.0029,2532.36,2539.379598,8,1632.36,1637.063844,202001
1.0026,1.0029,1.0026,1.0029,973.02,975.694662,4,482.7,484.09983,202001
1.003,1.003,1.0028,1.0029,1602.07,1606.82015,5,1106.73,1110.05019,202001
1.0029,1.0032,1.0029,1.0032,804.76,807.097125,3,0.0,0.0,202001
1.0032,1.0032,1.0032,1.0032,0.0,0.0,0,0.0,0.0,202001
1.0034,1.0037,1.0033,1.0037,12973.49,13018.559985,37,8729.24,8760.213464,202001
1.0034,1.0034,1.0031,1.0034,5933.23,5952.777937,11,1258.13,1262.407642,202001
1.0031,1.0033,1.0031,1.0033,3850.7,3863.18918,8,959.74,962.907142,202001
1.0031,1.0031,1.0031,1.0031,460.17,461.596527,8,0.0,0.0,202001
1.0033,1.0033,1.0031,1.0031,2980.02,2989.679779,3,1487.15,1492.057595,202001
1.0031,1.0034,1.0031,1.0034,1561.59,1566.800441,7,1077.39,1081.053126,202001
1.0032,1.0034,1.0031,1.0034,12019.26,12057.903993,13,385.32,386.597556,202001
1.0031,1.0031,1.003,1.003,4227.46,4240.545994,14,0.0,0.0,202001
1.003,1.0032,1.003,1.0031,3708.5,3720.135778,5,1965.32,1971.609024,202001
1.003,1.003,1.003,1.003,526.62,528.19986,2,0.0,0.0,202001
1.003,1.0034,1.003,1.0034,2763.56,2772.717284,10,2069.01,2076.044634,202001
1.003,1.003,1.0022,1.0022,17929.39,17979.138696,45,3307.51,3316.063505,202001
1.0021,1.0024,1.0021,1.0024,2301.38,2306.726345,8,1841.49,1845.870576,202001
1.0025,1.0034,1.0025,1.0031,25109.31,25176.865611,40,23635.36,23698.48307,202001
1.0031,1.0035,1.0031,1.0031,2931.93,2941.235194,12,411.55,412.990425,202001
1.0031,1.0031,1.0031,1.0031,36.81,36.924111,2,0.0,0.0,202001
1.0031,1.0037,1.0031,1.0036,5797.1,5817.946446,8,5745.75,5766.437261,202001
1.0033,1.0035,1.0033,1.0033,5293.87,5311.616871,8,714.28,716.77998,202001
1.0033,1.0033,1.0033,1.0033,799.11,801.747063,3,0.0,0.0,202001
1.0037,1.0037,1.0033,1.0037,4513.49,4529.420035,16,2663.67,2673.349624,202001
1.0033,1.0037,1.0032,1.0032,3323.9,3334.798906,9,219.58,220.381504,202001
1.0032,1.0036,1.0032,1.0034,1499.18,1504.297214,7,125.69,126.142484,202001
1.0036,1.0036,1.0034,1.0036,1860.53,1867.075832,13,637.65,639.94554,202001
1.0034,1.0034,1.0032,1.0032,2219.03,2226.476953,7,1252.53,1256.788602,202001
1.0033,1.0036,1.0032,1.0036,12119.05,12161.73037,26,8926.65,8958.710323,202001
1.0034,1.0038,1.0032,1.0037,12689.1,12734.766257,28,7812.64,7841.351382,202001
1.0037,1.0037,1.0031,1.0031,12875.07,12916.655161,22,160.94,161.535478,202001
1.0031,1.0036,1.0029,1.0029,3819.62,3831.967721,14,826.67,829.646012,202001
1.0034,1.0035,1.003,1.003,9923.59,9957.481862,15,8171.66,8199.97979,202001
1.003,1.0035,1.0029,1.003,9533.22,9561.821144,20,14.87,14.922045,202001
1.003,1.0031,1.003,1.003,1626.33,1631.356154,4,0.0,0.0,202001
1.003,1.0031,1.0028,1.0028,1628.92,1633.852449,4,895.65,898.426515,202001
1.0035,1.0035,1.003,1.003,3296.67,3307.323177,8,1084.02,1087.709697,202001
1.0028,1.0035,1.0027,1.0031,2462.5,2469.448058,8,180.53,181.097943,202001
1.0026,1.0031,1.0026,1.0031,1261.44,1265.075324,8,711.16,713.364596,202001
1.003,1.0031,1.0027,1.0027,2243.61,2250.297009,6,265.99,266.796964,202001
1.0026,1.0026,1.0026,1.0026,11.86,11.890836,1,0.0,0.0,202001
1.003,1.003,1.0024,1.0024,2599.31,2606.376412,8,723.69,725.817412,202001
1.0024,1.0028,1.0024,1.0028,1596.62,1600.712588,11,651.75,653.5749,202001
1.0023,1.0027,1.0023,1.0027,654.04,655.67151,6,224.07,224.674989,202001
1.0023,1.0027,1.0023,1.0024,2087.73,2092.889989,6,16.64,16.684928,202001
1.0026,1.0027,1.0023,1.0027,223.36,223.924995,7,39.7,39.80719,202001
1.0026,1.0027,1.0026,1.0027,369.21,370.196596,5,266.5,267.21955,202001
1.0026,1.0027,1.0026,1.0027,1002.91,1005.606946,6,893.8,896.21326,202001
1.0027,1.0028,1.0026,1.0027,1429.53,1433.415296,7,548.87,550.378511,202001
1.0026,1.0028,1.0026,1.0027,447.22,448.432307,4,176.58,177.074424,202001
1.0028,1.0028,1.0027,1.0027,876.41,878.855041,6,787.34,789.544552,202001
1.0026,1.0028,1.0023,1.0028,565.43,566.851184,7,195.23,195.76661,202001
1.0028,1.0028,1.0024,1.0027,1294.23,1297.6236,11,690.84,692.749939,202001
1.0024,1.0028,1.0024,1.0028,1217.13,1220.352968,7,754.64,756.752992,202001
1.0028,1.0028,1.0024,1.0025,4283.16,4294.679262,10,2725.25,2732.8807,202001
1.0025,1.0025,1.0024,1.0024,1774.52,1778.80124,11,0.0,0.0,202001
1.0027,1.0027,1.0025,1.0026,1449.93,1453.649036,3,718.2,720.089711,202001
1.0026,1.0028,1.0024,1.0024,4001.09,4011.456162,10,1599.44,1603.840432,202001
1.0024,1.0028,1.0024,1.0024,1084.82,1087.43424,7,26.68,26.754704,202001
1.0024,1.0027,1.0024,1.0024,1724.98,1729.248531,9,501.89,503.206918,202001
1.0027,1.0027,1.0024,1.0025,447.97,449.093374,6,420.82,421.878214,202001
1.0026,1.0026,1.0026,1.0026,158.79,159.202854,1,158.79,159.202854,202001
1.0023,1.0026,1.0023,1.0026,1859.43,1863.93975,3,1444.91,1448.466354,202001
1.0026,1.0026,1.0022,1.0026,3786.24,3794.911111,16,1048.05,1050.688244,202001
1.0022,1.0026,1.0022,1.0026,1740.78,1744.929369,5,739.56,741.482856,202001
1.0026,1.0026,1.0026,1.0026,180.0,180.468,2,180.0,180.468,202001
1.0025,1.0025,1.0023,1.0023,1982.26,1987.110234,3,1455.18,1458.81795,202001
1.0025,1.0027,1.0023,1.0027,6515.2,6532.442028,11,5986.5,6002.526018,202001
1.0027,1.0027,1.0022,1.0025,10614.81,10643.33569,27,9977.81,10004.750087,202001
1.0024,1.0028,1.0024,1.0027,894.62,896.896874,8,420.0,421.137786,202001
1.0025,1.0025,1.0025,1.0025,341.94,342.79485,1,0.0,0.0,202001
1.0024,1.0029,1.0024,1.0029,538.85,540.302731,6,389.41,390.504075,202001
1.0026,1.0027,1.0026,1.0027,485.72,487.004097,2,212.25,212.823075,202001
1.0027,1.0028,1.0025,1.0028,1322.36,1325.96055,7,900.22,902.740616,202001
1.0028,1.0029,1.0028,1.0029,111.89,112.204504,2,111.89,112.204504,202001
1.0026,1.0026,1.0026,1.0026,314.23,315.046998,6,0.0,0.0,202001
1.0026,1.0029,1.0026,1.0026,1502.24,1506.321022,6,587.85,589.503089,202001
1.0029,1.0029,1.0026,1.0026,3160.03,3168.471723,5,752.15,754.331235,202001
1.0028,1.0029,1.0028,1.0029,649.3,651.121116,5,486.06,487.424044,202001
1.003,1.003,1.0027,1.0028,407.1,408.255568,5,152.9,153.344857,202001
1.0029,1.0029,1.0027,1.0027,84.82,85.057499,4,22.82,22.886178,202001
1.0028,1.0029,1.0027,1.0027,740.79,742.856984,6,590.34,592.000769,202001
1.0028,1.003,1.0027,1.003,1269.48,1273.11951,11,936.38,939.094054,202001
1.0029,1.0029,1.0027,1.0027,848.6,850.992615,4,332.7,333.66483,202001
1.0028,1.0029,1.0028,1.0029,585.31,586.968973,2,201.05,201.633045,202001
1.0028,1.0033,1.0028,1.0033,3598.47,3609.752849,14,3049.49,3059.153828,202001
1.003,1.0033,1.003,1.0033,1715.88,1721.469533,3,1614.89,1620.176563,202001
1.003,1.003,1.003,1.003,4644.52,4658.45356,11,0.0,0.0,202001
1.0033,1.0034,1.003,1.0031,4238.7,4252.475677,13,2869.9,2879.494867,202001
1.003,1.0034,1.003,1.0032,5283.05,5300.621246,9,3517.37,3529.329058,202001
1.0033,1.0033,1.0031,1.0033,438.37,439.814199,5,134.22,134.662926,202001
1.0034,1.0034,1.0031,1.0032,2787.22,2796.167188,11,1393.71,1398.248191,202001
1.003,1.0032,1.003,1.0031,2483.25,2490.97576,7,0.0,0.0,202001
1.003,1.0034,1.003,1.003,2499.72,2507.473297,17,943.07,946.153347,202001
1.003,1.0033,1.003,1.0033,2883.02,2891.813732,12,229.28,230.020795,202001
1.003,1.0032,1.003,1.003,2358.71,2366.091344,12,565.81,567.620592,202001
1.003,1.0034,1.003,1.0034,1673.31,1678.608094,10,580.85,582.771862,202001
1.0034,1.0038,1.0034,1.0038,3375.14,3387.419139,10,1791.32,1798.067016,202001
1.0038,1.0038,1.0035,1.0035,5204.75,5223.931411,15,2855.16,2866.009608,202001
1.0035,1.0035,1.0033,1.0033,3113.79,3124.479515,13,0.0,0.0,202001
1.0033,1.0035,1.0033,1.0033,1998.0,2004.745519,9,316.69,317.798415,202001
1.0033,1.0037,1.0033,1.0033,4059.21,4072.697595,13,114.57,114.993909,202001
1.0036,1.0036,1.0031,1.0031,300.29,301.352704,4,263.61,264.558996,202001
1.0034,1.0035,1.0032,1.0032,2142.74,2149.92858,5,1221.47,1225.624534,202001
1.0035,1.0035,1.0031,1.0035,2603.87,2612.811075,9,2134.0,2141.438748,202001
1.0031,1.0035,1.0031,1.0031,3333.11,3343.629884,17,527.76,529.517436,202001
1.0031,1.0035,1.0031,1.0031,1645.51,1650.860409,6,623.32,625.50162,202001
1.0031,1.0034,1.0031,1.0034,2620.41,2629.173619,6,32.53,32.640602,202001
1.0031,1.0031,1.0031,1.0031,407.58,408.843498,2,0.0,0.0,202001
1.0031,1.0033,1.0031,1.0033,1519.26,1524.150375,3,484.55,486.149015,202001
1.0033,1.0033,1.0031,1.0031,669.65,671.796123,5,156.04,156.554932,202001
1.0031,1.0031,1.003,1.003,952.29,955.233402,6,0.0,0.0,202001
1.003,1.0033,1.003,1.0033,624.66,626.607192,9,129.59,130.017647,202001
1.0032,1.0033,1.003,1.003,1009.22,1012.439452,5,42.46,42.600118,202001
1.003,1.003,1.003,1.003,0.0,0.0,0,0.0,0.0,202001
1.003,1.0032,1.0029,1.0029,553.5,555.18778,9,230.66,231.398112,202001
1.0029,1.0031,1.0027,1.0031,2114.78,2120.868674,8,365.17,366.241865,202001
1.0031,1.0032,1.0031,1.0032,584.5,586.337837,3,584.5,586.337837,202001
1.0032,1.0032,1.0029,1.0032,4065.55,4078.48476,11,3815.55,3827.75976,202001
1.0031,1.0033,1.0029,1.0033,9490.86,9521.191368,10,8824.87,8853.24423,202001
1.0033,1.0033,1.0029,1.0029,2265.07,2272.522955,5,2210.63,2217.925079,202001
1.0032,1.0032,1.003,1.003,1217.87,1221.728238,2,1023.14,1026.414048,202001
1.0029,1.0033,1.0029,1.0029,72.38,72.60095,3,27.62,27.711146,202001
1.0033,1.0033,1.0033,1.0033,1076.65,1080.202945,3,1076.65,1080.202945,202001
1.0029,1.0032,1.0029,1.0029,791.52,793.822776,4,24.56,24.638592,202001
1.0033,1.0035,1.0031,1.0032,3192.33,3202.669998,10,1551.6,1556.802861,202001
1.0032,1.0032,1.0032,1.0032,0.0,0.0,0,0.0,0.0,202001
1.0031,1.0032,1.0031,1.0032,221.1,221.805565,3,201.55,202.19496,202001
1.0032,1.0034,1.0031,1.0032,2051.2,2057.790796,9,827.04,829.783532,202001
1.0033,1.0033,1.003,1.003,4052.72,4065.237789,9,155.25,155.762325,202001
1.003,1.003,1.003,1.003,3908.92,3920.64676,9,0.0,0.0,202001
1.0032,1.0039,1.0032,1.0038,25366.2,25462.078845,43,23587.4,23677.105234,202001
1.0039,1.0039,1.0035,1.0035,1878.57,1885.426243,3,703.12,705.862168,202001
1.0038,1.0038,1.0036,1.0036,3571.35,3584.74486,6,1200.0,1204.56,202001
