OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.9994,0.9995,0.9991,0.9991,27104.17,27083.199688,37,8906.96,8901.245976,202008
0.9991,0.9994,0.9991,0.9991,11278.78,11270.397997,22,3442.36,3440.265151,202008
0.9992,0.9993,0.9991,0.9993,11933.4,11923.994548,26,6245.03,6240.637081,202008
0.9991,0.9992,0.9991,0.9991,25905.45,25882.242917,41,1078.22,1077.357424,202008
0.9991,0.9993,0.9988,0.999,38028.75,37992.519451,88,11101.9,11092.324557,202008
0.999,0.9993,0.9988,0.9988,105164.52,105061.129871,97,42169.94,42132.139778,202008
0.999,0.9991,0.9987,0.9991,29473.03,29440.859978,64,13928.77,13913.864108,202008
0.999,0.9991,0.9987,0.9988,27217.82,27188.601819,63,17213.09,17195.92151,202008
0.9988,0.999,0.9987,0.999,103385.28,103264.209605,174,15491.11,15475.609118,202008
0.9988,0.9991,0.9987,0.9988,79985.42,79893.048182,131,43962.51,43915.99054,202008
0.999,0.9991,0.9988,0.9988,72097.32,72017.571866,95,12057.43,12045.683792,202008
0.9988,0.999,0.9987,0.9987,82980.9,82885.836825,78,50075.47,50020.635416,202008
0.9988,0.9989,0.9985,0.9985,45094.19,45034.031631,73,13374.52,13357.376779,202008
0.9985,0.9987,0.9985,0.9987,31139.68,31097.462604,61,22070.62,22041.928194,202008
0.9987,0.9988,0.9985,0.9988,28166.04,28130.230696,65,27106.26,27072.040366,202008
0.9988,0.9988,0.9987,0.9987,5041.04,5034.986997,29,5003.49,4997.485812,202008
0.9988,0.9992,0.9988,0.999,41186.18,41147.035432,67,28562.47,28535.935939,202008
0.999,0.9993,0.999,0.999,17479.25,17463.489142,49,3818.56,3815.245212,202008
0.9991,0.9992,0.999,0.9991,16234.54,16219.956441,34,1431.03,1429.771174,202008
0.9991,0.9992,0.999,0.999,34064.31,34034.414984,57,13004.81,12994.378551,202008
0.999,0.9992,0.999,0.9992,2668.68,2666.288903,20,1326.31,1325.248952,202008
0.9992,0.9993,0.999,0.9993,17725.2,17711.449449,41,16731.0,16718.13035,202008
0.9992,0.9993,0.9992,0.9992,13804.59,13794.47024,46,9239.12,9232.652616,202008
0.9993,0.9993,0.9991,0.9993,42411.48,42380.647517,52,36516.81,36491.248233,202008
0.9993,0.9994,0.9991,0.9994,62108.9,62065.741533,90,60290.34,60248.538795,202008
0.9993,0.9995,0.9992,0.9994,3445.08,3443.004723,19,3048.76,3046.963361,202008
0.9994,0.9994,0.9993,0.9994,110263.58,110197.252379,105,108568.85,108503.70869,202008
0.9994,0.9995,0.9993,0.9993,63553.23,63515.605311,78,61696.19,61659.821821,202008
0.9994,0.9995,0.9993,0.9993,6806.48,6801.827415,26,669.86,669.459843,202008
0.9995,0.9995,0.9993,0.9994,7414.7,7409.887043,21,1886.65,1885.684657,202008
0.9993,0.9996,0.9993,0.9994,43139.81,43115.907925,45,18856.18,18846.827449,202008
0.9993,0.9995,0.9993,0.9993,7821.97,7816.595311,17,503.45,503.198275,202008
0.9995,0.9995,0.9993,0.9994,20467.13,20453.660623,50,6680.02,6676.2016,202008
0.9993,0.9994,0.9992,0.9994,7820.49,7815.465991,34,5698.21,5694.681053,202008
0.9994,0.9995,0.9992,0.9992,7472.93,7467.886499,32,2015.85,2014.630813,202008
0.9994,0.9995,0.9993,0.9994,26731.19,26715.524202,38,26516.49,26500.974492,202008
0.9994,0.9995,0.9992,0.9992,15997.24,15986.0954,51,713.49,713.061546,202008
0.9992,0.9994,0.9991,0.9994,31874.4,31851.806391,53,27521.74,27502.650954,202008
0.9994,0.9995,0.999,0.9993,35523.31,35493.714663,45,8098.1,8092.426763,202008
0.9991,0.9993,0.9991,0.9991,12231.75,12222.989888,37,11231.69,11223.827817,202008
0.9991,0.9993,0.9991,0.9993,4196.24,4192.466632,7,16.24,16.228632,202008
0.9991,0.9993,0.999,0.9993,13219.36,13207.678369,26,6805.16,6799.257652,202008
0.9993,0.9993,0.999,0.999,7109.96,7103.258872,25,1739.76,1738.429072,202008
0.9992,0.9993,0.999,0.9991,9764.15,9755.621171,19,1687.73,1686.476685,202008
0.9992,0.9992,0.999,0.999,12716.49,12704.540776,33,2911.33,2909.000936,202008
0.9992,0.9993,0.999,0.999,25172.86,25151.208288,43,17340.0,17326.181148,202008
0.999,0.9992,0.999,0.9991,16991.43,16975.123087,23,1485.29,1483.960359,202008
0.9991,0.9993,0.999,0.9991,16252.35,16238.377936,84,14426.43,14414.277732,202008
0.9993,0.9993,0.999,0.9993,19977.9,19961.001078,44,4470.82,4467.590326,202008
0.9993,0.9993,0.9989,0.9992,21370.1,21350.307639,44,3023.21,3020.86776,202008
0.9992,0.9992,0.9989,0.9991,21220.52,21201.25442,48,11665.85,11656.154208,202008
0.9991,0.9991,0.9989,0.9991,22597.6,22573.47686,36,3658.94,3655.646954,202008
0.9991,0.9992,0.9989,0.9991,11896.35,11885.370118,42,10202.09,10192.973804,202008
0.9991,0.9993,0.9989,0.9992,29723.89,29698.666887,50,28708.36,28684.240236,202008
0.999,0.9993,0.999,0.9991,17301.56,17286.66162,27,12087.83,12078.12395,202008
0.9992,0.9992,0.999,0.9992,4359.59,4355.42622,18,979.05,978.26676,202008
0.9992,0.9992,0.999,0.9992,3603.37,3600.473535,15,3526.65,3523.82868,202008
0.999,0.9992,0.999,0.9992,11119.35,11108.893468,26,3314.09,3311.438728,202008
0.9992,0.9992,0.999,0.9991,33197.97,33169.206296,43,11169.21,11160.274632,202008
0.9991,0.9992,0.999,0.9991,3669.68,3666.371638,14,1543.87,1542.487203,202008
0.999,0.9991,0.9989,0.999,19831.34,19811.887009,49,16459.4,16443.474043,202008
0.999,0.999,0.9989,0.999,19002.8,18983.763915,33,18669.95,18651.28005,202008
0.9989,0.9991,0.9989,0.999,111174.79,111062.955824,177,99885.69,99786.273834,202008
0.9991,0.9993,0.9991,0.9991,20162.58,20145.155605,40,16840.43,16825.846741,202008
0.9991,0.9993,0.9991,0.9993,28795.75,28772.809025,38,14876.0,14865.5868,202008
0.9993,0.9994,0.9991,0.9993,14387.98,14377.885626,30,3034.54,3032.453365,202008
0.9994,0.9994,0.9992,0.9992,21294.36,21279.986815,34,12462.73,12455.225057,202008
0.9992,0.9993,0.9991,0.9992,5428.57,5423.868257,21,906.74,906.074838,202008
0.9991,0.9992,0.999,0.9992,17863.53,17848.064119,53,7983.38,7976.993296,202008
0.9992,0.9993,0.9991,0.9993,68941.97,68889.458415,99,32566.65,32543.545739,202008
0.9993,0.9994,0.9992,0.9992,6786.36,6782.122245,20,6295.58,6291.712848,202008
0.9992,0.9993,0.9992,0.9993,7085.15,7079.501272,12,193.92,193.784256,202008
0.9993,0.9993,0.9992,0.9993,25217.79,25199.51567,54,18778.81,18765.664833,202008
0.9992,0.9993,0.9991,0.9993,50731.83,50691.992956,72,23588.05,23571.516344,202008
0.9992,0.9993,0.9991,0.9991,5637.09,5632.115436,21,617.91,617.430677,202008
0.9991,0.9991,0.9991,0.9991,7528.05,7521.274755,8,0.0,0.0,202008
0.9992,0.9993,0.9992,0.9993,2570.27,2568.470808,12,2570.27,2568.470808,202008
0.9993,0.9993,0.9991,0.9991,13280.05,13270.613142,25,12465.83,12457.103919,202008
0.9993,0.9993,0.9991,0.9993,12673.83,12664.343343,38,9598.95,9592.230735,202008
0.9994,0.9995,0.9993,0.9993,34372.03,34350.954417,48,6732.19,6728.578972,202008
0.9993,0.9994,0.9992,0.9993,21371.45,21355.55798,32,966.13,965.511955,202008
0.9993,0.9994,0.9992,0.9992,10428.79,10421.504806,20,4356.02,4353.400713,202008
0.9994,0.9996,0.9993,0.9994,31444.64,31428.178843,71,12372.86,12366.456243,202008
0.9994,0.9994,0.9994,0.9994,29586.77,29569.017938,37,220.2,220.06788,202008
0.9993,0.9994,0.9993,0.9993,17934.79,17922.401787,28,1661.4,1660.40316,202008
0.9994,0.9994,0.9992,0.9994,29541.88,29524.108405,44,29199.44,29181.920336,202008
0.9994,0.9994,0.9992,0.9992,11831.23,11823.181897,31,7194.5,7190.161281,202008
0.9992,0.9993,0.9991,0.9993,25873.0,25851.935629,36,3469.09,3466.5809,202008
0.9991,0.9993,0.9991,0.9991,3772.79,3769.883931,19,1954.33,1952.939953,202008
0.9991,0.9991,0.9991,0.9991,397.96,397.601836,2,0.0,0.0,202008
0.9991,0.9993,0.99,0.9991,1670325.81,1660640.257566,1010,1221075.51,1212814.849026,202008
0.9991,0.9992,0.9989,0.999,41039.53,41002.461187,70,34483.5,34453.015528,202008
0.999,0.9991,0.9989,0.9991,5916.31,5910.673884,14,3267.14,3264.177553,202008
0.999,0.9991,0.9989,0.999,39202.45,39160.79762,87,9276.94,9268.087412,202008
0.999,0.9991,0.9988,0.999,105730.53,105624.268751,235,91591.5,91500.868795,202008
0.999,0.9991,0.9989,0.9991,24781.89,24757.745355,98,24337.66,24313.96407,202008
0.9991,0.9992,0.999,0.9992,16368.38,16353.630464,51,15108.59,15095.100254,202008
0.9992,0.9993,0.9991,0.9993,29039.72,29014.873467,66,11252.96,11244.121551,202008
0.9991,0.9993,0.9991,0.9992,18957.87,18941.793107,47,3313.96,3311.578402,202008
0.9991,0.9993,0.9991,0.9992,12111.32,12101.457026,38,6966.99,6961.465992,202008
0.9991,0.9993,0.9991,0.9992,40761.02,40729.747019,80,33928.03,33902.874691,202008
0.9994,0.9995,0.9991,0.9991,43994.12,43962.505696,78,18610.22,18599.089568,202008
0.9991,0.9991,0.999,0.9991,21884.36,21863.502409,23,7268.76,7262.218116,202008
0.9991,0.9991,0.9989,0.9989,8716.06,8706.813986,23,1896.75,1895.005227,202008
0.9989,0.999,0.9988,0.9989,21475.09,21451.498254,26,6425.28,6418.85472,202008
0.9989,0.9991,0.9989,0.9991,25685.48,25661.034585,49,24803.56,24780.059708,202008
0.9989,0.9992,0.9989,0.9989,34286.47,34254.235292,20,22518.78,22498.688778,202008
0.9991,0.9991,0.9989,0.9989,7388.2,7380.270829,19,1242.03,1240.861616,202008
0.999,0.9991,0.9989,0.9991,9679.77,9670.950726,18,9236.7,9228.368103,202008
0.9991,0.9991,0.9989,0.9991,8984.15,8975.574627,20,6535.96,6530.077636,202008
0.9991,0.9992,0.9989,0.999,49957.66,49912.081449,83,37590.54,37557.394262,202008
0.999,0.9992,0.999,0.9992,28853.66,28826.638942,43,17993.84,17977.678762,202008
0.9992,0.9992,0.999,0.9992,7973.3,7965.510596,17,919.48,918.744416,202008
0.999,0.9992,0.999,0.999,6474.99,6468.586512,13,357.51,357.223992,202008
0.9992,0.9992,0.999,0.9992,2798.79,2796.195952,11,1023.71,1022.891032,202008
0.9992,0.9992,0.999,0.9991,31279.28,31248.169171,41,867.09,866.391361,202008
0.9989,0.9991,0.9988,0.9989,18757.3,18736.678848,36,3212.75,3209.475177,202008
0.9988,0.999,0.9987,0.9989,26517.24,26488.242416,29,8329.21,8320.731187,202008
0.9989,0.9989,0.9987,0.9988,21618.82,21594.894506,48,21329.75,21306.200297,202008
0.9988,0.9989,0.9987,0.9989,1838.58,1836.469001,10,1719.92,1717.963259,202008
0.9987,0.9989,0.9987,0.9988,19872.4,19847.587875,30,2183.36,2180.742368,202008
0.9988,0.9989,0.9986,0.9989,32959.86,32918.550659,48,14753.8,14736.161673,202008
0.9989,0.9989,0.9986,0.9986,22096.54,22068.06105,35,6896.22,6887.928828,202008
0.9986,0.9988,0.9985,0.9988,13606.05,13588.553111,39,7814.94,7805.562072,202008
0.9988,0.9988,0.9986,0.9986,10366.11,10352.010726,23,2066.4,2063.92032,202008
0.9986,0.9989,0.9986,0.9989,52207.01,52145.921276,52,48010.15,47954.561671,202008
0.9989,0.9989,0.9987,0.9987,11046.34,11032.199444,33,1098.43,1097.221727,202008
0.9987,0.9989,0.9987,0.9988,13837.2,13819.392322,36,1194.48,1193.107858,202008
0.9986,0.9988,0.9986,0.9988,8782.45,8771.875888,27,8644.59,8634.208892,202008
0.9986,0.999,0.9986,0.9989,35123.95,35081.955233,44,33483.12,33443.422395,202008
0.9989,0.9989,0.9986,0.9988,2574.25,2570.861624,17,1013.84,1012.636198,202008
0.9988,0.999,0.9985,0.9988,38804.85,38758.331845,66,12719.9,12705.342099,202008
0.9985,0.9988,0.9984,0.9987,30686.99,30643.022136,45,6516.07,6508.243087,202008
0.9987,0.9987,0.9984,0.9985,8099.23,8087.85247,32,6884.2,6874.742612,202008
0.9986,0.9988,0.9984,0.9984,21753.78,21722.011376,38,4285.7,4280.032304,202008
0.9984,0.9987,0.9983,0.9987,35742.74,35691.703905,50,29311.47,29270.725998,202008
0.9986,0.9987,0.9985,0.9985,12090.42,12072.871536,27,2422.39,2419.240893,202008
0.9985,0.9985,0.9985,0.9985,15740.2,15716.5897,12,0.0,0.0,202008
0.9985,0.9986,0.9984,0.9985,16766.39,16740.772118,39,7128.85,7118.356553,202008
0.9984,0.9986,0.9983,0.9986,40472.64,40410.00059,77,29613.02,29567.882631,202008
0.9984,0.9985,0.9984,0.9985,4592.75,4585.477766,10,761.66,760.51751,202008
0.9985,0.9986,0.9983,0.9985,54295.59,54211.651875,64,35830.3,35776.657479,202008
0.9985,0.9985,0.9983,0.9983,16579.35,16554.147691,23,14795.82,14773.62627,202008
0.9983,0.9985,0.9983,0.9983,13063.64,13042.630255,36,2487.25,2483.505303,202008
0.9983,0.9985,0.9983,0.9985,39247.94,39186.718982,59,27227.59,27186.726594,202008
0.9985,0.9985,0.9983,0.9985,17205.8,17178.318063,47,4907.72,4900.305495,202008
0.9983,0.9985,0.9982,0.9984,62760.46,62652.546844,70,11610.38,11591.788489,202008
0.9982,0.9983,0.998,0.9981,65237.8,65119.848301,106,31412.03,31356.574539,202008
0.9982,0.9985,0.998,0.9985,57958.69,57861.760053,91,44897.5,44824.388659,202008
0.9985,0.9987,0.9983,0.9984,43123.84,43057.844954,56,18615.63,18588.970306,202008
0.9983,0.9986,0.9982,0.9982,83967.3,83828.517358,162,50699.3,50618.468996,202008
0.9982,0.9984,0.9982,0.9984,61394.69,61286.063512,85,9444.81,9429.693296,202008
0.9984,0.9985,0.9982,0.9983,37687.86,37626.393243,62,26930.23,26887.143042,202008
0.9983,0.9985,0.9982,0.9983,31093.03,31040.24333,38,3487.1,3481.604741,202008
0.9983,0.9984,0.9981,0.9984,50681.14,50594.16226,93,19444.86,19413.268953,202008
0.9982,0.9984,0.9982,0.9984,52502.54,52410.741722,78,12026.52,12007.277568,202008
0.9984,0.9984,0.998,0.9981,87257.42,87104.540133,116,25507.55,25466.040563,202008
0.998,0.9982,0.9979,0.9979,99689.11,99498.376843,134,77881.29,77734.155665,202008
0.9981,0.9982,0.9978,0.9978,55714.37,55601.025035,86,12970.68,12945.091297,202008
0.998,0.998,0.9976,0.9978,70640.28,70481.536865,109,23979.72,23927.183294,202008
0.9978,0.9981,0.9973,0.9979,144215.02,143885.167807,135,103957.25,103725.137696,202008
0.9983,0.9983,0.9978,0.998,29851.52,29791.239992,38,7264.08,7251.254991,202008
0.998,0.9981,0.9977,0.9978,59194.15,59062.397443,80,3599.39,3592.238393,202008
0.9976,0.9979,0.9976,0.9979,38948.1,38861.892456,61,25041.13,24988.299184,202008
0.9979,0.998,0.9976,0.9979,91681.83,91476.375722,151,9136.33,9117.391213,202008
0.9978,0.998,0.9975,0.9975,101880.07,101660.659119,125,72686.01,72535.002405,202008
0.9975,0.9977,0.9971,0.9972,69698.34,69524.954735,94,39996.79,39900.518436,202008
0.9974,0.9977,0.9973,0.9977,45786.79,45675.128246,72,41663.82,41563.290265,202008
0.9977,0.9977,0.9974,0.9975,59229.6,59083.490412,70,38767.9,38672.964626,202008
0.9974,0.9978,0.9974,0.9978,28846.86,28780.244178,56,26478.86,26417.78485,202008
0.9978,0.9978,0.9974,0.9975,13040.54,13009.583744,26,11338.69,11312.015951,202008
0.9974,0.9977,0.9972,0.9974,32297.2,32215.383656,58,27381.51,27313.03798,202008
0.9974,0.9976,0.9968,0.9971,77996.47,77777.123901,84,17134.93,17089.639821,202008
0.9972,0.9974,0.9971,0.9974,17892.37,17843.204238,40,17095.78,17048.889222,202008
0.9974,0.9979,0.9969,0.9977,96964.22,96722.536487,131,88460.86,88241.869095,202008
0.9978,0.998,0.9977,0.9978,30862.34,30792.407781,48,6971.56,6956.407745,202008
0.9978,0.9983,0.9977,0.998,64736.45,64609.457786,109,54571.29,54464.770064,202008
0.998,0.9983,0.9979,0.9981,25689.06,25640.221775,69,11925.45,11903.927243,202008
0.9981,0.9984,0.998,0.9984,14049.25,14024.123916,39,12936.14,12913.150987,202008
0.9984,0.9986,0.9981,0.9981,5223.08,5214.811766,29,3909.18,3903.294756,202008
0.9983,0.9986,0.9983,0.9984,26424.25,26382.791645,101,8525.38,8512.795031,202008
0.9984,0.9986,0.9984,0.9984,9368.27,9353.537191,44,974.84,973.472448,202008
0.9984,0.9986,0.9983,0.9983,37982.9,37922.484073,94,1596.19,1593.841403,202008
0.9983,0.9986,0.998,0.9984,58603.65,58501.298841,88,21227.56,21192.675533,202008
0.9984,0.9984,0.9981,0.9984,74545.87,74414.970297,113,40918.3,40850.986203,202008
0.9984,0.9985,0.9982,0.9984,46275.82,46199.44412,86,43208.24,43137.385764,202008
0.9984,0.9986,0.9982,0.9985,25242.22,25200.934984,54,20580.12,20547.226764,202008
0.9985,0.9987,0.9982,0.9986,21641.94,21607.536006,52,16982.96,16956.567658,202008
0.9986,0.9987,0.9983,0.9983,34704.91,34654.600897,88,19791.51,19763.583143,202008
0.9983,0.9986,0.9982,0.9983,11549.95,11530.132351,46,2290.2,2286.359277,202008
0.9982,0.9984,0.998,0.998,49212.98,49119.51739,91,4670.59,4663.117055,202008
0.998,0.9981,0.998,0.998,54415.81,54307.040082,122,617.02,615.847662,202008
0.998,0.9982,0.998,0.998,65514.18,65383.800066,136,220.18,219.783676,202008
0.998,0.9984,0.998,0.9983,46158.42,46068.255276,137,6461.91,6450.91316,202008
0.9983,0.9987,0.998,0.9981,29715.4,29659.60073,51,2458.55,2454.883896,202008
0.998,0.9987,0.998,0.998,19697.46,19661.132525,54,4500.78,4494.74167,202008
0.9986,0.9986,0.9978,0.9985,13980.41,13951.034616,15,38.46,38.403615,202008
0.9978,0.9986,0.9977,0.998,67331.73,67188.815764,58,27375.46,27320.782831,202008
0.998,0.998,0.9979,0.9979,23008.38,22962.153676,78,20912.74,20870.91452,202008
0.998,0.9985,0.9978,0.9981,35854.38,35787.056622,73,25129.07,25081.943187,202008
0.9983,0.9983,0.9981,0.9982,15790.24,15762.183712,43,11206.92,11187.57202,202008
0.9982,0.9991,0.9981,0.9981,116667.39,116497.039819,126,37456.02,37413.09197,202008
0.998,0.9987,0.9977,0.9987,57311.88,57208.493911,102,31154.45,31099.833705,202008
0.9987,0.9987,0.9974,0.9981,195484.32,195120.490739,128,57384.06,57289.415701,202008
0.9981,0.9988,0.9974,0.9985,282253.21,281714.455437,180,97450.12,97276.547914,202008
0.9985,0.9988,0.998,0.9988,77433.99,77310.678451,95,60899.87,60806.41504,202008
0.9983,0.9989,0.9982,0.9989,60183.42,60099.01335,88,45862.68,45800.609087,202008
0.9989,0.999,0.998,0.9983,179271.21,178984.11635,124,65566.71,65476.44168,202008
0.9986,0.9989,0.9978,0.9987,251970.93,251539.812871,185,90248.71,90117.843179,202008
0.9987,0.999,0.9979,0.9981,218150.91,217778.714349,209,94345.78,94195.693366,202008
0.9985,0.9987,0.9984,0.9985,47799.34,47728.469352,74,47715.6,47644.863336,202008
0.9987,0.9987,0.9982,0.9985,48260.97,48188.182017,63,36405.78,36354.305655,202008
0.9987,0.9988,0.9985,0.9986,31451.96,31411.363643,29,31314.44,31274.045597,202008
0.9988,0.9988,0.9985,0.9985,4978.48,4972.113496,23,4319.44,4314.013371,202008
0.9987,0.9988,0.9986,0.9988,17835.03,17812.396027,56,17415.71,17393.63269,202008
0.9986,0.9988,0.9986,0.9988,6324.79,6316.267211,29,2701.94,2698.489201,202008
0.9987,0.9988,0.9986,0.9988,16087.89,16067.602483,23,12087.24,12072.54973,202008
0.9986,0.999,0.9986,0.999,34295.12,34252.870499,56,22468.94,22440.833255,202008
0.9988,0.999,0.9987,0.999,7191.26,7182.158415,26,339.43,339.073203,202008
0.9988,0.999,0.9988,0.9988,29247.38,29212.450695,32,837.75,836.868209,202008
0.9989,0.9989,0.9988,0.9989,9559.12,9547.818472,23,1914.36,1912.232184,202008
0.9987,0.9989,0.9987,0.9988,6622.98,6614.583774,23,1446.65,1444.975264,202008
0.9989,0.999,0.9988,0.9989,19127.72,19105.240005,50,2424.32,2421.712664,202008
0.9987,0.9989,0.9986,0.9986,80732.92,80632.360977,74,19889.54,19867.076184,202008
0.9986,0.9988,0.9986,0.9986,3079.6,3075.780216,21,2458.28,2455.330064,202008
0.9988,0.999,0.9987,0.9988,86960.45,86856.649506,123,26610.92,26580.745963,202008
0.9988,0.999,0.9988,0.999,9474.66,9464.532762,20,6211.77,6205.55823,202008
0.9988,0.999,0.9987,0.9989,11635.56,11621.804123,18,1132.07,1130.928121,202008
0.9989,0.999,0.9987,0.9988,50218.64,50157.429871,57,8334.95,8325.767381,202008
0.9987,0.9991,0.9987,0.999,24335.51,24310.600791,68,13640.38,13626.882395,202008
0.999,0.9991,0.9989,0.9989,37640.2,37599.994691,60,481.25,480.769597,202008
0.9989,0.999,0.9988,0.9989,11611.97,11599.274417,39,1512.77,1511.25723,202008
0.9989,0.9991,0.9989,0.999,34007.81,33974.669581,38,25410.01,25385.488794,202008
0.999,0.9991,0.9989,0.9989,12892.13,12879.3418,38,4742.71,4738.259129,202008
