OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.9997,0.9997,0.9996,0.9997,11207.0,11203.6112,28,10940.0,10936.718,202208
0.9997,0.9997,0.9997,0.9997,10928.0,10924.7216,23,10928.0,10924.7216,202208
0.9997,0.9997,0.9996,0.9996,9395.0,9392.145,21,9030.0,9027.291,202208
0.9997,0.9997,0.9996,0.9996,29113.0,29102.8877,68,15329.0,15324.4013,202208
0.9997,0.9997,0.9996,0.9996,22255.0,22247.1678,49,10698.0,10694.7906,202208
0.9997,0.9997,0.9996,0.9997,15931.0,15926.1372,37,15096.0,15091.4712,202208
0.9997,0.9997,0.9996,0.9997,17000.0,16994.8958,35,16958.0,16952.9126,202208
0.9997,0.9997,0.9996,0.9997,13903.0,13898.8088,36,13700.0,13695.89,202208
0.9997,0.9997,0.9996,0.9997,15916.0,15910.7344,34,11008.0,11004.6976,202208
0.9997,0.9997,0.9996,0.9997,10504.0,10500.843,23,10446.0,10442.8662,202208
0.9997,0.9997,0.9996,0.9997,15610.0,15605.31,31,15540.0,15535.338,202208
0.9996,0.9997,0.9996,0.9997,8825.0,8822.3459,20,8759.0,8756.3723,202208
0.9997,0.9997,0.9997,0.9997,13547.0,13542.9359,28,13547.0,13542.9359,202208
0.9997,0.9997,0.9996,0.9997,12911.0,12907.1078,24,12722.0,12718.1834,202208
0.9997,0.9997,0.9996,0.9997,12726.0,12722.004,26,10944.0,10940.7168,202208
0.9997,0.9997,0.9996,0.9996,7777.0,7774.6645,15,7753.0,7750.6741,202208
0.9997,0.9997,0.9996,0.9997,8023.0,8020.4003,18,6095.0,6093.1715,202208
0.9997,0.9997,0.9996,0.9997,16944.0,16938.911,33,16886.0,16880.9342,202208
0.9997,0.9997,0.9996,0.9997,25197.0,25189.3574,51,24362.0,24354.6914,202208
0.9997,0.9997,0.9996,0.9997,22104.0,22097.2941,52,21357.0,21350.5929,202208
0.9997,0.9997,0.9996,0.9997,16371.0,16366.0861,31,16345.0,16340.0965,202208
0.9997,0.9997,0.9996,0.9997,9269.0,9266.2171,24,9247.0,9244.2259,202208
0.9997,0.9997,0.9996,0.9997,12643.0,12639.2048,28,12620.0,12616.214,202208
0.9997,0.9997,0.9997,0.9997,10798.0,10794.7606,22,10798.0,10794.7606,202208
0.9997,0.9997,0.9996,0.9997,7517.0,7514.1336,23,1404.0,1403.5788,202208
0.9996,0.9997,0.9996,0.9997,8445.0,8441.6241,21,21.0,20.9937,202208
0.9997,0.9997,0.9996,0.9997,20625.0,20618.802,42,20520.0,20513.844,202208
0.9997,0.9997,0.9997,0.9997,8070.0,8067.579,25,8070.0,8067.579,202208
0.9997,0.9997,0.9996,0.9997,10258.0,10254.6709,23,7741.0,7738.6777,202208
0.9997,0.9997,0.9996,0.9997,15368.0,15363.3806,35,15278.0,15273.4166,202208
0.9997,0.9997,0.9996,0.9997,10132.0,10128.9571,24,10099.0,10095.9703,202208
0.9997,0.9997,0.9997,0.9997,5553.0,5551.3341,13,5553.0,5551.3341,202208
0.9996,0.9997,0.9996,0.9997,6047.0,6044.6458,15,646.0,645.8062,202208
0.9996,0.9997,0.9996,0.9996,2779.0,2778.046,9,1576.0,1575.5272,202208
0.9996,0.9997,0.9996,0.9997,11858.0,11853.264,28,72.0,71.9784,202208
0.9996,0.9997,0.9996,0.9996,26238.0,26227.5182,51,134.0,133.9598,202208
0.9996,0.9997,0.9996,0.9997,13048.0,13042.7836,26,28.0,27.9916,202208
0.9996,0.9997,0.9996,0.9996,7270.0,7267.0946,20,26.0,25.9922,202208
0.9996,0.9997,0.9996,0.9996,1836.0,1835.27,9,44.0,43.9868,202208
0.9997,0.9997,0.9996,0.9996,5237.0,5235.4267,14,5215.0,5213.4355,202208
0.9996,0.9997,0.9996,0.9997,15993.0,15988.196,33,15932.0,15927.2204,202208
0.9996,0.9997,0.9996,0.9996,6004.0,6002.0954,12,4970.0,4968.509,202208
0.9997,0.9997,0.9997,0.9997,25.0,24.9925,1,25.0,24.9925,202208
0.9996,0.9997,0.9996,0.9997,4835.0,4833.5469,14,4809.0,4807.5573,202208
0.9996,0.9997,0.9996,0.9996,2236.0,2235.2774,8,1718.0,1717.4846,202208
0.9996,0.9996,0.9996,0.9996,6448.0,6445.4208,12,0.0,0.0,202208
0.9997,0.9997,0.9996,0.9997,193.0,192.933,3,102.0,101.9694,202208
0.9996,0.9996,0.9996,0.9996,2166.0,2165.1336,9,0.0,0.0,202208
0.9996,0.9997,0.9996,0.9996,6771.0,6768.3912,16,996.0,995.7012,202208
0.9996,0.9997,0.9996,0.9997,2641.0,2639.9473,8,37.0,36.9889,202208
0.9996,0.9997,0.9996,0.9997,126.0,125.9523,2,27.0,26.9919,202208
0.9997,0.9997,0.9997,0.9997,1618.0,1617.5146,9,1618.0,1617.5146,202208
0.9996,0.9996,0.9996,0.9996,134.0,133.9464,2,0.0,0.0,202208
0.9997,0.9997,0.9996,0.9997,3315.0,3314.003,5,3290.0,3289.013,202208
0.9997,0.9997,0.9996,0.9996,72.0,71.974,2,28.0,27.9916,202208
0.9996,0.9997,0.9996,0.9996,257043.0,256965.8798,46,256970.0,256892.909,202208
0.9997,0.9997,0.9996,0.9997,13671.0,13666.631,18,10994.0,10990.7018,202208
0.9997,0.9997,0.9997,0.9997,25168.0,25160.4496,55,25168.0,25160.4496,202208
0.9996,0.9997,0.9996,0.9997,40114.0,40101.9644,91,40100.0,40087.97,202208
0.9997,0.9997,0.9996,0.9996,127256.0,127217.3681,289,122705.0,122668.1885,202208
0.9996,0.9997,0.9996,0.9996,6452.0,6449.6125,6,1933.0,1932.4201,202208
0.9997,0.9997,0.9996,0.9997,879.0,878.674,3,256.0,255.9232,202208
0.9997,0.9997,0.9996,0.9996,1747.0,1746.4011,8,999.0,998.7003,202208
0.9996,0.9997,0.9996,0.9996,28262.0,28252.9252,55,22300.0,22293.31,202208
0.9997,0.9997,0.9996,0.9996,632.0,631.7762,4,290.0,289.913,202208
0.9996,0.9997,0.9996,0.9997,47537.0,47522.7365,106,47513.0,47498.7461,202208
0.9997,0.9997,0.9996,0.9997,68552.0,68531.3915,153,68123.0,68102.5631,202208
0.9997,0.9997,0.9996,0.9997,61040.0,61021.6859,140,61019.0,61000.6943,202208
0.9997,0.9997,0.9996,0.9997,39834.0,39822.0486,91,39822.0,39810.0534,202208
0.9997,0.9997,0.9996,0.9997,23626.0,23618.909,51,23594.0,23586.9218,202208
0.9997,0.9997,0.9996,0.9997,34893.0,34882.5301,81,34873.0,34862.5381,202208
0.9997,0.9997,0.9997,0.9997,29.0,28.9913,1,29.0,28.9913,202208
0.9997,0.9997,0.9996,0.9997,38655.0,38643.348,73,38100.0,38088.57,202208
0.9997,0.9997,0.9996,0.9997,46129.0,46114.9113,92,43629.0,43615.9113,202208
0.9997,0.9997,0.9997,0.9997,54526.0,54509.6422,128,54526.0,54509.6422,202208
0.9997,0.9997,0.9997,0.9997,370.0,369.889,3,370.0,369.889,202208
0.9996,0.9997,0.9996,0.9996,517.0,516.8188,7,256.0,255.9232,202208
0.9997,0.9997,0.9997,0.9997,32091.0,32081.3727,74,32091.0,32081.3727,202208
0.9997,0.9997,0.9996,0.9997,46697.0,46682.9413,108,46201.0,46187.1397,202208
0.9997,0.9997,0.9996,0.9996,55129.0,55111.9429,105,49945.0,49930.0165,202208
0.9997,0.9997,0.9997,0.9997,58833.0,58815.3501,125,58833.0,58815.3501,202208
0.9997,0.9997,0.9996,0.9997,1995.0,1994.3995,5,1975.0,1974.4075,202208
0.9997,0.9997,0.9996,0.9997,60095.0,60076.9604,147,59984.0,59966.0048,202208
0.9997,0.9997,0.9996,0.9997,34239.0,34228.7037,89,33993.0,33982.8021,202208
0.9997,0.9997,0.9996,0.9997,46049.0,46035.1727,93,45923.0,45909.2231,202208
0.9997,0.9997,0.9996,0.9997,31381.0,31371.5824,64,31348.0,31338.5956,202208
0.9997,0.9997,0.9996,0.9997,36926.0,36914.9189,77,36893.0,36881.9321,202208
0.9997,0.9997,0.9996,0.9996,29952.0,29943.0124,77,29932.0,29923.0204,202208
0.9997,0.9997,0.9996,0.9996,17801.0,17795.405,48,15254.0,15249.4238,202208
0.9997,0.9997,0.9996,0.9996,14268.0,14263.7176,29,14248.0,14243.7256,202208
0.9997,0.9997,0.9996,0.9997,44743.0,44729.505,115,44022.0,44008.7934,202208
0.9997,0.9997,0.9997,0.9997,14720.0,14715.584,37,14720.0,14715.584,202208
0.9997,0.9997,0.9996,0.9997,8807.0,8804.3551,23,8779.0,8776.3663,202208
0.9997,0.9997,0.9997,0.9997,10259.0,10255.9223,19,10259.0,10255.9223,202208
0.9997,0.9997,0.9996,0.9997,24559.0,24551.6301,62,24537.0,24529.6389,202208
0.9997,0.9997,0.9996,0.9997,56058.0,56041.1478,55,55710.0,55693.287,202208
0.9997,0.9997,0.9996,0.9997,34076.0,34065.7532,92,33836.0,33825.8492,202208
0.9997,0.9997,0.9996,0.9997,33222.0,33212.024,99,33128.0,33118.0616,202208
0.9997,0.9998,0.9997,0.9997,103590.0,103558.9882,242,103590.0,103558.9882,202208
0.9997,0.9998,0.9996,0.9997,197609.0,197549.8641,433,191794.0,191736.6119,202208
0.9997,0.9998,0.9997,0.9997,21816.0,21809.6893,59,2341.0,2340.5318,202208
0.9997,0.9998,0.9997,0.9998,88859.0,88832.7697,190,4274.0,4273.1452,202208
0.9997,0.9998,0.9997,0.9998,33736.0,33726.3767,83,4975.0,4974.005,202208
0.9998,0.9998,0.9997,0.9998,12693.0,12690.384,15,11919.0,11916.6162,202208
0.9998,0.9998,0.9997,0.9998,3659.0,3658.254,13,3517.0,3516.2966,202208
0.9998,0.9998,0.9997,0.9997,33992.0,33982.8353,86,10329.0,10326.9342,202208
0.9997,0.9998,0.9997,0.9997,45273.0,45260.2088,118,7907.0,7905.4186,202208
0.9998,0.9998,0.9997,0.9997,50212.0,50197.7602,126,8238.0,8236.3524,202208
0.9997,0.9998,0.9997,0.9997,68007.0,67987.3813,144,7834.0,7832.4332,202208
0.9998,0.9998,0.9997,0.9998,95468.0,95441.2822,173,19226.0,19222.1548,202208
0.9998,0.9998,0.9997,0.9997,56639.0,56622.9828,113,9745.0,9743.051,202208
0.9998,0.9998,0.9997,0.9997,41871.0,41859.7716,91,13329.0,13326.3342,202208
0.9997,0.9998,0.9997,0.9997,55066.0,55051.4206,133,19404.0,19400.1192,202208
0.9998,0.9998,0.9997,0.9998,16568.0,16564.4299,48,14003.0,14000.1994,202208
0.9998,0.9998,0.9997,0.9998,11320.0,11317.6794,36,10754.0,10751.8492,202208
0.9997,0.9998,0.9997,0.9998,13490.0,13486.8072,33,8542.0,8540.2916,202208
0.9998,0.9998,0.9997,0.9998,13849.0,13845.9752,43,11299.0,11296.7402,202208
0.9998,0.9998,0.9997,0.9998,16703.0,16699.6528,52,16637.0,16633.6726,202208
0.9998,0.9998,0.9997,0.9998,21835.0,21830.2411,59,17916.0,17912.4168,202208
0.9997,0.9998,0.9997,0.9998,37859.0,37849.66,91,20177.0,20172.9646,202208
0.9998,0.9998,0.9997,0.9997,19943.0,19938.0862,57,10691.0,10688.8618,202208
0.9997,0.9998,0.9997,0.9997,34120.0,34110.379,75,6150.0,6148.77,202208
0.9997,0.9998,0.9997,0.9997,21235.0,21230.1256,58,14961.0,14958.0078,202208
0.9998,0.9998,0.9997,0.9997,9519.0,9516.635,31,4907.0,4906.0186,202208
0.9997,0.9998,0.9997,0.9998,38355.0,38343.8497,105,3562.0,3561.2876,202208
0.9998,0.9998,0.9997,0.9997,40971.0,40959.1709,101,4622.0,4621.0756,202208
0.9997,0.9998,0.9997,0.9998,24156.0,24149.7375,65,9843.0,9841.0314,202208
0.9998,0.9998,0.9997,0.9998,14128.0,14125.0388,45,12772.0,12769.4456,202208
0.9997,0.9998,0.9997,0.9997,44075.0,44062.1564,98,3789.0,3788.2422,202208
0.9998,0.9998,0.9997,0.9997,11082.0,11078.9707,34,2953.0,2952.4094,202208
0.9997,0.9998,0.9997,0.9997,35923.0,35913.298,78,10749.0,10746.8502,202208
0.9997,0.9998,0.9997,0.9998,24282.0,24275.5569,65,8415.0,8413.317,202208
0.9997,0.9998,0.9997,0.9997,32557.0,32550.4037,91,31708.0,31701.6584,202208
0.9998,0.9998,0.9997,0.9997,20223.0,20218.8037,59,18706.0,18702.2588,202208
0.9998,0.9998,0.9997,0.9998,46832.0,46821.6228,116,36724.0,36716.6552,202208
0.9997,0.9998,0.9997,0.9998,71605.0,71588.3785,179,48600.0,48590.28,202208
0.9998,0.9998,0.9997,0.9998,43984.0,43973.1502,130,23454.0,23449.3092,202208
0.9998,0.9998,0.9997,0.9997,34820.0,34810.7749,97,12209.0,12206.5582,202208
0.9997,0.9998,0.9997,0.9997,65093.0,65073.6968,166,2247.0,2246.5506,202208
0.9998,0.9998,0.9997,0.9997,148072.0,148028.9836,339,14052.0,14049.1896,202208
0.9997,0.9998,0.9997,0.9997,146679.0,146635.231,340,2347.0,2346.5306,202208
0.9997,0.9998,0.9997,0.9997,259678.0,259601.3517,631,12551.0,12548.4898,202208
0.9997,0.9998,0.9997,0.9997,320308.0,320212.7107,661,8031.0,8029.3938,202208
0.9997,0.9997,0.9997,0.9997,208501.0,208438.4497,423,0.0,0.0,202208
0.9997,0.9998,0.9997,0.9997,162317.0,162268.5157,332,2108.0,2107.5784,202208
0.9997,0.9998,0.9997,0.9998,49539.0,49525.4229,103,12846.0,12843.4308,202208
0.9997,0.9998,0.9997,0.9997,11392.0,11388.881,23,2986.0,2985.4028,202208
0.9998,0.9998,0.9997,0.9998,65183.0,65169.0003,121,55552.0,55540.8896,202208
0.9998,0.9998,0.9997,0.9998,24967.0,24961.2586,56,17487.0,17483.5026,202208
0.9997,0.9998,0.9997,0.9997,7229.0,7227.0325,17,2012.0,2011.5976,202208
0.9998,0.9998,0.9997,0.9997,4738.0,4736.5847,16,61.0,60.9878,202208
0.9998,0.9998,0.9997,0.9997,57289.0,57271.8157,151,24.0,23.9952,202208
0.9997,0.9998,0.9997,0.9997,97370.0,97341.2536,241,4646.0,4645.0708,202208
0.9997,0.9998,0.9996,0.9997,26869.0,26861.1726,61,13601.0,13597.1992,202208
0.9997,0.9997,0.9997,0.9997,8036.0,8033.5892,29,8036.0,8033.5892,202208
0.9997,0.9997,0.9996,0.9997,59055.0,59037.051,140,56730.0,56712.981,202208
0.9997,0.9997,0.9997,0.9997,39058.0,39046.2826,85,39058.0,39046.2826,202208
0.9997,0.9997,0.9996,0.9997,36264.0,36253.1185,89,36241.0,36230.1277,202208
0.9997,0.9997,0.9996,0.9997,37552.0,37540.7322,88,37530.0,37518.741,202208
0.9997,0.9997,0.9996,0.9997,56840.0,56822.9394,152,56754.0,56736.9738,202208
0.9997,0.9997,0.9996,0.9997,42823.0,42810.1036,98,42328.0,42315.3016,202208
0.9997,0.9997,0.9996,0.9997,69229.0,69208.2135,172,69051.0,69030.2847,202208
0.9997,0.9997,0.9996,0.9997,29243.0,29234.1997,70,28969.0,28960.3093,202208
0.9997,0.9997,0.9997,0.9997,24604.0,24596.6188,52,24604.0,24596.6188,202208
0.9997,0.9997,0.9996,0.9997,44406.0,44392.6756,101,44380.0,44366.686,202208
0.9997,0.9997,0.9996,0.9997,57902.0,57884.597,124,57578.0,57560.7266,202208
0.9997,0.9997,0.9996,0.9996,121800.0,121763.421,286,121410.0,121373.577,202208
0.9997,0.9997,0.9996,0.9997,76473.0,76450.0295,177,76187.0,76164.1439,202208
0.9997,0.9997,0.9996,0.9997,99092.0,99062.2691,229,99059.0,99029.2823,202208
0.9997,0.9997,0.9996,0.9997,165957.0,165907.2115,359,165943.0,165893.2171,202208
0.9997,0.9998,0.9997,0.9998,108013.0,107989.877,219,100808.0,100787.0385,202208
0.9997,0.9998,0.9997,0.9997,39111.0,39101.7646,89,24979.0,24974.0042,202208
0.9997,0.9998,0.9997,0.9997,11114.0,11111.3182,19,6524.0,6522.6952,202208
0.9997,0.9998,0.9997,0.9997,9446.0,9443.1689,22,27.0,26.9946,202208
0.9997,0.9997,0.9997,0.9997,12061.0,12057.3817,33,0.0,0.0,202208
0.9997,0.9998,0.9997,0.9997,8397.0,8394.4842,22,33.0,32.9934,202208
0.9997,0.9998,0.9997,0.9998,47770.0,47757.9039,115,22349.0,22344.5302,202208
0.9998,0.9998,0.9997,0.9997,45414.0,45403.9586,95,35828.0,35820.8344,202208
0.9998,0.9998,0.9997,0.9998,57592.0,57580.2205,116,54981.0,54970.0038,202208
0.9998,0.9998,0.9997,0.9998,121496.0,121471.6976,255,121464.0,121439.7072,202208
0.9998,0.9998,0.9997,0.9998,81229.0,81212.6065,163,79752.0,79736.0496,202208
0.9998,0.9998,0.9997,0.9998,91783.0,91764.59,193,91249.0,91230.7502,202208
0.9998,0.9998,0.9997,0.9998,134463.0,134435.7037,261,130426.0,130399.9148,202208
0.9998,0.9998,0.9997,0.9998,118343.0,118317.4331,223,99360.0,99340.128,202208
0.9998,0.9998,0.9997,0.9998,99194.0,99170.9559,165,67141.0,67127.5718,202208
0.9998,0.9999,0.9998,0.9999,75602.0,75586.9716,171,75350.0,75335.022,202208
0.9999,0.9999,0.9998,0.9998,859807.0,859636.0992,219,44404.0,44396.1798,202208
0.9998,0.9998,0.9997,0.9998,62999.0,62985.9338,109,58335.0,58323.333,202208
0.9997,0.9998,0.9997,0.9997,55637.0,55624.0747,105,37658.0,37650.4684,202208
0.9997,0.9998,0.9997,0.9998,51424.0,51413.0388,111,44660.0,44651.068,202208
0.9998,0.9998,0.9997,0.9998,70488.0,70473.8897,145,70361.0,70346.9278,202208
0.9998,0.9998,0.9997,0.9998,74976.0,74961.0016,158,74944.0,74929.0112,202208
0.9998,0.9998,0.9998,0.9998,93762.0,93743.2476,195,93762.0,93743.2476,202208
0.9998,0.9998,0.9997,0.9998,50038.0,50027.8426,118,48540.0,48530.292,202208
0.9998,0.9998,0.9997,0.9998,42809.0,42800.4324,97,42751.0,42742.4498,202208
0.9998,0.9998,0.9997,0.9998,51085.0,51074.6369,110,49624.0,49614.0752,202208
0.9998,0.9998,0.9997,0.9998,74412.0,74397.1117,163,74353.0,74338.1294,202208
0.9998,0.9998,0.9997,0.9998,57370.0,57358.4252,129,56362.0,56350.7276,202208
0.9998,0.9998,0.9997,0.9998,32239.0,32232.537,71,32087.0,32080.5826,202208
0.9997,0.9998,0.9997,0.9998,35451.0,35443.9052,57,35405.0,35397.919,202208
0.9998,0.9998,0.9997,0.9998,1104.0,1103.7731,4,1043.0,1042.7914,202208
0.9998,0.9998,0.9998,0.9998,1647.0,1646.6706,5,1647.0,1646.6706,202208
0.9998,0.9998,0.9997,0.9998,9701.0,9699.0498,21,9601.0,9599.0798,202208
0.9998,0.9998,0.9997,0.9998,5452.0,5450.5145,11,1501.0,1500.6998,202208
0.9997,0.9998,0.9997,0.9998,10525.0,10522.4112,26,5687.0,5685.8626,202208
0.9998,0.9998,0.9997,0.9998,40339.0,40329.0522,86,21539.0,21534.6922,202208
0.9998,0.9998,0.9997,0.9998,23199.0,23193.8365,53,17962.0,17958.4076,202208
0.9997,0.9998,0.9997,0.9998,30134.0,30126.7097,65,17499.0,17495.5002,202208
0.9997,0.9998,0.9997,0.9998,65488.0,65472.6466,132,42930.0,42921.414,202208
0.9997,0.9998,0.9997,0.9997,37374.0,37363.7773,91,9895.0,9893.021,202208
0.9997,0.9998,0.9997,0.9997,27234.0,27225.8326,58,28.0,27.9944,202208
0.9997,0.9997,0.9997,0.9997,17536.0,17530.7392,49,0.0,0.0,202208
0.9997,0.9998,0.9997,0.9997,40353.0,40340.8968,94,27.0,26.9946,202208
0.9997,0.9998,0.9997,0.9997,37405.0,37393.7807,82,22.0,21.9956,202208
0.9997,0.9998,0.9997,0.9997,85331.0,85306.0785,182,6778.0,6776.6444,202208
0.9997,0.9998,0.9997,0.9998,26344.0,26336.8349,56,7381.0,7379.5238,202208
0.9997,0.9998,0.9997,0.9997,34351.0,34342.9501,36,22554.0,22549.4892,202208
0.9997,0.9998,0.9997,0.9998,37839.0,37827.809,91,1607.0,1606.6786,202208
0.9997,0.9998,0.9997,0.9997,17996.0,17990.8504,55,2492.0,2491.5016,202208
0.9997,0.9998,0.9997,0.9997,19938.0,19932.1956,50,1770.0,1769.646,202208
0.9997,0.9998,0.9997,0.9997,36731.0,36719.9865,91,58.0,57.9884,202208
0.9997,0.9998,0.9997,0.9998,25567.0,25559.3533,60,234.0,233.9532,202208
0.9997,0.9998,0.9997,0.9998,35170.0,35159.502,79,530.0,529.894,202208
0.9997,0.9998,0.9997,0.9997,50775.0,50759.7717,115,42.0,41.9916,202208
0.9997,0.9998,0.9997,0.9997,59228.0,59210.2881,127,565.0,564.887,202208
0.9997,0.9998,0.9997,0.9998,55154.0,55138.233,121,7792.0,7790.4416,202208
0.9997,0.9997,0.9997,0.9997,23949.0,23941.8153,60,0.0,0.0,202208
0.9997,0.9998,0.9997,0.9998,17736.0,17730.6818,51,26.0,25.9948,202208
0.9997,0.9997,0.9997,0.9997,15290.0,15285.413,45,0.0,0.0,202208
0.9997,0.9998,0.9997,0.9998,2753.0,2752.1761,13,20.0,19.996,202208
0.9997,0.9998,0.9997,0.9998,2417.0,2416.2773,15,24.0,23.9952,202208
0.9997,0.9997,0.9997,0.9997,1731.0,1730.4807,12,0.0,0.0,202208
0.9997,0.9998,0.9997,0.9997,8093.0,8090.5806,23,85.0,84.983,202208
0.9998,0.9998,0.9997,0.9997,6467.0,6465.2113,22,1514.0,1513.6972,202208
0.9998,0.9998,0.9997,0.9997,3468.0,3467.0789,19,1193.0,1192.7614,202208
0.9997,0.9998,0.9997,0.9998,8556.0,8554.1555,29,7223.0,7221.5554,202208
0.9997,0.9998,0.9997,0.9997,12853.0,12849.9152,35,7711.0,7709.4578,202208
0.9997,0.9998,0.9997,0.9997,10023.0,10020.6309,30,6378.0,6376.7244,202208
0.9997,0.9998,0.9997,0.9998,8478.0,8476.0822,36,6256.0,6254.7488,202208
0.9998,0.9998,0.9997,0.9998,8913.0,8911.0567,31,7306.0,7304.5388,202208
0.9997,0.9998,0.9997,0.9997,16034.0,16029.195,46,52.0,51.9896,202208
0.9997,0.9998,0.9997,0.9998,9799.0,9796.0632,28,29.0,28.9942,202208
0.9997,0.9997,0.9997,0.9997,27878.0,27869.6366,69,0.0,0.0,202208
0.9997,0.9998,0.9997,0.9998,27676.0,27667.751,75,538.0,537.8924,202208
0.9997,0.9998,0.9997,0.9997,23460.0,23452.9633,60,13.0,12.9974,202208
0.9997,0.9998,0.9997,0.9997,56543.0,56526.0796,139,425.0,424.915,202208
0.9997,0.9998,0.9997,0.9997,45825.0,45811.5937,108,3412.0,3411.3176,202208
0.9997,0.9998,0.9997,0.9997,27754.0,27745.7519,63,781.0,780.8438,202208
0.9997,0.9998,0.9997,0.9997,49252.0,49237.2894,128,650.0,649.87,202208
0.9997,0.9998,0.9997,0.9997,66086.0,66066.3458,156,1716.0,1715.6568,202208
0.9997,0.9998,0.9997,0.9997,66443.0,66423.5709,151,5038.0,5036.9924,202208
0.9997,0.9998,0.9997,0.9997,89194.0,89167.2534,189,116.0,115.9768,202208
0.9997,0.9998,0.9997,0.9997,48156.0,48141.5564,115,32.0,31.9936,202208
0.9997,0.9998,0.9996,0.9996,13805.0,13800.4861,17,10039.0,10035.9904,202208
0.9996,0.9997,0.9996,0.9996,20994.0,20987.4084,16,18060.0,18054.582,202208
0.9996,0.9996,0.9996,0.9996,2653.0,2651.9388,12,0.0,0.0,202208
0.9996,0.9997,0.9996,0.9996,79724.0,79699.6898,177,75794.0,75771.2618,202208
0.9996,0.9997,0.9996,0.9996,21908.0,21900.9983,38,17615.0,17609.7155,202208
0.9997,0.9997,0.9996,0.9997,54521.0,54504.2945,117,51029.0,51013.6913,202208
0.9996,0.9997,0.9996,0.9997,61633.0,61614.1385,141,57917.0,57899.6249,202208
0.9997,0.9997,0.9996,0.9996,30002.0,29992.5243,65,25251.0,25243.4247,202208
0.9996,0.9997,0.9996,0.9997,73189.0,73166.6449,128,69205.0,69184.2385,202208
0.9997,0.9997,0.9996,0.9996,119649.0,119612.7552,253,116148.0,116113.1556,202208
0.9996,0.9997,0.9996,0.9997,60661.0,60642.7969,155,60613.0,60594.8161,202208
0.9996,0.9997,0.9996,0.9996,2084.0,2083.2798,8,1134.0,1133.6598,202208
0.9997,0.9997,0.9997,0.9997,29.0,28.9913,1,29.0,28.9913,202208
0.9996,0.9997,0.9996,0.9997,304.0,303.8806,3,22.0,21.9934,202208
0.9997,0.9997,0.9997,0.9997,1770.0,1769.469,4,1770.0,1769.469,202208
0.9997,0.9997,0.9996,0.9996,443.0,442.8251,4,23.0,22.9931,202208
0.9996,0.9996,0.9996,0.9996,26.0,25.9896,1,0.0,0.0,202208
