OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.9998,0.9999,0.9998,0.9998,74858.0,74843.6003,142,5719.0,5718.4281,202304
0.9998,0.9999,0.9998,0.9999,71543.0,71533.5116,45,48202.0,48197.1798,202304
0.9999,0.9999,0.9998,0.9998,358611.0,358572.2433,45,329655.0,329622.0345,202304
0.9998,0.9999,0.9998,0.9999,43202.0,43196.8772,41,35176.0,35172.4824,202304
0.9999,0.9999,0.9998,0.9999,33750.0,33745.4405,62,21905.0,21902.8095,202304
0.9998,0.9999,0.9998,0.9998,27910.0,27905.6603,72,12423.0,12421.7577,202304
0.9999,0.9999,0.9998,0.9999,173646.0,173627.1555,187,158847.0,158831.1153,202304
0.9998,0.9999,0.9998,0.9999,136093.0,136074.1196,149,83382.0,83373.6618,202304
0.9999,0.9999,0.9998,0.9999,538512.0,538455.6853,294,513877.0,513825.6123,202304
0.9999,0.9999,0.9998,0.9998,29288.0,29284.3817,56,22393.0,22390.7607,202304
0.9999,0.9999,0.9998,0.9998,58027.0,58019.4052,105,40106.0,40101.9894,202304
0.9998,0.9999,0.9998,0.9998,271741.0,271696.6936,151,100418.0,100407.9582,202304
0.9998,0.9999,0.9998,0.9999,160405.0,160379.397,182,64780.0,64773.522,202304
0.9998,0.9999,0.9998,0.9999,141452.0,141424.8937,138,11841.0,11839.8159,202304
0.9999,0.9999,0.9998,0.9998,208187.0,208158.937,92,135744.0,135730.4256,202304
0.9998,0.9999,0.9998,0.9999,345241.0,345177.5803,355,56285.0,56279.3715,202304
0.9998,0.9999,0.9998,0.9999,474031.0,473937.0264,226,8326.0,8325.1674,202304
0.9998,0.9999,0.9998,0.9999,161735.0,161703.5094,210,8564.0,8563.1436,202304
0.9998,0.9999,0.9998,0.9999,274699.0,274645.3748,102,13146.0,13144.6854,202304
0.9999,0.9999,0.9998,0.9998,316746.0,316686.9554,306,43046.0,43041.6954,202304
0.9998,0.9999,0.9998,0.9998,270590.0,270541.4038,192,55218.0,55212.4782,202304
0.9999,0.9999,0.9998,0.9998,230904.0,230868.3974,239,105782.0,105771.4218,202304
0.9999,0.9999,0.9998,0.9998,393663.0,393590.9116,485,66442.0,66435.3558,202304
0.9998,0.9999,0.9998,0.9998,200595.0,200556.886,208,20050.0,20047.995,202304
0.9998,0.9999,0.9998,0.9998,75381.0,75366.9549,72,10311.0,10309.9689,202304
0.9999,0.9999,0.9998,0.9999,60583.0,60572.1632,81,12798.0,12796.7202,202304
0.9999,0.9999,0.9998,0.9998,140450.0,140422.9176,157,10076.0,10074.9924,202304
0.9998,0.9999,0.9998,0.9999,144897.0,144868.5135,89,4929.0,4928.5071,202304
0.9998,0.9999,0.9998,0.9998,138373.0,138346.4898,124,11644.0,11642.8356,202304
0.9999,0.9999,0.9998,0.9998,239244.0,239196.8202,317,6690.0,6689.331,202304
0.9998,0.9999,0.9998,0.9999,156629.0,156598.588,137,9138.0,9137.0862,202304
0.9999,0.9999,0.9998,0.9999,31682.0,31676.6886,71,10250.0,10248.975,202304
0.9999,0.9999,0.9998,0.9999,39134.0,39127.2611,61,10879.0,10877.9121,202304
0.9998,0.9999,0.9998,0.9999,252951.0,252923.8435,234,234337.0,234313.5663,202304
0.9999,0.9999,0.9998,0.9999,120100.0,120085.1208,90,91408.0,91398.8592,202304
0.9998,0.9999,0.9998,0.9999,136597.0,136578.5995,107,89189.0,89180.0811,202304
0.9998,0.9999,0.9998,0.9998,182836.0,182800.2008,252,7680.0,7679.232,202304
0.9999,0.9999,0.9998,0.9998,116113.0,116098.9407,52,91633.0,91623.8367,202304
0.9999,0.9999,0.9998,0.9998,65039.0,65029.1972,53,32050.0,32046.795,202304
0.9999,0.9999,0.9998,0.9998,160983.0,160956.5912,191,57878.0,57872.2122,202304
0.9999,0.9999,0.9998,0.9998,232000.0,231965.5772,160,119772.0,119760.0228,202304
0.9998,0.9999,0.9998,0.9999,154878.0,154853.3362,92,63118.0,63111.6882,202304
0.9999,0.9999,0.9998,0.9998,67912.0,67902.4313,78,40137.0,40132.9863,202304
0.9998,0.9999,0.9998,0.9998,113436.0,113415.1451,116,18323.0,18321.1677,202304
0.9998,0.9999,0.9998,0.9998,1324500.0,1324360.3867,109,1252867.0,1252741.7133,202304
0.9999,0.9999,0.9998,0.9998,280495.0,280440.6611,371,17601.0,17599.2399,202304
0.9999,0.9999,0.9998,0.9999,164610.0,164579.1351,184,20571.0,20568.9429,202304
0.9999,0.9999,0.9998,0.9998,437505.0,437419.7977,569,22987.0,22984.7013,202304
0.9998,0.9999,0.9996,0.9996,749205.0,748996.8418,717,137595.0,137555.8049,202304
0.9997,0.9997,0.9996,0.9997,342292.0,342173.7964,238,187132.0,187075.8604,202304
0.9996,0.9997,0.9996,0.9997,245245.0,245165.4173,87,185153.0,185097.4541,202304
0.9996,0.9997,0.9996,0.9997,298325.0,298231.3144,96,256444.0,256367.0668,202304
0.9996,0.9997,0.9996,0.9997,153653.0,153593.4646,287,19258.0,19252.2226,202304
0.9997,0.9997,0.9996,0.9996,214422.0,214348.2653,285,120341.0,120304.8977,202304
0.9996,0.9997,0.9996,0.9996,133431.0,133388.0917,190,104641.0,104609.6077,202304
0.9997,0.9997,0.9996,0.9996,245508.0,245413.0077,278,32109.0,32099.3673,202304
0.9996,0.9997,0.9996,0.9997,529537.0,529328.6363,645,34511.0,34500.6467,202304
0.9997,0.9997,0.9996,0.9997,64283.0,64262.0356,115,47488.0,47473.7536,202304
0.9996,0.9997,0.9996,0.9996,114212.0,114169.4032,196,30880.0,30870.736,202304
0.9996,0.9997,0.9996,0.9996,54387.0,54366.2553,74,10101.0,10097.9697,202304
0.9996,0.9997,0.9996,0.9997,38330.0,38317.432,84,27640.0,27631.708,202304
0.9997,0.9997,0.9996,0.9997,82561.0,82535.7202,73,77446.0,77422.7662,202304
0.9997,0.9998,0.9996,0.9997,1737217.0,1736698.0602,266,1691530.0,1691025.0948,202304
0.9997,0.9998,0.9997,0.9997,113940.0,113907.881,197,20630.0,20625.874,202304
0.9997,0.9998,0.9996,0.9998,133491.0,133449.6231,254,45640.0,45626.9449,202304
0.9997,0.9998,0.9997,0.9997,123684.0,123648.1854,158,12906.0,12903.4188,202304
0.9998,0.9998,0.9996,0.9996,124677.0,124637.0321,98,57068.0,57051.0012,202304
0.9997,0.9998,0.9996,0.9997,132795.0,132751.3971,120,57967.0,57949.8526,202304
0.9998,0.9998,0.9996,0.9996,129234.0,129195.5811,126,28720.0,28712.9994,202304
0.9997,0.9998,0.9996,0.9998,216119.0,216054.0428,244,205846.0,205785.152,202304
0.9997,0.9998,0.9997,0.9998,729463.0,729313.7574,530,695963.0,695823.8074,202304
0.9998,0.9998,0.9997,0.9998,178097.0,178059.1102,234,155393.0,155361.9214,202304
0.9998,0.9998,0.9997,0.9998,54392.0,54376.8485,93,11661.0,11658.6678,202304
0.9998,0.9998,0.9997,0.9997,98979.0,98949.8436,124,5373.0,5371.9254,202304
0.9997,0.9998,0.9997,0.9998,94973.0,94948.6437,115,41356.0,41347.7288,202304
0.9997,0.9998,0.9997,0.9998,196328.0,196277.1408,199,80392.0,80375.9216,202304
0.9998,0.9998,0.9997,0.9997,542543.0,542433.0166,47,527795.0,527689.441,202304
0.9997,0.9998,0.9997,0.9998,342095.0,341992.8866,381,5151.0,5149.9698,202304
0.9997,0.9998,0.9997,0.9997,399512.0,399396.3868,616,42404.0,42395.5192,202304
0.9997,0.9998,0.9997,0.9997,602496.0,602317.9295,803,26783.0,26777.6434,202304
0.9997,0.9998,0.9997,0.9997,292042.0,291958.1248,333,37374.0,37366.5252,202304
0.9998,0.9998,0.9997,0.9997,70375.0,70354.6922,75,8047.0,8045.3906,202304
0.9997,0.9998,0.9997,0.9998,257881.0,257808.5598,303,49241.0,49231.1518,202304
0.9998,0.9998,0.9997,0.9998,67916.0,67896.2345,43,6093.0,6091.7814,202304
0.9998,0.9998,0.9997,0.9998,52803.0,52790.7021,42,35430.0,35422.914,202304
0.9998,0.9998,0.9997,0.9998,283443.0,283385.0273,88,270602.0,270547.8796,202304
0.9998,0.9998,0.9997,0.9998,36383.0,36373.5374,37,14523.0,14520.0954,202304
0.9998,0.9998,0.9997,0.9997,55278.0,55261.8587,50,4421.0,4420.1158,202304
0.9997,0.9998,0.9997,0.9998,696271.0,696130.0627,347,679440.0,679304.112,202304
0.9998,0.9998,0.9997,0.9997,345361.0,345291.4071,409,340154.0,340085.9692,202304
0.9998,0.9998,0.9997,0.9998,333902.0,333834.9047,144,330753.0,330686.8494,202304
0.9998,0.9998,0.9997,0.9998,185762.0,185723.1977,181,169263.0,169229.1474,202304
0.9998,0.9998,0.9997,0.9997,36147.0,36139.3668,50,32109.0,32102.5782,202304
0.9997,0.9998,0.9997,0.9998,76767.0,76747.6833,49,37134.0,37126.5732,202304
0.9998,0.9998,0.9997,0.9997,31137.0,31129.4183,54,17594.0,17590.4812,202304
0.9997,0.9998,0.9997,0.9998,31110.0,31102.03,53,13630.0,13627.274,202304
0.9997,0.9998,0.9997,0.9998,146521.0,146477.8747,216,8310.0,8308.338,202304
0.9997,0.9998,0.9997,0.9997,87473.0,87447.6696,105,9115.0,9113.177,202304
0.9997,0.9998,0.9997,0.9998,40499.0,40487.9237,50,10734.0,10731.8532,202304
0.9997,0.9998,0.9997,0.9998,30394.0,30385.1643,72,2825.0,2824.435,202304
0.9997,0.9998,0.9997,0.9998,63853.0,63834.9919,82,11478.0,11475.7044,202304
0.9998,0.9998,0.9997,0.9998,16993.0,16989.3049,44,14028.0,14025.1944,202304
0.9998,0.9998,0.9997,0.9997,91510.0,91489.507,53,69600.0,69586.08,202304
0.9998,0.9998,0.9997,0.9997,55250.0,55236.0891,51,26641.0,26635.6718,202304
0.9998,0.9998,0.9997,0.9997,61775.0,61761.9651,117,54976.0,54965.0048,202304
0.9998,0.9998,0.9997,0.9997,31121.0,31113.444,38,17803.0,17799.4394,202304
0.9997,0.9998,0.9997,0.9998,36243.0,36234.6752,47,25481.0,25475.9038,202304
0.9997,0.9998,0.9997,0.9997,46295.0,46281.4084,33,2969.0,2968.4062,202304
0.9998,0.9998,0.9997,0.9998,59396.0,59380.2651,84,20839.0,20834.8322,202304
0.9998,0.9998,0.9997,0.9998,90437.0,90411.462,33,15931.0,15927.8138,202304
0.9997,0.9998,0.9997,0.9998,53898.0,53882.4356,53,6050.0,6048.79,202304
0.9997,0.9998,0.9997,0.9998,16425.0,16420.8742,46,8017.0,8015.3966,202304
0.9998,0.9998,0.9997,0.9998,168618.0,168583.6182,145,162036.0,162003.5928,202304
0.9998,0.9998,0.9997,0.9998,62850.0,62836.8339,84,56889.0,56877.6222,202304
0.9998,0.9998,0.9997,0.9998,164282.0,164245.482,148,127666.0,127640.4668,202304
0.9998,0.9998,0.9997,0.9998,91777.0,91757.1232,84,76563.0,76547.6874,202304
0.9997,0.9998,0.9997,0.9998,546296.0,546183.5954,641,514842.0,514739.0316,202304
0.9998,0.9998,0.9997,0.9997,172129.0,172088.2486,174,108873.0,108851.2254,202304
0.9998,0.9998,0.9997,0.9997,350545.0,350463.0031,261,231666.0,231619.6668,202304
0.9998,0.9999,0.9997,0.9999,117783.0,117762.3092,181,108580.0,108561.3639,202304
0.9999,0.9999,0.9997,0.9998,234662.0,234626.069,199,139824.0,139807.2667,202304
0.9997,0.9998,0.9997,0.9998,98229.0,98209.1725,100,96412.0,96392.7176,202304
0.9998,0.9999,0.9997,0.9999,334029.0,333962.6225,346,322884.0,322820.966,202304
0.9999,1.0,0.9998,1.0,2202949.0,2202868.5968,2176,1912270.0,1912218.7581,202304
0.9999,1.0,0.9998,0.9999,89716.0,89707.2245,131,48640.0,48636.7472,202304
0.9998,1.0,0.9998,1.0,110402.0,110392.4773,143,93971.0,93963.4794,202304
1.0,1.0,0.9998,0.9999,90773.0,90769.766,162,77222.0,77220.1923,202304
0.9999,0.9999,0.9998,0.9999,68004.0,67995.9797,83,55805.0,55799.4195,202304
0.9998,0.9999,0.9998,0.9999,53444.0,53436.8416,68,35304.0,35300.4696,202304
0.9999,0.9999,0.9998,0.9999,17078.0,17075.708,51,11236.0,11234.8764,202304
0.9999,1.0,0.9999,1.0,139494.0,139485.1962,263,102286.0,102280.917,202304
1.0,1.0,0.9999,0.9999,45243.0,45242.1887,93,37130.0,37130.0,202304
1.0,1.0,0.9999,1.0,119583.0,119582.589,165,115473.0,115473.0,202304
1.0,1.0,0.9998,1.0,33216.0,33213.8408,66,30771.0,30769.2675,202304
1.0,1.0,0.9998,0.9998,37571.0,37566.0242,90,7792.0,7791.7284,202304
0.9999,0.9999,0.9998,0.9999,43438.0,43430.03,75,7176.0,7175.2824,202304
0.9998,0.9999,0.9998,0.9998,28370.0,28364.8229,66,4969.0,4968.5031,202304
0.9999,0.9999,0.9998,0.9999,108373.0,108352.067,117,7416.0,7415.2584,202304
0.9998,0.9999,0.9998,0.9998,349676.0,349606.4331,495,3683.0,3682.6317,202304
0.9998,0.9999,0.9998,0.9999,65266.0,65254.6687,83,17219.0,17217.2781,202304
0.9999,0.9999,0.9998,0.9999,51413.0,51406.7622,123,40448.0,40443.9552,202304
0.9999,0.9999,0.9998,0.9998,41643.0,41637.5183,77,28469.0,28466.1531,202304
0.9999,0.9999,0.9998,0.9998,11023.0,11021.259,36,4636.0,4635.5364,202304
0.9998,0.9999,0.9998,0.9998,21047.0,21043.852,48,10614.0,10612.9386,202304
0.9999,0.9999,0.9998,0.9998,101716.0,101696.6988,102,10420.0,10418.958,202304
0.9999,0.9999,0.9998,0.9998,108652.0,108632.3613,185,20917.0,20914.9083,202304
0.9998,0.9999,0.9997,0.9998,113629.0,113607.0467,174,17534.0,17531.3126,202304
0.9998,0.9998,0.9997,0.9998,76304.0,76286.0227,121,49139.0,49129.1722,202304
0.9998,0.9998,0.9997,0.9998,30900.0,30893.2816,60,25516.0,25510.8968,202304
0.9997,0.9999,0.9997,0.9999,321627.0,321562.5031,87,315268.0,315205.0586,202304
0.9999,0.9999,0.9998,0.9999,40082.0,40075.8574,105,18738.0,18736.1262,202304
0.9999,0.9999,0.9998,0.9998,38375.0,38370.9948,51,36698.0,36694.3302,202304
0.9999,0.9999,0.9998,0.9999,6350.0,6349.0579,38,3279.0,3278.6721,202304
0.9999,0.9999,0.9998,0.9998,34374.0,34369.4552,38,23300.0,23297.67,202304
0.9998,0.9999,0.9998,0.9999,78848.0,78833.1756,82,9452.0,9451.0548,202304
0.9999,0.9999,0.9998,0.9999,86649.0,86638.9429,120,72727.0,72719.7273,202304
0.9999,0.9999,0.9998,0.9999,54756.0,54747.0053,108,19565.0,19563.0435,202304
0.9999,0.9999,0.9998,0.9999,70733.0,70720.4269,111,15735.0,15733.4265,202304
0.9999,0.9999,0.9998,0.9999,109001.0,108981.0709,192,18711.0,18709.1289,202304
0.9999,0.9999,0.9998,0.9999,100500.0,100481.79,132,18900.0,18898.11,202304
0.9998,0.9999,0.9998,0.9998,413699.0,413620.0696,634,38094.0,38090.1906,202304
0.9998,0.9999,0.9998,0.9999,349145.0,349082.5358,549,73648.0,73640.6352,202304
0.9999,0.9999,0.9998,0.9999,165226.0,165198.018,200,50632.0,50626.9368,202304
0.9999,0.9999,0.9998,0.9999,80025.0,80013.2681,96,42731.0,42726.7269,202304
0.9998,0.9999,0.9998,0.9999,138546.0,138521.2133,204,29225.0,29222.0775,202304
0.9999,0.9999,0.9998,0.9999,333530.0,333473.9037,343,106097.0,106086.3903,202304
0.9998,0.9999,0.9998,0.9998,150874.0,150853.5106,120,96854.0,96844.3146,202304
0.9999,0.9999,0.9998,0.9999,150269.0,150242.2221,98,32759.0,32755.7241,202304
0.9999,0.9999,0.9998,0.9998,64924.0,64915.0143,99,39991.0,39987.0009,202304
0.9998,0.9999,0.9998,0.9999,72848.0,72836.7138,178,32834.0,32830.7166,202304
0.9998,0.9999,0.9998,0.9999,82695.0,82680.9611,117,25001.0,24998.4999,202304
0.9999,0.9999,0.9997,0.9997,756580.0,756426.0864,641,22310.0,22307.2075,202304
0.9998,0.9998,0.9997,0.9997,441013.0,440921.3415,106,406454.0,406372.7092,202304
0.9998,0.9998,0.9997,0.9998,218578.0,218533.4208,238,209942.0,209900.0116,202304
0.9998,0.9999,0.9997,0.9999,337326.0,337260.1084,268,250646.0,250598.1059,202304
