OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.0172,1.0184,1.017,1.018,2629.01,2675.00721,9,1190.01,1211.25981,201812
1.018,1.0185,1.0165,1.0181,7685.05,7817.841691,16,1272.48,1295.284415,201812
1.018,1.0181,1.0171,1.0171,26067.29,26528.888627,64,1988.87,2024.540759,201812
1.0179,1.019,1.0175,1.019,32425.69,33038.842114,39,14227.43,14495.097174,201812
1.019,1.0205,1.019,1.0204,644457.14,657210.934502,124,468393.65,477639.012639,201812
1.0204,1.021,1.02,1.0209,154816.72,157997.094221,119,33056.97,33744.113757,201812
1.0209,1.021,1.02,1.0203,39051.97,39866.348036,26,2171.06,2216.450686,201812
1.0203,1.021,1.02,1.0205,32993.34,33680.205583,41,3352.82,3421.075143,201812
1.0209,1.0209,1.02,1.0208,6459.56,6590.351091,21,1981.83,2022.973526,201812
1.0209,1.0209,1.02,1.02,23108.07,23571.184163,13,1290.81,1317.129315,201812
1.0209,1.0209,1.02,1.0209,6090.99,6214.719968,11,2367.51,2416.482485,201812
1.0209,1.0216,1.0201,1.021,31181.94,31851.713839,29,3977.37,4062.383982,201812
1.0209,1.021,1.0201,1.0208,1024.21,1045.369525,7,735.21,750.559644,201812
1.0201,1.0208,1.02,1.0205,12117.33,12360.902342,19,1308.15,1334.996191,201812
1.0205,1.0205,1.02,1.0204,11195.92,11420.811034,12,1334.04,1361.046468,201812
1.0205,1.0209,1.0201,1.0209,3401.01,3470.715984,19,2928.86,2988.983769,201812
1.021,1.021,1.02,1.02,4929.84,5029.373047,11,1434.66,1464.216337,201812
1.0214,1.0215,1.0201,1.0201,1962.05,2003.703914,6,1674.06,1709.870119,201812
1.0204,1.021,1.0204,1.021,5232.98,5342.334946,10,5017.54,5122.49997,201812
1.0209,1.0214,1.02,1.02,1473.72,1504.628266,9,1415.72,1445.468266,201812
1.0211,1.0217,1.0201,1.0214,3142.25,3209.733538,10,2584.71,2640.574984,201812
1.0205,1.0211,1.0201,1.0209,3720.95,3798.527913,15,3710.95,3788.326913,201812
1.0209,1.0215,1.0203,1.0211,928.06,947.344982,9,897.06,915.706382,201812
1.0209,1.0209,1.02,1.0209,9309.58,9496.648676,20,698.94,713.467656,201812
1.02,1.0206,1.02,1.0203,22562.35,23013.905279,41,711.95,726.486579,201812
1.0206,1.0206,1.02,1.0205,4734.82,4830.160843,17,1335.34,1362.691243,201812
1.02,1.0206,1.02,1.0205,11727.32,11962.47368,19,1658.85,1692.63428,201812
1.02,1.0206,1.02,1.02,15171.57,15475.575955,26,1324.07,1351.125955,201812
1.0202,1.0203,1.02,1.0203,13103.34,13365.645073,12,972.5,992.144505,201812
1.0201,1.0203,1.02,1.02,12504.8,12755.218577,24,1376.73,1404.545156,201812
1.0201,1.023,1.02,1.0206,40392.38,41245.869287,60,31663.97,32342.213525,201812
1.0209,1.0213,1.0203,1.0213,5673.33,5791.824955,17,3294.74,3363.765503,201812
1.0213,1.0213,1.0206,1.0212,2259.0,2306.372982,9,1572.45,1605.641088,201812
1.0211,1.0211,1.0201,1.0209,558.4,570.129712,4,547.61,559.122833,201812
1.021,1.0216,1.0204,1.0213,19175.85,19582.649159,35,14636.32,14946.477277,201812
1.0211,1.0212,1.0207,1.0207,1229.86,1255.823361,6,965.86,986.226561,201812
1.021,1.0216,1.0204,1.0216,4089.74,4175.283296,19,878.4,897.025664,201812
1.0207,1.0211,1.0207,1.0209,2968.51,3030.275832,20,985.63,1006.30734,201812
1.021,1.0229,1.0207,1.0215,5526.25,5646.602998,22,5116.17,5228.025942,201812
1.0213,1.0216,1.0197,1.0197,11685.19,11925.880926,37,2862.08,2923.482774,201812
1.0197,1.0208,1.0188,1.0202,12678.98,12925.752307,30,740.52,755.37712,201812
1.0202,1.0202,1.0186,1.0188,4897.44,4990.996473,20,3054.81,3114.006897,201812
1.0187,1.0204,1.0187,1.0195,21293.79,21701.954511,41,20070.3,20455.352124,201812
1.0192,1.0201,1.0192,1.02,1277.76,1303.266067,5,1095.4,1117.333885,201812
1.019,1.0204,1.019,1.0202,4857.97,4955.826973,20,4746.2,4841.933343,201812
1.0206,1.0207,1.0193,1.0193,680.96,694.917896,5,590.84,603.024259,201812
1.02,1.02,1.0185,1.0185,1764.05,1797.668266,15,451.88,460.743359,201812
1.0185,1.0199,1.0185,1.0185,4787.25,4879.750314,16,1404.53,1432.436325,201812
1.0197,1.0197,1.0174,1.0185,17249.64,17559.17583,38,594.36,605.65538,201812
1.019,1.0191,1.0183,1.019,5082.85,5179.206887,15,4886.11,4978.832937,201812
1.0182,1.0191,1.0182,1.019,2328.7,2373.007906,12,2186.74,2228.451438,201812
1.0189,1.019,1.0185,1.0187,4771.49,4860.285265,16,369.84,376.819054,201812
1.0189,1.0194,1.0187,1.0194,6110.17,6227.977765,13,6058.87,6175.718455,201812
1.0191,1.0194,1.0186,1.0194,1334.7,1360.097703,10,676.1,689.128334,201812
1.0193,1.0195,1.0187,1.0195,725.7,739.53077,8,434.75,443.140005,201812
1.0196,1.0197,1.019,1.0196,2807.48,2862.454997,14,2619.44,2670.842237,201812
1.0196,1.0197,1.019,1.0191,1746.32,1780.178065,10,1136.64,1158.889066,201812
1.0192,1.0197,1.0192,1.0197,1538.09,1568.157093,13,1372.46,1399.335959,201812
1.0196,1.0196,1.0195,1.0195,313.76,319.890077,4,196.19,200.015705,201812
1.0195,1.0195,1.019,1.0195,4069.01,4146.834532,17,964.68,983.368796,201812
1.0191,1.0195,1.0191,1.0192,1027.36,1047.283898,7,737.93,752.304142,201812
1.0194,1.0195,1.0192,1.0194,2962.57,3020.15548,11,2505.28,2554.048711,201812
1.0195,1.0195,1.0192,1.0194,2724.63,2777.667086,17,2397.31,2444.037612,201812
1.0195,1.0195,1.0192,1.0193,1045.89,1066.078378,14,665.7,678.575059,201812
1.0193,1.0194,1.0192,1.0194,2707.21,2759.663857,11,2136.78,2178.22585,201812
1.0192,1.0194,1.0192,1.0194,519.81,529.825128,10,227.24,231.625748,201812
1.0192,1.0197,1.0192,1.0196,970.61,989.363832,11,468.89,478.010808,201812
1.0196,1.0197,1.0186,1.0197,2940.23,2997.666217,14,2086.15,2127.165846,201812
1.0196,1.02,1.0187,1.02,17771.71,18124.715577,21,16075.92,16397.003313,201812
1.02,1.0213,1.02,1.0213,68418.59,69863.469314,76,15438.48,15764.177695,201812
1.0211,1.0213,1.0191,1.0191,29048.97,29637.606901,27,1094.11,1117.0539,201812
1.0191,1.0203,1.0181,1.0195,41101.8,41881.165512,40,11294.33,11519.715055,201812
1.0196,1.0201,1.0193,1.0197,2653.59,2705.715908,11,720.24,734.465116,201812
1.0203,1.0204,1.0197,1.0202,5696.95,5812.304713,14,5390.87,5500.164329,201812
1.0195,1.0197,1.0191,1.0192,3462.7,3530.05719,13,1408.13,1435.790082,201812
1.0196,1.0203,1.0191,1.0201,2270.67,2315.17533,19,1040.52,1060.995989,201812
1.0201,1.0201,1.0188,1.0188,4694.71,4784.546787,27,197.83,201.751323,201812
1.0188,1.0201,1.0187,1.0192,12739.08,12980.976203,31,1981.84,2020.659628,201812
1.0186,1.0198,1.0178,1.0178,13981.82,14240.553258,41,805.11,820.581134,201812
1.0179,1.019,1.0178,1.0184,2519.16,2564.768976,11,339.01,345.320666,201812
1.0193,1.0193,1.0174,1.0174,10543.68,10731.033908,27,328.5,334.786083,201812
1.0182,1.0185,1.0153,1.0171,15588.72,15852.350242,48,4771.27,4854.991342,201812
1.017,1.0173,1.0167,1.0172,4030.48,4099.382152,24,1915.99,1948.934274,201812
1.0166,1.0177,1.0157,1.0177,4589.31,4665.77963,27,1618.59,1646.174144,201812
1.0175,1.0176,1.0161,1.0176,2154.2,2191.210855,11,1471.19,1496.885141,201812
1.0177,1.0177,1.0164,1.0167,8024.73,8156.921101,17,691.58,703.377035,201812
1.0167,1.0172,1.0162,1.0169,9312.76,9464.76625,35,651.94,662.954478,201812
1.0165,1.0171,1.0154,1.0166,19495.88,19808.560613,74,1886.2,1917.623243,201812
1.0168,1.0168,1.0143,1.0158,8291.96,8415.733074,52,933.23,948.494029,201812
1.0145,1.0157,1.0142,1.0145,1740.76,1766.986346,15,1471.66,1493.905076,201812
1.0146,1.016,1.0146,1.015,2171.66,2204.519162,13,906.8,920.814512,201812
1.016,1.016,1.015,1.0156,2174.06,2208.006499,13,1107.1,1124.592495,201812
1.0155,1.016,1.015,1.0151,10001.8,10153.176572,32,989.81,1005.402823,201812
1.0151,1.0159,1.0141,1.0143,10071.99,10222.496443,59,817.1,829.01775,201812
1.0142,1.015,1.0142,1.0145,1132.49,1149.027059,10,671.6,681.443238,201812
1.0145,1.0165,1.0081,1.0135,350765.15,354448.450919,256,9568.71,9710.838933,201812
1.0134,1.0152,1.0133,1.0152,22242.64,22560.008107,54,22242.64,22560.008107,201812
1.0142,1.0153,1.0141,1.015,3403.57,3452.629867,14,2813.45,2854.189175,201812
1.0143,1.0159,1.0142,1.0159,20143.11,20451.757056,42,13977.66,14196.642808,201812
1.0148,1.0159,1.0145,1.0145,5669.03,5754.198592,17,1821.47,1849.771339,201812
1.0146,1.0157,1.0145,1.0155,4634.16,4704.262179,16,2773.44,2816.345191,201812
1.0146,1.0158,1.0141,1.0155,6722.86,6824.251204,25,4113.85,4177.423093,201812
1.0152,1.0152,1.0137,1.0137,2612.15,2649.957081,13,1072.03,1087.895465,201812
1.0139,1.0152,1.0136,1.0148,5211.98,5285.943119,18,1844.7,1871.652411,201812
1.015,1.0153,1.0143,1.0152,2149.53,2181.523598,10,1928.32,1957.150295,201812
1.0152,1.0152,1.0142,1.0142,1868.58,1895.512905,13,229.53,232.94652,201812
1.0147,1.0152,1.0131,1.0131,12328.88,12501.492618,36,774.24,785.751648,201812
1.0146,1.0146,1.0122,1.013,10701.35,10839.1598,35,1346.17,1364.245119,201812
1.0123,1.0145,1.0123,1.0126,7181.36,7279.199878,34,5613.03,5691.112787,201812
1.0127,1.0139,1.0124,1.0124,3831.19,3881.244285,15,1011.47,1025.514284,201812
1.0136,1.014,1.0128,1.0137,4158.06,4214.731613,19,3003.99,3045.392141,201812
1.0137,1.0152,1.0128,1.0132,17996.62,18257.884352,34,14730.72,14948.797076,201812
1.0146,1.0147,1.0131,1.014,4432.69,4493.670365,18,1497.49,1519.022107,201812
1.0135,1.0145,1.013,1.0145,4637.17,4702.007068,18,3381.35,3429.816426,201812
1.0132,1.0149,1.0127,1.0134,19880.67,20155.22458,49,10470.52,10622.402169,201812
1.0131,1.0134,1.0128,1.0133,6245.32,6326.494188,25,1284.09,1300.969476,201812
1.0124,1.0133,1.012,1.0121,5246.05,5311.824152,29,506.34,512.885954,201812
1.0121,1.0141,1.0121,1.014,6225.65,6311.755555,27,3475.46,3523.563378,201812
1.0139,1.0149,1.0131,1.0133,10548.41,10698.649317,24,7391.5,7498.132569,201812
1.0133,1.0152,1.0133,1.0136,4575.94,4642.70045,16,3825.99,3882.576068,201812
1.0142,1.0142,1.0135,1.0136,1282.23,1299.946889,11,250.04,253.590568,201812
1.0137,1.0146,1.0135,1.0139,1151.52,1167.694973,10,399.94,405.574219,201812
1.0143,1.0149,1.0132,1.0134,4216.08,4273.308736,27,729.34,739.733765,201812
1.0141,1.0147,1.013,1.0131,2926.44,2965.656221,13,837.67,849.547217,201812
1.0146,1.0146,1.013,1.0134,2008.75,2035.688262,17,457.26,463.720983,201812
1.0144,1.0145,1.013,1.0131,28658.46,29032.700392,69,1193.95,1210.799225,201812
1.0137,1.0143,1.0131,1.0136,1902.33,1929.154297,13,1868.18,1894.556932,201812
1.0141,1.0141,1.0131,1.0131,715.77,725.307937,6,250.92,254.368402,201812
1.0145,1.0158,1.0139,1.0158,17437.7,17703.30615,40,17313.76,17577.643384,201812
1.0156,1.0166,1.0141,1.0166,16464.44,16723.783784,39,13386.98,13601.278679,201812
1.0166,1.0166,1.0149,1.0159,1670.26,1697.037948,11,1050.32,1067.229985,201812
1.0152,1.0163,1.0145,1.0147,8621.54,8748.616106,33,666.26,676.764785,201812
1.0157,1.0165,1.015,1.0152,9420.19,9568.083595,20,4803.75,4881.558467,201812
1.0159,1.0165,1.0146,1.0146,25326.4,25704.631397,53,1528.77,1553.529874,201812
1.0146,1.0156,1.0144,1.0144,7240.33,7345.91886,40,625.12,634.646062,201812
1.0144,1.0157,1.0141,1.0141,13594.94,13793.607126,60,2976.98,3022.187182,201812
1.0147,1.0153,1.0141,1.0144,11170.73,11331.650492,41,1667.78,1692.997964,201812
1.014,1.0154,1.014,1.0147,14351.44,14560.676291,23,10921.62,11082.749412,201812
1.0148,1.0148,1.0138,1.014,6035.73,6120.475093,22,1250.75,1268.695002,201812
1.0138,1.0146,1.0137,1.0137,1983.23,2011.443928,19,637.76,647.004622,201812
1.0137,1.0154,1.0136,1.015,17110.65,17355.359657,71,9460.17,9600.264008,201812
1.0138,1.015,1.0136,1.0144,1896.17,1923.494725,21,1421.44,1442.247566,201812
1.0137,1.0145,1.0137,1.0144,1980.95,2008.822146,13,1403.89,1423.705457,201812
1.0139,1.0194,1.0121,1.0182,148305.93,150711.477435,464,94284.17,95882.982034,201812
1.0177,1.0195,1.0161,1.0181,54895.78,55908.435818,151,39870.09,40615.388992,201812
1.0181,1.0197,1.0168,1.0196,172460.13,175649.432231,191,88774.84,90495.483987,201812
1.0196,1.0197,1.0182,1.0194,34917.84,35585.809447,106,25322.33,25813.320144,201812
1.0194,1.0194,1.0178,1.0194,56944.07,58033.806315,119,49363.8,50315.930743,201812
1.019,1.0192,1.0172,1.0191,20787.68,21168.337819,45,10496.86,10695.671463,201812
1.0175,1.0186,1.0167,1.0175,11025.85,11216.101916,34,3079.36,3133.3131,201812
1.0169,1.019,1.0164,1.0165,64984.49,66078.711972,121,8611.06,8768.787781,201812
1.0173,1.0184,1.0159,1.0171,37055.14,37674.936209,121,13631.18,13871.379572,201812
1.0183,1.0183,1.016,1.0176,21888.42,22262.461529,94,13770.15,14009.397114,201812
1.0178,1.0181,1.0165,1.0169,13102.57,13332.593913,39,7575.37,7709.823068,201812
1.0171,1.0181,1.0159,1.016,26546.21,26975.563941,63,4608.09,4683.582433,201812
1.0169,1.0175,1.0145,1.0166,31761.79,32261.453335,61,4581.61,4657.542123,201812
1.0166,1.0172,1.0155,1.0172,12657.77,12869.274503,40,10926.35,11110.024852,201812
1.0172,1.0182,1.016,1.0182,23888.29,24311.074894,65,22453.48,22852.233971,201812
1.0181,1.0191,1.0175,1.0191,17135.42,17455.667746,64,14008.0,14272.792981,201812
1.0185,1.0199,1.0164,1.0188,190505.0,194185.75502,212,167149.42,170418.787095,201812
1.0188,1.0199,1.0179,1.0184,27581.66,28105.131537,89,10329.82,10532.753401,201812
1.0191,1.0191,1.0178,1.0189,37709.15,38420.29037,82,33590.98,34227.065126,201812
1.0191,1.0191,1.0179,1.019,40508.01,41278.533322,81,37899.25,38622.178676,201812
1.0191,1.0195,1.018,1.0195,17070.55,17397.961613,46,16038.75,16347.03542,201812
1.0188,1.0198,1.0179,1.0183,9890.9,10078.426654,33,7843.26,7992.628914,201812
1.0188,1.0197,1.0187,1.0189,9619.26,9803.937294,34,4869.46,4964.04701,201812
1.0185,1.0187,1.0179,1.018,10612.43,10805.649431,32,2531.1,2577.752724,201812
1.0186,1.0186,1.0177,1.0186,14331.7,14591.954165,55,1961.5,1997.820153,201812
1.0185,1.0194,1.0183,1.0194,12297.76,12533.063164,33,10417.93,10618.254897,201812
1.0188,1.019,1.0177,1.018,8730.06,8886.90516,32,859.85,876.026839,201812
1.0183,1.0186,1.0167,1.0179,18710.02,19036.262599,55,3063.26,3117.874563,201812
1.0178,1.0186,1.0168,1.0182,9360.76,9529.558497,46,8430.81,8582.949147,201812
1.0182,1.019,1.018,1.0185,15125.9,15409.552468,36,12512.54,12748.255274,201812
1.0185,1.019,1.0181,1.0185,5912.75,6023.96346,28,3891.89,3965.367012,201812
1.0185,1.019,1.018,1.0189,9558.04,9738.424902,21,9323.78,9499.948222,201812
1.0189,1.019,1.018,1.019,11570.04,11787.17858,35,8351.43,8509.542226,201812
1.0189,1.019,1.0177,1.0189,3485.86,3551.437336,19,3149.06,3208.437486,201812
1.019,1.019,1.0172,1.0172,8289.2,8437.470029,25,3354.54,3416.821836,201812
1.0187,1.0187,1.0173,1.0174,3025.19,3079.568602,21,1714.07,1745.535977,201812
1.0172,1.0189,1.0172,1.0188,7736.54,7876.183438,25,3287.2,3349.157858,201812
1.0178,1.0187,1.0176,1.0182,5223.66,5319.39574,25,3385.88,3448.646981,201812
1.0181,1.0187,1.0176,1.018,5929.62,6035.934779,22,1309.17,1333.353607,201812
1.0178,1.0186,1.0178,1.0185,2958.64,3012.245144,15,691.81,704.592839,201812
1.0178,1.0187,1.0177,1.0177,2211.52,2252.104773,14,1494.01,1521.711843,201812
1.0177,1.0187,1.0175,1.0176,7510.24,7647.94431,27,6886.18,7012.672949,201812
1.0185,1.0187,1.0175,1.0184,3451.88,3514.141874,21,1456.04,1482.908915,201812
1.0176,1.0176,1.017,1.017,6617.43,6731.664681,28,1508.97,1535.496052,201812
1.0176,1.0186,1.0168,1.0168,3624.84,3687.587814,21,1509.17,1536.043737,201812
1.0169,1.0182,1.0164,1.0172,11164.87,11352.533773,38,2063.04,2098.511787,201812
1.0172,1.0177,1.0162,1.0162,1856.1,1886.906717,11,524.28,533.380052,201812
1.0168,1.0178,1.0161,1.0171,4590.37,4667.714919,20,2083.02,2119.313153,201812
1.0163,1.0177,1.0161,1.0164,7272.0,7392.292783,31,2040.69,2076.330907,201812
1.016,1.019,1.016,1.017,80416.49,81892.153438,80,69073.33,70356.186078,201812
1.017,1.018,1.0163,1.0165,9768.02,9931.744893,49,778.38,792.016295,201812
1.017,1.0179,1.0162,1.0177,8172.65,8310.837905,32,3205.43,3262.114648,201812
1.0166,1.0179,1.0163,1.0178,7648.9,7777.916489,36,1095.37,1114.828082,201812
1.0166,1.0182,1.0165,1.0174,12436.65,12651.651289,55,4946.77,5035.885462,201812
1.0169,1.0179,1.0162,1.0163,8336.0,8476.106182,39,2183.99,2222.223271,201812
1.0163,1.0168,1.0163,1.0166,8985.28,9132.349336,35,1538.22,1563.610607,201812
1.0166,1.017,1.0158,1.0158,32046.48,32560.188064,64,1163.51,1183.061551,201812
1.0158,1.0168,1.0151,1.0158,10622.48,10790.812698,46,1500.38,1525.424226,201812
1.0156,1.0163,1.0148,1.015,3667.4,3723.029157,19,1165.46,1183.476142,201812
1.0151,1.0162,1.0147,1.0159,885.61,899.145756,15,327.16,332.332885,201812
1.0161,1.0162,1.0141,1.0158,12517.44,12702.278478,34,3121.96,3171.26223,201812
1.0156,1.0167,1.0142,1.0167,7902.29,8028.926014,37,6931.65,7043.703738,201812
1.0166,1.0168,1.0148,1.0167,8760.01,8899.835412,46,1879.43,1910.821032,201812
1.0161,1.0167,1.0154,1.0161,4007.71,4072.993614,39,2619.38,2662.501359,201812
1.0163,1.017,1.0153,1.0164,9122.82,9274.616303,51,8471.85,8613.275538,201812
1.0155,1.0179,1.0154,1.0173,9963.1,10136.319529,29,9307.06,9469.826028,201812
1.0173,1.0174,1.0162,1.0174,2993.87,3044.185683,25,1792.97,1823.548994,201812
1.0164,1.0178,1.0159,1.0169,8164.98,8298.635824,35,996.28,1013.055376,201812
1.017,1.0174,1.0156,1.0166,4075.49,4143.689529,27,2792.83,2840.211089,201812
1.0163,1.0177,1.0161,1.0161,6273.52,6381.527699,30,5180.76,5270.806637,201812
1.0167,1.0174,1.0166,1.0172,2125.23,2161.508932,16,1591.17,1618.487324,201812
1.0175,1.0178,1.0168,1.0169,1687.57,1717.189213,15,1483.76,1509.884419,201812
1.0171,1.0181,1.017,1.0171,13366.67,13605.747152,33,12882.22,13112.858763,201812
1.0174,1.0185,1.0174,1.0176,8593.25,8748.628903,32,5794.39,5899.776997,201812
1.018,1.0184,1.0167,1.0177,4345.99,4421.887217,30,2395.76,2438.34252,201812
1.0168,1.018,1.0161,1.0171,11799.57,11994.905086,49,1840.42,1872.520676,201812
1.0162,1.0173,1.0161,1.0161,2562.14,2604.303921,16,1248.89,1269.836883,201812
1.0173,1.0173,1.0153,1.0168,4421.62,4494.28571,35,1446.19,1470.362118,201812
1.0168,1.017,1.016,1.0163,6053.49,6154.667179,23,1666.75,1694.595436,201812
1.0167,1.0167,1.0158,1.0159,1004.68,1020.894501,15,349.09,354.710236,201812
1.0159,1.016,1.0149,1.0151,6532.71,6631.979755,42,880.82,894.53729,201812
1.015,1.016,1.0148,1.016,6960.44,7069.4353,26,5396.77,5482.416134,201812
1.0157,1.0164,1.0142,1.015,13036.76,13234.083792,59,4796.44,4873.015826,201812
1.0148,1.0159,1.0143,1.0158,7081.79,7191.62749,42,6641.67,6745.149433,201812
1.0152,1.0165,1.015,1.0165,8020.84,8147.410375,35,4245.94,4314.428627,201812
1.0162,1.0165,1.0156,1.0156,2336.29,2373.762672,15,1151.37,1170.226151,201812
1.0156,1.0163,1.0156,1.0163,1285.2,1305.761567,14,970.41,986.03364,201812
1.0157,1.0161,1.0157,1.0158,1778.69,1806.945183,17,1203.85,1223.025385,201812
1.0158,1.0159,1.0155,1.0158,2634.97,2676.689388,14,2145.94,2179.995547,201812
1.0156,1.0161,1.0147,1.0154,1963.92,1994.65339,25,798.45,811.064429,201812
1.016,1.0162,1.0151,1.0156,1860.06,1889.214566,17,711.4,722.646665,201812
1.0161,1.0162,1.0155,1.0155,1407.86,1430.094567,11,1279.63,1299.877002,201812
1.0155,1.016,1.0147,1.0158,2372.09,2409.362502,27,1951.3,1982.059024,201812
1.0154,1.0159,1.0141,1.0154,8570.91,8694.512111,39,449.54,456.532037,201812
1.0152,1.016,1.0148,1.0159,3361.45,3413.05245,26,2373.93,2410.751029,201812
1.0154,1.016,1.015,1.0156,2086.48,2118.813476,17,1693.75,1720.06427,201812
1.0155,1.0185,1.0153,1.0171,33321.16,33891.14382,63,32371.56,32926.22421,201812
1.0172,1.0176,1.0168,1.0175,2072.75,2108.493301,9,2072.75,2108.493301,201812
1.0168,1.0179,1.0162,1.0175,3862.16,3928.796479,20,1554.57,1582.066795,201812
1.0178,1.0179,1.0162,1.0167,3626.13,3688.68743,19,2230.56,2269.652557,201812
1.0167,1.017,1.0159,1.0169,8881.25,9025.443493,32,1117.59,1136.432679,201812
1.0162,1.017,1.0141,1.0149,26920.61,27321.117137,85,1288.85,1310.269937,201812
1.0145,1.0154,1.014,1.0145,1381.69,1402.194002,20,846.66,859.354907,201812
1.015,1.0157,1.014,1.0155,2270.47,2304.728935,24,1695.92,1721.851876,201812
1.0156,1.0157,1.014,1.0156,1733.36,1759.62449,19,1241.75,1260.907591,201812
1.0149,1.0156,1.0134,1.0149,20017.82,20296.158703,50,1702.47,1727.832796,201812
1.0149,1.0158,1.0136,1.0158,17158.83,17417.639135,44,14021.63,14235.839036,201812
1.0158,1.0169,1.015,1.0164,23595.97,23977.612237,49,11439.43,11625.421895,201812
1.0152,1.0167,1.0152,1.0152,2869.56,2915.638303,20,1721.83,1750.083585,201812
1.0157,1.016,1.0135,1.015,17364.26,17614.239455,39,2820.01,2862.458689,201812
1.0142,1.0175,1.0133,1.0151,38088.69,38650.486088,136,17513.5,17790.062862,201812
1.015,1.0167,1.0147,1.0157,14038.64,14259.209169,68,11596.39,11779.397832,201812
1.0153,1.016,1.0147,1.0153,14697.39,14923.403592,40,12825.68,13023.676965,201812
1.0149,1.0155,1.0146,1.0153,7452.17,7565.397119,25,6433.58,6531.763273,201812
1.0152,1.0153,1.0146,1.0149,7546.99,7661.074326,22,7272.11,7382.165248,201812
1.0151,1.0152,1.0145,1.0151,5328.28,5406.709848,21,2462.51,2499.226023,201812
1.0149,1.0153,1.0149,1.0153,4716.04,4787.42276,16,2319.29,2354.466835,201812
1.0153,1.0153,1.0141,1.015,6893.94,6994.45218,36,2171.12,2203.700303,201812
1.0151,1.0152,1.014,1.0143,5664.08,5748.158609,25,4629.31,4698.569135,201812
1.015,1.015,1.0141,1.0148,8647.9,8777.108539,16,8304.26,8428.534757,201812
1.015,1.015,1.0138,1.0149,8111.6,8231.482094,22,7023.11,7127.629812,201812
1.0147,1.0147,1.0138,1.0143,2644.52,2681.972215,13,1659.52,1683.379215,201812
1.0144,1.0144,1.0131,1.0131,23421.57,23736.111987,34,3262.17,3308.584467,201812
1.0143,1.0151,1.0129,1.0151,73508.18,74492.479523,60,10303.61,10452.186328,201812
1.0151,1.0154,1.0137,1.0146,12081.55,12260.195603,33,9727.76,9872.206269,201812
1.0142,1.0146,1.0137,1.0139,4258.6,4318.289055,23,2745.87,2784.62064,201812
1.0139,1.0146,1.0136,1.0145,9902.88,10042.578347,31,8520.46,8640.999595,201812
1.0145,1.0146,1.0138,1.0138,4955.69,5026.094169,14,3153.92,3199.314789,201812
1.0146,1.0146,1.0138,1.0139,8390.25,8509.398451,25,6584.72,6678.556325,201812
1.0139,1.0143,1.0134,1.0142,2415.57,2449.636618,21,1465.07,1485.863267,201812
1.0141,1.0142,1.0132,1.0132,3561.15,3609.318117,23,1209.77,1226.354305,201812
1.0133,1.0152,1.0132,1.0152,14426.15,14621.490392,44,13671.03,13856.193084,201812
1.0151,1.0151,1.0133,1.0148,3893.8,3948.948193,22,1498.94,1520.581583,201812
1.014,1.015,1.0134,1.015,11157.85,11309.30489,23,10557.42,10700.631561,201812
1.0139,1.0152,1.0138,1.0141,2630.05,2667.798785,16,1525.47,1547.629597,201812
1.0143,1.0151,1.0138,1.0147,2936.45,2978.23172,17,1536.16,1558.367775,201812
1.0145,1.015,1.0134,1.014,10758.11,10904.748965,20,3376.91,3423.745431,201812
1.0139,1.0147,1.0134,1.0145,3282.64,3328.918151,19,2255.4,2287.584686,201812
1.0145,1.0151,1.0139,1.014,4102.24,4162.018867,26,3135.61,3181.735724,201812
1.0138,1.015,1.0138,1.0149,24920.98,25290.629044,28,22728.83,23067.89543,201812
1.0142,1.0148,1.0133,1.0138,5805.51,5885.074095,34,994.3,1008.4535,201812
1.0137,1.0147,1.0134,1.0146,3655.89,3706.67155,18,1920.98,1948.170033,201812
1.0134,1.0143,1.0127,1.0138,7899.72,8004.348267,22,1675.04,1698.193569,201812
1.0138,1.0139,1.0126,1.0139,4916.37,4983.120839,21,3921.3,3975.191993,201812
1.0133,1.0146,1.0127,1.013,17361.36,17601.485887,53,11980.64,12150.459747,201812
1.0145,1.0145,1.013,1.014,3433.48,3479.412456,19,1460.16,1480.31182,201812
1.014,1.0145,1.0125,1.0138,19822.34,20091.206942,44,11920.22,12088.480862,201812
1.0138,1.0144,1.0127,1.0141,19771.71,20049.525088,45,17728.02,17978.496483,201812
1.0137,1.0144,1.0131,1.0137,37399.44,37929.266755,78,35247.63,35748.285854,201812
1.0135,1.014,1.0114,1.0132,25787.84,26113.585439,113,6238.13,6319.814572,201812
1.0121,1.0136,1.0114,1.0129,24984.65,25287.511498,97,6479.88,6564.002508,201812
1.0128,1.0141,1.0116,1.0139,45516.64,46127.104511,130,38133.67,38650.471452,201812
1.0139,1.0139,1.0125,1.0132,16966.68,17194.361168,63,11196.79,11350.140114,201812
1.0135,1.0141,1.0128,1.013,20427.94,20706.015236,46,17914.49,18159.450188,201812
1.013,1.0138,1.0124,1.0125,14195.79,14381.72894,41,6285.28,6371.194618,201812
1.0134,1.0137,1.0123,1.0136,7255.85,7350.16642,26,2770.46,2808.020306,201812
1.0135,1.0135,1.0122,1.0122,13447.96,13625.742082,30,10515.0,10655.729981,201812
1.0128,1.0135,1.012,1.0127,11411.73,11559.085797,32,7899.58,8003.433446,201812
