OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.9984,0.9986,0.9984,0.9986,7253.32,7242.141313,23,2394.86,2391.37416,201911
0.9984,0.9985,0.9984,0.9985,8082.27,8069.419555,19,65.82,65.72127,201911
0.9985,0.9985,0.9984,0.9984,10951.84,10935.366893,19,10498.37,10482.622445,201911
0.9984,0.9985,0.9984,0.9985,1100.9,1099.247619,8,275.94,275.52609,201911
0.9985,0.9989,0.9985,0.9987,9427.26,9415.176721,27,4857.27,4851.886005,201911
0.9988,0.9988,0.9986,0.9986,1260.01,1258.345083,8,79.97,79.874036,201911
0.9987,0.9987,0.9985,0.9986,5076.21,5069.16656,20,605.58,604.792746,201911
0.9985,0.9986,0.9985,0.9986,2399.14,2395.726119,9,0.0,0.0,201911
0.9985,0.9988,0.9984,0.9987,16845.57,16822.408219,23,11120.08,11105.802361,201911
0.9986,0.9987,0.9985,0.9985,3514.18,3509.177691,15,383.58,383.081346,201911
0.9985,0.9987,0.9985,0.9986,2448.39,2444.945106,11,850.56,849.454272,201911
0.9985,0.9987,0.9985,0.9987,3691.93,3686.901856,11,865.0,863.8755,201911
0.9985,0.9987,0.9985,0.9986,5036.3,5029.564681,11,3393.59,3389.178333,201911
0.9985,0.9986,0.9985,0.9986,2339.81,2336.47047,8,440.0,439.384,201911
0.9986,0.9986,0.9985,0.9986,905.29,904.00293,6,0.0,0.0,201911
0.9988,0.999,0.9985,0.9988,10204.12,10192.252109,26,7046.64,7038.67747,201911
0.9988,0.999,0.9987,0.9989,1109.64,1108.348023,10,389.88,389.445029,201911
0.9987,0.9991,0.9987,0.999,5379.7,5373.720967,20,2563.1,2560.471202,201911
0.9987,0.999,0.9987,0.9989,2572.49,2569.410892,11,1370.76,1369.243141,201911
0.9988,0.999,0.9987,0.9989,2840.89,2837.489814,13,1575.4,1573.618489,201911
0.9987,0.9989,0.9987,0.9987,2298.43,2295.587383,9,790.0,789.118342,201911
0.9988,0.9988,0.9987,0.9987,2550.02,2546.767836,10,628.62,627.865656,201911
0.9987,0.9987,0.9987,0.9987,0.0,0.0,0,0.0,0.0,201911
0.9987,0.9987,0.9987,0.9987,0.0,0.0,0,0.0,0.0,201911
0.9987,0.9987,0.9987,0.9987,0.0,0.0,0,0.0,0.0,201911
0.9988,0.9989,0.9988,0.9988,891.39,890.342864,8,891.39,890.342864,201911
0.9988,0.9988,0.9985,0.9985,3617.64,3612.500407,14,1523.85,1521.849093,201911
0.9985,0.9986,0.9985,0.9986,1259.98,1258.175142,4,851.12,849.928432,201911
0.9986,0.9987,0.9985,0.9985,814.88,813.692915,8,213.02,212.726415,201911
0.9987,0.9988,0.9986,0.9988,3207.05,3202.986536,13,2436.38,2433.395474,201911
0.9986,0.9987,0.9985,0.9986,1867.9,1865.231278,15,644.68,643.811738,201911
0.9986,0.9986,0.9985,0.9985,1228.57,1226.734423,7,72.78,72.678108,201911
0.9986,0.9987,0.9985,0.9986,1236.6,1234.877338,14,1088.48,1086.979518,201911
0.9986,0.9986,0.9985,0.9985,22389.62,22356.036595,10,10.25,10.23565,201911
0.9985,0.9987,0.9985,0.9987,6141.89,6132.844121,13,964.63,963.350011,201911
0.9988,0.9988,0.9986,0.9986,4046.14,4040.873058,17,2400.84,2397.876478,201911
0.9987,0.9988,0.9986,0.9987,5947.72,5939.62704,14,1643.98,1641.912276,201911
0.9987,0.9988,0.9986,0.9987,4078.14,4072.622835,17,1789.85,1787.536441,201911
0.9987,0.9987,0.9986,0.9987,10865.98,10851.598049,18,8304.21,8293.414527,201911
0.9987,0.999,0.9986,0.999,6728.28,6720.262111,19,6169.12,6161.722581,201911
0.999,0.9991,0.9989,0.999,4108.26,4104.032699,21,2778.16,2775.395809,201911
0.999,0.9991,0.9989,0.9989,5814.88,5809.071929,18,4065.73,4061.845994,201911
0.9989,0.999,0.9986,0.9986,3696.16,3692.191697,8,1149.87,1148.72013,201911
0.9989,0.9989,0.9987,0.9987,2343.11,2340.211582,11,1142.15,1140.81283,201911
0.9987,0.9988,0.9987,0.9987,2079.17,2076.494795,13,277.16,276.827408,201911
0.9988,0.9989,0.9988,0.9988,1957.47,1955.137472,8,1957.47,1955.137472,201911
0.9987,0.9987,0.9987,0.9987,14487.72,14468.885964,15,0.0,0.0,201911
0.9987,0.9989,0.9987,0.9987,2929.8,2926.114888,8,197.15,196.917333,201911
0.9988,0.9989,0.9987,0.9987,11577.87,11563.11632,37,2173.29,2170.742274,201911
0.9987,0.9988,0.9987,0.9988,15889.44,15868.835329,16,497.21,496.613348,201911
0.9988,0.9988,0.9987,0.9988,1938.97,1936.574365,9,1250.26,1248.759688,201911
0.9988,0.9988,0.9987,0.9987,1853.01,1850.70816,11,1070.73,1069.445124,201911
0.9987,0.9989,0.9987,0.9988,8017.24,8007.140782,26,3055.6,3051.950914,201911
0.9989,0.9989,0.9987,0.9988,3205.0,3201.099606,10,1564.41,1562.642373,201911
0.9987,0.9989,0.9987,0.9989,7064.72,7056.711308,17,7064.72,7056.711308,201911
0.9989,0.9989,0.9988,0.9988,1658.73,1656.86879,10,1525.75,1524.048366,201911
0.9988,0.999,0.9988,0.9988,13089.68,13074.172875,38,614.22,613.572291,201911
0.9991,0.9992,0.9989,0.9991,1327.46,1326.281637,8,1307.48,1306.323615,201911
0.9991,1.0009,0.9989,0.9995,111272.89,111288.861654,124,90198.69,90217.639064,201911
0.9989,0.9993,0.9989,0.9989,8025.31,8018.617351,29,2135.67,2133.970955,201911
0.9991,0.9992,0.9989,0.9989,2765.24,2762.571809,12,413.89,413.558888,201911
0.9989,0.9993,0.9989,0.999,3301.74,3298.634543,12,1948.7,1946.990986,201911
0.9992,0.9992,0.9986,0.9989,5845.27,5838.708993,17,1356.66,1355.449327,201911
0.9986,0.9988,0.9984,0.9985,4533.23,4526.985968,13,2166.5,2163.9002,201911
0.9985,0.9989,0.9985,0.9989,16136.13,16116.061143,19,10053.45,10041.93201,201911
0.9986,0.9992,0.9986,0.9987,7091.92,7084.140364,18,6749.3,6741.972245,201911
0.9991,0.9993,0.9991,0.9993,4039.7,4036.563328,4,2566.5,2564.591892,201911
0.999,0.9994,0.999,0.9994,3659.67,3656.652156,17,103.97,103.907618,201911
0.9993,0.9994,0.9989,0.9989,8938.38,8929.599625,24,314.96,314.709764,201911
0.9993,0.9993,0.9989,0.9989,7474.97,7467.351637,9,1542.28,1541.052337,201911
0.9989,0.9992,0.9989,0.9989,6463.12,6456.333047,14,1074.93,1074.070056,201911
0.9989,0.9992,0.9989,0.9989,18122.35,18103.230808,30,2174.87,2172.87065,201911
0.9989,0.9991,0.9989,0.9989,3488.0,3484.349767,19,0.0,0.0,201911
0.999,0.999,0.9989,0.9989,3443.78,3439.998215,11,63.73,63.66627,201911
0.9989,0.999,0.9989,0.9989,2947.79,2944.564311,11,168.8,168.6312,201911
0.9989,0.999,0.9989,0.999,6321.45,6314.938956,19,4425.51,4421.08449,201911
0.999,0.999,0.9989,0.999,473.19,472.676411,5,69.2,69.1308,201911
0.999,0.999,0.9986,0.9989,3648.88,3644.696293,20,1280.1,1278.803585,201911
0.9988,0.9989,0.9987,0.9987,2778.7,2775.360708,16,2028.34,2025.935224,201911
0.9987,0.9989,0.9986,0.9989,4156.4,4150.691784,16,689.2,688.345864,201911
0.9986,0.999,0.9986,0.999,9838.32,9827.168651,21,8078.99,8070.234143,201911
0.9988,0.9999,0.9988,0.9993,10093.73,10087.304331,38,2563.81,2561.602313,201911
0.9992,0.9993,0.9987,0.9993,1225.24,1224.276047,3,395.39,395.113227,201911
0.9995,0.9995,0.9989,0.9993,1679.6,1678.181248,8,1679.6,1678.181248,201911
0.9989,0.9992,0.9989,0.999,6858.29,6851.345149,18,4221.55,4217.466563,201911
0.9992,0.9992,0.9989,0.9992,3212.96,3210.043396,10,2814.7,2812.219484,201911
0.9991,0.9992,0.9989,0.9991,3593.11,3589.881861,13,2194.5,2192.540148,201911
0.9991,0.9992,0.9989,0.9989,2738.47,2735.872125,14,916.04,915.211968,201911
0.9989,0.9989,0.9988,0.9988,3907.32,3902.836746,8,0.0,0.0,201911
0.9987,0.999,0.9986,0.9986,7928.03,7917.27185,15,1065.84,1064.649916,201911
0.9986,0.9992,0.9986,0.999,9016.8,9007.866753,27,7479.45,7472.469355,201911
0.999,0.9991,0.9989,0.9989,7593.67,7586.133318,11,1104.13,1103.094582,201911
0.9989,0.999,0.9989,0.9989,3086.71,3083.347403,4,327.84,327.51216,201911
0.999,0.999,0.9989,0.9989,1811.69,1809.865681,3,464.65,464.18535,201911
0.9988,0.999,0.9987,0.999,4090.5,4085.743568,6,780.95,780.16905,201911
0.9989,0.9995,0.9987,0.9995,2712.87,2709.986488,14,2045.81,2043.686733,201911
0.9996,0.9996,0.9986,0.9987,15648.08,15628.348386,25,1032.46,1032.047016,201911
0.9989,0.999,0.9986,0.9986,5213.7,5207.043069,15,858.35,857.419918,201911
0.9988,0.999,0.9985,0.9985,11255.05,11241.65034,36,2232.26,2230.02774,201911
0.9988,0.9988,0.9985,0.9985,6995.53,6985.287845,25,502.35,501.652994,201911
0.9986,0.9988,0.9986,0.9988,1982.35,1979.629715,18,171.99,171.783612,201911
0.9988,0.9988,0.9985,0.9986,6012.99,6004.369237,19,2039.17,2036.416026,201911
0.9988,0.9988,0.9985,0.9985,3813.01,3807.641998,9,1455.83,1453.997768,201911
0.9987,0.9988,0.9985,0.9986,3768.4,3763.122764,10,545.21,544.507931,201911
0.9988,0.9988,0.9986,0.9986,11526.47,11511.081907,21,4591.71,4586.030571,201911
0.9987,0.9988,0.9986,0.9988,2689.0,2685.497905,16,914.95,913.777754,201911
0.9987,0.9988,0.9986,0.9986,363.34,362.859052,7,43.87,43.817356,201911
0.9987,0.9988,0.9986,0.9988,2269.77,2266.698861,17,1025.44,1024.110923,201911
0.9987,0.9987,0.9986,0.9987,1653.24,1650.995449,7,165.83,165.614421,201911
0.9988,0.9988,0.9986,0.9986,429.43,428.892269,11,337.91,337.500397,201911
0.9987,0.9988,0.9986,0.9988,8763.8,8751.737501,19,1640.66,1638.569897,201911
0.9988,0.9988,0.9985,0.9986,3663.85,3658.812671,13,300.01,299.649988,201911
0.9986,0.9986,0.9977,0.9983,338856.38,338211.030977,175,58763.84,58640.572906,201911
0.9982,0.9984,0.9982,0.9984,55090.69,55000.371276,37,382.26,381.648383,201911
0.9984,0.9985,0.998,0.9983,118309.61,118104.141766,153,732.32,731.148872,201911
0.9984,0.9984,0.9983,0.9984,21845.91,21809.541498,25,23.42,23.382528,201911
0.9984,0.9984,0.9983,0.9983,43074.41,43001.188187,39,46.84,46.765056,201911
0.9983,0.9986,0.9982,0.9985,33120.73,33064.701703,55,1226.63,1224.807249,201911
0.9985,0.9986,0.9983,0.9984,42536.06,42468.456914,50,952.53,951.123135,201911
0.9984,0.9987,0.9984,0.9986,23276.22,23240.3604,60,4118.15,4112.445101,201911
0.9985,0.9986,0.9984,0.9984,11156.47,11139.671132,40,1494.24,1492.148064,201911
0.9985,0.9988,0.9985,0.9987,43042.04,42980.70589,38,10814.8,10801.036552,201911
0.9986,0.9989,0.9986,0.9988,8582.66,8571.975041,23,3214.6,3210.74358,201911
0.9989,0.9989,0.9986,0.9987,12436.57,12420.688048,24,4594.75,4589.137047,201911
0.9988,0.9989,0.9986,0.9986,15652.88,15633.458608,39,5710.1,5703.57486,201911
0.9986,0.9988,0.9986,0.9987,3705.15,3700.231897,19,647.97,647.071828,201911
0.9986,0.9988,0.9985,0.9985,8045.99,8035.020098,28,3982.74,3977.500815,201911
0.9986,0.9988,0.9985,0.9986,7146.36,7136.586624,21,3138.6,3134.506056,201911
0.9986,0.999,0.9985,0.9987,10349.81,10336.516652,27,6469.32,6461.265066,201911
0.9986,0.9988,0.9986,0.9987,7377.91,7368.022462,17,19.97,19.946036,201911
0.9986,0.9989,0.9985,0.9989,28484.09,28443.879491,36,4407.82,4402.562718,201911
0.9989,0.999,0.9988,0.9988,6919.97,6912.404006,19,569.83,569.26017,201911
0.999,0.9995,0.9989,0.9995,10205.41,10197.284585,18,8369.07,8362.707833,201911
0.9993,0.9995,0.9992,0.9993,2180.92,2179.583336,12,267.47,267.336265,201911
0.9992,0.9992,0.9989,0.999,6314.47,6308.773818,16,1118.6,1117.483398,201911
0.999,0.9994,0.999,0.9994,11481.48,11471.880625,40,7286.68,7280.937416,201911
0.9992,0.9993,0.9989,0.9992,18556.17,18540.309047,57,10960.61,10951.409448,201911
0.9992,0.9992,0.9991,0.9992,2016.09,2014.475131,9,1557.22,1555.974224,201911
0.9992,0.9993,0.9991,0.9993,7513.53,7507.555459,23,6044.41,6039.664635,201911
0.9993,0.9993,0.9991,0.9992,1700.66,1699.301764,11,634.15,633.656095,201911
0.9993,0.9993,0.999,0.999,4230.66,4226.603135,16,464.46,464.092114,201911
0.999,0.9991,0.999,0.999,2420.22,2417.810253,20,509.05,508.551423,201911
0.9991,0.9996,0.9991,0.9994,20041.8,20028.863773,31,16740.91,16729.984307,201911
0.9995,0.9999,0.9995,0.9997,33428.07,33417.768651,56,12481.92,12478.303287,201911
0.9997,0.9997,0.9993,0.9995,812.79,812.483583,7,772.82,772.54156,201911
0.9993,0.9995,0.9992,0.9992,1666.43,1665.237484,10,581.12,580.736048,201911
0.9993,0.9998,0.9993,0.9997,22410.14,22402.374469,50,10703.64,10699.999503,201911
0.9997,0.9998,0.9995,0.9998,24476.95,24470.956355,57,1741.89,1741.505506,201911
0.9998,0.9998,0.9996,0.9996,16650.15,16645.306682,50,833.32,833.153336,201911
0.9998,0.9998,0.9996,0.9996,16211.77,16206.454422,44,3088.84,3088.118063,201911
0.9996,0.9996,0.9995,0.9996,2425.37,2424.223087,9,657.72,657.456912,201911
0.9996,1.0006,0.9983,0.999,104027.78,103980.14454,186,56110.72,56110.799787,201911
0.999,1.0005,0.9985,0.9993,33813.84,33794.10183,95,21114.61,21103.428736,201911
0.9993,0.9993,0.9986,0.9991,215723.83,215489.25012,202,23765.61,23740.867795,201911
0.9991,0.9998,0.9991,0.9995,30478.4,30463.233629,60,21236.03,21225.899698,201911
0.9997,0.9999,0.9994,0.9995,45541.61,45526.378156,109,24763.4,24756.556538,201911
0.9996,0.9997,0.9992,0.9994,8534.23,8528.920911,19,6842.94,6838.580938,201911
0.9993,0.9995,0.9989,0.9993,18684.12,18669.129563,34,16465.54,16452.690082,201911
0.9993,0.9994,0.9993,0.9994,1614.5,1613.502513,16,1326.63,1325.834022,201911
0.9994,0.9995,0.9992,0.9994,5579.25,5575.787424,23,4085.63,4083.223105,201911
0.9994,0.9996,0.9993,0.9994,3622.52,3620.577726,17,2705.63,2704.279549,201911
0.9993,0.9994,0.9991,0.9992,9834.09,9826.132289,34,4056.71,4053.694053,201911
0.9992,0.9995,0.9987,0.9992,19440.3,19423.899782,61,13399.98,13389.243149,201911
0.9995,0.9995,0.999,0.9992,18932.48,18917.968393,35,3924.34,3921.650254,201911
0.9994,0.9994,0.9991,0.9991,3848.98,3845.749664,31,461.17,460.773679,201911
0.9991,0.9993,0.9991,0.9993,2348.85,2346.859926,18,780.0,779.414999,201911
0.9992,0.9992,0.9992,0.9992,2873.23,2870.931416,20,0.0,0.0,201911
0.9992,0.9994,0.9992,0.9992,3619.07,3616.30934,18,1029.43,1028.725559,201911
0.9991,0.9995,0.9991,0.9993,6984.22,6979.525708,30,4159.55,4156.831397,201911
0.9994,0.9994,0.9988,0.9991,6598.64,6592.559225,28,4086.93,4083.578336,201911
0.9991,0.9996,0.999,0.9992,10137.31,10129.847362,29,9934.48,9927.190586,201911
0.9993,0.9994,0.9992,0.9993,3631.74,3629.319176,17,2700.53,2698.781087,201911
0.9994,0.9994,0.9992,0.9993,1239.61,1238.716728,10,551.14,550.758802,201911
0.9992,0.9993,0.9992,0.9993,250.32,250.142909,6,231.65,231.487845,201911
0.9992,0.9995,0.9992,0.9995,3982.08,3979.578449,18,3418.39,3416.339401,201911
0.9993,0.9994,0.9993,0.9993,686.34,685.862052,4,24.9,24.88506,201911
0.9994,0.9994,0.9994,0.9994,2631.69,2630.110986,15,75.1,75.05494,201911
0.9994,0.9996,0.9992,0.9996,4715.62,4712.606716,17,122.84,122.790863,201911
0.9994,0.9995,0.9992,0.9993,1404.74,1403.764234,9,169.04,168.952672,201911
0.9992,0.9996,0.9987,0.9994,14405.9,14393.427136,43,10225.41,10217.67976,201911
0.9993,0.9997,0.9993,0.9995,9990.5,9985.873607,30,6406.02,6402.993211,201911
0.9995,0.9997,0.9992,0.9993,7883.44,7878.462392,20,834.0,833.643211,201911
0.9993,0.9996,0.9992,0.9994,1677.09,1676.056491,10,1435.02,1434.180147,201911
0.9994,0.9997,0.9993,0.9994,14452.78,14446.095867,21,10120.6,10116.53326,201911
0.9994,0.9994,0.9992,0.9993,799.73,799.20042,6,420.45,420.159408,201911
0.9993,0.9993,0.9992,0.9992,2964.59,2962.220347,10,20.19,20.175867,201911
0.9991,0.9991,0.999,0.9991,2115.13,2113.090517,7,951.73,950.807981,201911
0.9991,0.9992,0.999,0.999,443.73,443.314764,8,130.88,130.768196,201911
0.9991,0.9991,0.999,0.999,931.86,930.93014,10,454.57,454.11743,201911
0.9991,0.9991,0.9989,0.9989,960.53,959.565081,12,295.66,295.393906,201911
0.9989,0.999,0.9989,0.999,2019.34,2017.255829,23,1371.03,1369.65897,201911
0.9989,0.9991,0.9989,0.999,941.35,940.431108,8,921.37,920.473086,201911
0.9992,0.9992,0.9989,0.999,926.65,925.70298,11,139.84,139.712136,201911
0.999,0.9991,0.9989,0.9989,1095.4,1094.291109,10,65.05,64.991455,201911
0.999,0.999,0.9989,0.9989,1042.19,1041.051239,5,76.48,76.40352,201911
0.999,0.999,0.999,0.999,678.24,677.56176,8,323.52,323.19648,201911
0.9991,0.9992,0.999,0.999,1755.34,1753.736199,12,441.05,440.69606,201911
0.999,0.9992,0.9989,0.999,1983.72,1981.831761,13,879.34,878.562775,201911
0.999,0.9992,0.999,0.9992,2002.97,2001.15359,12,1272.81,1271.72375,201911
0.9991,0.9991,0.999,0.999,1605.3,1603.710302,13,156.02,155.879582,201911
0.9991,0.9991,0.9986,0.9989,4543.89,4538.647755,24,2871.25,2868.032436,201911
0.9989,0.999,0.9987,0.9988,4241.82,4236.924163,23,224.52,224.29548,201911
0.9989,0.9991,0.9983,0.9986,21410.99,21381.310139,59,9661.12,9648.382428,201911
0.9987,0.9988,0.9981,0.9987,38513.35,38453.713881,54,15856.77,15836.02084,201911
0.9988,0.9988,0.9984,0.9987,12313.07,12295.044287,32,4025.44,4019.855271,201911
0.9987,0.9988,0.9987,0.9988,1687.11,1684.959512,14,427.55,427.03694,201911
0.9988,0.9988,0.9982,0.9984,18152.13,18124.461562,42,5579.51,5570.97173,201911
0.9985,0.9986,0.9982,0.9986,9409.61,9395.444666,17,5238.72,5230.898921,201911
0.9986,0.9988,0.9984,0.9984,132.37,132.174204,4,30.0,29.963998,201911
0.9986,0.9987,0.9984,0.9987,5958.59,5950.0219,18,3488.51,3483.742614,201911
0.9987,0.9987,0.9983,0.9985,17436.75,17408.955702,41,8863.4,8849.983869,201911
0.9985,0.9986,0.9981,0.9983,26127.31,26085.226516,53,17966.39,17938.534507,201911
0.9983,0.9985,0.9983,0.9984,29207.31,29160.22911,70,379.52,378.874817,201911
0.9984,0.9986,0.9984,0.9985,39733.78,39670.508751,45,2079.76,2076.735183,201911
0.9985,0.9986,0.9983,0.9986,6029.66,6019.881726,20,2892.85,2888.404303,201911
0.9983,0.9986,0.9982,0.9983,13937.45,13914.714401,22,6524.8,6515.147811,201911
0.9985,0.9986,0.9982,0.9986,6016.78,6007.122375,16,3725.28,3719.414993,201911
0.9987,0.9988,0.9985,0.9986,4643.55,4637.383448,12,3813.75,3808.796124,201911
0.9987,0.9987,0.9982,0.9985,66352.65,66248.160904,87,21489.04,21455.967073,201911
0.9983,0.9984,0.9983,0.9984,24364.5,24325.216381,32,0.0,0.0,201911
0.9985,0.9993,0.9985,0.9991,19502.77,19484.827853,63,9931.01,9921.573806,201911
0.999,0.9991,0.9986,0.9989,32791.07,32754.25751,93,16000.14,15982.981038,201911
0.999,0.9992,0.9987,0.9987,32855.34,32819.960542,77,20036.25,20016.079135,201911
0.9988,0.9988,0.9988,0.9988,1246.28,1244.784464,2,0.0,0.0,201911
0.999,0.999,0.9987,0.9987,19188.01,19163.565557,44,1230.97,1229.732932,201911
0.9988,0.9992,0.9985,0.999,13952.98,13935.744743,39,10902.39,10888.943925,201911
0.9988,0.999,0.9987,0.9989,9014.27,9003.564176,35,959.47,958.416235,201911
0.9987,0.9988,0.9987,0.9987,42083.65,42029.086973,35,793.02,792.068376,201911
0.9987,0.9988,0.9987,0.9987,2553.93,2550.61389,11,39.99,39.942012,201911
0.9988,0.9988,0.9987,0.9987,275.09,274.74427,4,118.87,118.727356,201911
0.9988,0.9988,0.9987,0.9988,6748.29,6739.531823,21,146.0,145.8248,201911
0.9987,0.9988,0.9987,0.9988,2994.18,2990.299562,14,119.96,119.816048,201911
0.9987,0.9988,0.9987,0.9988,922.88,921.684003,9,37.47,37.425036,201911
0.9987,0.9988,0.9986,0.9987,5081.58,5074.780216,22,1023.9,1022.67132,201911
0.9988,0.9988,0.9986,0.9987,1774.1,1771.897594,9,1081.33,1080.032404,201911
0.9987,0.9987,0.9983,0.9983,231.18,230.860049,5,182.63,182.392581,201911
0.9983,0.9986,0.9982,0.9984,1623.42,1620.621152,10,327.08,326.574628,201911
0.9985,0.9986,0.9982,0.9986,4114.66,4108.383699,15,3674.75,3669.237165,201911
0.9986,0.9987,0.9986,0.9986,1183.35,1181.699497,9,360.57,360.071389,201911
0.9987,0.9989,0.9987,0.9987,5709.27,5702.048884,28,929.95,928.822,201911
0.9989,0.9989,0.9987,0.9987,12181.29,12165.787413,32,1166.07,1164.735756,201911
0.9987,0.9989,0.9987,0.9987,902.16,901.076859,11,727.46,726.603969,201911
0.9986,0.9988,0.9985,0.9985,2573.79,2570.397243,13,2526.22,2522.898598,201911
0.9985,0.9988,0.9985,0.9986,3797.87,3792.797411,26,2891.2,2887.451401,201911
0.9986,0.9988,0.9985,0.9987,6270.41,6261.786991,52,3824.27,3819.222986,201911
0.9987,0.9987,0.9985,0.9985,4614.69,4608.338692,26,1108.55,1107.087903,201911
0.9985,0.9987,0.9985,0.9987,2659.54,2655.839129,26,1552.77,1550.625011,201911
0.9987,0.9988,0.9986,0.9987,2977.27,2973.511514,10,1857.29,1854.989486,201911
0.9988,0.9989,0.9986,0.9986,8507.04,8496.420912,30,4432.32,4427.10522,201911
0.9986,0.9987,0.9986,0.9987,5121.42,5114.254262,29,42.5,42.44475,201911
0.9986,0.9988,0.9986,0.9986,10046.64,10032.766826,32,932.55,931.371057,201911
0.9987,0.9987,0.9986,0.9986,5723.12,5715.123933,36,163.01,162.798087,201911
0.9986,0.9987,0.9986,0.9986,20696.93,20668.037847,53,835.49,834.403863,201911
0.9987,0.9987,0.9985,0.9986,6431.02,6422.024268,9,630.92,630.060742,201911
0.9985,0.9987,0.9985,0.9987,5085.09,5077.51988,16,412.47,411.90881,201911
0.9986,0.9986,0.9985,0.9985,895.29,894.001525,6,544.6,543.83756,201911
0.9987,0.9987,0.9985,0.9985,7436.79,7425.693878,13,577.73,576.922468,201911
0.9986,0.9986,0.9985,0.9986,2605.75,2602.024256,10,1828.81,1826.249666,201911
0.9987,0.9987,0.9985,0.9987,3907.29,3901.496777,10,509.35,508.653687,201911
0.9986,0.9987,0.9985,0.9986,1710.38,1708.002275,8,1289.53,1287.78355,201911
0.9987,0.9987,0.9986,0.9986,4489.31,4483.062037,9,655.15,654.269861,201911
