OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.9996,0.9997,0.9996,0.9997,251832.0,251732.6673,68,14001.0,13996.7997,202111
0.9996,0.9997,0.9996,0.9996,86421.0,86387.6453,26,12137.0,12133.3589,202111
0.9996,0.9997,0.9996,0.9996,90372.0,90337.2873,25,14361.0,14356.6917,202111
0.9996,0.9997,0.9996,0.9996,255297.0,255196.316,47,14348.0,14343.6956,202111
0.9996,0.9997,0.9996,0.9996,143099.0,143044.7121,48,29517.0,29508.1449,202111
0.9996,0.9997,0.9996,0.9996,142112.0,142057.8859,42,27307.0,27298.8079,202111
0.9997,0.9997,0.9996,0.9996,93226.0,93190.8711,21,21615.0,21608.5155,202111
0.9996,0.9997,0.9996,0.9996,108761.0,108718.8682,46,13726.0,13721.8822,202111
0.9996,0.9997,0.9996,0.9997,169382.0,169317.0071,33,27599.0,27590.7203,202111
0.9996,0.9996,0.9996,0.9996,42917.0,42899.8332,13,0.0,0.0,202111
0.9997,0.9997,0.9996,0.9996,21581.0,21573.4638,10,10962.0,10958.7114,202111
0.9997,0.9997,0.9996,0.9997,68802.0,68777.2025,20,27233.0,27224.8301,202111
0.9996,0.9997,0.9996,0.9996,79600.0,79569.647,26,14870.0,14865.539,202111
0.9997,0.9997,0.9996,0.9996,105311.0,105269.9664,31,10908.0,10904.7276,202111
0.9996,0.9997,0.9996,0.9996,290289.0,290174.2683,80,13839.0,13834.8483,202111
0.9997,0.9997,0.9996,0.9997,59103.0,59081.5852,23,22264.0,22257.3208,202111
0.9996,0.9997,0.9996,0.9996,46703.0,46685.6963,20,13775.0,13770.8675,202111
0.9996,0.9997,0.9996,0.9996,47959.0,47941.114,12,12976.0,12972.1072,202111
0.9996,0.9997,0.9996,0.9996,49834.0,49815.4234,11,13570.0,13565.929,202111
0.9996,0.9997,0.9996,0.9997,60549.0,60527.555,17,27746.0,27737.6762,202111
0.9996,0.9997,0.9996,0.9996,273246.0,273138.1423,64,14407.0,14402.6779,202111
0.9996,0.9997,0.9996,0.9996,334575.0,334442.1733,80,10033.0,10029.9901,202111
0.9996,0.9997,0.9996,0.9996,224754.0,224665.5031,45,14047.0,14042.7859,202111
0.9996,0.9997,0.9996,0.9997,163169.0,163106.1097,32,23773.0,23765.8681,202111
0.9996,0.9997,0.9996,0.9996,139234.0,139179.3221,33,10157.0,10153.9529,202111
0.9996,0.9997,0.9996,0.9996,337539.0,337405.3732,82,13888.0,13883.8336,202111
0.9996,0.9997,0.9996,0.9996,184141.0,184068.7183,42,13747.0,13742.8759,202111
0.9997,0.9997,0.9996,0.9996,193362.0,193292.5844,58,79292.0,79268.2124,202111
0.9997,0.9997,0.9996,0.9996,93114.0,93079.1359,22,23815.0,23807.8555,202111
0.9996,0.9997,0.9996,0.9996,177291.0,177221.5684,42,14848.0,14843.5456,202111
0.9997,0.9997,0.9996,0.9996,155014.0,154952.3125,50,3181.0,3180.0457,202111
0.9996,0.9997,0.9996,0.9996,116893.0,116848.7975,36,25547.0,25539.3359,202111
0.9996,0.9996,0.9995,0.9995,426508.0,426331.0328,76,1152.0,1151.5392,202111
0.9995,0.9996,0.9995,0.9995,85562.0,85519.222,29,30.0,29.988,202111
0.9995,0.9996,0.9995,0.9995,8149.0,8144.9402,15,147.0,146.9412,202111
0.9995,0.9996,0.9995,0.9995,23141.0,23129.4485,24,190.0,189.924,202111
0.9995,0.9996,0.9995,0.9995,82948.0,82906.543,22,170.0,169.932,202111
0.9995,0.9996,0.9995,0.9995,129138.0,129073.451,22,200.0,199.92,202111
0.9995,0.9996,0.9995,0.9995,50818.0,50792.6203,17,293.0,292.8828,202111
0.9995,0.9996,0.9995,0.9996,46238.0,46214.9682,19,872.0,871.6512,202111
0.9996,0.9996,0.9995,0.9995,16507.0,16498.7787,19,322.0,321.8712,202111
0.9995,0.9996,0.9995,0.9996,11520.0,11514.2438,8,38.0,37.9848,202111
0.9995,0.9996,0.9995,0.9995,56229.0,56200.8929,24,74.0,73.9704,202111
0.9995,0.9996,0.9995,0.9995,37748.0,37729.2258,21,998.0,997.6008,202111
0.9996,0.9996,0.9995,0.9995,20406.0,20396.192,10,3950.0,3948.42,202111
0.9995,0.9996,0.9995,0.9995,13957.0,13950.2524,15,2309.0,2308.0764,202111
0.9995,0.9996,0.9995,0.9996,8956.0,8952.0667,6,5447.0,5444.8212,202111
0.9995,0.9995,0.9995,0.9995,9689.0,9684.1555,13,0.0,0.0,202111
0.9995,0.9996,0.9995,0.9995,46471.0,46447.7664,31,19.0,18.9924,202111
0.9995,0.9995,0.9995,0.9995,9136.0,9131.432,13,0.0,0.0,202111
0.9995,0.9996,0.9995,0.9995,17420.0,17411.3057,12,157.0,156.9372,202111
0.9995,0.9996,0.9995,0.9995,49857.0,49832.1202,21,487.0,486.8052,202111
0.9996,0.9996,0.9995,0.9995,8950.0,8945.5276,8,26.0,25.9896,202111
0.9995,0.9996,0.9995,0.9996,57986.0,57957.0116,18,46.0,45.9816,202111
0.9995,0.9996,0.9995,0.9995,46797.0,46774.2646,16,6631.0,6628.3476,202111
0.9996,0.9996,0.9995,0.9995,93777.0,93730.1181,34,66.0,65.9736,202111
0.9995,0.9995,0.9995,0.9995,884.0,883.558,5,0.0,0.0,202111
0.9995,0.9996,0.9995,0.9995,94256.0,94208.8743,85,23.0,22.9908,202111
0.9995,0.9996,0.9995,0.9995,72148.0,72111.9536,54,276.0,275.8896,202111
0.9995,0.9996,0.9995,0.9995,53651.0,53624.9287,20,7542.0,7538.9832,202111
0.9995,0.9996,0.9995,0.9995,4538.0,4535.7386,11,76.0,75.9696,202111
0.9995,0.9996,0.9995,0.9995,12740.0,12733.6352,19,52.0,51.9792,202111
0.9995,0.9996,0.9995,0.9995,4396.0,4393.9098,6,1078.0,1077.5688,202111
0.9995,0.9996,0.9995,0.9995,24452.0,24439.8036,28,296.0,295.8816,202111
0.9995,0.9995,0.9995,0.9995,11233.0,11227.3835,19,0.0,0.0,202111
0.9995,0.9996,0.9995,0.9995,66996.0,66962.6595,36,1575.0,1574.37,202111
0.9995,0.9995,0.9995,0.9995,9951.0,9946.0245,23,0.0,0.0,202111
0.9995,0.9996,0.9995,0.9996,28221.0,28206.9202,22,307.0,306.8772,202111
0.9995,0.9996,0.9995,0.9995,4288.0,4285.9016,14,456.0,455.8176,202111
0.9995,0.9996,0.9995,0.9996,18620.0,18610.7037,21,137.0,136.9452,202111
0.9996,0.9996,0.9995,0.9995,2115.0,2113.9935,8,510.0,509.796,202111
0.9995,0.9996,0.9995,0.9995,18800.0,18790.7013,20,1013.0,1012.5948,202111
0.9996,0.9996,0.9995,0.9995,3482.0,3480.269,9,100.0,99.96,202111
0.9995,0.9996,0.9995,0.9995,39513.0,39495.1046,11,18611.0,18603.5556,202111
0.9995,0.9996,0.9995,0.9995,66609.0,66575.6972,21,17.0,16.9932,202111
0.9995,0.9996,0.9995,0.9996,32431.0,32415.8784,10,10939.0,10934.6244,202111
0.9996,0.9996,0.9995,0.9995,51535.0,51512.4458,18,32133.0,32120.1468,202111
0.9995,0.9996,0.9995,0.9995,40898.0,40880.1866,19,26356.0,26345.4576,202111
0.9996,0.9996,0.9995,0.9995,67890.0,67858.2767,28,22217.0,22208.1132,202111
0.9995,0.9996,0.9995,0.9995,36562.0,36545.1638,26,14448.0,14442.2208,202111
0.9995,0.9996,0.9995,0.9996,50436.0,50413.807,19,30250.0,30237.9,202111
0.9995,0.9996,0.9995,0.9995,32964.0,32947.5198,11,18.0,17.9928,202111
0.9995,0.9996,0.9995,0.9995,110860.0,110813.3387,20,87687.0,87651.9252,202111
0.9995,0.9996,0.9995,0.9995,60783.0,60753.8807,26,12722.0,12716.9112,202111
0.9995,0.9996,0.9995,0.9996,96154.0,96108.3817,18,24587.0,24577.1652,202111
0.9995,0.9996,0.9995,0.9995,71359.0,71324.7779,26,14574.0,14568.1704,202111
0.9995,0.9996,0.9995,0.9995,55053.0,55026.9371,21,14636.0,14630.1456,202111
0.9995,0.9996,0.9995,0.9995,27714.0,27701.3864,12,12434.0,12429.0264,202111
0.9996,0.9996,0.9995,0.9996,29340.0,29326.6204,17,12904.0,12898.8384,202111
0.9996,0.9996,0.9995,0.9996,43964.0,43945.105,22,30870.0,30857.652,202111
0.9996,0.9996,0.9995,0.9995,40114.0,40096.0148,34,20718.0,20709.7128,202111
0.9995,0.9996,0.9995,0.9995,46309.0,46287.1431,20,12976.0,12970.8096,202111
0.9995,0.9996,0.9995,0.9995,30100.0,30087.1118,9,21618.0,21609.3528,202111
0.9995,0.9996,0.9995,0.9995,48866.0,48842.6134,13,10464.0,10459.8144,202111
0.9995,0.9996,0.9995,0.9995,35649.0,35632.8318,12,16563.0,16556.3748,202111
0.9995,0.9996,0.9995,0.9996,41280.0,41262.2542,14,28942.0,28930.4232,202111
0.9995,0.9996,0.9995,0.9996,32785.0,32770.1229,10,15154.0,15147.9384,202111
0.9995,0.9996,0.9995,0.9996,42774.0,42754.142,11,15290.0,15283.884,202111
0.9996,0.9996,0.9995,0.9995,27082.0,27069.9036,7,14446.0,14440.2216,202111
0.9995,0.9996,0.9995,0.9996,36982.0,36966.056,11,25470.0,25459.812,202111
0.9995,0.9996,0.9995,0.9995,23308.0,23296.3754,11,294.0,293.8824,202111
0.9996,0.9996,0.9995,0.9995,30085.0,30071.6458,19,16883.0,16876.2468,202111
0.9996,0.9996,0.9995,0.9995,39628.0,39610.6291,11,24431.0,24421.2276,202111
0.9995,0.9996,0.9995,0.9996,25349.0,25337.742,13,14165.0,14159.334,202111
0.9995,0.9996,0.9995,0.9995,38081.0,38063.0621,15,11026.0,11021.5896,202111
0.9996,0.9996,0.9995,0.9996,32864.0,32849.9462,7,23782.0,23772.4872,202111
0.9995,0.9996,0.9995,0.9995,52396.0,52372.3573,16,25553.0,25542.7788,202111
0.9995,0.9996,0.9995,0.9996,27206.0,27193.8754,11,14784.0,14778.0864,202111
0.9996,0.9996,0.9995,0.9995,40379.0,40361.2629,15,24524.0,24514.1904,202111
0.9996,0.9996,0.9995,0.9995,102563.0,102512.7496,9,10311.0,10306.8756,202111
0.9995,0.9996,0.9995,0.9995,129986.0,129922.3447,26,13377.0,13371.6492,202111
0.9995,0.9996,0.9995,0.9995,24882.0,24870.6614,9,11024.0,11019.5904,202111
0.9995,0.9996,0.9995,0.9996,29843.0,29829.3471,18,12686.0,12680.9256,202111
0.9996,0.9996,0.9995,0.9996,42800.0,42781.4223,19,28223.0,28211.7108,202111
0.9995,0.9996,0.9995,0.9995,39487.0,39469.2231,18,19666.0,19658.1336,202111
0.9995,0.9996,0.9995,0.9995,35655.0,35638.1905,11,10180.0,10175.928,202111
0.9996,0.9996,0.9995,0.9995,14668.0,14662.0844,9,14184.0,14178.3264,202111
0.9995,0.9996,0.9995,0.9995,34650.0,34633.7442,8,10692.0,10687.7232,202111
0.9996,0.9996,0.9995,0.9995,37001.0,36983.8657,12,13662.0,13656.5352,202111
0.9996,0.9996,0.9995,0.9996,70629.0,70596.7351,13,30496.0,30483.8016,202111
0.9996,0.9996,0.9995,0.9995,66482.0,66450.037,21,12780.0,12774.888,202111
0.9995,0.9996,0.9995,0.9995,89712.0,89668.9535,43,18095.0,18087.762,202111
0.9995,0.9996,0.9995,0.9995,60753.0,60724.2363,27,16128.0,16121.5488,202111
0.9995,0.9996,0.9995,0.9996,56019.0,55993.1882,22,21977.0,21968.2092,202111
0.9995,0.9996,0.9995,0.9995,72623.0,72587.7255,27,10370.0,10365.852,202111
0.9995,0.9996,0.9995,0.9995,32603.0,32587.9752,12,12767.0,12761.8932,202111
0.9995,0.9996,0.9995,0.9995,65396.0,65364.5606,21,12586.0,12580.9656,202111
0.9995,0.9996,0.9995,0.9995,31818.0,31803.5066,11,14156.0,14150.3376,202111
0.9996,0.9996,0.9995,0.9995,37479.0,37461.7075,6,14470.0,14464.212,202111
0.9995,0.9996,0.9995,0.9995,97675.0,97627.2692,32,11067.0,11062.5732,202111
0.9995,0.9996,0.9995,0.9995,95279.0,95234.1697,23,28092.0,28080.7632,202111
0.9995,0.9996,0.9995,0.9996,66877.0,66844.6134,20,10519.0,10514.7924,202111
0.9995,0.9996,0.9995,0.9995,31915.0,31900.3562,12,13137.0,13131.7452,202111
0.9996,0.9996,0.9995,0.9995,37293.0,37275.4492,7,10957.0,10952.6172,202111
0.9996,0.9996,0.9995,0.9995,48658.0,48636.2635,16,25925.0,25914.63,202111
0.9995,0.9996,0.9995,0.9996,35160.0,35143.7849,12,13649.0,13643.5404,202111
0.9995,0.9996,0.9995,0.9995,57335.0,57308.09,24,17575.0,17567.97,202111
0.9995,0.9996,0.9995,0.9995,45743.0,45721.3121,14,11836.0,11831.2656,202111
0.9995,0.9996,0.9995,0.9996,244357.0,244236.2443,24,14228.0,14222.3088,202111
0.9996,0.9996,0.9995,0.9996,72232.0,72198.4558,18,25718.0,25707.7128,202111
0.9995,0.9996,0.9995,0.9995,29379.0,29364.3346,21,241.0,240.9036,202111
0.9996,0.9996,0.9995,0.9995,39101.0,39083.9264,11,24769.0,24759.0924,202111
0.9995,0.9996,0.9995,0.9995,51219.0,51194.542,11,11515.0,11510.394,202111
0.9995,0.9996,0.9995,0.9995,55012.0,54986.77,28,22760.0,22750.896,202111
0.9995,0.9996,0.9995,0.9995,43237.0,43216.8891,26,15076.0,15069.9696,202111
0.9995,0.9996,0.9995,0.9996,44197.0,44175.9762,26,10747.0,10742.7012,202111
0.9995,0.9996,0.9995,0.9995,33958.0,33942.4824,23,14614.0,14608.1544,202111
0.9995,0.9996,0.9995,0.9996,45581.0,45560.6506,25,24411.0,24401.2356,202111
0.9995,0.9996,0.9995,0.9996,241948.0,241828.1782,51,11522.0,11517.3912,202111
0.9995,0.9996,0.9995,0.9996,35469.0,35452.5742,26,13087.0,13081.7652,202111
0.9995,0.9996,0.9995,0.9995,35631.0,35614.3873,20,12028.0,12023.1888,202111
0.9995,0.9996,0.9995,0.9995,51514.0,51489.6556,22,14126.0,14120.3496,202111
0.9995,0.9996,0.9995,0.9995,23454.0,23443.371,8,10980.0,10975.608,202111
0.9996,0.9996,0.9995,0.9995,24180.0,24169.0694,6,11594.0,11589.3624,202111
0.9996,0.9996,0.9995,0.9996,40010.0,39992.6034,15,26084.0,26073.5664,202111
0.9995,0.9996,0.9995,0.9995,23715.0,23704.4066,10,12641.0,12635.9436,202111
0.9995,0.9996,0.9995,0.9995,37519.0,37501.5884,12,13479.0,13473.6084,202111
0.9996,0.9996,0.9995,0.9995,45774.0,45752.5917,23,14787.0,14781.0852,202111
0.9996,0.9996,0.9995,0.9995,32073.0,32058.3897,8,14262.0,14256.2952,202111
0.9995,0.9996,0.9995,0.9995,51819.0,51794.5511,12,14606.0,14600.1576,202111
0.9995,0.9996,0.9995,0.9995,47109.0,47087.595,20,21495.0,21486.402,202111
0.9996,0.9996,0.9995,0.9995,47744.0,47721.5654,16,14374.0,14368.2504,202111
0.9996,0.9996,0.9995,0.9996,56488.0,56462.2619,9,25059.0,25048.9764,202111
0.9996,0.9996,0.9995,0.9996,22702.0,22691.8242,6,11752.0,11747.2992,202111
0.9996,0.9996,0.9995,0.9995,39236.0,39217.641,13,12590.0,12584.964,202111
0.9995,0.9996,0.9995,0.9995,57897.0,57869.1201,23,10686.0,10681.7256,202111
0.9995,0.9996,0.9995,0.9995,27594.0,27581.7819,11,15789.0,15782.6844,202111
0.9995,0.9996,0.9995,0.9996,48211.0,48189.0689,9,21744.0,21735.3024,202111
0.9996,0.9996,0.9995,0.9996,30252.0,30239.6225,9,27485.0,27474.006,202111
0.9995,0.9996,0.9995,0.9995,40083.0,40064.6677,9,17092.0,17085.1632,202111
0.9995,0.9996,0.9995,0.9996,34431.0,34415.62,13,18355.0,18347.658,202111
0.9996,0.9996,0.9995,0.9995,102856.0,102805.8855,18,13135.0,13129.746,202111
0.9995,0.9996,0.9995,0.9995,28262.0,28249.4701,10,16011.0,16004.5956,202111
0.9995,0.9996,0.9995,0.9996,45683.0,45662.8157,9,26572.0,26561.3712,202111
0.9996,0.9996,0.9995,0.9995,39865.0,39846.8889,10,18214.0,18206.7144,202111
0.9995,0.9996,0.9995,0.9995,48223.0,48200.1344,12,12459.0,12454.0164,202111
0.9996,0.9996,0.9995,0.9995,57268.0,57241.4366,18,20706.0,20697.7176,202111
0.9995,0.9996,0.9995,0.9995,44814.0,44793.2348,17,16418.0,16411.4328,202111
0.9995,0.9996,0.9995,0.9996,44983.0,44963.3015,26,27930.0,27918.828,202111
0.9995,0.9996,0.9995,0.9995,27041.0,27028.5403,21,10608.0,10603.7568,202111
0.9995,0.9996,0.9995,0.9996,49389.0,49366.4479,22,21424.0,21415.4304,202111
0.9996,0.9996,0.9995,0.9995,30335.0,30321.0811,17,12486.0,12481.0056,202111
0.9995,0.9996,0.9995,0.9996,68621.0,68589.0205,29,23310.0,23300.676,202111
0.9995,0.9996,0.9995,0.9995,33644.0,33628.6849,27,15069.0,15062.9724,202111
0.9995,0.9996,0.9995,0.9996,56763.0,56735.849,33,12305.0,12300.078,202111
0.9995,0.9996,0.9995,0.9995,45227.0,45205.6631,31,12766.0,12760.8936,202111
0.9995,0.9996,0.9995,0.9995,41904.0,41884.1591,25,11111.0,11106.5556,202111
