OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.9985,0.9987,0.9985,0.9985,5728.56,5719.973298,22,30.69,30.650103,202004
0.9984,0.9984,0.9983,0.9983,1519.05,1516.611146,2,0.0,0.0,202004
0.9983,0.9983,0.9983,0.9983,133.19,132.963577,1,0.0,0.0,202004
0.9983,0.9983,0.9983,0.9983,14330.19,14305.828677,17,0.0,0.0,202004
0.9985,0.9985,0.9985,0.9985,29.9,29.85515,1,29.9,29.85515,202004
0.9984,0.9986,0.9983,0.9983,3526.51,3521.419114,19,2927.74,2923.641164,202004
0.9983,0.9983,0.9983,0.9983,17295.19,17265.788177,26,0.0,0.0,202004
0.9983,0.9983,0.9983,0.9983,600.79,599.768657,5,0.0,0.0,202004
0.9985,0.9986,0.9983,0.9983,14658.71,14635.1214,33,649.14,648.225758,202004
0.9985,0.9986,0.9983,0.9983,4119.65,4112.992055,8,236.49,236.156332,202004
0.9982,0.9984,0.9982,0.9984,538.44,537.49731,8,132.51,132.297984,202004
0.9985,0.9985,0.9983,0.9985,2506.3,2502.486932,8,2335.36,2331.83753,202004
0.9985,0.9985,0.9981,0.9982,2375.76,2371.506242,5,10.21,10.192643,202004
0.9983,0.9985,0.9981,0.9981,36963.69,36894.850038,32,6779.25,6767.113239,202004
0.998,0.9981,0.9978,0.998,74454.13,74301.469683,66,14886.15,14857.22347,202004
0.9978,0.998,0.9975,0.9979,98373.66,98151.077436,98,54476.04,54358.376417,202004
0.9979,0.9979,0.9979,0.9979,1671.97,1668.458863,12,1671.97,1668.458863,202004
0.998,0.9981,0.998,0.9981,2459.41,2454.512121,8,2459.41,2454.512121,202004
0.9981,0.9981,0.9979,0.9981,7803.37,7787.505863,7,2614.7,2609.73207,202004
0.9979,0.9982,0.9979,0.9982,5233.65,5223.835182,6,4928.12,4918.946795,202004
0.998,0.9982,0.998,0.9982,5198.96,5188.65052,4,442.2,441.40404,202004
0.998,0.9982,0.998,0.9982,1248.22,1245.757716,4,170.78,170.472596,202004
0.998,0.998,0.998,0.998,492.87,491.88426,5,0.0,0.0,202004
0.9982,0.9983,0.9982,0.9982,11606.52,11586.255437,39,9606.52,9589.855437,202004
0.9982,0.9983,0.9982,0.9983,2220.56,2216.585048,5,220.56,220.185048,202004
0.9983,0.9984,0.998,0.9981,9423.65,9407.816004,16,2637.86,2633.62163,202004
0.9984,0.9986,0.9983,0.9983,39043.25,38983.742113,16,33241.72,33192.074714,202004
0.9983,0.9983,0.9983,0.9983,17416.86,17387.251338,36,0.0,0.0,202004
0.9983,0.9983,0.9983,0.9983,74.66,74.533078,1,0.0,0.0,202004
0.9983,0.9986,0.9983,0.9986,6348.88,6339.826259,6,5797.85,5789.73301,202004
0.9986,0.9986,0.9984,0.9985,6776.95,6767.406783,9,6329.08,6320.219288,202004
0.9987,0.9987,0.9985,0.9987,6623.14,6613.367896,12,813.03,811.973061,202004
0.9987,0.9988,0.9987,0.9988,12417.09,12402.045796,17,12417.09,12402.045796,202004
0.9987,0.9989,0.9986,0.9989,14822.52,14803.874222,10,4968.9,4963.43421,202004
0.9989,0.9989,0.9987,0.9987,8458.41,8448.504398,5,12.69,12.676041,202004
0.9987,0.9989,0.9987,0.9988,6728.12,6720.546164,14,5790.74,5784.370186,202004
0.999,0.999,0.9987,0.999,10675.51,10662.716004,11,3152.57,3149.41743,202004
0.999,0.999,0.9988,0.9988,1071.18,1069.949362,7,273.89,273.61611,202004
0.9988,0.9988,0.9987,0.9988,15657.64,15638.435017,14,0.0,0.0,202004
0.9986,0.999,0.9986,0.9986,1544.55,1542.41595,6,86.68,86.586968,202004
0.9988,0.9989,0.9986,0.9986,4168.65,4163.170561,10,1201.21,1199.884977,202004
0.9989,0.9989,0.9986,0.9989,1842.52,1840.386764,6,1487.64,1486.003596,202004
0.9989,0.9989,0.9986,0.9986,270.81,270.448564,6,62.36,62.290394,202004
0.9986,0.9987,0.9985,0.9986,7662.93,7651.696472,16,40.13,40.077831,202004
0.9986,0.9988,0.9984,0.9986,20733.84,20702.552105,29,3539.13,3534.285641,202004
0.9986,0.9986,0.9984,0.9984,4433.95,4427.002442,8,733.81,732.782666,202004
0.9986,0.9986,0.9984,0.9986,10420.29,10405.666846,9,10246.55,10232.20483,202004
0.9986,0.9987,0.9984,0.9985,348.79,348.266275,12,79.38,79.271878,202004
0.9987,0.9988,0.9985,0.9985,21780.72,21753.239407,13,17296.4,17275.19733,202004
0.9985,0.9988,0.9985,0.9988,1637.75,1635.681878,3,1295.01,1293.455988,202004
0.9988,0.9988,0.9988,0.9988,575.81,575.119028,9,575.81,575.119028,202004
0.9985,0.999,0.9985,0.9988,12373.13,12358.040622,26,5279.7,5273.69524,202004
0.9988,0.9988,0.9988,0.9988,0.0,0.0,0,0.0,0.0,202004
0.9986,0.9986,0.9986,0.9986,2387.0,2383.6582,3,0.0,0.0,202004
0.9986,0.9987,0.9986,0.9987,2126.07,2123.094809,7,13.07,13.053009,202004
0.9985,0.9986,0.9985,0.9986,489.07,488.339741,2,33.46,33.413156,202004
0.9986,0.9986,0.9984,0.9985,16281.66,16256.5134,27,1901.77,1898.917345,202004
0.9983,0.9984,0.9983,0.9984,2892.15,2887.381769,21,1484.24,1481.865216,202004
0.9983,0.9985,0.9983,0.9985,11237.55,11220.612309,15,11186.67,11169.818805,202004
0.9985,0.9985,0.9985,0.9985,2013.79,2010.769315,3,2013.79,2010.769315,202004
0.9985,0.9985,0.9985,0.9985,148.75,148.526875,1,148.75,148.526875,202004
0.9985,0.9985,0.9983,0.9983,292.92,292.43198,4,49.72,49.64542,202004
0.9983,0.9985,0.9983,0.9985,970.01,968.512697,7,758.57,757.432145,202004
0.9985,0.9985,0.9983,0.9983,439.66,438.997938,3,426.8,426.1598,202004
0.9985,0.9986,0.9983,0.9983,5602.24,5593.242588,6,1971.43,1968.604965,202004
0.9985,0.9986,0.9983,0.9986,14217.72,14196.426951,20,14062.81,14041.780298,202004
0.9986,0.9986,0.9986,0.9986,0.0,0.0,0,0.0,0.0,202004
0.9983,0.9983,0.9983,0.9983,902.77,901.235291,1,0.0,0.0,202004
0.9985,0.9985,0.9985,0.9985,142.76,142.54586,1,142.76,142.54586,202004
0.9983,0.9983,0.9983,0.9983,59.87,59.768221,1,0.0,0.0,202004
0.9985,0.9985,0.9983,0.9985,660.77,659.763457,3,583.83,582.954255,202004
0.9983,0.9986,0.9983,0.9985,1410.2,1408.137997,18,1171.6,1169.943617,202004
0.9986,0.9986,0.9984,0.9986,4420.07,4413.71073,14,3564.21,3559.220106,202004
0.9984,0.9986,0.9984,0.9986,4565.46,4558.470778,22,1577.57,1575.361402,202004
0.9986,0.9986,0.9984,0.9984,1713.4,1710.692992,5,172.16,171.918976,202004
0.9983,0.9983,0.9983,0.9983,2436.83,2432.687389,2,0.0,0.0,202004
0.9986,0.9986,0.9986,0.9986,523.82,523.086652,2,523.82,523.086652,202004
0.9983,0.999,0.9983,0.9986,57481.35,57408.245115,125,50720.83,50657.941997,202004
0.999,0.999,0.9987,0.9987,32154.34,32118.216461,134,23620.08,23594.382106,202004
0.9987,0.9989,0.9986,0.9989,16164.5,16143.382202,58,120.88,120.747032,202004
0.9989,0.9989,0.9987,0.9987,1797.78,1795.65059,7,1038.52,1037.377628,202004
0.9987,0.9987,0.9985,0.9985,9273.25,9260.849441,31,0.0,0.0,202004
0.9987,0.9989,0.9987,0.9987,2714.7,2711.641116,26,2351.13,2348.543757,202004
0.9987,0.9987,0.9987,0.9987,14739.24,14720.078988,27,0.0,0.0,202004
0.9987,0.9989,0.9987,0.9987,1466.87,1465.001519,6,192.25,192.038525,202004
0.9987,0.9989,0.9987,0.9987,4698.85,4693.643089,7,4507.97,4503.011233,202004
0.9989,0.999,0.9987,0.9987,4011.55,4007.17631,11,3090.46,3087.283727,202004
0.9987,0.999,0.9987,0.9989,10874.61,10862.339569,23,5157.54,5152.16564,202004
0.9989,0.999,0.9987,0.999,7759.21,7749.966792,24,34.89,34.85511,202004
0.999,0.9991,0.9989,0.9989,6183.58,6176.807812,6,242.23,241.993297,202004
0.9991,0.9991,0.9987,0.9988,16013.69,15996.637616,24,4408.0,4404.0328,202004
0.9991,0.9991,0.9989,0.9989,4611.89,4606.857411,9,202.45,202.267795,202004
0.9989,0.9991,0.9988,0.9991,1296.22,1294.759367,7,43.75,43.710625,202004
0.9989,0.999,0.9989,0.999,4362.58,4358.126971,22,3458.09,3454.63191,202004
0.999,0.999,0.9988,0.9988,1046.98,1045.842498,7,594.37,593.77563,202004
0.9988,0.999,0.9988,0.999,1046.93,1045.856846,6,915.81,914.89419,202004
0.999,0.999,0.9987,0.9989,2701.36,2697.941499,15,50.5,50.44849,202004
0.9987,0.999,0.9987,0.999,33879.9,33843.010081,34,29802.51,29770.920688,202004
0.9987,0.9992,0.9987,0.9992,4333.24,4329.407455,15,4272.64,4268.885225,202004
0.9991,0.9992,0.9988,0.9991,2651.07,2648.486702,12,2640.97,2638.398822,202004
0.9991,0.9991,0.9991,0.9991,1090.12,1089.138892,16,1090.12,1089.138892,202004
0.9988,0.9991,0.9988,0.9988,4578.93,4573.545374,15,468.14,467.688322,202004
0.9988,0.9989,0.9987,0.9988,1054.46,1053.172233,10,441.12,440.591666,202004
0.9987,0.9987,0.9985,0.9985,11306.04,11289.89871,22,948.1,946.86747,202004
0.9985,0.9988,0.9985,0.9988,4842.3,4835.830955,35,2922.25,2918.66103,202004
0.9988,0.9988,0.9985,0.9985,17207.58,17186.261286,38,14621.14,14603.594632,202004
0.9985,0.9989,0.9985,0.9985,18036.55,18012.994065,55,11433.96,11420.241249,202004
0.9987,0.999,0.9985,0.999,54997.03,54931.13763,74,44229.78,44179.246545,202004
0.999,0.9993,0.999,0.9993,25207.52,25187.125777,54,21320.57,21304.028822,202004
0.999,0.9992,0.999,0.999,2582.88,2580.431758,5,673.19,672.651448,202004
0.9991,0.9993,0.999,0.999,3450.4,3447.196926,25,670.91,670.333523,202004
0.999,0.999,0.9989,0.9989,12652.31,12638.855361,41,0.0,0.0,202004
0.999,0.9993,0.9989,0.9989,4838.69,4834.118787,47,2022.39,2020.691717,202004
0.9989,0.9991,0.9988,0.9991,6108.22,6101.76006,36,2784.02,2781.472328,202004
0.9991,0.9991,0.9987,0.999,4340.12,4335.214628,28,1797.81,1796.107761,202004
0.9988,0.9989,0.9987,0.9987,7112.7,7103.640525,34,748.47,747.646683,202004
0.9987,0.9988,0.9986,0.9986,11155.6,11140.930442,47,1086.66,1085.33373,202004
0.9989,0.999,0.9986,0.999,2751.81,2748.812654,17,2700.47,2697.54453,202004
0.9989,0.9989,0.9986,0.9986,938.87,937.612657,2,190.25,190.040725,202004
0.9985,0.9987,0.9985,0.9985,258.19,257.824667,5,109.76,109.617312,202004
0.9987,0.9987,0.9985,0.9985,3213.25,3209.033631,8,3017.53,3013.607211,202004
0.9987,0.9987,0.9985,0.9985,1047.04,1045.599072,14,648.16,647.317392,202004
0.9985,0.9987,0.9984,0.9987,4919.87,4912.539575,8,328.19,327.763353,202004
0.9987,0.9987,0.9984,0.9984,6573.87,6565.168101,12,6054.31,6046.439397,202004
0.9984,0.999,0.9983,0.9987,59760.72,59682.609591,74,56519.47,56446.491709,202004
0.9988,0.999,0.9988,0.999,5758.98,5752.15316,11,5758.98,5752.15316,202004
0.9987,0.9989,0.9986,0.9989,2244.29,2241.304721,20,459.49,458.984561,202004
0.9989,0.9989,0.9986,0.9986,11544.18,11531.466441,7,11494.31,11481.666259,202004
0.9986,0.9986,0.9986,0.9986,2977.02,2972.852172,5,0.0,0.0,202004
0.9986,0.9988,0.9985,0.9985,2525.34,2521.834903,9,157.84,157.650592,202004
0.9988,0.9989,0.9988,0.9989,2558.19,2555.124414,4,2558.19,2555.124414,202004
0.9989,0.9989,0.9989,0.9989,23.08,23.054612,1,23.08,23.054612,202004
0.9986,0.9988,0.9985,0.9985,2831.24,2827.004187,15,10.12,10.107856,202004
0.9984,0.9984,0.9984,0.9984,595.61,594.657024,7,0.0,0.0,202004
0.9987,0.9987,0.9987,0.9987,123.93,123.768891,1,123.93,123.768891,202004
0.9988,0.9989,0.9985,0.9985,8887.52,8875.728131,29,4757.91,4752.201785,202004
0.9984,0.9984,0.9983,0.9983,8811.14,8796.446174,19,0.0,0.0,202004
0.9983,0.9986,0.9983,0.9984,8932.39,8917.272176,9,258.57,258.184134,202004
0.9984,0.9986,0.9984,0.9986,12181.05,12161.837944,8,1388.12,1386.176632,202004
0.9984,0.9984,0.9983,0.9983,785.3,784.00137,6,0.0,0.0,202004
0.9983,0.9984,0.9983,0.9983,9574.9,9558.638846,13,3988.07,3981.290281,202004
0.9983,0.9983,0.9983,0.9983,1162.99,1161.012917,3,0.0,0.0,202004
0.9985,0.9985,0.9983,0.9983,3165.41,3160.659605,4,3154.01,3149.278985,202004
0.9983,0.9985,0.9983,0.9985,496.91,496.146589,6,468.64,467.924648,202004
0.9985,0.9986,0.9984,0.9984,3813.97,3808.116384,11,1250.68,1248.927648,202004
0.9984,0.9985,0.9984,0.9985,5768.73,5759.50121,45,11.78,11.76233,202004
0.9984,0.9984,0.9981,0.9982,10528.32,10509.17404,27,4023.16,4015.918312,202004
0.9982,0.9984,0.9981,0.9982,2547.74,2543.442152,10,2077.28,2073.841962,202004
0.9982,0.9982,0.998,0.998,535.38,534.344048,5,0.0,0.0,202004
0.998,0.9984,0.998,0.9983,2507.55,2502.924756,24,1260.04,1257.901712,202004
0.9981,0.9983,0.998,0.998,12016.17,11994.732862,23,8451.06,8436.693198,202004
0.9979,0.9983,0.9979,0.9982,6884.0,6869.779001,15,534.96,534.050568,202004
0.9981,0.9983,0.9981,0.9981,6921.08,6909.218336,24,6429.89,6418.933041,202004
0.998,0.9982,0.9978,0.9979,78087.93,77931.38423,174,21892.98,21852.660403,202004
0.9979,0.9984,0.9979,0.9984,16364.53,16335.639364,58,11669.53,11649.635931,202004
0.9984,0.9985,0.9982,0.9985,5137.02,5129.067198,23,5122.32,5114.393658,202004
0.9982,0.9985,0.9982,0.9982,12533.09,12512.814311,19,7946.17,7934.150767,202004
0.9984,0.9985,0.9982,0.9982,1689.55,1686.909195,7,1536.42,1534.0517,202004
0.9984,0.9985,0.9982,0.9982,2051.78,2048.207274,15,577.34,576.421266,202004
0.9984,0.9986,0.9983,0.9985,2181.25,2177.986653,29,2015.94,2012.95768,202004
0.9983,0.9983,0.9981,0.9982,20598.32,20561.145075,31,4768.31,4759.727042,202004
0.9981,0.9985,0.9981,0.9985,23350.53,23308.619682,67,16945.7,16915.958859,202004
0.9985,0.9985,0.9982,0.9982,2753.53,2749.089352,18,1719.02,1716.44147,202004
0.9982,0.9986,0.9982,0.9986,25042.74,25006.939413,123,23469.77,23436.793644,202004
0.9987,0.9987,0.9983,0.9984,1717.22,1714.715486,16,997.21,995.910623,202004
0.9986,0.9988,0.9985,0.9985,4686.3,4680.113657,27,4024.49,4019.290283,202004
0.9984,0.9987,0.9984,0.9987,8952.66,8939.258679,21,4585.74,4579.325751,202004
0.9984,0.9988,0.9984,0.9985,22293.81,22263.374802,35,20758.7,20730.713621,202004
0.9986,0.9989,0.9986,0.9986,1349.66,1347.982345,10,1332.09,1330.436943,202004
0.9985,0.9989,0.9985,0.9989,1125.27,1123.876339,19,887.69,886.640706,202004
0.9986,0.9987,0.9985,0.9987,5216.62,5209.317669,10,4585.77,4579.351935,202004
0.9987,0.9989,0.9986,0.9986,5137.95,5131.372772,35,3014.3,3010.695882,202004
0.9985,0.9986,0.9984,0.9984,14195.23,14173.778038,13,4221.2,4215.277319,202004
0.9984,0.9986,0.9984,0.9986,63.1,63.002502,4,22.36,22.327686,202004
0.9984,0.9986,0.9984,0.9984,388.65,388.059045,10,237.85,237.500325,202004
0.9984,0.9984,0.9984,0.9984,0.0,0.0,0,0.0,0.0,202004
0.9983,0.9987,0.9983,0.9984,14849.44,14827.528327,29,13130.09,13110.963113,202004
0.9985,0.9987,0.9983,0.9984,5745.94,5737.233403,20,1406.55,1404.706687,202004
0.9984,0.9984,0.9983,0.9983,6974.78,6963.056871,33,0.0,0.0,202004
0.9982,0.9985,0.9982,0.9984,4485.52,4477.662688,8,87.97,87.831341,202004
0.9983,0.9983,0.9981,0.9981,1304.51,1302.115128,16,0.0,0.0,202004
0.9982,0.9983,0.9982,0.9982,4681.4,4673.024311,36,0.0,0.0,202004
0.9983,0.9985,0.9983,0.9985,243.69,243.303962,4,233.6,233.231115,202004
0.9982,0.9983,0.9981,0.9982,1369.87,1367.346767,16,105.5,105.32065,202004
0.9984,0.9985,0.9982,0.9985,6373.93,6363.680695,16,5259.16,5250.917281,202004
0.9985,0.9985,0.9982,0.9982,2714.44,2710.121449,6,1891.47,1888.632795,202004
0.9982,0.9985,0.9982,0.9985,4182.71,4176.199202,13,3869.42,3863.473124,202004
0.9985,0.9985,0.9982,0.9982,460.09,459.396838,3,450.0,449.325,202004
0.9982,0.9982,0.9981,0.9982,694.93,693.668207,7,0.0,0.0,202004
0.9983,0.9983,0.9983,0.9983,367.23,366.605709,1,0.0,0.0,202004
0.9983,0.9985,0.9983,0.9985,433.75,433.056575,2,219.75,219.420375,202004
0.9982,0.9985,0.9982,0.9982,1554.47,1551.921083,6,830.43,829.184355,202004
0.9982,0.9985,0.9981,0.9982,7156.74,7145.902429,9,6752.52,6742.39122,202004
0.9983,0.9983,0.9983,0.9983,855.63,854.175429,3,780.0,778.674,202004
0.9982,0.999,0.9982,0.999,50567.75,50503.600007,101,49544.2,49481.892397,202004
0.999,0.9993,0.9989,0.9993,38949.76,38914.640766,41,38518.25,38483.541227,202004
0.9993,0.9993,0.9989,0.9989,1704.06,1702.190818,8,13.21,13.200753,202004
0.9992,0.9993,0.9989,0.9993,2225.98,2224.079661,15,1777.34,1775.933165,202004
0.9989,0.9993,0.9989,0.9989,5937.08,5930.609883,22,61.59,61.545731,202004
0.9989,0.9992,0.9988,0.9989,8852.12,8842.454168,56,64.39,64.333484,202004
0.9991,0.9991,0.9989,0.9989,20760.98,20738.242584,79,498.31,497.861521,202004
0.9989,0.9991,0.9986,0.9989,18371.34,18348.362303,45,3493.49,3489.707208,202004
0.9986,0.9987,0.9981,0.9986,37054.14,36996.766765,80,18069.87,18042.772182,202004
0.9982,0.9986,0.9981,0.9982,8030.07,8016.264149,22,2252.58,2249.201388,202004
0.9985,0.9986,0.9982,0.9982,19750.9,19716.630349,24,4256.54,4250.160197,202004
0.9985,0.9986,0.9982,0.9985,17712.78,17682.618476,18,3830.17,3824.772174,202004
0.9985,0.9985,0.9982,0.9984,18720.15,18689.918135,39,12178.94,12160.453155,202004
0.9985,0.9985,0.9983,0.9983,3299.96,3294.866684,26,2974.98,2970.43915,202004
0.9986,0.9986,0.9981,0.9981,34918.26,34865.786968,101,25146.65,25111.429993,202004
0.9981,0.9985,0.998,0.9984,11824.42,11804.204209,43,6743.13,6732.820087,202004
0.9984,0.9984,0.998,0.998,20526.57,20485.725542,42,654.7,653.599282,202004
0.9979,0.9983,0.9979,0.9979,40474.03,40403.233657,62,35497.8,35437.45374,202004
0.9982,0.9982,0.9978,0.9978,336.66,335.92734,4,19.98,19.944036,202004
0.9982,0.9982,0.9979,0.9982,1780.85,1777.55045,22,1677.45,1674.36759,202004
0.9978,0.9982,0.9975,0.9975,26384.03,26323.88998,107,9237.89,9218.415368,202004
0.9975,0.9978,0.9975,0.9975,16835.8,16794.044753,58,1672.52,1668.672953,202004
0.9978,0.9978,0.9974,0.9974,4391.36,4380.578008,18,1063.69,1061.349882,202004
0.9978,0.9978,0.9975,0.9975,7845.43,7827.528702,25,5707.59,5695.033302,202004
0.9975,0.9978,0.9975,0.9975,2409.09,2403.260889,4,645.38,643.960164,202004
0.9976,0.9978,0.9975,0.9978,558.22,556.906907,7,297.17,296.500889,202004
0.9976,0.9978,0.9976,0.9978,2277.25,2272.191788,8,2035.94,2031.460932,202004
0.9979,0.9979,0.9976,0.9976,56951.47,56818.437202,91,95.8,95.59882,202004
0.9979,0.9979,0.9979,0.9979,1741.78,1738.122262,2,1741.78,1738.122262,202004
0.9976,0.9979,0.9975,0.9975,4185.48,4175.094113,6,13.25,13.222175,202004
0.9975,0.9978,0.9975,0.9978,5625.1,5611.100586,10,211.12,210.655536,202004
0.9978,0.9978,0.9976,0.9978,16432.16,16394.682869,35,3423.31,3415.778718,202004
0.9978,0.998,0.9976,0.998,8485.85,8468.421549,17,7443.77,7428.842541,202004
0.998,0.9981,0.9977,0.9981,2450.75,2445.775823,11,1901.04,1897.330156,202004
0.9978,0.9981,0.9978,0.9981,1707.41,1703.790711,16,140.35,140.083335,202004
0.9981,0.9981,0.998,0.998,977.3,975.37893,7,335.3,334.66293,202004
0.9981,0.9981,0.9974,0.9974,36605.99,36517.886648,71,4862.3,4852.128016,202004
0.9974,0.9978,0.997,0.997,55599.31,55453.037455,161,16007.49,15968.054389,202004
0.9974,0.9975,0.997,0.9971,5405.6,5391.25843,28,4955.03,4942.014477,202004
0.9971,0.9975,0.9969,0.9975,28054.35,27974.455574,62,14479.42,14440.261658,202004
0.9973,0.9974,0.9968,0.9973,43956.76,43822.875475,47,2631.08,2624.066459,202004
0.9968,0.9973,0.9968,0.9968,15860.39,15810.006912,25,740.32,738.321136,202004
0.9967,0.9972,0.9967,0.9971,3112.49,3103.327854,27,2730.24,2722.328029,202004
0.9971,0.9973,0.9968,0.9968,7615.28,7593.817967,17,7602.27,7580.849599,202004
0.9968,0.9974,0.9968,0.9974,8467.39,8444.198,58,7423.48,7403.543706,202004
0.9976,0.9976,0.9971,0.9971,4510.31,4498.713859,24,2903.32,2896.352032,202004
0.9976,0.9976,0.9975,0.9975,1619.84,1615.859857,6,1619.84,1615.859857,202004
0.9975,0.9977,0.9972,0.9973,32188.34,32108.306174,28,17089.46,17048.458107,202004
0.9977,0.9977,0.9973,0.9977,3993.11,3982.469647,11,299.11,298.422047,202004
0.9977,0.9979,0.9968,0.997,143425.18,143023.13379,276,22109.35,22056.320617,202004
0.9973,0.9974,0.9969,0.997,31686.62,31591.807248,100,6872.96,6853.620842,202004
0.997,0.997,0.9965,0.9966,55784.72,55604.331115,105,20673.88,20610.498837,202004
0.997,0.997,0.9965,0.9966,26412.29,26325.814834,109,10887.69,10853.846167,202004
0.9969,0.9969,0.9965,0.9965,21513.88,21442.336933,35,6900.43,6879.038667,202004
0.9969,0.9969,0.9966,0.9969,10629.57,10593.942063,20,1708.67,1703.373123,202004
0.9969,0.9971,0.9957,0.9961,86526.42,86198.280348,194,15626.84,15575.121342,202004
0.996,0.9967,0.9959,0.9966,23958.24,23870.020141,100,17091.89,17030.955338,202004
0.9964,0.9968,0.9963,0.9963,18790.11,18722.358702,28,11.8,11.76224,202004
0.9964,0.9968,0.9963,0.9963,9111.21,9081.337998,32,7158.85,7135.94168,202004
0.9963,0.9969,0.9963,0.9965,9013.42,8983.00554,30,3734.05,3722.190401,202004
0.9965,0.997,0.9965,0.9965,1109.13,1105.563525,8,630.96,629.06712,202004
0.9965,0.997,0.9964,0.9964,4718.89,4702.019173,11,15.04,14.99488,202004
0.997,0.997,0.9963,0.9965,21383.43,21308.285407,71,880.06,877.309696,202004
0.9965,0.9969,0.9965,0.9969,14574.83,14526.120777,31,5298.06,5281.634861,202004
0.9965,0.9966,0.9964,0.9964,5093.99,5076.28335,14,0.0,0.0,202004
0.9968,0.9968,0.9968,0.9968,13795.56,13751.414208,14,13795.56,13751.414208,202004
0.9966,0.9968,0.9966,0.9968,1557.85,1552.67099,5,588.4,586.51712,202004
0.997,0.997,0.9966,0.9966,34244.45,34128.793058,23,1935.47,1929.66359,202004
0.9966,0.9967,0.9966,0.9967,16883.54,16826.248397,18,0.0,0.0,202004
0.997,0.9971,0.9967,0.997,2484.85,2476.854392,13,263.73,262.939961,202004
0.997,0.9971,0.9967,0.997,2016.95,2010.858494,8,1843.29,1837.771572,202004
