OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.0045,1.0045,1.0044,1.0044,9342.95,9384.235024,15,1760.44,1768.36198,201805
1.0044,1.0044,1.0033,1.0044,27464.18,27570.76014,43,16169.47,16236.633915,201805
1.0038,1.0044,1.0029,1.0029,17146.02,17207.626063,54,4179.97,4195.199061,201805
1.003,1.0048,1.0029,1.0029,30737.66,30840.552195,60,11133.11,11176.807567,201805
1.0029,1.005,1.0029,1.0033,58690.53,58873.826602,35,6621.6,6652.464328,201805
1.0033,1.0048,1.0033,1.0047,15841.26,15910.010463,26,9705.63,9748.757492,201805
1.0043,1.0048,1.0039,1.0047,19264.88,19348.310054,30,11516.28,11567.444201,201805
1.0044,1.0044,1.0029,1.003,25719.71,25805.749392,43,7213.83,7241.579454,201805
1.0031,1.0039,1.003,1.0032,24156.45,24235.640865,27,5880.07,5902.568758,201805
1.0031,1.0039,1.0029,1.003,31628.53,31731.780461,25,8600.47,8633.230265,201805
1.0029,1.0039,1.0027,1.0031,19015.76,19078.759134,28,9621.16,9656.6774,201805
1.0031,1.004,1.0028,1.003,18168.0,18223.44293,40,4304.46,4319.120448,201805
1.0031,1.0042,1.003,1.0036,10450.45,10487.959551,24,4438.06,4455.076142,201805
1.0036,1.0038,1.0029,1.0029,16694.82,16753.349238,22,12171.41,12214.893663,201805
1.0033,1.0036,1.0029,1.0034,19354.96,19416.963597,42,12185.47,12225.061738,201805
1.0031,1.0039,1.003,1.0032,24596.9,24677.958647,35,9814.24,9848.464115,201805
1.0035,1.0035,1.0029,1.0035,21252.31,21319.729043,51,9397.2,9429.088567,201805
1.0035,1.0036,1.0029,1.0032,6932.93,6955.795904,22,4048.96,4062.860849,201805
1.0033,1.0037,1.0029,1.0029,19251.57,19317.590097,35,10512.57,10548.869894,201805
1.003,1.0037,1.0028,1.0029,25274.91,25351.133934,77,14432.96,14476.703588,201805
1.0029,1.0037,1.0028,1.003,16506.68,16557.265335,29,6207.47,6227.604608,201805
1.003,1.005,1.0029,1.0047,8917.94,8955.07775,21,6800.15,6830.910864,201805
1.0036,1.004,1.0025,1.0033,18332.28,18394.147349,32,14384.63,14432.714933,201805
1.0026,1.0045,1.0007,1.0008,27160.15,27226.204958,56,16477.43,16520.550653,201805
1.0008,1.0045,1.0008,1.0018,17250.36,17290.697343,51,14982.31,15016.946142,201805
1.0019,1.0045,1.0019,1.0042,14986.39,15043.531369,51,14911.4,14968.308915,201805
1.0041,1.0042,1.002,1.0039,77251.8,77548.468394,56,26015.66,26107.385854,201805
1.0039,1.0039,1.0028,1.0029,4529.38,4544.397121,11,3086.5,3097.334269,201805
1.0034,1.0034,1.0029,1.0029,19657.73,19718.845327,18,15494.78,15543.709772,201805
1.0031,1.0043,1.0029,1.0032,18191.85,18256.806964,21,15325.07,15381.707329,201805
1.0025,1.0029,1.0022,1.0023,21449.44,21504.072101,23,15762.12,15803.673065,201805
1.0023,1.0029,1.0023,1.0029,4399.86,4410.85844,6,3040.13,3048.001061,201805
1.0029,1.004,1.0025,1.004,8543.88,8568.966211,20,4445.06,4459.241695,201805
1.004,1.0042,1.004,1.0041,18648.45,18726.225427,22,4976.92,4997.737553,201805
1.0035,1.0042,1.0034,1.0035,12814.17,12862.975723,21,3047.47,3059.57562,201805
1.0035,1.0039,1.0035,1.0036,12515.92,12562.414668,12,4973.84,4993.19818,201805
1.0036,1.0043,1.0021,1.0038,11306.86,11349.600197,22,10369.55,10409.004305,201805
1.003,1.0043,1.0024,1.0042,22388.63,22474.060768,26,20718.8,20797.221046,201805
1.0043,1.0043,1.0042,1.0042,4985.56,5006.995528,4,4961.76,4983.095568,201805
1.0042,1.0043,1.0032,1.0042,30543.1,30659.052946,27,30510.72,30626.53695,201805
1.0039,1.0042,1.0034,1.0042,26752.06,26858.383969,19,26554.63,26660.216587,201805
1.0034,1.0043,1.0026,1.0043,9901.12,9942.238048,19,9797.12,9837.831648,201805
1.0043,1.0043,1.0012,1.0015,8608.25,8624.988563,30,1098.5,1100.1956,201805
1.0015,1.0021,1.0014,1.0015,1727.37,1729.992402,17,1115.81,1117.503625,201805
1.0015,1.0021,1.0015,1.0021,6919.75,6932.96932,20,5259.94,5270.669605,201805
1.0021,1.0021,1.0012,1.002,20323.62,20363.085785,27,13676.85,13703.334194,201805
1.002,1.002,1.0012,1.0019,7728.11,7742.068353,13,7667.11,7680.994625,201805
1.002,1.004,1.0019,1.004,2410.81,2418.971484,11,2410.81,2418.971484,201805
1.004,1.0041,1.0022,1.004,12183.61,12229.08773,19,11907.09,11951.47641,201805
1.004,1.004,1.0029,1.0032,202.9,203.628879,5,182.99,183.655167,201805
1.0032,1.0043,1.0025,1.0027,12128.96,12172.396184,20,10766.05,10805.776676,201805
1.0027,1.0034,1.0015,1.0029,16874.41,16924.519365,30,10155.44,10186.522189,201805
1.0037,1.0043,1.003,1.0031,12202.18,12241.827746,24,3043.03,3053.623285,201805
1.0028,1.005,1.0028,1.005,54599.7,54823.585471,48,22485.35,22568.183213,201805
1.0051,1.0052,1.005,1.0051,22346.52,22459.818853,30,8415.33,8458.582352,201805
1.005,1.0074,1.005,1.0072,100347.91,100874.384167,186,24264.64,24410.29752,201805
1.0072,1.0089,1.0058,1.0088,12978.49,13084.335693,58,11858.02,11956.795215,201805
1.0088,1.012,1.0067,1.01,209538.83,211440.6604,127,78592.6,79341.544809,201805
1.01,1.0125,1.01,1.0122,54874.16,55487.4838,94,8476.05,8574.751967,201805
1.0122,1.0125,1.0071,1.0071,38940.13,39393.545121,89,26725.86,27049.240686,201805
1.0071,1.0091,1.0065,1.0071,22194.09,22347.389707,56,6481.77,6530.690218,201805
1.0071,1.0124,1.0071,1.0072,68614.15,69327.389476,78,53502.61,54041.623782,201805
1.0073,1.0083,1.0068,1.0068,7435.12,7491.139574,33,4422.94,4456.758716,201805
1.0069,1.0076,1.0067,1.0067,29444.19,29650.961303,29,21876.53,22031.35127,201805
1.0072,1.0102,1.0071,1.0102,9603.31,9673.584083,23,5422.23,5462.775015,201805
1.0099,1.0099,1.0051,1.0051,33909.06,34203.442051,64,16765.05,16914.124891,201805
1.0055,1.0055,1.004,1.0049,34524.4,34690.186741,73,32231.74,32387.480156,201805
1.0041,1.005,1.004,1.004,9680.95,9722.579603,24,4613.93,4634.808518,201805
1.0041,1.0041,1.0018,1.002,10522.5,10560.093034,39,7993.69,8025.097938,201805
1.0029,1.003,1.0018,1.0019,14253.63,14281.593998,31,4019.84,4028.269027,201805
1.0019,1.002,1.0018,1.0019,15821.99,15852.252969,27,3027.23,3033.222925,201805
1.0019,1.002,1.0017,1.0019,35762.69,35829.397464,62,10984.79,11006.311573,201805
1.0018,1.0051,1.0018,1.0042,58880.26,59145.878621,120,47343.18,47562.089202,201805
1.0042,1.0051,1.004,1.0041,23420.3,23519.151787,38,9554.23,9596.394439,201805
1.0045,1.0051,1.004,1.0051,31457.18,31594.311514,42,13296.8,13358.232704,201805
1.0044,1.0051,1.0044,1.0044,23968.53,24079.576099,31,14888.93,14960.025859,201805
1.0044,1.0047,1.0026,1.0033,20736.69,20808.824255,31,3837.53,3851.683209,201805
1.0033,1.0051,1.0026,1.0045,20637.49,20736.45838,47,17944.22,18034.810354,201805
