OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.9996,0.9996,0.9995,0.9996,82236.0,82200.9842,37,61022.0,60997.5912,202109
0.9996,0.9996,0.9995,0.9995,19961.0,19951.5401,28,5206.0,5203.9176,202109
0.9996,0.9996,0.9995,0.9996,163611.0,163532.1265,94,29320.0,29308.272,202109
0.9995,0.9996,0.9995,0.9996,33483.0,33467.8752,68,16167.0,16160.5332,202109
0.9995,0.9996,0.9995,0.9995,31991.0,31977.6572,60,26527.0,26516.3892,202109
0.9996,0.9996,0.9995,0.9996,18358.0,18350.0768,64,12558.0,12552.9768,202109
0.9995,0.9996,0.9995,0.9996,15313.0,15305.9921,72,6486.0,6483.4056,202109
0.9995,0.9996,0.9995,0.9996,23150.0,23140.2234,56,17984.0,17976.8064,202109
0.9996,0.9996,0.9995,0.9996,25921.0,25909.7994,73,17599.0,17591.9604,202109
0.9995,0.9996,0.9995,0.9996,20669.0,20659.2618,68,5963.0,5960.6148,202109
0.9995,0.9996,0.9995,0.9995,23370.0,23359.8551,56,15401.0,15394.8396,202109
0.9996,0.9996,0.9995,0.9996,19332.0,19323.0464,65,7124.0,7121.1504,202109
0.9995,0.9996,0.9995,0.9995,25758.0,25747.0891,66,19681.0,19673.1276,202109
0.9996,0.9996,0.9995,0.9996,42266.0,42248.5191,58,36521.0,36506.3916,202109
0.9996,0.9996,0.9995,0.9996,77471.0,77439.4067,65,71422.0,71393.4312,202109
0.9995,0.9996,0.9995,0.9996,35124.0,35109.3404,74,29024.0,29012.3904,202109
0.9995,0.9996,0.9995,0.9996,155971.0,155907.7959,118,147814.0,147754.8744,202109
0.9996,0.9996,0.9995,0.9996,288940.0,288823.2562,125,277262.0,277151.0952,202109
0.9995,0.9996,0.9995,0.9996,59957.0,59932.3184,73,52969.0,52947.8124,202109
0.9995,0.9996,0.9995,0.9995,33313.0,33298.2666,58,19231.0,19223.3076,202109
0.9995,0.9996,0.9995,0.9995,12639.0,12633.6702,8,9897.0,9893.0412,202109
0.9996,0.9996,0.9995,0.9995,69677.0,69648.091,23,59295.0,59271.282,202109
0.9996,0.9996,0.9995,0.9995,9299.0,9295.1664,13,8159.0,8155.7364,202109
0.9996,0.9996,0.9995,0.9996,1387.0,1386.4021,5,956.0,955.6176,202109
0.9995,0.9996,0.9995,0.9996,99868.0,99822.3838,67,43178.0,43160.7288,202109
0.9995,0.9996,0.9995,0.9995,90780.0,90737.888,19,32780.0,32766.888,202109
0.9996,0.9996,0.9995,0.9996,11239.0,11234.385,6,10045.0,10040.982,202109
0.9995,0.9996,0.9995,0.9995,11427.0,11422.295,6,10085.0,10080.966,202109
0.9995,0.9996,0.9995,0.9996,20684.0,20674.2793,10,6213.0,6210.5148,202109
0.9996,0.9996,0.9995,0.9995,10359.0,10354.845,6,10245.0,10240.902,202109
0.9996,0.9996,0.9995,0.9996,32101.0,32088.1565,15,32070.0,32057.172,202109
0.9995,0.9996,0.9995,0.9995,84485.0,84450.9697,27,82122.0,82089.1512,202109
0.9996,0.9996,0.9995,0.9996,98172.0,98132.6995,34,97855.0,97815.858,202109
0.9996,0.9996,0.9995,0.9996,30182.0,30169.8275,21,29185.0,29173.326,202109
0.9996,0.9996,0.9995,0.9995,11408.0,11403.4062,6,11102.0,11097.5592,202109
0.9995,0.9996,0.9995,0.9995,2165.0,2163.9195,5,20.0,19.992,202109
0.9996,0.9996,0.9995,0.9996,247271.0,247171.8586,74,244941.0,244843.0236,202109
0.9996,0.9996,0.9995,0.9996,76485.0,76454.0837,20,73262.0,73232.6952,202109
0.9996,0.9996,0.9995,0.9995,15258.0,15251.4177,10,10467.0,10462.8132,202109
0.9995,0.9996,0.9995,0.9996,2330.0,2329.0476,6,2126.0,2125.1496,202109
0.9996,0.9996,0.9995,0.9996,13422.0,13416.5877,14,12987.0,12981.8052,202109
0.9996,0.9996,0.9995,0.9996,4219.0,4217.1062,12,2157.0,2156.1372,202109
0.9996,0.9996,0.9995,0.9995,8401.0,8397.1973,6,3978.0,3976.4088,202109
0.9995,0.9996,0.9995,0.9996,9254.0,9250.0199,9,6469.0,6466.4124,202109
0.9996,0.9996,0.9995,0.9995,2966.0,2964.7102,11,1932.0,1931.2272,202109
0.9996,0.9996,0.9995,0.9996,29200.0,29188.3187,11,29187.0,29175.3252,202109
0.9996,0.9996,0.9995,0.9996,8501.0,8497.5641,10,8146.0,8142.7416,202109
0.9996,0.9996,0.9995,0.9996,2777.0,2775.7841,6,1726.0,1725.3096,202109
0.9995,0.9996,0.9995,0.9996,6796.0,6793.1954,11,5934.0,5931.6264,202109
0.9996,0.9996,0.9995,0.9996,521.0,520.7823,4,428.0,427.8288,202109
0.9995,0.9996,0.9995,0.9995,646.0,645.6785,5,15.0,14.994,202109
0.9996,0.9996,0.9996,0.9996,248.0,247.9008,3,248.0,247.9008,202109
0.9996,0.9996,0.9996,0.9996,85837.0,85802.6652,69,85837.0,85802.6652,202109
0.9995,0.9996,0.9995,0.9995,7365.0,7361.9143,6,5968.0,5965.6128,202109
0.9996,0.9996,0.9996,0.9996,21550.0,21541.38,5,21550.0,21541.38,202109
0.9995,0.9996,0.9995,0.9996,9030.0,9026.3778,8,8928.0,8924.4288,202109
0.9995,0.9996,0.9995,0.9995,2836.0,2834.6069,8,249.0,248.9004,202109
0.9996,0.9996,0.9995,0.9995,13418.0,13412.6247,6,13337.0,13331.6652,202109
0.9996,0.9996,0.9995,0.9995,4556.0,4554.1723,6,4503.0,4501.1988,202109
0.9996,0.9996,0.9995,0.9996,4091.0,4089.3165,8,3620.0,3618.552,202109
0.9995,0.9996,0.9995,0.9995,15588.0,15580.2813,8,753.0,752.6988,202109
0.9996,0.9996,0.9996,0.9996,3294.0,3292.6824,2,3294.0,3292.6824,202109
0.9996,0.9996,0.9995,0.9995,11311.0,11306.4642,9,11197.0,11192.5212,202109
0.9995,0.9996,0.9995,0.9996,63080.0,63054.381,9,59210.0,59186.316,202109
0.9995,0.9996,0.9995,0.9995,38590.0,38571.1684,13,4634.0,4632.1464,202109
0.9996,0.9996,0.9995,0.9995,890.0,889.6271,3,721.0,720.7116,202109
0.9996,0.9996,0.9995,0.9995,83952.0,83917.0722,14,70482.0,70453.8072,202109
0.9996,0.9996,0.9995,0.9995,11292.0,11286.3582,7,42.0,41.9832,202109
0.9995,0.9996,0.9995,0.9996,92807.0,92761.0638,11,4673.0,4671.1308,202109
0.9995,0.9996,0.9995,0.9996,36016.0,36001.4885,17,34965.0,34951.014,202109
0.9995,0.9996,0.9995,0.9996,3885.0,3883.4303,4,3728.0,3726.5088,202109
0.9996,0.9996,0.9995,0.9996,33421.0,33407.6256,8,33361.0,33347.6556,202109
0.9996,0.9996,0.9995,0.9996,82774.0,82740.8835,27,82705.0,82671.918,202109
0.9996,0.9996,0.9995,0.9995,64762.0,64734.0729,15,44539.0,44521.1844,202109
0.9995,0.9996,0.9995,0.9995,74185.0,74149.1459,20,12384.0,12379.0464,202109
0.9995,0.9995,0.9995,0.9995,24886.0,24873.557,12,0.0,0.0,202109
0.9995,0.9995,0.9995,0.9995,25421.0,25408.2895,9,0.0,0.0,202109
0.9996,0.9996,0.9995,0.9996,458.0,457.807,5,360.0,359.856,202109
0.9995,0.9996,0.9995,0.9995,8429.0,8424.7872,6,17.0,16.9932,202109
0.9995,0.9995,0.9995,0.9995,26270.0,26256.865,8,0.0,0.0,202109
0.9995,0.9995,0.9995,0.9995,1423.0,1422.2885,4,0.0,0.0,202109
0.9995,0.9995,0.9995,0.9995,48064.0,48039.968,20,0.0,0.0,202109
0.9995,0.9996,0.9995,0.9995,37598.0,37579.206,15,50.0,49.98,202109
0.9996,0.9996,0.9995,0.9995,19782.0,19774.0539,4,19449.0,19441.2204,202109
0.9996,0.9996,0.9996,0.9996,22402.0,22393.0392,6,22402.0,22393.0392,202109
0.9995,0.9996,0.9995,0.9996,18581.0,18573.548,12,18385.0,18377.646,202109
0.9995,0.9996,0.9995,0.9996,24332.0,24321.3663,10,15323.0,15316.8708,202109
0.9996,0.9996,0.9995,0.9996,11746.0,11741.2338,5,11068.0,11063.5728,202109
0.9996,0.9996,0.9995,0.9995,11026.0,11021.5339,6,10469.0,10464.8124,202109
0.9995,0.9995,0.9995,0.9995,314.0,313.843,2,0.0,0.0,202109
0.9995,0.9995,0.9995,0.9995,139.0,138.9305,2,0.0,0.0,202109
0.9996,0.9996,0.9996,0.9996,14448.0,14442.2208,3,14448.0,14442.2208,202109
0.9996,0.9996,0.9995,0.9995,1591.0,1590.2075,5,30.0,29.988,202109
0.9995,0.9996,0.9995,0.9995,32522.0,32508.896,17,31570.0,31557.372,202109
0.9995,0.9996,0.9995,0.9996,10172.0,10167.8922,8,9782.0,9778.0872,202109
0.9996,0.9996,0.9995,0.9995,20888.0,20879.5448,6,19888.0,19880.0448,202109
0.9996,0.9996,0.9995,0.9996,10454.0,10449.8172,6,10442.0,10437.8232,202109
0.9996,0.9996,0.9995,0.9995,45208.0,45189.0179,18,36219.0,36204.5124,202109
0.9996,0.9996,0.9995,0.9995,877.0,876.6236,6,621.0,620.7516,202109
0.9996,0.9996,0.9995,0.9996,1929.0,1928.186,7,1505.0,1504.398,202109
0.9996,0.9996,0.9995,0.9995,94048.0,94002.9266,25,19506.0,19498.1976,202109
0.9995,0.9996,0.9995,0.9995,28461.0,28446.8684,9,989.0,988.6044,202109
0.9996,0.9996,0.9995,0.9995,99350.0,99304.3883,22,40633.0,40616.7468,202109
0.9996,0.9996,0.9996,0.9996,340893.0,340756.6428,36,340893.0,340756.6428,202109
0.9996,0.9997,0.9996,0.9997,81147.0,81122.43,6,78888.0,78864.3336,202109
0.9997,0.9997,0.9996,0.9997,15177.0,15171.2178,10,2886.0,2885.1342,202109
0.9996,0.9997,0.9996,0.9996,1181.0,1180.5296,4,20.0,19.994,202109
0.9997,0.9997,0.9996,0.9996,23243.0,23236.0143,9,23115.0,23108.0655,202109
0.9997,0.9997,0.9997,0.9997,1240.0,1239.628,4,1240.0,1239.628,202109
0.9997,0.9997,0.9996,0.9996,15416.0,15411.1167,12,12831.0,12827.1507,202109
0.9996,0.9997,0.9996,0.9996,79555.0,79531.0778,22,78998.0,78974.3006,202109
0.9997,0.9997,0.9996,0.9997,27468.0,27458.2598,15,12470.0,12466.259,202109
0.9997,0.9997,0.9996,0.9996,32299.0,32288.0546,13,19742.0,19736.0774,202109
0.9997,0.9997,0.9996,0.9996,54712.0,54694.8758,11,47606.0,47591.7182,202109
0.9997,0.9997,0.9996,0.9997,82206.0,82180.2685,23,71509.0,71487.5473,202109
0.9996,0.9997,0.9996,0.9997,10227.0,10223.9295,6,10203.0,10199.9391,202109
0.9996,0.9997,0.9996,0.9996,10563.0,10559.7441,5,9693.0,9690.0921,202109
0.9997,0.9997,0.9996,0.9997,33327.0,33316.8796,14,32104.0,32094.3688,202109
0.9997,0.9997,0.9996,0.9997,2312.0,2311.2776,7,2024.0,2023.3928,202109
0.9997,0.9997,0.9996,0.9997,16743.0,16737.8795,12,15767.0,15762.2699,202109
0.9997,0.9997,0.9996,0.9997,6757.0,6754.9684,11,6712.0,6709.9864,202109
0.9997,0.9997,0.9996,0.9996,38707.0,38695.3698,15,38526.0,38514.4422,202109
0.9996,0.9997,0.9996,0.9997,28481.0,28472.0632,11,24556.0,24548.6332,202109
0.9996,0.9997,0.9996,0.9997,57065.0,57047.6195,23,54455.0,54438.6635,202109
0.9997,0.9997,0.9996,0.9996,75648.0,75623.8941,28,61533.0,61514.5401,202109
0.9996,0.9997,0.9996,0.9997,32.0,31.9886,2,14.0,13.9958,202109
0.9997,0.9997,0.9997,0.9997,1493.0,1492.5521,2,1493.0,1492.5521,202109
0.9997,0.9997,0.9996,0.9996,3898.0,3896.4474,4,66.0,65.9802,202109
0.9997,0.9997,0.9996,0.9996,20647.0,20639.0472,13,3060.0,3059.082,202109
0.9996,0.9997,0.9996,0.9996,1624.0,1623.4504,5,1000.0,999.7,202109
0.9996,0.9997,0.9996,0.9997,272129.0,272047.2532,15,270801.0,270719.7597,202109
0.9998,0.9998,0.9997,0.9997,18102.0,18098.217,11,16476.0,16472.7048,202109
0.9998,0.9998,0.9997,0.9997,59298.0,59280.2276,20,170.0,169.966,202109
0.9997,0.9998,0.9997,0.9997,15708.0,15703.2887,9,11.0,10.9978,202109
0.9998,0.9998,0.9997,0.9997,2007.0,2006.4289,7,310.0,309.938,202109
0.9997,0.9998,0.9997,0.9997,2451.0,2450.3445,5,798.0,797.8404,202109
0.9998,0.9998,0.9997,0.9997,277.0,276.9195,4,26.0,25.9948,202109
0.9997,0.9998,0.9997,0.9998,2202.0,2201.494,7,1546.0,1545.6908,202109
0.9997,0.9998,0.9997,0.9998,11104.0,11100.7948,5,1260.0,1259.748,202109
0.9997,0.9998,0.9997,0.9998,30416.0,30409.8747,10,29995.0,29989.001,202109
0.9998,0.9998,0.9997,0.9997,32695.0,32687.9543,15,27628.0,27622.4744,202109
0.9997,0.9998,0.9997,0.9997,2919.0,2918.2824,11,1581.0,1580.6838,202109
0.9997,0.9997,0.9997,0.9997,1577.0,1576.5269,3,0.0,0.0,202109
0.9998,0.9998,0.9997,0.9998,44452.0,44443.1073,32,44429.0,44420.1142,202109
0.9998,0.9998,0.9997,0.9998,1066.0,1065.7826,4,1024.0,1023.7952,202109
0.9998,0.9998,0.9997,0.9997,19104.0,19100.1725,6,19037.0,19033.1926,202109
0.9998,0.9998,0.9997,0.9997,13003.0,13000.1091,7,10100.0,10097.98,202109
0.9998,0.9998,0.9997,0.9997,2482.0,2481.4383,6,1829.0,1828.6342,202109
0.9997,0.9998,0.9997,0.9998,377.0,376.8887,4,18.0,17.9964,202109
0.9997,0.9997,0.9997,0.9997,1032.0,1031.6904,5,0.0,0.0,202109
0.9997,0.9998,0.9997,0.9997,306.0,305.9167,6,85.0,84.983,202109
0.9997,0.9997,0.9997,0.9997,68.0,67.9796,2,0.0,0.0,202109
0.9997,0.9997,0.9997,0.9997,448.0,447.8656,4,0.0,0.0,202109
0.9998,0.9998,0.9997,0.9997,24521.0,24513.7036,6,599.0,598.8802,202109
0.9998,0.9998,0.9997,0.9997,3014.0,3013.1462,5,504.0,503.8992,202109
0.9997,0.9998,0.9997,0.9997,4443.0,4441.9273,5,2602.0,2601.4796,202109
0.9997,0.9997,0.9997,0.9997,21334.0,21327.5998,13,0.0,0.0,202109
0.9998,0.9998,0.9997,0.9997,5431.0,5429.3927,7,220.0,219.956,202109
0.9998,0.9998,0.9997,0.9997,16524.0,16519.6578,8,6150.0,6148.77,202109
0.9997,0.9997,0.9997,0.9997,2050.0,2049.385,1,0.0,0.0,202109
0.9997,0.9998,0.9997,0.9998,1669.0,1668.593,6,937.0,936.8126,202109
0.9998,0.9998,0.9997,0.9997,881.0,880.7404,4,47.0,46.9906,202109
0.9998,0.9998,0.9997,0.9998,20896.0,20891.7461,8,20149.0,20144.9702,202109
0.9997,0.9998,0.9997,0.9997,4275.0,4273.7225,12,50.0,49.99,202109
0.9997,0.9997,0.9997,0.9997,5673.0,5671.2981,6,0.0,0.0,202109
0.9998,0.9998,0.9997,0.9997,20990.0,20983.7984,8,954.0,953.8092,202109
0.9997,0.9998,0.9997,0.9997,16761.0,16757.4865,9,15148.0,15144.9704,202109
0.9997,0.9998,0.9997,0.9997,92105.0,92083.1399,18,57714.0,57702.4572,202109
0.9997,0.9998,0.9997,0.9997,23653.0,23646.4605,15,5564.0,5562.8872,202109
0.9998,0.9998,0.9997,0.9997,763.0,762.8135,9,424.0,423.9152,202109
0.9997,0.9998,0.9997,0.9998,58097.0,58079.6209,2,500.0,499.9,202109
0.9998,0.9998,0.9997,0.9997,30685.0,30675.8272,22,327.0,326.9346,202109
0.9997,0.9998,0.9997,0.9997,57190.0,57173.0106,40,1676.0,1675.6648,202109
0.9998,0.9998,0.9997,0.9997,35549.0,35538.3444,9,91.0,90.9818,202109
0.9997,0.9998,0.9997,0.9997,1423.0,1422.608,14,349.0,348.9302,202109
0.9997,0.9997,0.9997,0.9997,4049.0,4047.7853,6,0.0,0.0,202109
0.9998,0.9998,0.9997,0.9997,16054.0,16049.2505,7,667.0,666.8666,202109
0.9998,0.9998,0.9997,0.9997,17066.0,17062.1241,8,12439.0,12436.5122,202109
0.9998,0.9998,0.9997,0.9997,7672.0,7670.4644,6,7660.0,7658.468,202109
0.9997,0.9998,0.9997,0.9997,2567.0,2566.4726,6,2427.0,2426.5146,202109
0.9997,0.9998,0.9997,0.9997,8024.0,8021.6226,12,298.0,297.9404,202109
0.9997,0.9998,0.9997,0.9998,23151.0,23145.964,5,19093.0,19089.1814,202109
0.9998,0.9998,0.9997,0.9997,26461.0,26454.7796,25,17179.0,17175.5642,202109
0.9997,0.9998,0.9997,0.9997,8887.0,8884.8139,24,4800.0,4799.04,202109
0.9997,0.9998,0.9997,0.9997,15404.0,15400.6996,20,13208.0,13205.3584,202109
0.9997,0.9998,0.9997,0.9998,30370.0,30363.5917,30,27027.0,27021.5946,202109
0.9997,0.9998,0.9997,0.9997,10524.0,10521.6307,18,7879.0,7877.4242,202109
0.9997,0.9998,0.9997,0.9998,19090.0,19084.4123,20,1393.0,1392.7214,202109
0.9997,0.9998,0.9997,0.9998,403463.0,403342.117,18,1559.0,1558.6882,202109
0.9997,0.9998,0.9997,0.9997,1174.0,1173.6537,5,59.0,58.9882,202109
0.9997,0.9997,0.9997,0.9997,19199.0,19193.2403,9,0.0,0.0,202109
0.9998,0.9998,0.9997,0.9997,103088.0,103058.5049,18,14313.0,14310.1374,202109
0.9998,0.9998,0.9997,0.9997,7778.0,7775.6976,10,310.0,309.938,202109
0.9997,0.9998,0.9997,0.9998,67169.0,67149.55,14,7007.0,7005.5986,202109
0.9997,0.9998,0.9997,0.9998,51546.0,51535.6778,13,51416.0,51405.7168,202109
0.9997,0.9998,0.9997,0.9998,16075.0,16070.1877,13,102.0,101.9796,202109
0.9998,0.9998,0.9997,0.9998,1294.0,1293.6242,8,124.0,123.9752,202109
0.9997,0.9998,0.9997,0.9997,41622.0,41609.6633,12,1499.0,1498.7002,202109
0.9998,0.9998,0.9997,0.9997,4691.0,4689.5946,8,19.0,18.9962,202109
0.9998,0.9998,0.9997,0.9997,24106.0,24099.1658,13,3976.0,3975.2048,202109
0.9997,0.9998,0.9997,0.9998,9353.0,9351.0789,12,8848.0,8846.2304,202109
0.9998,0.9998,0.9997,0.9998,15016.0,15012.2387,9,7435.0,7433.513,202109
0.9997,0.9998,0.9997,0.9998,22596.0,22591.4492,9,22280.0,22275.544,202109
0.9997,0.9998,0.9997,0.9997,18105.0,18101.0836,14,15151.0,15147.9698,202109
0.9997,0.9998,0.9997,0.9998,5487.0,5485.6221,7,2682.0,2681.4636,202109
0.9997,0.9998,0.9997,0.9997,24441.0,24435.9916,14,23239.0,23234.3522,202109
0.9997,0.9998,0.9997,0.9997,3101.0,3100.1446,11,749.0,748.8502,202109
0.9998,0.9998,0.9997,0.9997,41936.0,41927.0904,20,36712.0,36704.6576,202109
0.9997,0.9998,0.9997,0.9998,56132.0,56116.4658,9,13054.0,13051.3892,202109
0.9997,0.9998,0.9997,0.9998,5355.0,5353.8624,14,4689.0,4688.0622,202109
0.9998,0.9998,0.9997,0.9997,15038.0,15034.8293,8,13407.0,13404.3186,202109
0.9997,0.9998,0.9997,0.9997,11347.0,11344.6713,8,10754.0,10751.8492,202109
0.9997,0.9997,0.9997,0.9997,8586.0,8583.4242,7,0.0,0.0,202109
0.9997,0.9997,0.9997,0.9997,1559.0,1558.5323,2,0.0,0.0,202109
0.9997,0.9998,0.9997,0.9998,4911.0,4909.9404,5,4137.0,4136.1726,202109
0.9997,0.9998,0.9997,0.9997,4867.0,4865.545,10,51.0,50.9898,202109
0.9998,0.9998,0.9997,0.9998,5342.0,5340.7791,5,3817.0,3816.2366,202109
0.9997,0.9998,0.9997,0.9997,31221.0,31214.0449,16,24112.0,24107.1776,202109
0.9997,0.9998,0.9997,0.9998,41283.0,41270.7628,15,1477.0,1476.7046,202109
0.9997,0.9998,0.9997,0.9997,1648.0,1647.5067,6,11.0,10.9978,202109
0.9997,0.9998,0.9997,0.9997,4610.0,4608.6703,9,533.0,532.8934,202109
0.9997,0.9998,0.9997,0.9997,757.0,756.776,9,31.0,30.9938,202109
0.9997,0.9997,0.9997,0.9997,49.0,48.9853,1,0.0,0.0,202109
0.9998,0.9998,0.9997,0.9997,3056.0,3055.1937,9,1105.0,1104.779,202109
0.9997,0.9998,0.9997,0.9997,1804.0,1803.4645,5,57.0,56.9886,202109
0.9997,0.9997,0.9997,0.9997,474.0,473.8578,5,0.0,0.0,202109
0.9998,0.9998,0.9997,0.9997,5106.0,5104.6658,9,1976.0,1975.6048,202109
0.9997,0.9998,0.9997,0.9998,50793.0,50777.7767,8,146.0,145.9708,202109
0.9998,0.9998,0.9997,0.9997,17262.0,17256.8275,12,61.0,60.9878,202109
0.9997,0.9998,0.9997,0.9997,422.0,421.8867,5,133.0,132.9734,202109
0.9998,0.9998,0.9997,0.9997,849.0,848.808,6,627.0,626.8746,202109
0.9997,0.9998,0.9997,0.9997,5311.0,5309.5026,12,959.0,958.8082,202109
0.9997,0.9998,0.9997,0.9997,15110.0,15105.4915,13,245.0,244.951,202109
0.9997,0.9998,0.9997,0.9997,5298.0,5296.4612,9,506.0,505.8988,202109
0.9997,0.9998,0.9997,0.9997,14287.0,14282.715,12,11.0,10.9978,202109
0.9998,0.9998,0.9997,0.9997,3333.0,3332.103,4,1029.0,1028.7942,202109
0.9997,0.9998,0.9997,0.9997,13692.0,13687.9432,17,508.0,507.8984,202109
0.9997,0.9998,0.9997,0.9998,40800.0,40787.8733,17,1133.0,1132.7734,202109
0.9997,0.9998,0.9997,0.9997,11935.0,11931.5676,19,1481.0,1480.7038,202109
0.9997,0.9998,0.9997,0.9997,13611.0,13607.8117,12,8950.0,8948.21,202109
0.9998,0.9998,0.9997,0.9998,70941.0,70926.5839,35,68662.0,68648.2676,202109
0.9997,0.9998,0.9997,0.9997,11201.0,11198.0556,11,4159.0,4158.1682,202109
0.9997,0.9998,0.9997,0.9997,45003.0,44989.6044,19,1053.0,1052.7894,202109
0.9997,0.9998,0.9997,0.9997,86337.0,86311.1436,21,447.0,446.9106,202109
0.9998,0.9998,0.9997,0.9997,54652.0,54639.745,25,41406.0,41397.7188,202109
0.9997,0.9998,0.9997,0.9997,35519.0,35510.6748,23,23305.0,23300.339,202109
0.9998,0.9998,0.9997,0.9998,31230.0,31223.3505,27,27195.0,27189.561,202109
0.9997,0.9998,0.9997,0.9997,13002.0,12998.133,12,336.0,335.9328,202109
0.9998,0.9998,0.9997,0.9997,23204.0,23198.6112,23,15724.0,15720.8552,202109
0.9997,0.9998,0.9997,0.9997,7515.0,7512.8714,11,1259.0,1258.7482,202109
0.9997,0.9998,0.9997,0.9997,83298.0,83280.3073,35,72967.0,72952.4066,202109
0.9997,0.9998,0.9997,0.9998,16550.0,16545.3837,23,3487.0,3486.3026,202109
0.9998,0.9998,0.9997,0.9998,17111.0,17106.1119,24,2452.0,2451.5096,202109
0.9998,0.9998,0.9997,0.9998,26735.0,26729.272,35,22925.0,22920.415,202109
0.9998,0.9998,0.9997,0.9998,31555.0,31547.842,22,23085.0,23080.383,202109
0.9997,0.9998,0.9997,0.9998,127661.0,127635.3822,28,126805.0,126779.639,202109
0.9998,0.9998,0.9997,0.9997,1742.0,1741.4792,9,18.0,17.9964,202109
0.9998,0.9998,0.9997,0.9997,145976.0,145940.4516,34,82444.0,82427.5112,202109
0.9998,0.9998,0.9997,0.9997,94968.0,94940.2002,49,6906.0,6904.6188,202109
0.9997,0.9998,0.9997,0.9997,88780.0,88753.6265,43,2605.0,2604.479,202109
0.9998,0.9998,0.9997,0.9997,106126.0,106101.6618,15,74996.0,74981.0008,202109
0.9997,0.9998,0.9997,0.9997,12343.0,12340.023,11,7259.0,7257.5482,202109
0.9997,0.9997,0.9997,0.9997,5554.0,5552.3338,5,0.0,0.0,202109
0.9998,0.9998,0.9997,0.9997,21552.0,21545.9803,12,4459.0,4458.1082,202109
0.9998,0.9998,0.9997,0.9998,989.0,988.77,10,667.0,666.8666,202109
0.9997,0.9998,0.9997,0.9997,48253.0,48239.6752,20,11511.0,11508.6978,202109
0.9997,0.9998,0.9997,0.9998,48523.0,48508.5032,27,601.0,600.8798,202109
0.9997,0.9998,0.9997,0.9997,21159.0,21152.7116,10,593.0,592.8814,202109
0.9998,0.9998,0.9997,0.9997,48202.0,48188.3542,20,8148.0,8146.3704,202109
0.9997,0.9998,0.9997,0.9997,70599.0,70577.8746,28,543.0,542.8914,202109
0.9997,0.9998,0.9997,0.9997,24578.0,24571.3919,15,7653.0,7651.4694,202109
0.9997,0.9998,0.9997,0.9997,90813.0,90789.4958,34,37397.0,37389.5206,202109
0.9997,0.9998,0.9997,0.9998,35381.0,35373.101,20,27153.0,27147.5694,202109
0.9997,0.9998,0.9997,0.9997,38334.0,38322.6759,18,1761.0,1760.6478,202109
0.9997,0.9998,0.9997,0.9997,27415.0,27406.804,15,285.0,284.943,202109
0.9997,0.9998,0.9997,0.9997,30469.0,30459.8994,13,401.0,400.9198,202109
0.9997,0.9998,0.9997,0.9998,56209.0,56192.2959,42,1586.0,1585.6828,202109
0.9997,0.9998,0.9997,0.9997,11796.0,11792.4858,17,246.0,245.9508,202109
0.9997,0.9998,0.9997,0.9997,219824.0,219758.0919,35,391.0,390.9218,202109
0.9997,0.9998,0.9997,0.9998,120106.0,120070.0821,31,1139.0,1138.7722,202109
0.9997,0.9998,0.9997,0.9997,80032.0,80008.0448,30,544.0,543.8912,202109
0.9998,0.9998,0.9997,0.9997,6003.0,6001.6537,12,4546.0,4545.0908,202109
0.9997,0.9997,0.9997,0.9997,49144.0,49129.2568,18,0.0,0.0,202109
0.9997,0.9997,0.9997,0.9997,38164.0,38152.5508,14,0.0,0.0,202109
0.9997,0.9998,0.9997,0.9997,18645.0,18639.4652,16,587.0,586.8826,202109
0.9997,0.9997,0.9996,0.9996,430478.0,430348.6416,7,0.0,0.0,202109
0.9997,0.9997,0.9997,0.9997,9313.0,9310.2061,3,9313.0,9310.2061,202109
0.9996,0.9997,0.9996,0.9997,160298.0,160247.4361,34,135553.0,135512.3341,202109
0.9996,0.9997,0.9996,0.9996,104330.0,104298.1199,17,98519.0,98489.4443,202109
0.9997,0.9997,0.9996,0.9996,20024.0,20017.9192,19,19288.0,19282.2136,202109
0.9997,0.9997,0.9996,0.9997,23780.0,23770.996,11,5080.0,5078.476,202109
0.9996,0.9997,0.9996,0.9996,29877.0,29865.4398,19,3906.0,3904.8282,202109
0.9996,0.9997,0.9996,0.9996,18785.0,18778.2468,11,7608.0,7605.7176,202109
0.9997,0.9997,0.9996,0.9997,8696.0,8693.39,4,8684.0,8681.3948,202109
0.9996,0.9997,0.9996,0.9997,16516.0,16510.59,14,11964.0,11960.4108,202109
0.9996,0.9997,0.9996,0.9997,27419.0,27409.7868,20,17544.0,17538.7368,202109
0.9996,0.9997,0.9996,0.9996,30354.0,30344.8755,16,30171.0,30161.9487,202109
0.9997,0.9997,0.9996,0.9997,41648.0,41632.551,18,12102.0,12098.3694,202109
0.9997,0.9997,0.9996,0.9997,93995.0,93961.2074,31,38054.0,38042.5838,202109
0.9997,0.9997,0.9996,0.9997,4717.0,4715.4992,6,3860.0,3858.842,202109
0.9997,0.9997,0.9996,0.9997,56744.0,56726.7244,18,54220.0,54203.734,202109
0.9997,0.9997,0.9996,0.9996,44258.0,44244.6598,12,43630.0,43616.911,202109
0.9996,0.9997,0.9996,0.9997,797.0,796.733,6,518.0,517.8446,202109
