OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.9996,0.9997,0.9992,0.9992,46730.78,46709.610989,72,34034.87,34021.429161,201908
0.9993,0.9994,0.9992,0.9993,6486.32,6481.653726,19,3143.32,3141.148127,201908
0.9993,0.9993,0.999,0.999,8103.07,8096.295336,29,2786.72,2784.615664,201908
0.999,0.9992,0.999,0.9992,9325.38,9316.805505,12,5822.96,5817.887925,201908
0.9992,0.9995,0.9992,0.9992,5468.13,5464.46098,19,2467.23,2465.66161,201908
0.9993,0.9994,0.9991,0.9994,9275.44,9268.918973,19,7941.44,7936.04906,201908
0.9995,0.9996,0.999,0.9991,12639.18,12631.152129,29,6950.83,6947.188216,201908
0.9992,0.9993,0.9991,0.9991,5092.89,5088.86837,15,2553.17,2551.230652,201908
0.9991,1.0,0.9989,0.9993,110733.23,110709.927615,120,102146.8,102130.614684,201908
0.9997,1.0,0.9991,0.9999,35470.85,35460.279236,68,24643.66,24639.485139,201908
0.9998,1.0,0.9994,0.9995,7922.08,7919.979989,22,4187.15,4186.615658,201908
0.9996,0.9997,0.9992,0.9995,7530.2,7526.495928,19,97.0,96.9515,201908
0.9994,0.9996,0.9993,0.9994,9207.39,9202.740945,14,2802.98,2801.57851,201908
0.9995,0.9995,0.9992,0.9993,5739.33,5735.597596,18,1136.73,1136.074188,201908
0.9993,0.9995,0.9992,0.9993,7825.61,7820.835212,22,3957.76,3955.720833,201908
0.9992,0.9996,0.9992,0.9996,26608.68,26595.206623,44,21632.21,21622.019879,201908
0.9996,0.9996,0.9995,0.9995,8699.11,8695.478864,30,7184.19,7181.316324,201908
0.9995,0.9996,0.9995,0.9995,10793.6,10789.17134,16,9681.4,9677.52744,201908
0.9996,0.9996,0.9996,0.9996,9267.95,9264.24282,14,9267.95,9264.24282,201908
0.9995,0.9996,0.9992,0.9992,10523.12,10516.94633,29,2266.19,2264.853297,201908
0.9993,0.9995,0.9993,0.9993,3312.29,3310.120415,10,3312.29,3310.120415,201908
0.9994,0.9995,0.9993,0.9994,2280.33,2278.867113,11,2280.33,2278.867113,201908
0.9995,0.9995,0.9991,0.9991,5534.36,5530.668749,29,3093.23,3091.461658,201908
0.9993,0.9995,0.9991,0.9993,5777.79,5773.630711,31,3394.36,3392.15487,201908
0.9992,0.9994,0.9991,0.9994,12739.75,12730.139253,34,1922.75,1921.517916,201908
0.9991,0.9994,0.9991,0.9992,1583.41,1582.14927,10,329.09,328.86889,201908
0.9993,0.9993,0.9992,0.9992,432.68,432.355387,3,215.31,215.159283,201908
0.9992,0.9993,0.9991,0.9993,22218.89,22202.69965,34,18803.41,18790.247613,201908
0.9993,0.9993,0.999,0.9992,4146.09,4142.169208,10,885.87,885.14575,201908
0.999,0.999,0.9987,0.9989,18231.62,18211.922388,30,7674.9,7667.2251,201908
0.999,0.9991,0.9987,0.9987,13401.62,13386.57971,45,6277.12,6270.900329,201908
0.9988,0.999,0.9986,0.9988,13490.06,13473.172669,52,4416.75,4411.401026,201908
0.9986,0.999,0.9986,0.999,7168.7,7160.640825,27,4844.2,4839.086517,201908
0.9988,0.9991,0.9987,0.9991,7922.59,7913.893055,18,4200.28,4196.101892,201908
0.9991,0.9991,0.9989,0.9991,2957.59,2954.617839,8,1806.07,1804.364511,201908
0.9991,0.9991,0.9988,0.999,2643.78,2641.169102,9,229.0,228.777501,201908
0.999,0.9993,0.999,0.9993,52086.1,52044.679335,30,52072.3,52030.893135,201908
0.9993,0.9994,0.9991,0.9993,24352.94,24335.732436,54,20911.85,20897.419867,201908
0.9994,0.9994,0.9991,0.9993,13270.29,13260.285063,39,7594.94,7589.837713,201908
0.9991,0.9992,0.9991,0.9991,4647.74,4643.763205,9,1178.51,1177.567192,201908
0.9991,0.9991,0.9988,0.999,9755.81,9745.097968,19,3102.65,3099.797884,201908
0.9991,0.9991,0.9986,0.9987,16986.56,16966.524339,52,5671.55,5665.441172,201908
0.9986,0.9988,0.9985,0.9985,10026.58,10011.964146,29,869.22,868.035702,201908
0.9987,0.9988,0.9985,0.9987,6402.18,6394.313982,15,5892.63,5885.439151,201908
0.9988,0.9993,0.9988,0.999,18964.53,18947.321638,52,13513.02,13501.42134,201908
0.9993,0.9994,0.9989,0.9991,4662.92,4658.759738,22,3346.36,3343.473369,201908
0.9993,0.9993,0.9985,0.9989,44508.54,44450.768115,85,8133.03,8124.827777,201908
0.999,0.999,0.9987,0.9989,2394.68,2392.077209,16,736.39,735.65361,201908
0.999,0.9992,0.9988,0.9992,7643.63,7635.875638,24,4061.67,4057.60833,201908
0.999,0.9992,0.9985,0.9992,8872.21,8862.069454,19,3159.67,3156.241364,201908
0.999,0.9994,0.999,0.9994,11788.05,11780.56051,20,10866.42,10859.69566,201908
0.9993,0.9994,0.9993,0.9994,4567.89,4565.109263,9,4567.89,4565.109263,201908
0.9993,0.9994,0.9993,0.9994,6012.65,6008.719997,24,2788.52,2786.846888,201908
0.9994,0.9994,0.9993,0.9993,719.11,718.677494,4,708.71,708.284774,201908
0.9993,0.9994,0.9993,0.9993,1288.81,1288.012849,7,1050.16,1049.529904,201908
0.9994,0.9994,0.9992,0.9994,15137.99,15128.117966,25,7258.47,7254.114918,201908
0.9992,0.9994,0.999,0.9994,26936.37,26919.336346,33,24798.91,24783.668787,201908
0.9994,0.9994,0.9992,0.9994,49954.12,49923.806315,28,48417.27,48388.134068,201908
0.9994,0.9994,0.9993,0.9994,32138.12,32118.706911,56,30835.95,30817.44843,201908
0.9994,0.9995,0.9994,0.9994,26368.11,26352.585425,57,25472.93,25457.942533,201908
0.9995,0.9995,0.9988,0.9992,16976.39,16964.115081,43,8430.91,8424.977445,201908
0.9993,0.9994,0.999,0.9994,22099.34,22083.02149,34,16715.43,16703.843509,201908
0.9994,0.9995,0.9992,0.9994,21336.35,21323.183206,44,19706.11,19694.08997,201908
0.9995,0.9995,0.9991,0.9994,12182.44,12174.280036,30,9513.13,9507.072222,201908
0.9992,0.9995,0.9991,0.9991,5453.55,5449.472651,42,1236.71,1236.009275,201908
0.9994,0.9996,0.9994,0.9994,22985.55,22973.844861,50,19727.92,19718.020379,201908
0.9996,0.9997,0.9995,0.9996,4892.35,4890.614676,19,4108.19,4106.811331,201908
0.9997,0.9999,0.9995,0.9999,6708.09,6706.816371,50,5329.74,5328.809751,201908
0.9999,1.0,0.9996,0.9997,11364.11,11361.29551,41,5176.3,5175.142799,201908
0.9999,1.0,0.9997,0.9997,2680.04,2679.65748,13,1632.29,1632.183346,201908
1.0,1.0,0.9997,0.9997,4379.68,4379.12171,8,2808.06,2807.82106,201908
0.9997,0.9998,0.999,0.9993,46391.79,46359.262996,53,25771.26,25756.065916,201908
0.9994,0.9997,0.9991,0.9995,27725.36,27711.730833,44,18516.61,18508.088228,201908
0.9995,0.9995,0.9995,0.9995,176.39,176.301805,1,0.0,0.0,201908
0.9995,0.9995,0.9995,0.9995,0.0,0.0,0,0.0,0.0,201908
0.9996,0.9996,0.9995,0.9996,2178.64,2177.706668,8,1559.88,1559.256048,201908
0.9996,0.9996,0.9995,0.9996,1556.55,1555.913844,6,1421.19,1420.621524,201908
0.9996,0.9996,0.9994,0.9995,7301.76,7298.668055,25,6025.21,6022.785091,201908
0.9993,0.9993,0.9989,0.9993,13701.87,13689.998871,25,1237.6,1236.613602,201908
0.9993,0.9993,0.9988,0.9991,8092.82,8085.119514,35,4385.33,4381.675363,201908
0.9989,0.9992,0.9989,0.9989,3883.26,3879.344548,16,1428.16,1426.945158,201908
0.9991,0.9992,0.9989,0.9992,10761.53,10752.734132,15,9849.97,9842.086849,201908
0.9989,0.9992,0.9989,0.999,5232.42,5226.930969,18,1021.28,1020.303223,201908
0.9989,0.9989,0.9989,0.9989,848.71,847.776419,2,0.0,0.0,201908
0.9991,0.9991,0.999,0.999,4444.12,4440.040219,8,3643.39,3640.110949,201908
0.9992,0.9992,0.9986,0.9989,28390.51,28357.442655,59,6501.92,6495.771788,201908
0.999,0.9993,0.9989,0.9993,8290.67,8283.194058,21,8290.67,8283.194058,201908
0.9992,0.9992,0.9988,0.9989,8543.65,8535.471869,26,1256.39,1255.289354,201908
0.9988,0.9989,0.9985,0.9989,48644.3,48573.062316,24,428.42,427.87106,201908
0.9989,0.9995,0.9989,0.9991,21400.75,21382.712301,42,16084.36,16071.560523,201908
0.9991,0.9991,0.9984,0.9984,26211.18,26176.219862,80,4079.2,4074.849759,201908
0.9985,0.9991,0.9985,0.9988,7091.57,7083.619057,38,5940.25,5933.809419,201908
0.9989,0.9991,0.9989,0.9989,7457.54,7450.029808,11,7412.4,7404.939462,201908
0.999,0.9992,0.9988,0.9988,2512.84,2510.305364,11,2087.17,2085.105579,201908
0.9991,0.9996,0.9984,0.9991,68036.91,67981.784158,93,50099.68,50063.616161,201908
0.9994,0.9995,0.9992,0.9995,5934.16,5930.708625,25,3406.21,3404.413388,201908
0.9995,1.0,0.9992,0.9998,74292.17,74279.748442,162,73149.6,73137.693459,201908
0.9998,0.9998,0.9991,0.9991,14946.03,14936.482569,73,1206.9,1206.435004,201908
0.9991,0.9991,0.9985,0.9989,42211.59,42161.220928,116,11174.78,11163.054278,201908
0.9988,0.9995,0.9987,0.9995,20237.81,20219.653325,42,14707.73,14695.790941,201908
0.9993,1.0,0.9992,0.9997,70202.09,70178.283475,117,55085.03,55066.54132,201908
0.9996,0.9996,0.9991,0.9995,23101.49,23088.463119,37,9093.91,9089.441056,201908
0.9994,0.9994,0.9994,0.9994,2435.43,2433.968742,5,0.0,0.0,201908
0.9994,0.9999,0.9994,0.9996,5551.19,5549.746334,20,2378.97,2378.64801,201908
0.9996,0.9996,0.9992,0.9995,10985.86,10979.20485,17,4014.98,4012.73608,201908
0.9995,0.9995,0.999,0.9991,10816.22,10808.097837,22,3947.06,3944.895867,201908
0.9992,0.9992,0.9987,0.9988,22268.47,22242.596035,27,1314.39,1313.203692,201908
0.9987,0.9988,0.9987,0.9988,3571.74,3567.423166,7,3264.28,3260.362864,201908
0.9988,0.9988,0.9988,0.9988,1930.15,1927.83382,13,1930.15,1927.83382,201908
0.9988,0.9988,0.9986,0.9988,16740.08,16718.642019,40,12058.53,12043.625609,201908
0.9986,0.9988,0.9982,0.9987,32707.32,32658.444532,126,14769.36,14748.777364,201908
0.9987,0.9988,0.9984,0.9987,11276.58,11261.043666,54,2687.71,2684.369316,201908
0.9986,0.9988,0.9986,0.9986,3273.34,3268.961633,13,22.16,22.133408,201908
0.9987,0.9988,0.9986,0.9987,2553.89,2550.636032,13,1026.35,1025.081834,201908
0.9988,0.9989,0.9987,0.9988,7738.69,7729.70083,19,6676.16,6668.491989,201908
0.9988,0.9992,0.9988,0.9991,6618.05,6611.750859,22,5370.14,5364.980622,201908
0.9992,0.9993,0.9989,0.9989,14690.45,14677.083219,31,10336.27,10327.577593,201908
0.9989,0.9989,0.9986,0.9987,6418.74,6411.033292,28,391.22,390.756687,201908
0.9987,0.9988,0.9984,0.9986,4717.29,4711.187687,17,3647.92,3643.273765,201908
0.9986,0.9987,0.9983,0.9985,13173.84,13154.128161,37,550.26,549.493269,201908
0.9984,0.9986,0.9984,0.9984,4277.25,4270.975478,17,2589.49,2585.860894,201908
0.9985,0.9986,0.9984,0.9985,2143.29,2140.071266,16,1052.23,1050.65281,201908
0.9984,0.9987,0.9983,0.9987,9884.47,9869.511701,33,4647.26,4640.636193,201908
0.9986,0.9988,0.9985,0.9986,5783.48,5775.438513,29,1014.7,1013.364112,201908
0.9985,0.9987,0.9985,0.9986,15399.41,15377.670281,59,12475.92,12458.565516,201908
0.9986,0.9986,0.9984,0.9985,5307.55,5299.495062,23,4351.39,4344.864917,201908
0.9984,0.999,0.9984,0.9987,30860.21,30819.232895,57,22840.71,22809.894155,201908
0.9987,0.9991,0.9984,0.9991,72177.86,72078.086351,87,42536.29,42478.551393,201908
0.9991,0.9991,0.9989,0.9989,5103.06,5098.096202,18,3594.63,3591.325475,201908
0.9989,0.9991,0.9985,0.9991,59124.23,59040.610263,70,49590.61,49518.190832,201908
0.9991,0.9991,0.999,0.9991,1077.56,1076.585436,6,0.0,0.0,201908
0.9992,0.9992,0.9989,0.9989,8660.53,8651.735681,19,3295.39,3292.325862,201908
0.9991,0.9994,0.999,0.9993,17367.29,17352.959589,44,15469.75,15457.302242,201908
0.9992,0.9994,0.999,0.9992,11666.61,11657.893856,47,8479.65,8473.726125,201908
0.9992,0.9994,0.9991,0.9993,8034.58,8028.9604,21,5871.82,5867.789106,201908
0.9992,0.9993,0.9992,0.9993,4286.4,4283.338393,11,0.0,0.0,201908
0.9994,0.9994,0.9987,0.999,10232.89,10222.664701,28,2486.53,2484.411979,201908
0.999,0.9993,0.999,0.9991,5077.58,5073.31872,19,2231.89,2230.035262,201908
0.9993,0.9995,0.999,0.9992,14642.3,14631.549039,42,8875.11,8869.23358,201908
0.9993,0.9993,0.9988,0.9989,5374.29,5369.40568,32,530.38,530.006636,201908
0.999,0.9993,0.9989,0.9993,14088.14,14075.156674,47,6823.68,6818.012604,201908
0.9991,0.9995,0.9991,0.9995,11082.26,11073.630467,20,6672.55,6667.758376,201908
0.9992,0.9995,0.9992,0.9994,3872.34,3869.732032,17,914.78,914.258072,201908
0.9994,0.9995,0.9992,0.9992,4802.63,4799.218798,16,507.02,506.726028,201908
0.9992,0.9992,0.999,0.9992,2289.65,2287.741286,9,1551.24,1549.999008,201908
0.9991,0.9992,0.9991,0.9991,3266.44,3263.645229,6,1450.25,1449.0898,201908
0.9991,0.9993,0.9991,0.9993,639.88,639.399885,5,0.01,0.009992,201908
0.9995,0.9995,0.9992,0.9992,4652.02,4648.681842,22,759.5,759.12025,201908
0.9993,0.9993,0.999,0.999,4654.28,4650.271139,17,22.29,22.272168,201908
0.999,0.999,0.9986,0.9989,22861.92,22831.93774,72,4379.29,4374.376159,201908
0.9989,0.999,0.9988,0.9988,2271.02,2268.423579,11,10.32,10.30968,201908
0.9989,0.9991,0.9988,0.9989,5716.13,5710.629743,20,4272.57,4268.676654,201908
0.9989,0.9989,0.9987,0.9988,9079.05,9067.957621,21,1308.08,1306.561212,201908
0.9988,0.9993,0.9987,0.999,6538.63,6532.612198,17,5457.3,5452.243648,201908
0.999,0.9992,0.9986,0.9988,19655.03,19634.608775,29,9026.1,9017.957931,201908
0.9989,0.999,0.9988,0.9988,7339.82,7331.731967,28,5430.2,5424.324231,201908
0.9987,0.9994,0.9987,0.9993,14996.34,14982.830348,30,10371.07,10361.242165,201908
0.9994,0.9994,0.9987,0.9988,12333.51,12320.132597,37,738.4,737.71453,201908
0.9989,0.9991,0.9982,0.9988,79036.66,78910.420976,95,20969.63,20936.478457,201908
0.9988,0.9989,0.9985,0.9988,11246.06,11231.423024,35,565.5,564.828307,201908
0.9987,0.9989,0.9987,0.9988,7848.46,7838.720741,21,5724.69,5717.535927,201908
0.9988,0.9992,0.9986,0.999,22640.37,22615.705077,37,15254.6,15239.458521,201908
0.9991,0.9992,0.9988,0.9989,16502.15,16485.494585,26,9975.52,9965.778426,201908
0.9988,0.999,0.9988,0.999,5484.27,5478.239835,13,2574.62,2571.94995,201908
0.9989,0.999,0.9988,0.9989,10199.02,10187.436279,33,6220.22,6213.395856,201908
0.9989,0.9991,0.9989,0.999,2806.84,2804.022243,11,2613.33,2610.722735,201908
0.999,0.9991,0.9989,0.9989,3674.67,3670.943457,14,3037.91,3034.883893,201908
0.9991,0.9991,0.999,0.999,3418.66,3415.346474,10,3418.66,3415.346474,201908
0.999,0.9992,0.999,0.999,3291.51,3288.437436,16,3291.51,3288.437436,201908
0.999,0.9992,0.9987,0.9988,8751.93,8742.406685,40,4691.96,4687.621061,201908
0.9988,0.999,0.9987,0.999,4835.68,4830.405732,31,2851.18,2848.167253,201908
0.999,0.9991,0.9987,0.9989,12495.67,12480.778134,53,1661.71,1659.979525,201908
0.9987,0.9988,0.9987,0.9988,1273.04,1271.41474,4,296.92,296.563696,201908
0.9988,0.9988,0.9985,0.9985,4223.51,4217.244937,10,234.0,233.7192,201908
0.9985,0.9988,0.9985,0.9988,1819.69,1817.08293,9,446.03,445.48342,201908
0.9986,0.9988,0.9985,0.9986,3772.16,3766.879658,20,1437.89,1436.004211,201908
0.9988,0.9988,0.9985,0.9986,3079.77,3075.765384,12,1830.81,1828.569036,201908
0.9988,0.9988,0.9986,0.9986,2202.02,2199.108603,7,493.82,493.227416,201908
0.9988,0.9988,0.9985,0.9986,26701.29,26661.334943,14,40.57,40.521316,201908
0.9986,0.9987,0.9985,0.9986,3993.65,3987.858817,12,0.0,0.0,201908
0.9985,0.9989,0.9985,0.9989,2377.54,2374.236172,11,230.24,229.955454,201908
0.9987,0.9989,0.9987,0.9987,3491.04,3486.99437,16,2133.83,2131.47691,201908
0.9988,0.9991,0.9987,0.999,10439.24,10427.401667,21,7202.63,7194.729659,201908
0.999,0.9992,0.999,0.999,6009.71,6003.743532,38,6009.71,6003.743532,201908
0.999,0.9992,0.999,0.9992,2178.71,2176.656936,5,2178.71,2176.656936,201908
0.9992,0.9992,0.999,0.9992,3230.37,3227.662921,10,2961.99,2959.551301,201908
0.9992,0.9993,0.9992,0.9992,419.06,418.72773,4,419.06,418.72773,201908
0.9993,0.9993,0.999,0.9991,4540.51,4536.616971,11,1126.73,1125.723023,201908
0.9992,0.9993,0.9991,0.9992,3064.1,3061.634619,9,954.3,953.554697,201908
0.9992,0.9993,0.9991,0.9992,1684.62,1683.22362,10,1186.78,1185.831676,201908
0.9991,0.9992,0.9991,0.9991,4208.28,4204.824687,22,3338.89,3336.217138,201908
0.9991,0.9993,0.999,0.999,10833.21,10823.137293,43,2639.42,2637.191853,201908
0.9991,0.9991,0.9991,0.9991,472.55,472.124705,4,472.55,472.124705,201908
0.999,0.9991,0.9985,0.9987,44415.72,44353.620522,55,2514.14,2511.329927,201908
0.9985,0.9986,0.9985,0.9985,33625.62,33575.216985,34,354.15,353.65419,201908
0.9986,0.9986,0.9984,0.9984,34902.66,34847.880334,38,12.59,12.572374,201908
0.9986,0.9986,0.9984,0.9984,9503.84,9488.738198,18,304.46,304.031252,201908
0.9984,0.9988,0.9984,0.9986,26907.95,26869.98787,48,23217.97,23185.697345,201908
0.9985,0.9986,0.9984,0.9985,12306.0,12286.874928,21,1717.37,1714.809243,201908
0.9986,0.9986,0.9984,0.9984,16052.17,16027.715771,38,0.0,0.0,201908
0.9985,0.9988,0.9984,0.9987,17274.75,17248.09146,41,1686.24,1683.912418,201908
0.9987,0.9988,0.9984,0.9986,27328.7,27286.033209,65,2249.67,2246.606059,201908
0.9986,0.9987,0.9984,0.9985,36439.67,36382.089513,69,2181.04,2177.827723,201908
0.9984,0.9985,0.9983,0.9983,76610.39,76481.539768,89,463.79,463.047936,201908
0.9984,0.9987,0.9984,0.9985,22133.09,22100.034195,32,7253.64,7242.954775,201908
0.9986,0.9996,0.9982,0.9983,207136.66,206852.129511,182,56496.2,56454.770732,201908
0.9983,0.9985,0.9982,0.9984,27430.04,27383.544064,59,3062.93,3058.030421,201908
0.9984,0.9984,0.9982,0.9983,40015.76,39945.861798,91,12220.38,12199.64898,201908
0.9983,0.9984,0.9982,0.9984,25379.24,25334.368282,72,500.49,499.676091,201908
0.9982,0.9982,0.9981,0.9981,60242.72,60129.466216,80,10004.66,9986.651612,201908
0.9982,0.9985,0.9982,0.9984,55166.19,55074.097428,45,38214.38,38149.526128,201908
0.9985,0.9986,0.9984,0.9985,17540.98,17514.185632,49,11050.46,11034.03048,201908
0.9985,0.9986,0.9984,0.9985,12828.39,12809.618254,19,12008.1,11990.618738,201908
0.9985,0.9986,0.9984,0.9985,8314.55,8302.037165,13,5525.89,5517.626339,201908
0.9985,0.9987,0.9984,0.9986,9682.89,9668.677585,36,5258.61,5251.136853,201908
0.9985,0.9987,0.9981,0.9983,21181.86,21147.175857,48,7071.62,7061.077354,201908
0.9983,0.9985,0.9982,0.9984,8258.44,8244.993084,26,5157.66,5149.499392,201908
0.9984,0.9985,0.9982,0.9984,12954.51,12932.998316,56,8074.27,8061.3453,201908
0.9984,0.9984,0.9982,0.9982,7861.83,7848.458686,54,4368.27,4361.03442,201908
0.9984,0.9987,0.9981,0.9986,68641.36,68514.901705,134,9829.04,9812.470172,201908
0.9986,0.9993,0.9981,0.9987,101370.5,101230.465907,176,68320.06,68231.375907,201908
0.9987,0.9992,0.9986,0.9988,21536.76,21513.936995,96,10926.14,10915.934409,201908
0.9987,0.9991,0.9984,0.9985,35204.81,35158.850606,103,5322.79,5316.747687,201908
0.9985,0.9988,0.9981,0.9985,34449.34,34387.427424,96,4175.05,4168.323743,201908
0.9983,0.9989,0.9981,0.9988,26456.43,26418.637433,82,12755.6,12738.176599,201908
0.9988,0.9988,0.9983,0.9983,14510.93,14490.609019,64,1866.83,1864.586906,201908
0.9983,0.999,0.9981,0.9989,56008.7,55919.936541,122,36906.21,36851.941029,201908
0.9987,0.9988,0.9982,0.9985,41969.58,41909.142714,92,29912.44,29869.206999,201908
0.9986,0.9986,0.9981,0.9982,47476.63,47399.805918,70,21698.31,21662.316269,201908
0.9982,0.9983,0.9981,0.9982,21775.96,21736.888368,46,20123.66,20087.586508,201908
0.9982,0.9983,0.9981,0.9981,7877.96,7863.610846,41,2721.73,2716.976018,201908
0.9981,0.9983,0.9981,0.9983,13937.82,13912.53339,27,6368.06,6357.155934,201908
0.9983,0.999,0.9982,0.9982,15826.72,15802.309817,33,5078.43,5070.535401,201908
0.9981,0.9982,0.998,0.998,237776.4,237301.596567,57,1128.39,1126.323725,201908
0.998,0.9986,0.998,0.9983,37312.01,37245.116012,76,20123.12,20088.192454,201908
0.9983,0.9984,0.9979,0.998,37686.0,37613.600592,73,8200.62,8185.773851,201908
0.998,0.9982,0.9978,0.9981,26097.21,26045.805446,59,17947.79,17913.765173,201908
0.9982,0.9985,0.9979,0.9979,15677.24,15648.850534,44,3066.35,3060.998832,201908
0.998,0.9982,0.9978,0.9981,19396.95,19360.761278,25,11945.52,11923.854592,201908
0.9981,0.9987,0.9981,0.9983,21352.83,21318.485832,38,6501.93,6492.482346,201908
0.9982,0.9983,0.9979,0.9979,2793.38,2788.510249,17,1329.98,1327.719034,201908
0.9981,0.9987,0.998,0.9983,17373.16,17346.03803,59,10977.52,10960.71331,201908
0.9983,0.9986,0.9981,0.9982,18850.74,18818.292043,46,8629.57,8615.368869,201908
0.9982,0.9984,0.9982,0.9982,2469.29,2465.119179,16,2469.29,2465.119179,201908
0.9981,0.9981,0.9979,0.9979,1716.79,1713.184743,8,0.0,0.0,201908
0.9979,0.9979,0.9975,0.9975,27032.13,26967.808121,86,1050.87,1048.633004,201908
0.9977,0.9978,0.9976,0.9976,7165.41,7148.688407,21,2119.36,2114.627825,201908
0.9977,0.9982,0.9976,0.9977,16949.46,16911.806574,32,8714.19,8695.544079,201908
0.9978,0.9981,0.9978,0.9978,4828.62,4818.595455,23,1816.22,1812.615391,201908
0.9978,0.9981,0.9977,0.9979,10909.74,10887.630767,33,7425.62,7411.041648,201908
0.9979,0.998,0.9978,0.9978,2181.72,2177.096854,13,0.0,0.0,201908
0.9979,0.9986,0.9978,0.9986,7787.02,7771.610441,35,6780.8,6767.554305,201908
0.9984,0.9985,0.9982,0.9983,5438.49,5429.509702,20,2914.51,2909.967769,201908
0.9982,0.9987,0.9982,0.9984,11669.84,11651.90017,36,7641.95,7630.704416,201908
0.9984,0.9988,0.9983,0.9986,26028.53,25994.743171,45,21835.46,21808.071178,201908
0.9984,0.9988,0.9983,0.9987,19840.38,19811.248305,53,12207.44,12190.301859,201908
0.9987,0.9988,0.9981,0.9982,22000.05,21967.458713,66,7708.67,7698.62956,201908
0.9983,0.9984,0.998,0.9981,4993.45,4984.388778,33,2194.58,2190.684636,201908
0.9983,0.9983,0.9976,0.9978,17045.36,17007.108253,58,2940.58,2934.461388,201908
0.9979,0.9981,0.9977,0.9977,765.18,763.621623,7,329.52,328.789377,201908
0.9977,0.9977,0.9975,0.9977,2061.92,2057.003845,5,614.13,612.717501,201908
0.9975,0.998,0.9975,0.9978,16340.72,16304.55007,25,11169.56,11145.767152,201908
0.9977,0.9979,0.9977,0.9979,1256.2,1253.492979,5,706.8,705.31572,201908
0.9978,0.9981,0.9977,0.9981,7298.69,7284.446443,21,2531.24,2526.385243,201908
0.9981,0.9987,0.9978,0.998,23698.03,23655.886771,66,11731.2,11709.656708,201908
0.998,0.9982,0.9976,0.9976,8307.2,8290.528813,29,4401.13,4392.213078,201908
0.9979,0.9979,0.9977,0.9978,3913.47,3904.855682,13,2892.16,2885.85562,201908
0.9979,0.9981,0.9978,0.9981,8548.2,8530.82555,29,8077.83,8061.443327,201908
0.9981,0.9981,0.9978,0.9978,9289.77,9269.868868,26,1008.51,1006.578927,201908
0.9978,0.9981,0.9978,0.998,38276.42,38192.94765,39,2674.37,2669.095028,201908
0.998,0.9988,0.9975,0.9977,167371.86,167023.977476,227,38584.04,38511.261072,201908
0.9976,0.9979,0.9976,0.9978,54042.97,53920.385471,54,15319.77,15286.111005,201908
0.9978,0.9985,0.9977,0.9984,15139.13,15110.276243,36,8448.15,8432.78122,201908
0.9984,0.9984,0.998,0.9983,22601.34,22560.086774,44,10159.45,10141.60591,201908
