OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.9997,0.9997,0.9996,0.9996,64110.34,64090.530001,60,58341.37,58323.867589,202104
0.9997,1.0,0.9996,1.0,27288.8,27284.398426,51,26028.12,26024.105791,202104
1.0,1.0,0.999,1.0,53392.48,53380.38178,51,27327.87,27320.433052,202104
0.9999,1.0,0.9996,0.9997,33128.41,33125.52582,34,9401.03,9400.643485,202104
0.9997,1.0,0.9997,0.9999,35115.36,35109.925024,53,29375.86,29371.585407,202104
1.0,1.0,0.9999,0.9999,19964.1,19963.732737,30,16291.47,16291.47,202104
1.0,1.0,0.9997,0.9998,34100.94,34095.693488,50,16604.66,16601.540532,202104
0.9998,0.9999,0.9997,0.9999,14287.93,14285.50423,42,13764.58,13762.262217,202104
0.9998,1.0,0.9998,0.9999,6369.34,6368.690872,25,3079.48,3079.257689,202104
0.9999,1.0,0.9998,0.9998,31319.5,31317.044991,28,9332.77,9332.77,202104
0.9999,0.9999,0.9998,0.9999,28028.79,28024.88127,27,16970.28,16968.582972,202104
0.9998,0.9999,0.9998,0.9998,19459.32,19457.076371,40,16482.35,16480.701765,202104
0.9998,0.9999,0.9998,0.9999,7180.08,7179.313712,19,6287.29,6286.661271,202104
0.9999,1.0,0.9999,1.0,5996.79,5996.208399,17,180.78,180.78,202104
1.0,1.0,0.9999,1.0,13608.2,13608.177569,27,13383.89,13383.89,202104
0.9999,1.0,0.9999,1.0,7090.91,7090.275087,19,741.78,741.78,202104
1.0,1.0,0.9999,0.9999,24117.19,24116.573986,40,17957.05,17957.05,202104
0.9999,1.0,0.9999,0.9999,10383.78,10382.756905,31,152.83,152.83,202104
0.9999,0.9999,0.9997,0.9998,31701.6,31694.838182,25,9203.82,9201.979236,202104
0.9997,0.9998,0.9997,0.9997,14535.05,14531.970248,32,12807.63,12805.068474,202104
0.9998,0.9999,0.9998,0.9999,12082.47,12080.451718,24,4027.99,4027.582614,202104
0.9998,0.9998,0.9997,0.9997,24036.75,24031.679014,16,8838.28,8836.512344,202104
0.9998,0.9998,0.9997,0.9997,56996.32,56982.295804,54,30747.0,30740.8506,202104
0.9998,0.9998,0.9997,0.9997,20431.69,20426.266716,35,7062.23,7060.817554,202104
0.9997,0.9998,0.9997,0.9998,32638.98,32629.8588,20,6704.94,6703.599012,202104
0.9998,0.9998,0.9997,0.9998,56000.34,55985.865102,54,23252.04,23247.389592,202104
0.9998,0.9998,0.9997,0.9998,44211.54,44201.733312,59,34567.74,34560.826452,202104
0.9998,0.9999,0.9997,0.9999,46959.0,46949.872597,52,44985.81,44977.072734,202104
0.9999,1.0005,0.9999,1.0001,62540.31,62546.82944,78,41467.84,41471.948226,202104
1.0001,1.0002,1.0,1.0001,33325.59,33328.882972,51,22228.87,22231.117846,202104
1.0001,1.0003,0.9999,1.0,67539.2,67543.816903,65,21439.89,21440.633965,202104
1.0,1.0,0.9998,0.9999,31416.35,31413.184983,58,28601.57,28598.882871,202104
0.9999,1.0,0.9999,1.0,26232.81,26231.494195,71,13074.76,13074.76,202104
0.9999,1.0,0.9999,0.9999,21540.39,21539.972682,53,17367.21,17367.21,202104
1.0,1.0,0.9999,0.9999,18998.13,18996.573475,32,3432.88,3432.88,202104
0.9999,1.0,0.9999,1.0,26341.79,26340.526519,62,13706.98,13706.98,202104
1.0,1.0,0.9999,1.0,8187.26,8186.92663,33,4853.56,4853.56,202104
0.9999,1.0,0.9999,1.0,65072.72,65068.819061,57,24141.32,24141.32,202104
1.0,1.0001,0.9999,0.9999,37875.2,37874.106889,42,2752.56,2752.597512,202104
0.9999,1.0,0.9999,0.9999,24180.17,24178.973788,34,12218.05,12218.05,202104
0.9999,1.0001,0.9999,1.0001,29789.44,29789.067878,38,16210.72,16211.432204,202104
1.0,1.0001,0.9999,1.0,63407.04,63406.189946,55,33604.77,33604.834235,202104
1.0,1.0002,1.0,1.0,32357.06,32357.856425,53,6871.79,6872.518935,202104
1.0,1.0,0.9998,1.0,37492.33,37489.430398,42,28561.99,28559.697985,202104
1.0001,1.0002,0.9999,0.9999,59357.0,59361.238966,61,18874.41,18876.385793,202104
0.9999,1.0007,0.9999,1.0001,98108.92,98122.113196,85,44056.02,44064.729832,202104
1.0,1.0001,0.9992,0.9999,10652.44,10651.718754,42,6365.13,6365.013352,202104
1.0,1.0,0.9998,0.9998,18472.23,18469.829992,34,8251.18,8250.460432,202104
0.9998,0.9999,0.9998,0.9999,18245.4,18243.116287,31,13653.67,13652.304633,202104
0.9998,0.9999,0.9998,0.9999,44645.41,44638.335238,69,18543.2,18541.34568,202104
0.9999,0.9999,0.9998,0.9998,35935.53,35931.507417,85,31645.23,31642.065477,202104
0.9999,1.0001,0.9998,1.0,22793.03,22792.966292,35,10475.4,10475.471794,202104
1.0,1.0001,0.9999,1.0,42906.4,42906.838757,88,23701.87,23702.404583,202104
1.0,1.0001,0.9999,1.0,86120.66,86124.051466,138,41546.06,41547.729182,202104
1.0,1.0001,0.9999,1.0001,61116.16,61120.316709,51,58399.01,58403.180643,202104
1.0001,1.0001,1.0,1.0001,24434.76,24435.869299,30,11092.99,11094.099299,202104
1.0,1.0001,1.0,1.0001,12594.02,12594.255957,31,2359.57,2359.805957,202104
1.0001,1.0001,1.0,1.0,39154.19,39155.76128,36,15712.8,15714.37128,202104
1.0,1.0001,1.0,1.0,13018.7,13018.709043,41,90.43,90.439043,202104
1.0,1.0001,0.9999,1.0,63273.07,63273.509003,79,28444.53,28445.092639,202104
1.0001,1.0001,0.9998,1.0001,30165.84,30163.609185,117,26221.57,26219.682766,202104
1.0001,1.0001,0.9999,1.0,92215.35,92212.797074,157,33751.2,33752.181692,202104
1.0,1.0,0.9998,0.9998,58834.13,58830.317784,117,35513.45,35512.82614,202104
0.9999,1.0,0.9998,0.9999,83333.72,83328.627379,130,55279.68,55277.749332,202104
0.9999,1.0001,0.9996,1.0,34784.02,34778.782232,90,30542.36,30537.815384,202104
1.0001,1.0001,1.0,1.0,15786.26,15786.353463,26,934.63,934.723463,202104
1.0001,1.0001,0.9998,1.0,36372.77,36370.043268,51,25190.98,25188.930696,202104
1.0,1.0,0.9999,1.0,17410.57,17409.416702,37,5877.59,5877.59,202104
1.0,1.0,0.9999,0.9999,7322.09,7321.539219,21,1814.28,1814.28,202104
0.9999,1.0,0.9999,0.9999,23848.8,23848.233273,43,16181.65,16181.65,202104
0.9999,1.0001,0.9998,1.0,94448.68,94437.006226,102,37710.67,37707.285557,202104
1.0,1.0001,1.0,1.0,20956.57,20957.234412,36,6644.12,6644.784412,202104
1.0,1.0001,1.0,1.0,7164.2,7164.308607,21,1086.07,1086.178607,202104
1.0,1.0002,1.0,1.0001,49356.94,49361.860479,32,46959.89,46964.693957,202104
1.0001,1.0002,1.0001,1.0001,19783.77,19785.935334,36,1869.57,1869.943914,202104
1.0001,1.0001,1.0,1.0,14636.82,14637.318525,25,1978.18,1978.377818,202104
1.0,1.0001,1.0,1.0,12130.7,12131.060919,25,3609.19,3609.550919,202104
1.0,1.0001,1.0,1.0,27221.81,27222.45094,27,6409.4,6410.04094,202104
1.0,1.0001,0.9998,0.9998,117182.09,117182.369792,58,4335.34,4335.773534,202104
0.9998,0.9999,0.9998,0.9999,17972.51,17970.582469,32,16669.71,16668.043029,202104
0.9999,1.0,0.9998,0.9999,9968.8,9967.798324,36,8625.9,8625.050899,202104
0.9999,1.0,0.9999,0.9999,5213.95,5213.574747,10,1461.42,1461.42,202104
0.9999,0.9999,0.9999,0.9999,1856.42,1856.234358,17,0.0,0.0,202104
0.9999,1.0,0.9999,0.9999,26096.8,26095.123506,32,9331.86,9331.86,202104
0.9999,0.9999,0.9998,0.9999,8114.21,8112.951127,84,3639.69,3639.326031,202104
0.9999,1.0,0.9998,0.9999,54323.34,54320.886477,32,50970.71,50968.663114,202104
1.0,1.0001,0.9999,1.0001,109189.3,109189.186365,29,106411.98,106412.003193,202104
1.0001,1.0001,1.0,1.0,3665.11,3665.190926,21,809.26,809.340926,202104
1.0,1.0001,0.9998,0.9999,26923.46,26925.854829,41,4694.92,4695.353088,202104
0.9998,0.9999,0.9998,0.9998,6728.93,6727.75732,17,1731.06,1730.886894,202104
0.9998,0.9999,0.9998,0.9998,6505.82,6504.973973,18,4551.37,4550.914863,202104
0.9999,0.9999,0.9998,0.9998,13536.2,13534.648824,34,11560.64,11559.483936,202104
0.9998,0.9999,0.9998,0.9998,45540.93,45534.011615,45,21898.01,21895.820199,202104
0.9998,1.0001,0.9998,1.0,44255.35,44252.25735,42,31196.99,31195.411725,202104
1.0001,1.0002,1.0,1.0,59308.71,59313.739635,34,32604.36,32607.029414,202104
1.0,1.0,0.9999,0.9999,8520.73,8520.539248,29,6613.21,6613.21,202104
1.0,1.0002,1.0,1.0001,41973.38,41977.322684,30,39976.82,39980.704784,202104
1.0001,1.0002,0.9999,1.0,29214.25,29217.787806,36,6634.01,6635.30639,202104
1.0,1.0,0.9999,0.9999,16427.15,16425.973191,17,4659.06,4659.06,202104
0.9999,1.0,0.9999,0.9999,20514.17,20513.463628,25,13450.45,13450.45,202104
0.9999,1.0,0.9999,1.0,49519.9,49519.887576,32,25966.3,25966.3,202104
1.0,1.0,0.9999,0.9999,27969.22,27968.571153,33,21480.75,21480.75,202104
0.9999,1.0001,0.9999,1.0001,19252.23,19252.443211,40,14427.88,14428.110788,202104
1.0001,1.0002,1.0,1.0,41171.87,41175.831325,50,15593.03,15594.777792,202104
1.0001,1.0001,1.0,1.0,17028.05,17029.188842,25,11388.42,11389.558842,202104
1.0001,1.0001,1.0,1.0001,6755.1,6755.310022,16,2100.22,2100.430022,202104
1.0,1.0002,1.0,1.0001,65448.23,65456.095336,46,44743.6,44750.253834,202104
1.0001,1.0002,0.9997,0.9999,14290.87,14291.94418,28,2721.43,2721.601701,202104
0.9999,1.0,0.9998,0.9998,18440.92,18439.309379,38,6308.83,6308.5321,202104
0.9998,0.9999,0.9998,0.9999,19760.11,19757.486575,25,13285.97,13284.641403,202104
0.9998,0.9999,0.9998,0.9999,9548.18,9547.0045,39,7341.36,7340.625864,202104
0.9999,0.9999,0.9998,0.9999,39563.24,39556.863347,42,15359.95,15358.414005,202104
0.9999,1.0,0.9998,1.0,16836.86,16835.052628,46,13442.72,13441.390727,202104
1.0,1.0,0.9999,0.9999,15283.02,15282.868606,16,13769.08,13769.08,202104
0.9999,1.0,0.9998,0.9998,21631.12,21628.941133,26,571.24,571.237697,202104
0.9999,0.9999,0.9998,0.9998,6874.51,6873.343174,25,2080.76,2080.551924,202104
0.9999,1.0,0.9998,0.9999,72107.72,72098.947824,44,52256.44,52251.529449,202104
0.9999,1.0,0.9999,0.9999,13220.55,13219.369255,24,1413.1,1413.1,202104
1.0,1.0,0.9999,0.9999,21320.75,21320.55734,30,19394.15,19394.15,202104
0.9999,1.0,0.9999,1.0,9564.0,9563.580718,46,5371.18,5371.18,202104
0.9999,1.0,0.9999,0.9999,22875.07,22874.794876,31,20123.83,20123.83,202104
0.9999,1.0,0.9999,1.0,78907.79,78907.539603,69,76403.82,76403.82,202104
1.0,1.0002,0.9999,1.0002,138300.14,138301.530515,178,98872.99,98877.596948,202104
1.0002,1.0004,1.0001,1.0001,166837.47,166873.094678,198,73060.38,73076.872756,202104
1.0002,1.0005,1.0001,1.0004,94452.49,94478.365659,111,49030.37,49043.585956,202104
1.0004,1.0004,1.0002,1.0003,43091.3,43104.276919,78,23924.16,23931.837569,202104
1.0003,1.0005,1.0,1.0003,63225.95,63246.262228,130,29059.14,29068.10066,202104
1.0003,1.0005,1.0001,1.0003,47970.2,47984.212388,111,37190.83,37201.735639,202104
1.0003,1.0006,1.0001,1.0002,123730.48,123771.136132,73,60653.53,60671.083572,202104
1.0002,1.0003,1.0001,1.0003,24580.49,24585.273173,36,20399.8,20403.921968,202104
1.0003,1.0003,1.0002,1.0003,27673.24,27679.743121,47,7689.8,7692.10694,202104
1.0003,1.0003,1.0002,1.0002,61754.01,61770.205008,48,34038.28,34046.807095,202104
1.0002,1.0002,1.0001,1.0001,12566.59,12568.248483,42,4018.24,4019.043648,202104
1.0001,1.0003,1.0001,1.0001,45995.99,46004.81503,48,18005.82,18009.49685,202104
1.0001,1.0002,1.0001,1.0001,61362.89,61375.081051,49,35629.07,35636.195814,202104
1.0002,1.0002,1.0,1.0001,28710.07,28713.021866,49,26888.23,26891.059489,202104
1.0002,1.0003,1.0001,1.0002,31232.42,31240.775491,34,5772.27,5773.426513,202104
1.0002,1.0003,1.0002,1.0003,5264.02,5265.248836,20,1760.32,1760.848096,202104
1.0003,1.0003,1.0001,1.0002,6448.28,6449.720555,19,2202.66,2203.263258,202104
1.0001,1.0002,1.0001,1.0002,30591.28,30596.396145,36,20570.17,20574.284034,202104
1.0001,1.0005,1.0,1.0001,97792.67,97811.596885,77,48157.93,48165.354217,202104
1.0,1.0001,1.0,1.0001,41245.79,41247.386768,53,27720.89,27722.486768,202104
1.0,1.0001,1.0,1.0,15402.17,15402.342189,24,1721.89,1722.062189,202104
1.0,1.0,0.9999,0.9999,21829.97,21829.879343,27,20305.35,20305.35,202104
1.0,1.0001,0.9999,1.0001,30406.22,30406.292002,59,25596.88,25597.337382,202104
1.0001,1.0003,0.9998,1.0,34561.57,34566.911543,68,2859.77,2860.265709,202104
1.0001,1.0002,1.0,1.0001,58699.21,58705.429946,59,36698.44,36703.152451,202104
1.0002,1.0004,1.0001,1.0003,60643.69,60658.533682,71,37731.22,37741.762783,202104
1.0003,1.0004,1.0001,1.0001,40913.79,40923.378193,64,5967.99,5969.275448,202104
1.0002,1.0003,1.0001,1.0002,74236.59,74249.346158,92,28024.85,28030.565033,202104
1.0002,1.0002,1.0,1.0001,59224.13,59230.962588,131,15323.89,15326.391186,202104
1.0001,1.0002,1.0,1.0002,38611.12,38615.908696,70,27944.61,27948.596152,202104
1.0002,1.0003,1.0001,1.0002,117576.25,117601.728493,154,85741.62,85758.855815,202104
1.0002,1.0003,1.0002,1.0003,87537.8,87556.733004,58,14254.44,14258.716332,202104
1.0003,1.0003,1.0002,1.0003,61176.85,61193.746862,60,46614.92,46628.904476,202104
1.0003,1.0003,1.0002,1.0003,54982.64,54998.274673,36,46381.45,46395.364435,202104
1.0002,1.0005,1.0002,1.0004,83190.9,83214.404218,89,56669.16,56686.698146,202104
1.0005,1.0006,1.0004,1.0004,40868.03,40888.324166,107,13822.92,13829.981695,202104
1.0005,1.0007,1.0004,1.0005,129755.43,129822.906208,117,75272.73,75311.551685,202104
1.0005,1.0005,1.0004,1.0004,63760.13,63791.102483,97,32541.65,32557.920825,202104
1.0005,1.0007,1.0004,1.0005,92636.5,92686.423636,120,43399.47,43422.299167,202104
1.0004,1.0009,1.0004,1.0004,98174.88,98233.453189,124,53431.85,53463.8514,202104
1.0005,1.0007,1.0004,1.0004,50015.11,50042.183649,42,21522.89,21533.784566,202104
1.0005,1.0005,1.0004,1.0004,9444.14,9448.465474,35,5478.18,5480.91909,202104
1.0005,1.0007,1.0004,1.0006,43191.18,43215.186731,54,20858.42,20869.104037,202104
1.0006,1.0006,1.0005,1.0005,109602.39,109659.156648,74,19654.53,19666.322718,202104
1.0005,1.0006,1.0003,1.0005,49935.6,49958.310154,42,26396.33,26407.418828,202104
1.0004,1.0005,1.0004,1.0005,8737.42,8741.329378,16,4144.1,4146.17205,202104
1.0004,1.0005,1.0004,1.0005,28915.69,28928.182813,27,9265.37,9270.002685,202104
1.0004,1.0005,1.0001,1.0004,42041.79,42055.610567,62,26676.23,26684.35714,202104
1.0004,1.0005,1.0002,1.0003,27501.36,27510.587621,45,5083.92,5085.309573,202104
1.0002,1.0003,1.0002,1.0003,24999.88,25005.797318,36,9173.42,9176.172026,202104
1.0002,1.0003,1.0002,1.0003,8200.18,8202.033599,20,2135.63,2136.270689,202104
1.0003,1.0004,1.0003,1.0003,28533.44,28542.147549,37,16456.12,16461.204353,202104
1.0003,1.0004,1.0003,1.0003,23289.67,23298.846985,25,21900.84,21909.600336,202104
1.0003,1.0004,1.0003,1.0003,20765.19,20771.578818,50,1592.61,1593.247044,202104
1.0003,1.0004,1.0002,1.0003,28682.69,28690.795837,34,21489.41,21495.922291,202104
1.0002,1.0003,1.0002,1.0003,21483.5,21489.225607,20,14289.07,14293.356721,202104
1.0002,1.0003,1.0002,1.0002,9238.7,9240.873264,29,3255.24,3256.216572,202104
1.0002,1.0003,1.0002,1.0003,3999.23,4000.064707,16,348.61,348.714583,202104
1.0002,1.0003,1.0002,1.0003,18881.15,18886.736528,17,18102.98,18108.410894,202104
1.0003,1.0003,1.0001,1.0001,7553.91,7555.60373,31,1852.44,1852.995732,202104
1.0001,1.0002,1.0001,1.0001,6053.83,6054.519451,12,840.68,840.848136,202104
1.0002,1.0002,1.0001,1.0002,22802.12,22806.658635,31,22254.86,22259.310972,202104
1.0002,1.0003,1.0002,1.0002,50912.87,50923.91793,53,8653.56,8656.156068,202104
1.0002,1.0003,1.0002,1.0002,46800.23,46812.498647,75,29086.01,29094.735803,202104
1.0003,1.0003,1.0001,1.0002,82621.63,82639.547998,122,51473.82,51486.635728,202104
1.0003,1.0003,1.0002,1.0003,13709.92,13713.907657,50,12456.73,12460.467019,202104
1.0003,1.0003,1.0001,1.0003,63286.4,63298.788045,79,36854.83,36862.599616,202104
1.0002,1.0003,1.0001,1.0001,38660.62,38668.376493,42,16260.13,16263.465025,202104
1.0001,1.0003,1.0001,1.0003,26942.61,26949.898601,72,25195.74,25202.686231,202104
1.0002,1.0003,1.0002,1.0003,39075.43,39085.597824,62,23527.38,23534.438214,202104
1.0003,1.0004,1.0002,1.0004,60108.68,60126.747419,228,42003.66,42016.762735,202104
1.0003,1.0004,1.0003,1.0003,48213.86,48231.092291,52,27681.33,27692.402532,202104
1.0003,1.0006,1.0003,1.0005,56417.47,56444.084835,105,30280.81,30295.218459,202104
1.0005,1.0006,1.0004,1.0004,62239.94,62270.01016,84,28704.58,28718.964629,202104
1.0004,1.0005,1.0004,1.0004,18061.57,18070.093256,37,12986.28,12992.77314,202104
1.0005,1.0005,1.0003,1.0004,51882.35,51906.046946,59,21689.54,21699.097417,202104
1.0004,1.0006,1.0003,1.0003,46031.61,46052.20966,70,18886.9,18894.867453,202104
1.0003,1.0006,1.0002,1.0005,100244.56,100288.020951,161,53721.6,53742.40432,202104
1.0005,1.0005,1.0004,1.0005,71957.18,71990.319336,97,41545.27,41565.875738,202104
1.0004,1.0005,1.0004,1.0004,17724.43,17731.811698,25,2919.26,2920.71963,202104
1.0005,1.0006,1.0004,1.0005,64990.03,65026.43191,48,32637.81,32655.425352,202104
1.0005,1.0006,1.0004,1.0005,15829.64,15837.362276,22,8144.96,8149.03349,202104
1.0004,1.0005,1.0004,1.0005,8320.14,8323.753485,29,2854.29,2855.717145,202104
1.0004,1.0005,1.0003,1.0004,53803.24,53826.937791,78,23209.03,23220.498329,202104
1.0003,1.0004,1.0003,1.0003,22663.46,22672.014241,24,17552.03,17559.050812,202104
1.0003,1.0004,1.0003,1.0003,15253.16,15257.745944,16,99.96,99.999984,202104
1.0003,1.0004,1.0003,1.0004,12726.08,12730.262238,24,3644.14,3645.597656,202104
1.0004,1.0004,1.0003,1.0004,18893.32,18899.230768,24,2427.72,2428.691088,202104
1.0003,1.0004,1.0003,1.0003,16501.14,16506.094902,16,45.6,45.61824,202104
1.0003,1.0004,1.0003,1.0003,9237.17,9240.015657,16,745.06,745.358024,202104
1.0003,1.0004,1.0003,1.0003,19117.55,19123.292123,13,68.58,68.607432,202104
1.0003,1.0004,1.0003,1.0003,38228.39,38240.344195,28,4856.78,4858.722712,202104
1.0003,1.0004,1.0002,1.0002,24526.56,24533.303241,32,1195.67,1196.148268,202104
1.0002,1.0003,1.0002,1.0002,17372.52,17376.383191,25,3886.87,3888.036061,202104
1.0003,1.0003,1.0002,1.0002,18519.77,18523.873703,23,3997.49,3998.689247,202104
1.0003,1.0003,1.0002,1.0002,25076.37,25081.56166,24,1763.86,1764.389158,202104
1.0002,1.0003,1.0002,1.0003,10553.37,10555.688033,24,2073.59,2074.212077,202104
1.0002,1.0003,1.0002,1.0003,25249.19,25255.508732,65,12688.94,12692.746682,202104
1.0003,1.0003,1.0002,1.0003,28799.17,28807.672398,42,27425.64,27433.867692,202104
1.0002,1.0003,1.0002,1.0002,28228.18,28234.074168,19,2485.32,2486.065596,202104
1.0002,1.0003,1.0002,1.0002,1825.98,1826.348978,8,37.82,37.831346,202104
