OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.9997,0.9997,0.9996,0.9997,72411.0,72388.8503,105,68147.0,68126.5559,202203
0.9997,0.9997,0.9996,0.9997,122761.0,122724.1705,158,122749.0,122712.1753,202203
0.9997,0.9997,0.9996,0.9997,191004.0,190935.7718,100,81734.0,81709.4798,202203
0.9997,0.9997,0.9996,0.9997,122878.0,122841.048,151,121992.0,121955.4024,202203
0.9997,0.9997,0.9996,0.9997,72627.0,72604.7489,85,67997.0,67976.6009,202203
0.9997,0.9997,0.9996,0.9997,62331.0,62312.2857,90,62181.0,62162.3457,202203
0.9997,0.9997,0.9996,0.9997,148936.0,148890.8688,189,144432.0,144388.6704,202203
0.9997,0.9997,0.9996,0.9997,61613.0,61594.4042,96,60494.0,60475.8518,202203
0.9997,0.9997,0.9996,0.9997,72230.0,72207.8859,117,67779.0,67758.6663,202203
0.9997,0.9997,0.9996,0.9996,210960.0,210893.1144,292,174984.0,174931.5048,202203
0.9997,0.9997,0.9996,0.9997,92949.0,92918.5513,146,67309.0,67288.8073,202203
0.9997,0.9997,0.9997,0.9997,53242.0,53226.0274,68,53242.0,53226.0274,202203
0.9997,0.9997,0.9996,0.9997,51520.0,51504.1238,67,47318.0,47303.8046,202203
0.9997,0.9997,0.9996,0.9997,74807.0,74784.551,93,74738.0,74715.5786,202203
0.9997,0.9997,0.9996,0.9997,36016.0,36004.7645,53,31709.0,31699.4873,202203
0.9997,0.9997,0.9997,0.9997,45874.0,45860.2378,68,45874.0,45860.2378,202203
0.9997,0.9997,0.9996,0.9997,49271.0,49255.9125,88,46209.0,46195.1373,202203
0.9997,0.9997,0.9996,0.9997,187475.0,187418.7431,249,187331.0,187274.8007,202203
0.9997,0.9997,0.9996,0.9997,128418.0,128379.0026,202,123698.0,123660.8906,202203
0.9997,0.9997,0.9996,0.9997,54847.0,54830.5316,81,54704.0,54687.5888,202203
0.9997,0.9997,0.9996,0.9997,45376.0,45361.901,72,40514.0,40501.8458,202203
0.9997,0.9997,0.9996,0.9997,98575.0,98545.4173,146,98473.0,98443.4581,202203
0.9997,0.9997,0.9996,0.9997,170921.0,170869.0756,248,164440.0,164390.668,202203
0.9997,0.9997,0.9996,0.9997,107392.0,107359.7614,172,107182.0,107149.8454,202203
0.9997,0.9997,0.9996,0.9997,107878.0,107845.2134,150,103646.0,103614.9062,202203
0.9997,0.9997,0.9996,0.9997,96264.0,96235.0769,128,95825.0,95796.2525,202203
0.9997,0.9997,0.9996,0.9996,53848.0,53831.4941,65,50333.0,50317.9001,202203
0.9997,0.9997,0.9996,0.9997,124637.0,124599.5512,169,124060.0,124022.782,202203
0.9997,0.9997,0.9996,0.9997,107318.0,107285.3711,133,102983.0,102952.1051,202203
0.9997,0.9997,0.9996,0.9997,71107.0,71085.3713,85,68141.0,68120.5577,202203
0.9997,0.9997,0.9996,0.9997,43713.0,43699.5166,70,40018.0,40005.9946,202203
0.9997,0.9997,0.9996,0.9997,160398.0,160349.7961,198,159553.0,159505.1341,202203
0.9997,0.9997,0.9996,0.9997,76037.0,76013.8291,99,72439.0,72417.2683,202203
0.9997,0.9997,0.9996,0.9997,84672.0,84646.5214,109,83902.0,83876.8294,202203
0.9997,0.9997,0.9996,0.9997,120678.0,120641.3591,183,116303.0,116268.1091,202203
0.9997,0.9997,0.9996,0.9997,68327.0,68306.5002,111,68310.0,68289.507,202203
0.9997,0.9997,0.9996,0.9997,424414.0,424285.8232,121,415888.0,415763.2336,202203
0.9997,0.9997,0.9996,0.9997,48775.0,48760.1521,81,46621.0,46607.0137,202203
0.9997,0.9997,0.9996,0.9997,114822.0,114787.1256,144,110544.0,110510.8368,202203
0.9997,0.9997,0.9996,0.9997,57522.0,57504.6028,79,56116.0,56099.1652,202203
0.9997,0.9997,0.9996,0.9997,88797.0,88769.8416,128,83604.0,83578.9188,202203
0.9997,0.9997,0.9996,0.9997,140288.0,140245.349,216,134642.0,134601.6074,202203
0.9997,0.9997,0.9996,0.9997,101849.0,101817.6953,122,94349.0,94320.6953,202203
0.9996,0.9997,0.9996,0.9997,95120.0,95091.3965,122,94445.0,94416.6665,202203
0.9997,0.9997,0.9996,0.9997,87075.0,87048.3683,124,81983.0,81958.4051,202203
0.9997,0.9997,0.9996,0.9997,37829.0,37817.5296,57,36612.0,36601.0164,202203
0.9996,0.9996,0.9996,0.9996,4354.0,4352.2584,2,0.0,0.0,202203
0.9997,0.9997,0.9996,0.9997,6924.0,6921.6313,7,4009.0,4007.7973,202203
0.9996,0.9997,0.9996,0.9996,4777.0,4775.1984,5,1092.0,1091.6724,202203
0.9996,0.9997,0.9996,0.9997,19442.0,19435.9716,16,17484.0,17478.7548,202203
0.9997,0.9997,0.9996,0.9996,5688.0,5685.8953,5,1705.0,1704.4885,202203
0.9996,0.9997,0.9996,0.9997,7037.0,7034.8635,7,6783.0,6780.9651,202203
0.9997,0.9997,0.9996,0.9996,5076.0,5074.1265,11,1569.0,1568.5293,202203
0.9997,0.9997,0.9996,0.9997,5329.0,5327.3961,6,5277.0,5275.4169,202203
0.9997,0.9997,0.9996,0.9997,8481.0,8477.9099,12,3023.0,3022.0931,202203
0.9997,0.9997,0.9996,0.9997,15123.0,15118.43,10,14792.0,14787.5624,202203
0.9997,0.9997,0.9996,0.9996,239269.0,239196.8259,396,235335.0,235264.3995,202203
0.9997,0.9997,0.9996,0.9996,201067.0,201006.1678,245,195946.0,195887.2162,202203
0.9997,0.9997,0.9996,0.9997,227957.0,227888.5298,242,227126.0,227057.8622,202203
0.9997,0.9997,0.9996,0.9997,272441.0,272358.0112,328,259876.0,259798.0372,202203
0.9997,0.9997,0.9996,0.9997,129959.0,129919.9267,184,129103.0,129064.2691,202203
0.9996,0.9997,0.9996,0.9997,58523.0,58503.9309,75,43401.0,43387.9797,202203
0.9997,0.9997,0.9996,0.9997,78761.0,78736.9818,125,74862.0,74839.5414,202203
0.9997,0.9997,0.9996,0.9997,265862.0,265781.0119,421,253567.0,253490.9299,202203
0.9997,0.9997,0.9996,0.9997,189049.0,188991.5951,312,182147.0,182092.3559,202203
0.9997,0.9997,0.9996,0.9997,222905.0,222838.0748,344,222368.0,222301.2896,202203
0.9997,0.9997,0.9996,0.9997,248709.0,248633.9385,319,244221.0,244147.7337,202203
0.9997,0.9997,0.9996,0.9997,97496.0,97466.4741,140,94725.0,94696.5825,202203
0.9997,0.9997,0.9996,0.9997,158411.0,158363.1855,204,155499.0,155452.3503,202203
0.9997,0.9997,0.9996,0.9997,190505.0,190447.4211,295,186231.0,186175.1307,202203
0.9997,0.9997,0.9996,0.9997,388845.0,388727.9977,596,385357.0,385241.3929,202203
0.9997,0.9997,0.9996,0.9996,229599.0,229526.3461,266,191857.0,191799.4429,202203
0.9997,0.9997,0.9996,0.9997,118282.0,118245.4098,169,107226.0,107193.8322,202203
0.9997,0.9997,0.9996,0.9997,149118.0,149071.4627,205,131099.0,131059.6703,202203
0.9997,0.9997,0.9996,0.9997,152587.0,152540.5331,214,145679.0,145635.2963,202203
0.9997,0.9997,0.9996,0.9997,385180.0,385064.4251,555,384971.0,384855.5087,202203
0.9997,0.9997,0.9996,0.9997,269751.0,269669.7837,457,266841.0,266760.9477,202203
0.9997,0.9997,0.9997,0.9997,328069.0,327970.5793,488,328069.0,327970.5793,202203
0.9997,0.9997,0.9996,0.9997,520726.0,520568.4144,709,507048.0,506895.8856,202203
0.9997,0.9997,0.9996,0.9997,138425.0,138383.2472,207,136172.0,136131.1484,202203
0.9997,0.9997,0.9996,0.9997,437302.0,437170.6344,733,435552.0,435421.3344,202203
0.9997,0.9997,0.9996,0.9997,221628.0,221561.2984,285,219496.0,219430.1512,202203
0.9997,0.9997,0.9996,0.9997,145024.0,144980.4429,192,144525.0,144481.6425,202203
0.9997,0.9997,0.9996,0.9997,132022.0,131979.7554,189,105642.0,105610.3074,202203
0.9997,0.9997,0.9996,0.9997,209969.0,209905.9994,291,209870.0,209807.039,202203
0.9997,0.9997,0.9996,0.9997,237393.0,237321.6032,354,235604.0,235533.3188,202203
0.9997,0.9997,0.9996,0.9997,400074.0,399953.4199,635,394495.0,394376.6515,202203
0.9997,0.9997,0.9996,0.9997,216511.0,216445.0086,260,206130.0,206068.161,202203
0.9997,0.9997,0.9997,0.9997,241671.0,241598.4987,302,241671.0,241598.4987,202203
0.9997,0.9997,0.9996,0.9997,217719.0,217653.4273,261,215149.0,215084.4553,202203
0.9997,0.9997,0.9996,0.9997,218990.0,218924.2866,309,218826.0,218760.3522,202203
0.9997,0.9997,0.9996,0.9997,194938.0,194879.3382,245,193134.0,193076.0598,202203
0.9997,0.9997,0.9996,0.9997,232120.0,232050.1463,320,229943.0,229874.0171,202203
0.9997,0.9997,0.9996,0.9997,289064.0,288977.0056,343,286312.0,286226.1064,202203
0.9997,0.9997,0.9996,0.9997,201387.0,201326.1871,322,197419.0,197359.7743,202203
0.9997,0.9997,0.9996,0.9997,319144.0,319048.0509,462,300787.0,300696.7639,202203
0.9998,0.9998,0.9997,0.9997,62895.0,62876.7753,52,6438.0,6436.7124,202203
0.9997,0.9998,0.9997,0.9997,24714.0,24707.5173,42,9315.0,9313.137,202203
0.9997,0.9998,0.9997,0.9997,306499.0,306408.9557,394,19054.0,19050.1892,202203
0.9997,0.9998,0.9997,0.9998,245223.0,245151.3936,302,19605.0,19601.079,202203
0.9997,0.9998,0.9997,0.9997,298607.0,298517.6342,416,2163.0,2162.5674,202203
0.9997,0.9998,0.9997,0.9997,157653.0,157606.3021,222,5980.0,5978.804,202203
0.9997,0.9998,0.9997,0.9997,210615.0,210552.2035,323,3880.0,3879.224,202203
0.9997,0.9998,0.9997,0.9997,60828.0,60809.7729,72,213.0,212.9574,202203
0.9997,0.9998,0.9997,0.9998,176100.0,176047.9756,219,8056.0,8054.3888,202203
0.9997,0.9998,0.9997,0.9997,454949.0,454813.0802,558,5649.0,5647.8702,202203
0.9998,0.9998,0.9997,0.9997,168498.0,168447.766,218,3154.0,3153.3692,202203
0.9997,0.9998,0.9997,0.9997,262379.0,262300.4836,345,1973.0,1972.6054,202203
0.9997,0.9998,0.9997,0.9997,517666.0,517510.8273,681,1271.0,1270.7458,202203
0.9998,0.9998,0.9997,0.9997,32613.0,32603.5151,53,2990.0,2989.402,202203
0.9997,0.9998,0.9997,0.9997,196138.0,196079.2588,312,1002.0,1001.7996,202203
0.9998,0.9998,0.9997,0.9998,255718.0,255642.4834,355,11988.0,11985.6024,202203
0.9997,0.9998,0.9997,0.9997,106879.0,106847.3079,172,3716.0,3715.2568,202203
0.9997,0.9998,0.9997,0.9997,292795.0,292707.3171,388,1556.0,1555.6888,202203
0.9997,0.9998,0.9997,0.9997,306587.0,306495.0283,389,44.0,43.9912,202203
0.9997,0.9998,0.9996,0.9997,301007.0,300915.0533,383,34818.0,34808.6396,202203
0.9996,0.9997,0.9996,0.9996,422364.0,422205.521,606,104666.0,104634.6002,202203
0.9996,0.9997,0.9996,0.9997,34200.0,34188.9117,53,25917.0,25909.2249,202203
0.9997,0.9997,0.9996,0.9996,252314.0,252215.1995,322,21251.0,21244.6247,202203
0.9996,0.9997,0.9996,0.9996,296103.0,295988.6568,378,40980.0,40967.706,202203
0.9997,0.9997,0.9996,0.9997,115546.0,115506.6406,135,68590.0,68569.423,202203
0.9997,0.9997,0.9996,0.9996,123755.0,123707.5412,64,20432.0,20425.8704,202203
0.9996,0.9997,0.9996,0.9996,141627.0,141570.6799,222,3307.0,3306.0079,202203
0.9997,0.9997,0.9996,0.9997,307821.0,307718.9751,372,211035.0,210971.6895,202203
0.9996,0.9997,0.9996,0.9996,114866.0,114823.1925,85,31389.0,31379.5833,202203
0.9996,0.9997,0.9996,0.9996,150662.0,150605.1264,216,33912.0,33901.8264,202203
0.9996,0.9997,0.9996,0.9996,87611.0,87576.0268,142,712.0,711.7864,202203
0.9996,0.9997,0.9996,0.9996,223425.0,223344.8698,297,92398.0,92370.2806,202203
0.9996,0.9997,0.9996,0.9997,202260.0,202185.5004,297,64044.0,64024.7868,202203
0.9997,0.9997,0.9996,0.9997,284665.0,284565.5985,414,144645.0,144601.6065,202203
0.9996,0.9997,0.9996,0.9996,298818.0,298698.9132,315,4404.0,4402.6788,202203
0.9996,0.9997,0.9996,0.9996,370146.0,369998.1532,506,2116.0,2115.3652,202203
0.9996,0.9997,0.9996,0.9997,138014.0,137959.4877,208,6933.0,6930.9201,202203
0.9997,0.9997,0.9996,0.9996,18639.0,18633.2135,22,16691.0,16685.9927,202203
0.9997,0.9997,0.9996,0.9996,301044.0,300923.9361,390,3537.0,3535.9389,202203
0.9997,0.9997,0.9996,0.9996,258308.0,258205.8644,340,11876.0,11872.4372,202203
0.9996,0.9996,0.9996,0.9996,266242.0,266135.5032,393,0.0,0.0,202203
0.9996,0.9997,0.9996,0.9996,505422.0,505220.0265,794,1953.0,1952.4141,202203
0.9997,0.9997,0.9996,0.9996,17632.0,17625.2293,28,2821.0,2820.1537,202203
0.9996,0.9997,0.9996,0.9996,161429.0,161364.8659,181,4375.0,4373.6875,202203
0.9996,0.9996,0.9995,0.9996,173958.0,173888.3843,206,146625.0,146566.35,202203
0.9996,0.9996,0.9995,0.9996,170087.0,170018.5308,213,165743.0,165676.7028,202203
0.9996,0.9996,0.9995,0.9996,261736.0,261621.3512,192,162192.0,162127.1232,202203
0.9996,0.9996,0.9995,0.9996,126936.0,126884.1243,161,115923.0,115876.6308,202203
0.9996,0.9996,0.9995,0.9996,329948.0,329815.9351,456,329091.0,328959.3636,202203
0.9996,0.9996,0.9995,0.9996,139483.0,139426.9391,173,136806.0,136751.2776,202203
0.9996,0.9996,0.9995,0.9996,78181.0,78149.5282,116,76187.0,76156.5252,202203
0.9996,0.9996,0.9995,0.9996,146733.0,146673.9925,220,143590.0,143532.564,202203
0.9996,0.9996,0.9995,0.9996,154856.0,154793.686,188,151140.0,151079.544,202203
0.9996,0.9996,0.9995,0.9996,63654.0,63628.1606,100,59876.0,59852.0496,202203
0.9996,0.9996,0.9996,0.9996,130580.0,130527.768,191,130580.0,130527.768,202203
0.9996,0.9996,0.9995,0.9996,312922.0,312796.5854,405,310464.0,310339.8144,202203
0.9996,0.9996,0.9995,0.9996,344591.0,344453.0292,452,343247.0,343109.7012,202203
0.9996,0.9996,0.9995,0.9996,291640.0,291523.1908,353,290108.0,289991.9568,202203
0.9996,0.9996,0.9995,0.9996,270438.0,270329.5716,407,267906.0,267798.8376,202203
0.9996,0.9996,0.9995,0.9996,208970.0,208886.2089,276,206939.0,206856.2244,202203
0.9996,0.9996,0.9995,0.9996,216584.0,216497.1851,277,214771.0,214685.0916,202203
0.9996,0.9996,0.9995,0.9996,122178.0,122128.8547,139,119437.0,119389.2252,202203
0.9996,0.9996,0.9995,0.9996,91859.0,91822.1929,139,91224.0,91187.5104,202203
0.9996,0.9996,0.9995,0.9996,172014.0,171945.0259,196,170329.0,170260.8684,202203
0.9996,0.9996,0.9995,0.9996,148848.0,148788.3549,179,147789.0,147729.8844,202203
0.9996,0.9996,0.9995,0.9996,65726.0,65699.5517,93,64147.0,64121.3412,202203
0.9996,0.9996,0.9995,0.9996,120559.0,120510.5498,155,118293.0,118245.6828,202203
0.9996,0.9996,0.9995,0.9996,127445.0,127393.5901,167,123126.0,123076.7496,202203
0.9996,0.9996,0.9995,0.9996,67413.0,67385.0919,86,57984.0,57960.8064,202203
0.9996,0.9996,0.9996,0.9996,51226.0,51205.5096,65,51226.0,51205.5096,202203
0.9995,0.9996,0.9995,0.9996,40515.0,40497.9916,55,32491.0,32478.0036,202203
0.9996,0.9996,0.9995,0.9996,55828.0,55805.5131,88,54271.0,54249.2916,202203
0.9996,0.9996,0.9995,0.9996,34437.0,34423.0038,45,32223.0,32210.1108,202203
0.9996,0.9996,0.9995,0.9996,29496.0,29484.1827,35,29307.0,29295.2772,202203
0.9996,0.9996,0.9995,0.9995,28087.0,28075.5594,40,26029.0,26018.5884,202203
0.9996,0.9996,0.9995,0.9996,120584.0,120533.62,142,99120.0,99080.352,202203
0.9996,0.9996,0.9995,0.9996,36464.0,36449.1716,49,34036.0,34022.3856,202203
0.9996,0.9996,0.9995,0.9996,33859.0,33845.0029,39,29324.0,29312.2704,202203
0.9996,0.9996,0.9995,0.9996,35611.0,35596.4243,52,32298.0,32285.0808,202203
0.9995,0.9996,0.9995,0.9995,22511.0,22501.6772,50,19327.0,19319.2692,202203
0.9996,0.9996,0.9995,0.9996,48313.0,48293.1556,60,43121.0,43103.7516,202203
0.9996,0.9996,0.9995,0.9996,38941.0,38925.1121,54,35826.0,35811.6696,202203
0.9996,0.9996,0.9995,0.9996,526883.0,526647.0961,39,275376.0,275265.8496,202203
0.9996,0.9996,0.9995,0.9996,182723.0,182649.5678,78,179293.0,179221.2828,202203
0.9996,0.9996,0.9995,0.9996,63457.0,63431.4377,78,61662.0,61637.3352,202203
0.9996,0.9996,0.9995,0.9996,66211.0,66184.1707,80,62762.0,62736.8952,202203
0.9996,0.9996,0.9995,0.9996,46876.0,46857.1519,72,45899.0,45880.6404,202203
0.9996,0.9996,0.9995,0.9995,39231.0,39214.6208,56,32363.0,32350.0548,202203
0.9996,0.9996,0.9995,0.9996,4238.0,4236.1829,8,3019.0,3017.7924,202203
0.9996,0.9996,0.9995,0.9995,2956.0,2954.5689,8,469.0,468.8124,202203
0.9995,0.9996,0.9995,0.9996,11955.0,11950.0387,21,10162.0,10157.9352,202203
0.9996,0.9996,0.9995,0.9996,51204.0,51183.2489,59,48509.0,48489.5964,202203
0.9996,0.9996,0.9995,0.9996,88596.0,88560.5602,92,88582.0,88546.5672,202203
0.9996,0.9996,0.9995,0.9996,49974.0,49953.5633,68,45503.0,45484.7988,202203
0.9995,0.9996,0.9995,0.9995,19191.0,19181.698,12,2935.0,2933.826,202203
0.9996,0.9996,0.9995,0.9995,3685.0,3683.2848,9,1273.0,1272.4908,202203
0.9995,0.9996,0.9995,0.9996,15174.0,15167.666,30,12530.0,12524.988,202203
0.9996,0.9996,0.9995,0.9996,11907.0,11901.8181,17,7716.0,7712.9136,202203
0.9996,0.9996,0.9995,0.9996,28976.0,28963.6276,39,21156.0,21147.5376,202203
0.9996,0.9996,0.9995,0.9996,21077.0,21068.1008,22,16393.0,16386.4428,202203
0.9995,0.9996,0.9995,0.9996,12010.0,12005.1628,21,11678.0,11673.3288,202203
0.9995,0.9996,0.9995,0.9996,24958.0,24947.2704,42,17494.0,17487.0024,202203
0.9996,0.9996,0.9995,0.9996,17374.0,17366.9976,36,16846.0,16839.2616,202203
0.9996,0.9996,0.9995,0.9996,32366.0,32352.8093,41,29923.0,29911.0308,202203
0.9996,0.9996,0.9995,0.9996,254689.0,254578.4566,106,168011.0,167943.7956,202203
0.9996,0.9996,0.9995,0.9996,43086.0,43068.5444,69,40874.0,40857.6504,202203
0.9996,0.9996,0.9995,0.9996,28578.0,28566.4918,38,27808.0,27796.8768,202203
0.9996,0.9996,0.9995,0.9996,25938.0,25927.4193,38,23883.0,23873.4468,202203
0.9996,0.9996,0.9995,0.9996,115525.0,115477.391,131,101535.0,101494.386,202203
0.9996,0.9996,0.9995,0.9996,91070.0,91032.7434,113,82784.0,82750.8864,202203
0.9996,0.9996,0.9995,0.9996,62779.0,62753.8419,95,62314.0,62289.0744,202203
0.9996,0.9996,0.9995,0.9996,78577.0,78544.7626,99,70511.0,70482.7956,202203
0.9996,0.9996,0.9995,0.9996,73575.0,73545.2805,98,70680.0,70651.728,202203
0.9996,0.9996,0.9995,0.9995,100596.0,100555.402,117,97000.0,96961.2,202203
0.9996,0.9996,0.9995,0.9996,180085.0,180012.9576,210,180001.0,179928.9996,202203
0.9996,0.9996,0.9995,0.9996,152548.0,152486.8018,171,150758.0,150697.6968,202203
0.9996,0.9996,0.9995,0.9996,421283.0,421114.3239,215,419654.0,419486.1384,202203
0.9996,0.9996,0.9995,0.9996,72703.0,72673.6952,102,70467.0,70438.8132,202203
0.9996,0.9996,0.9996,0.9996,119921.0,119873.0316,139,119921.0,119873.0316,202203
0.9996,0.9996,0.9995,0.9996,200859.0,200778.4604,243,198899.0,198819.4404,202203
0.9996,0.9996,0.9995,0.9995,136273.0,136218.4023,194,135388.0,135333.8448,202203
0.9996,0.9996,0.9995,0.9996,432960.0,432785.8433,636,423233.0,423063.7068,202203
0.9996,0.9996,0.9995,0.9996,358538.0,358394.4567,474,357257.0,357114.0972,202203
0.9996,0.9996,0.9995,0.9996,119774.0,119725.8896,163,117766.0,117718.8936,202203
0.9996,0.9996,0.9995,0.9996,258886.0,258782.3552,377,257982.0,257878.8072,202203
0.9996,0.9996,0.9995,0.9996,147349.0,147289.7805,247,144550.0,144492.18,202203
0.9996,0.9996,0.9995,0.9996,120636.0,120587.3756,153,116936.0,116889.2256,202203
0.9996,0.9996,0.9995,0.9996,143184.0,143126.3754,169,120916.0,120867.6336,202203
0.9996,0.9997,0.9996,0.9996,150797.0,150736.9028,221,2216.0,2215.3352,202203
0.9996,0.9997,0.9996,0.9996,128493.0,128441.6081,183,53.0,52.9841,202203
0.9996,0.9997,0.9996,0.9996,95596.0,95557.9964,114,2348.0,2347.2956,202203
0.9996,0.9997,0.9996,0.9996,120985.0,120936.7209,153,1149.0,1148.6553,202203
0.9996,0.9997,0.9996,0.9996,132289.0,132236.3041,162,2197.0,2196.3409,202203
0.9996,0.9997,0.9996,0.9996,89669.0,89633.2855,131,1531.0,1530.5407,202203
0.9996,0.9997,0.9996,0.9996,90274.0,90238.2617,118,3713.0,3711.8861,202203
0.9996,0.9997,0.9996,0.9996,106761.0,106719.359,143,10634.0,10630.8098,202203
0.9996,0.9997,0.9996,0.9996,107197.0,107155.9907,126,18695.0,18689.3915,202203
0.9996,0.9996,0.9996,0.9996,98495.0,98455.602,133,0.0,0.0,202203
0.9996,0.9997,0.9996,0.9996,114916.0,114870.5548,149,5212.0,5210.4364,202203
0.9996,0.9996,0.9996,0.9996,237285.0,237190.086,245,0.0,0.0,202203
0.9996,0.9997,0.9996,0.9996,118107.0,118060.0753,128,3181.0,3180.0457,202203
0.9996,0.9997,0.9996,0.9996,245488.0,245390.1846,298,3798.0,3796.8606,202203
0.9996,0.9997,0.9996,0.9996,87272.0,87237.3725,115,2813.0,2812.1561,202203
0.9996,0.9997,0.9996,0.9996,89842.0,89806.1079,136,447.0,446.8659,202203
0.9996,0.9997,0.9996,0.9996,105796.0,105754.1815,146,4999.0,4997.5003,202203
0.9996,0.9997,0.9996,0.9996,159488.0,159424.2437,242,389.0,388.8833,202203
0.9996,0.9997,0.9996,0.9996,155710.0,155648.0213,223,3053.0,3052.0841,202203
