OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.9999,0.9999,0.9998,0.9998,7738.27,7737.368621,6,6462.75,6462.103725,202012
0.9999,0.9999,0.9998,0.9998,27805.82,27802.409215,28,21986.04,21983.793171,202012
0.9998,0.9998,0.9998,0.9998,12844.42,12841.851116,19,12844.42,12841.851116,202012
0.9998,0.9998,0.9997,0.9997,20217.77,20212.407048,12,7023.79,7022.385242,202012
0.9997,0.9998,0.9997,0.9997,11739.04,11735.584228,14,9580.17,9577.361889,202012
0.9998,0.9998,0.9997,0.9998,3418.67,3417.648297,9,38.98,38.972204,202012
0.9997,0.9998,0.9997,0.9998,30163.04,30156.880098,27,28890.1,28884.32198,202012
0.9998,0.9999,0.9997,0.9999,24709.84,24706.078725,34,23165.95,23162.594158,202012
0.9999,0.9999,0.9997,0.9997,17311.82,17308.361287,14,12685.15,12682.622011,202012
0.9997,0.9998,0.9997,0.9997,20748.82,20742.655402,43,17006.96,17001.887936,202012
0.9997,0.9998,0.9995,0.9995,13456.5,13452.489106,28,9711.82,9709.395687,202012
0.9997,0.9998,0.9996,0.9997,29198.22,29188.607751,82,20407.41,20401.288879,202012
0.9997,0.9997,0.9997,0.9997,2642.93,2642.137121,9,2293.42,2292.731974,202012
0.9998,0.9998,0.9996,0.9998,1798.01,1797.448168,9,898.91,898.707736,202012
0.9998,0.9999,0.9998,0.9999,6411.53,6410.249456,14,6411.53,6410.249456,202012
0.9999,0.9999,0.9998,0.9998,19221.76,19219.087827,16,11721.79,11720.617821,202012
0.9998,0.9999,0.9997,0.9997,491.68,491.592966,6,395.1,395.04194,202012
0.9997,0.9999,0.9997,0.9999,1579.89,1579.671417,4,1276.92,1276.792308,202012
0.9998,0.9999,0.9998,0.9999,6449.03,6448.209271,9,4690.77,4690.300923,202012
0.9999,0.9999,0.9998,0.9998,1293.55,1293.306745,5,154.55,154.534545,202012
0.9998,0.9999,0.9998,0.9998,12807.48,12805.385539,17,4670.35,4669.882965,202012
0.9998,0.9999,0.9997,0.9998,10179.18,10176.931224,27,414.24,414.159342,202012
0.9997,0.9999,0.9996,0.9999,28346.77,28339.852536,48,15261.34,15258.414709,202012
0.9999,0.9999,0.9996,0.9998,9859.27,9857.0632,18,4894.44,4893.49758,202012
0.9998,0.9999,0.9998,0.9998,110005.47,109984.067293,116,5983.87,5983.271613,202012
0.9999,0.9999,0.9996,0.9996,3658.74,3657.65643,15,686.76,686.588024,202012
0.9997,0.9998,0.9996,0.9996,683.47,683.255528,14,350.71,350.618298,202012
0.9996,0.9997,0.9996,0.9996,5756.77,5754.98554,16,4882.29,4880.825313,202012
0.9997,0.9998,0.9997,0.9997,7103.17,7101.046154,27,6156.17,6154.330254,202012
0.9997,0.9998,0.9997,0.9998,25225.35,25217.918432,7,1360.37,1360.097926,202012
0.9997,0.9998,0.9997,0.9998,615.52,615.392432,4,570.88,570.765824,202012
0.9997,0.9997,0.9997,0.9997,768.77,768.539369,8,618.69,618.504393,202012
0.9997,0.9997,0.9996,0.9996,10580.13,10576.945254,19,10473.06,10469.918082,202012
0.9996,0.9997,0.9996,0.9996,13643.83,13639.709895,12,13374.27,13370.257719,202012
0.9997,0.9998,0.9996,0.9997,17610.82,17606.429653,38,13425.85,13423.121833,202012
0.9997,0.9998,0.9996,0.9998,3372.1,3371.000928,15,2456.15,2455.414751,202012
0.9996,0.9998,0.9996,0.9997,12267.13,12263.766073,19,7454.13,7452.615725,202012
0.9997,0.9998,0.9997,0.9998,11341.58,11339.182711,22,10051.85,10049.83963,202012
0.9998,0.9998,0.9996,0.9998,103529.93,103508.105074,73,23104.87,23100.234016,202012
0.9998,0.9999,0.9996,0.9998,16160.84,16156.495948,18,1929.97,1929.733295,202012
0.9998,0.9998,0.9997,0.9997,7291.65,7289.724809,10,2623.04,2622.515392,202012
0.9996,0.9997,0.9994,0.9997,35235.72,35218.91851,39,14143.65,14137.156022,202012
0.9997,0.9997,0.9995,0.9995,706.98,706.629194,3,13.42,13.415974,202012
0.9995,0.9997,0.9994,0.9994,33574.63,33559.446118,28,2232.15,2231.480355,202012
0.9995,0.9995,0.9993,0.9994,104810.43,104748.977936,126,16870.4,16861.9648,202012
0.9994,0.9995,0.9994,0.9995,11526.14,11519.82385,18,5995.34,5992.34233,202012
0.9995,0.9997,0.9995,0.9997,8022.23,8019.286425,18,6729.8,6727.501025,202012
0.9997,0.9998,0.9996,0.9997,16529.2,16525.201765,34,13406.45,13403.435853,202012
0.9998,0.9998,0.9996,0.9997,27687.1,27677.918528,28,7559.89,7558.127412,202012
0.9997,0.9997,0.9996,0.9997,17532.07,17525.21385,18,32.05,32.040385,202012
0.9997,0.9997,0.9994,0.9995,21991.83,21980.705691,29,14185.11,14178.419722,202012
0.9995,0.9997,0.9995,0.9997,83107.99,83072.858173,119,82453.79,82418.970262,202012
0.9997,0.9997,0.9988,0.9994,235667.62,235509.854558,170,79234.35,79176.861276,202012
0.9993,0.9995,0.9993,0.9993,87513.53,87456.85644,73,25041.3,25027.857068,202012
0.9994,0.9994,0.9992,0.9993,39587.57,39560.884992,76,10412.09,10405.842746,202012
0.9993,0.9996,0.9992,0.9995,90847.55,90790.427176,69,87087.56,87033.3354,202012
0.9995,0.9995,0.9991,0.9991,132806.56,132709.411409,105,15694.2,15683.335557,202012
0.9991,0.9991,0.9988,0.9991,28317.61,28288.93078,43,11929.97,11918.462775,202012
0.9991,0.9993,0.9988,0.9993,64512.33,64455.351616,57,37707.32,37676.872677,202012
0.9992,0.9994,0.9988,0.9993,366147.45,365823.413756,343,293014.17,292755.605736,202012
0.9994,1.0011,0.9988,0.9997,427976.85,427833.847129,551,185556.0,185556.381993,202012
1.0,1.0002,0.9995,0.9997,74585.77,74570.950709,134,30191.69,30189.948455,202012
0.9997,1.0,0.9991,0.9997,160558.01,160473.142887,281,98341.75,98290.554011,202012
0.9997,1.0,0.9993,0.9994,110162.57,110127.349155,176,13434.57,13431.562698,202012
0.9994,0.9999,0.9993,0.9997,48916.42,48886.051392,116,2904.6,2903.560538,202012
0.9997,0.9999,0.9992,0.9995,105173.35,105121.025113,106,48608.27,48597.56948,202012
0.9995,1.0,0.9991,0.9992,111638.58,111603.86195,65,42565.07,42560.327168,202012
0.9992,0.9996,0.9992,0.9993,63471.11,63434.306176,64,49522.9,49494.855081,202012
0.9992,0.9994,0.9992,0.9993,100219.82,100152.498333,89,71214.19,71168.511373,202012
0.9994,0.9994,0.9993,0.9994,93305.23,93249.026577,102,91102.38,91047.718572,202012
0.9994,0.9994,0.9993,0.9994,35595.82,35573.764371,50,28614.45,28597.28133,202012
0.9994,0.9995,0.9993,0.9994,229432.55,229301.458058,293,205426.35,205311.337452,202012
0.9994,0.9995,0.9988,0.9992,363822.6,363561.692425,549,181314.41,181192.300217,202012
0.9991,0.9993,0.9991,0.9993,155874.79,155754.085548,230,124314.37,124220.69894,202012
0.9992,0.9998,0.9992,0.9993,86948.98,86894.767246,116,73590.74,73546.090581,202012
0.9994,0.9999,0.9992,0.9993,152374.58,152304.663794,181,14881.01,14872.277672,202012
0.9993,0.9996,0.9991,0.9992,121305.46,121221.354219,69,102270.95,102202.076022,202012
0.9992,0.9992,0.999,0.9992,23324.03,23303.110932,37,6042.51,6037.675992,202012
0.9992,0.9992,0.999,0.999,210420.49,210219.434652,229,90784.12,90702.701022,202012
0.999,0.9993,0.999,0.9992,120167.98,120063.170321,74,93297.74,93219.787231,202012
0.9992,0.9994,0.9991,0.9994,113943.51,113859.956062,87,57017.46,56977.499594,202012
0.9994,0.9996,0.999,0.999,123845.99,123755.896544,141,10982.63,10977.182436,202012
0.9994,0.9994,0.999,0.9992,13738.72,13726.481085,50,5599.75,5595.400055,202012
0.9992,0.9992,0.999,0.9992,165700.41,165546.863205,80,52551.3,52508.789607,202012
0.9992,0.9992,0.999,0.9991,86786.9,86708.245298,98,44746.26,44706.656672,202012
0.9991,0.9991,0.999,0.999,26362.12,26336.686985,55,9291.05,9282.688055,202012
0.9991,0.9991,0.999,0.9991,21698.69,21678.719009,36,17276.99,17261.440709,202012
0.9991,0.9991,0.999,0.9991,45396.85,45354.855097,50,34019.47,33988.852477,202012
0.9991,0.9991,0.999,0.9991,43198.8,43159.455271,66,38540.71,38506.023361,202012
0.9991,0.9992,0.9991,0.9991,16562.74,16547.85661,18,1976.5,1974.744226,202012
0.999,0.9991,0.999,0.9991,19810.05,19791.215752,28,9758.02,9749.237782,202012
0.999,0.9991,0.999,0.999,41538.94,41500.138457,50,27373.97,27349.333427,202012
0.999,0.9992,0.999,0.9992,58141.3,58089.079316,48,22871.38,22852.782896,202012
0.9992,0.9995,0.9992,0.9993,5785.83,5782.037602,19,5329.39,5325.942649,202012
0.9993,0.9995,0.9992,0.9992,92262.72,92202.071258,120,19690.3,19680.45182,202012
0.9992,0.9994,0.9992,0.9992,14740.42,14728.97061,16,1714.73,1713.701162,202012
0.9992,0.9993,0.9992,0.9992,3479.54,3477.099547,9,0.0,0.0,202012
0.9992,0.9994,0.9992,0.9994,55464.82,55429.562113,33,35693.21,35671.794074,202012
0.9993,0.9995,0.9993,0.9993,53261.02,53226.906321,30,31105.38,31086.775269,202012
0.9994,0.9994,0.9992,0.9994,27429.26,27412.226114,24,22465.96,22452.480424,202012
0.9994,0.9994,0.9992,0.9992,21925.61,21910.167433,46,1847.79,1846.659689,202012
0.9992,0.9993,0.9992,0.9992,165514.6,165382.19832,182,100.0,99.93,202012
0.9992,0.9993,0.9992,0.9993,213051.62,212881.226343,202,476.39,476.056527,202012
0.9992,0.9993,0.9992,0.9993,29984.14,29960.679848,28,5271.6,5267.90988,202012
0.9992,0.9993,0.9992,0.9993,51581.0,51543.126233,36,7892.85,7887.325005,202012
0.9992,0.9994,0.9991,0.9992,89009.69,88938.67604,56,4889.42,4885.86453,202012
0.9991,0.9992,0.999,0.9992,46253.51,46212.318074,41,6424.18,6419.040656,202012
0.9992,0.9992,0.9991,0.9991,10833.91,10824.30598,11,1464.99,1463.818008,202012
0.9992,0.9992,0.9991,0.9992,8311.23,8304.182403,15,4325.1,4321.63992,202012
0.9991,0.9992,0.9991,0.9991,12678.85,12667.689903,32,2508.68,2506.673056,202012
0.9991,0.9992,0.999,0.9991,25787.63,25763.471541,30,12160.03,12149.29169,202012
0.9991,0.9992,0.999,0.9992,72093.47,72031.053905,102,70494.49,70433.672885,202012
0.9992,0.9993,0.999,0.9992,172130.85,171991.803432,224,151160.04,151041.87709,202012
0.9992,0.9993,0.9991,0.9993,35179.96,35152.975911,86,22297.01,22280.902093,202012
0.9991,0.9993,0.9991,0.9991,2254.12,2252.191794,54,502.51,502.158243,202012
0.9993,0.9993,0.9991,0.9993,42516.11,42483.703822,43,32535.02,32511.596803,202012
0.9993,0.9994,0.9991,0.9993,84988.82,84926.309866,97,48934.66,48901.047609,202012
0.9993,0.9994,0.9992,0.9993,107165.01,107095.325844,156,80817.6,80767.893239,202012
0.9993,0.9995,0.9992,0.9995,93744.83,93689.832053,146,88428.79,88377.837451,202012
0.9995,0.9995,0.9994,0.9995,49840.06,49815.04547,64,48895.06,48870.61247,202012
0.9995,0.9996,0.9994,0.9996,50829.62,50803.16255,110,39288.02,39268.457755,202012
0.9995,0.9996,0.9994,0.9996,51716.54,51695.669032,50,50578.62,50558.374066,202012
0.9996,0.9996,0.9995,0.9995,26430.82,26419.933934,28,23293.44,23284.122624,202012
0.9995,0.9996,0.9995,0.9996,19824.31,19814.520831,37,1229.86,1229.368056,202012
0.9995,0.9996,0.9995,0.9995,6259.11,6256.528568,31,5481.23,5479.037508,202012
0.9995,0.9996,0.9994,0.9995,34877.48,34860.314261,61,15152.02,15145.662172,202012
0.9995,0.9996,0.9995,0.9995,15375.63,15368.85621,26,11686.35,11681.42085,202012
0.9996,0.9996,0.9994,0.9995,32105.85,32090.286453,65,22391.87,22381.204484,202012
0.9994,0.9996,0.9994,0.9996,125082.53,125025.684386,157,93486.09,93447.656328,202012
0.9996,0.9997,0.9991,0.9997,315648.88,315495.451827,236,155907.84,155848.047681,202012
0.9996,0.9997,0.9995,0.9997,70796.43,70775.070243,131,69900.01,69879.010802,202012
0.9997,0.9997,0.9996,0.9997,107040.15,107006.589147,149,92552.07,92524.304379,202012
0.9997,0.9998,0.9996,0.9997,20383.21,20376.925366,54,18109.99,18104.558103,202012
0.9996,0.9997,0.9996,0.9997,49038.69,49023.964018,54,48894.94,48880.271518,202012
0.9997,0.9997,0.9996,0.9997,120638.24,120601.7043,138,117195.96,117160.801212,202012
0.9997,0.9998,0.9996,0.9996,46037.63,46026.387719,33,40770.83,40761.676523,202012
0.9996,0.9998,0.9996,0.9998,56458.67,56447.235511,49,55521.58,55510.453526,202012
0.9998,0.9999,0.9997,0.9998,36725.03,36719.640426,14,36011.28,36006.037744,202012
0.9999,0.9999,0.9997,0.9997,12137.75,12136.118849,14,7997.93,7997.130207,202012
0.9998,0.9998,0.9997,0.9997,35164.2,35153.956508,30,2857.6,2857.02848,202012
0.9998,0.9998,0.9997,0.9998,3799.47,3798.704671,18,334.12,334.053176,202012
0.9998,0.9999,0.9997,0.9997,32020.3,32014.360576,95,8580.45,8579.591955,202012
0.9998,0.9999,0.9997,0.9997,13409.95,13406.999529,22,4959.43,4958.894638,202012
0.9998,0.9998,0.9997,0.9997,2157.04,2156.588288,4,1954.0,1953.6092,202012
0.9997,0.9998,0.9997,0.9998,34482.46,34474.414742,33,23144.92,23140.276004,202012
0.9997,0.9998,0.9997,0.9998,28639.29,28633.535238,30,28370.25,28364.57595,202012
0.9998,0.9999,0.9997,0.9997,2650.74,2650.161731,18,2141.31,2140.88456,202012
0.9998,0.9999,0.9997,0.9997,37738.01,37732.461954,87,21756.91,21754.684499,202012
0.9997,0.9999,0.9997,0.9997,13864.15,13861.225121,57,8578.21,8576.843246,202012
0.9997,0.9999,0.9997,0.9999,4649.04,4648.16693,30,4206.65,4205.90426,202012
0.9998,0.9999,0.9997,0.9998,18307.67,18303.744138,64,8425.67,8424.632244,202012
0.9998,0.9998,0.9998,0.9998,4975.05,4974.05499,17,4975.05,4974.05499,202012
0.9998,0.9999,0.9997,0.9998,24441.49,24437.888246,39,21031.16,21028.339192,202012
0.9998,0.9999,0.9997,0.9998,27824.18,27820.1843,43,25333.62,25330.296424,202012
0.9998,0.9999,0.9997,0.9997,11188.95,11186.42728,21,4085.38,4084.926541,202012
0.9997,0.9998,0.9995,0.9997,20281.77,20275.28065,31,5474.41,5472.752668,202012
0.9996,0.9998,0.9996,0.9997,1780.37,1779.865695,26,1263.17,1262.83533,202012
0.9996,0.9997,0.9996,0.9997,15653.38,15648.653906,25,15168.96,15164.409312,202012
0.9998,0.9998,0.9997,0.9998,7556.59,7554.772473,14,4494.5,4493.6011,202012
0.9997,0.9999,0.9997,0.9997,4895.83,4894.951925,40,3288.52,3288.059994,202012
0.9998,0.9999,0.9996,0.9999,6071.82,6070.328979,24,1908.21,1907.974149,202012
0.9999,0.9999,0.9996,0.9996,2518.17,2517.379234,17,570.46,570.346902,202012
0.9996,0.9997,0.9995,0.9995,23968.66,23958.542725,84,13773.68,13768.184689,202012
0.9995,0.9998,0.9995,0.9997,16731.65,16724.810625,61,7232.58,7229.958841,202012
0.9996,0.9997,0.9994,0.9995,248276.3,248152.503475,327,95296.99,95251.172128,202012
0.9995,0.9996,0.9994,0.9995,31365.84,31350.251503,82,27037.95,27024.649751,202012
0.9996,0.9996,0.9994,0.9996,13646.26,13640.626309,37,12228.03,12223.10877,202012
0.9996,0.9996,0.9995,0.9996,17320.31,17313.235881,45,15860.36,15854.015856,202012
0.9996,0.9999,0.9996,0.9999,23628.68,23620.19901,36,23628.68,23620.19901,202012
0.9997,0.9998,0.9996,0.9997,11503.13,11499.986964,34,3110.35,3109.726364,202012
0.9998,1.0,0.9996,0.9997,32554.36,32547.033973,69,10834.13,10833.134139,202012
0.9997,1.0,0.9997,0.9998,30803.9,30798.171419,32,26170.01,26165.406845,202012
0.9998,0.9998,0.9996,0.9997,6019.54,6018.025614,19,448.4,448.298318,202012
0.9998,1.0,0.9996,0.9998,29751.47,29747.638426,60,21655.27,21653.619825,202012
0.9997,0.9999,0.9997,0.9997,35785.05,35776.267941,42,11495.43,11493.669823,202012
0.9997,0.9997,0.9996,0.9997,1315.06,1314.640009,6,1060.33,1060.011901,202012
0.9996,0.9997,0.9996,0.9997,19789.26,19781.388049,26,437.53,437.398741,202012
0.9997,0.9997,0.9996,0.9997,27060.21,27051.787036,34,24011.2,24003.99664,202012
0.9996,0.9996,0.9995,0.9996,9761.67,9757.671941,30,485.03,484.835988,202012
0.9996,0.9997,0.9995,0.9995,19715.68,19707.791957,20,214.9,214.815802,202012
0.9996,0.9997,0.9995,0.9997,11698.31,11693.801754,22,9692.15,9688.629346,202012
0.9996,0.9996,0.9996,0.9996,10111.84,10107.795264,15,150.11,150.049956,202012
0.9995,0.9996,0.9995,0.9995,8243.5,8239.851888,21,4736.38,4734.485448,202012
0.9995,0.9996,0.9995,0.9996,3724.76,3723.266898,7,3692.78,3691.302888,202012
0.9996,0.9997,0.9995,0.9996,25913.42,25902.882851,34,23114.81,23105.569061,202012
0.9997,0.9997,0.9995,0.9995,3048.33,3046.908857,9,54.28,54.263716,202012
0.9996,0.9996,0.9996,0.9996,150.08,150.019968,1,150.08,150.019968,202012
0.9996,0.9997,0.9996,0.9996,550.39,550.176477,8,216.39,216.310077,202012
0.9995,0.9996,0.9995,0.9996,694.72,694.421617,8,134.93,134.876028,202012
0.9996,0.9997,0.9996,0.9996,589.74,589.513908,6,224.44,224.360028,202012
0.9996,0.9996,0.9994,0.9995,1627.4,1626.530168,9,67.4,67.37304,202012
0.9995,0.9996,0.9995,0.9996,3411.52,3409.814353,13,191.25,191.154488,202012
0.9995,0.9996,0.9995,0.9996,5145.84,5143.480535,6,2134.55,2133.69618,202012
0.9996,0.9996,0.9996,0.9996,17.77,17.762892,1,17.77,17.762892,202012
0.9995,0.9997,0.9993,0.9994,47504.83,47480.1521,80,12893.78,12887.838641,202012
0.9994,0.9995,0.9993,0.9995,8988.19,8982.604093,15,3024.03,3022.30564,202012
0.9994,0.9995,0.9994,0.9994,11641.09,11634.832345,42,7420.11,7416.384933,202012
0.9995,0.9995,0.9992,0.9992,67533.81,67487.515218,39,10034.3,10028.382749,202012
0.9994,0.9994,0.9993,0.9994,8956.54,8951.062539,19,7921.17,7916.417298,202012
0.9994,0.9995,0.9993,0.9994,19167.69,19156.095979,34,16648.95,16639.104085,202012
0.9994,0.9994,0.9993,0.9993,84209.39,84157.604434,59,71610.07,71567.103958,202012
0.9994,0.9994,0.9993,0.9994,17712.49,17700.888417,16,7971.6,7966.81704,202012
0.9994,0.9995,0.9993,0.9994,28906.42,28889.253596,15,27105.4,27089.444076,202012
0.9995,0.9995,0.9992,0.9994,85760.0,85693.097893,112,2616.38,2614.811195,202012
0.9994,0.9995,0.9993,0.9994,23461.97,23448.152316,32,5033.74,5030.983745,202012
0.9994,0.9995,0.9994,0.9995,18896.23,18886.342535,35,14632.39,14625.060839,202012
0.9995,0.9996,0.9995,0.9995,13507.96,13501.207996,19,13488.2,13481.457876,202012
0.9994,0.9997,0.9994,0.9997,13069.49,13064.585991,44,10125.62,10122.267568,202012
0.9997,0.9997,0.9996,0.9996,10483.64,10480.314755,32,8832.21,8829.545327,202012
0.9995,0.9997,0.9995,0.9997,3367.55,3366.230066,10,1894.24,1893.656721,202012
0.9996,0.9997,0.9992,0.9993,50880.95,50848.982621,83,14339.95,14333.052497,202012
0.9994,0.9995,0.9993,0.9995,41967.98,41943.016673,93,15765.15,15756.1544,202012
0.9995,0.9995,0.9994,0.9994,88500.75,88451.436485,152,39180.1,39160.378875,202012
0.9994,0.9996,0.9994,0.9996,4968.58,4966.326228,28,3246.32,3244.897704,202012
0.9995,0.9996,0.9995,0.9996,4246.43,4244.570915,17,2691.76,2690.67825,202012
0.9996,0.9997,0.9995,0.9996,5490.45,5488.340673,29,4213.54,4211.948914,202012
0.9996,0.9997,0.9995,0.9995,14647.2,14640.786243,42,5875.96,5873.891023,202012
0.9995,0.9997,0.9993,0.9993,63744.57,63718.512413,71,32512.64,32502.51757,202012
0.9994,0.9997,0.9993,0.9995,30033.34,30019.150808,53,18499.07,18491.218941,202012
