OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.9999,0.9999,0.9997,0.9998,31885.12,31879.577528,29,18745.35,18742.635465,202010
0.9999,0.9999,0.9997,0.9999,7796.78,7794.991986,14,2755.1,2754.82449,202010
0.9997,0.9997,0.9997,0.9997,19.92,19.914024,1,0.0,0.0,202010
0.9999,0.9999,0.9998,0.9999,8284.53,8283.43691,11,5638.16,5637.596184,202010
0.9999,0.9999,0.9999,0.9999,2046.38,2046.175362,1,2046.38,2046.175362,202010
0.9998,0.9999,0.9998,0.9999,23254.04,23249.409194,26,200.02,199.999998,202010
0.9998,0.9999,0.9998,0.9999,21601.71,21599.480215,5,20905.57,20903.479443,202010
0.9999,0.9999,0.9999,0.9999,2025.29,2025.087471,3,2025.29,2025.087471,202010
0.9999,0.9999,0.9998,0.9998,9174.61,9173.506189,14,7311.11,7310.378889,202010
0.9998,1.0,0.9998,1.0,272.53,272.489192,3,68.49,68.49,202010
1.0,1.0,1.0,1.0,0.0,0.0,0,0.0,0.0,202010
0.9998,0.9998,0.9998,0.9998,1730.35,1730.00393,3,0.0,0.0,202010
0.9999,0.9999,0.9998,0.9998,4031.53,4031.124637,13,4009.43,4009.029057,202010
0.9998,0.9998,0.9998,0.9998,808.43,808.268314,3,0.0,0.0,202010
1.0,1.0,1.0,1.0,1091.67,1091.67,2,1091.67,1091.67,202010
1.0,1.0004,1.0,1.0002,178396.33,178437.88121,154,125282.12,125313.915469,202010
1.0002,1.0008,1.0,1.0002,180854.17,180943.072783,211,100899.67,100956.870821,202010
1.0002,1.0002,1.0,1.0001,8644.66,8645.795282,12,6487.43,6488.565282,202010
1.0001,1.0001,1.0,1.0001,9224.52,9224.974612,12,4721.93,4722.384612,202010
1.0,1.0,0.9999,0.9999,5600.0,5599.72,9,0.0,0.0,202010
0.9998,0.9998,0.9998,0.9998,3177.57,3176.934486,4,0.0,0.0,202010
0.9998,0.9999,0.9996,0.9999,100389.85,100366.588437,160,30323.5,30316.37765,202010
0.9999,0.9999,0.9997,0.9999,3129.53,3129.214315,7,3115.87,3115.558413,202010
0.9997,0.9999,0.9997,0.9999,3378.54,3377.838256,3,1559.09,1558.934091,202010
0.9997,0.9997,0.9997,0.9997,966.89,966.599933,1,0.0,0.0,202010
0.9997,0.9997,0.9997,0.9997,187.28,187.223816,1,0.0,0.0,202010
0.9997,0.9999,0.9997,0.9997,12788.49,12785.008637,28,1775.92,1775.742408,202010
0.9997,0.9999,0.9997,0.9999,24072.72,24066.099294,19,3005.55,3005.249445,202010
0.9999,0.9999,0.9997,0.9997,3455.04,3454.689284,3,3428.98,3428.637102,202010
0.9997,0.9997,0.9997,0.9997,1568.48,1568.009456,3,0.0,0.0,202010
0.9997,0.9997,0.9997,0.9997,1651.95,1651.454415,3,0.0,0.0,202010
0.9997,0.9997,0.9997,0.9997,0.0,0.0,0,0.0,0.0,202010
0.9997,0.9999,0.9997,0.9999,1631.29,1630.857077,10,282.32,282.291768,202010
0.9999,0.9999,0.9997,0.9997,1969.54,1969.316738,3,1838.0,1837.8162,202010
0.9997,0.9997,0.9997,0.9997,2016.73,2016.124981,2,0.0,0.0,202010
0.9999,0.9999,0.9998,0.9998,21334.91,21331.641987,38,9989.69,9988.691031,202010
0.9997,0.9997,0.9997,0.9997,105.95,105.918215,1,0.0,0.0,202010
0.9997,0.9999,0.9997,0.9997,2531.91,2531.21537,5,531.94,531.845361,202010
0.9997,0.9998,0.9997,0.9997,2944.93,2944.073777,6,272.56,272.505488,202010
0.9997,0.9998,0.9997,0.9997,5394.17,5392.834314,13,2825.65,2825.08487,202010
0.9997,0.9998,0.9997,0.9997,897.88,897.654014,4,433.78,433.693244,202010
0.9997,0.9998,0.9996,0.9996,60096.81,60078.773552,128,60011.38,59993.377724,202010
0.9996,0.9996,0.9996,0.9996,50.41,50.389836,1,0.0,0.0,202010
0.9996,0.9998,0.9996,0.9998,1035.64,1035.248996,5,116.26,116.236748,202010
0.9997,0.9998,0.9997,0.9997,239.14,239.069961,3,17.03,17.026594,202010
0.9997,0.9998,0.9997,0.9998,5008.53,5007.141096,20,1136.55,1136.32269,202010
0.9997,0.9997,0.9997,0.9997,1999.89,1999.290033,1,0.0,0.0,202010
0.9997,0.9998,0.9997,0.9998,7970.9,7969.297289,4,7885.59,7884.012882,202010
0.9998,0.9998,0.9997,0.9998,459.0,458.864995,3,26.95,26.94461,202010
0.9998,0.9998,0.9997,0.9998,837.97,837.798128,4,795.19,795.030962,202010
0.9997,0.9998,0.9997,0.9998,298.18,298.096947,6,64.01,63.997198,202010
0.9998,0.9998,0.9997,0.9997,23847.0,23841.040978,6,11950.78,11948.389844,202010
0.9997,0.9998,0.9997,0.9997,52810.24,52798.426928,3,40300.0,40291.94,202010
0.9997,0.9997,0.9997,0.9997,12.03,12.026391,1,0.0,0.0,202010
0.9997,0.9997,0.9997,0.9997,0.0,0.0,0,0.0,0.0,202010
0.9997,0.9997,0.9997,0.9997,2499.89,2499.140033,2,0.0,0.0,202010
0.9997,0.9997,0.9997,0.9997,1044.87,1044.556539,2,0.0,0.0,202010
0.9998,0.9998,0.9998,0.9998,189.75,189.71205,2,189.75,189.71205,202010
0.9998,0.9998,0.9997,0.9998,19748.01,19744.012755,4,19271.58,19267.725684,202010
0.9998,0.9998,0.9998,0.9998,233.46,233.413308,4,233.46,233.413308,202010
0.9998,0.9998,0.9998,0.9998,1998.51,1998.110298,3,1998.51,1998.110298,202010
0.9998,0.9998,0.9997,0.9998,7644.82,7642.543319,18,167.65,167.61647,202010
0.9998,0.9998,0.9998,0.9998,506.25,506.14875,2,506.25,506.14875,202010
0.9997,0.9997,0.9997,0.9997,130.49,130.450853,1,0.0,0.0,202010
0.9997,0.9998,0.9997,0.9998,2988.23,2987.592848,8,2593.17,2592.651366,202010
0.9997,0.9997,0.9997,0.9997,14148.61,14144.365417,5,0.0,0.0,202010
0.9997,0.9997,0.9997,0.9997,0.0,0.0,0,0.0,0.0,202010
0.9998,0.9998,0.9998,0.9998,4000.45,3999.64991,2,4000.45,3999.64991,202010
0.9998,0.9998,0.9998,0.9998,1109.0,1108.7782,4,1109.0,1108.7782,202010
0.9997,0.9998,0.9997,0.9998,3046.65,3045.737796,5,17.91,17.906418,202010
0.9998,0.9998,0.9997,0.9997,3135.91,3134.978845,4,96.18,96.160764,202010
0.9997,0.9997,0.9997,0.9997,2252.92,2252.244124,1,0.0,0.0,202010
0.9998,0.9998,0.9997,0.9998,2554.25,2553.521289,8,375.64,375.564872,202010
0.9998,0.9998,0.9997,0.9997,33107.29,33097.540853,29,1830.4,1830.03392,202010
0.9997,0.9997,0.9997,0.9997,3509.0,3507.9473,2,0.0,0.0,202010
0.9997,0.9998,0.9997,0.9998,25847.82,25841.407218,25,13415.64,13412.956872,202010
0.9998,0.9998,0.9998,0.9998,0.0,0.0,0,0.0,0.0,202010
0.9997,0.9997,0.9997,0.9997,2499.44,2498.690168,2,0.0,0.0,202010
0.9997,0.9997,0.9996,0.9996,67.24,67.215545,2,0.0,0.0,202010
0.9996,0.9996,0.9996,0.9996,323.22,323.090712,2,0.0,0.0,202010
0.9998,0.9998,0.9996,0.9996,30.94,30.930504,2,14.4,14.39712,202010
0.9997,0.9997,0.9997,0.9997,155.96,155.913212,2,155.96,155.913212,202010
0.9996,0.9996,0.9996,0.9996,384.4,384.24624,2,0.0,0.0,202010
0.9996,0.9996,0.9996,0.9996,2090.0,2089.164,2,0.0,0.0,202010
0.9996,0.9996,0.9996,0.9996,0.0,0.0,0,0.0,0.0,202010
0.9997,0.9997,0.9997,0.9997,46.35,46.336095,1,46.35,46.336095,202010
0.9996,0.9997,0.9996,0.9997,2473.21,2472.421853,4,2011.37,2010.766589,202010
0.9997,0.9997,0.9997,0.9997,99.33,99.300201,3,99.33,99.300201,202010
0.9996,0.9996,0.9996,0.9996,50.43,50.409828,2,0.0,0.0,202010
0.9997,0.9997,0.9996,0.9997,533.52,533.358874,3,522.82,522.663154,202010
0.9996,0.9996,0.9996,0.9996,19.93,19.922028,1,0.0,0.0,202010
0.9996,0.9997,0.9996,0.9996,25533.53,25523.319488,10,29.0,28.9913,202010
0.9997,0.9997,0.9996,0.9996,30660.27,30648.945129,25,9392.37,9389.552289,202010
0.9997,0.9997,0.9996,0.9996,2030.61,2029.856326,2,585.7,585.52429,202010
0.9997,0.9998,0.9996,0.9997,22617.14,22610.293708,9,10857.9,10854.727139,202010
0.9997,0.9998,0.9997,0.9997,688.38,688.175025,8,15.39,15.386922,202010
0.9998,0.9998,0.9997,0.9997,22908.46,22903.8763,9,22888.38,22883.802324,202010
0.9997,0.9998,0.9997,0.9997,3087.03,3086.140803,6,369.12,369.046176,202010
0.9997,0.9997,0.9997,0.9997,2399.68,2398.960096,4,0.0,0.0,202010
0.9998,0.9998,0.9998,0.9998,61.39,61.377722,2,61.39,61.377722,202010
0.9998,0.9998,0.9997,0.9997,1555.37,1554.90724,4,76.98,76.960757,202010
0.9998,0.9998,0.9997,0.9997,25168.24,25162.512809,43,18232.81,18229.163438,202010
0.9998,0.9999,0.9997,0.9997,3746.22,3745.194027,8,946.23,946.044024,202010
0.9996,0.9998,0.9996,0.9996,569.08,568.855938,3,17.85,17.84643,202010
0.9998,0.9998,0.9996,0.9996,330.38,330.255924,3,40.38,40.371924,202010
0.9997,0.9997,0.9997,0.9997,7194.23,7192.071731,12,7194.23,7192.071731,202010
0.9996,0.9997,0.9996,0.9996,2218.14,2217.271248,3,185.04,184.984488,202010
0.9996,0.9997,0.9996,0.9996,11073.55,11069.15708,5,365.0,364.8905,202010
0.9996,0.9997,0.9996,0.9997,7129.39,7126.703561,9,1653.17,1652.674049,202010
0.9996,0.9997,0.9996,0.9997,44.62,44.605346,3,31.94,31.930418,202010
0.9996,0.9996,0.9996,0.9996,8538.14,8534.724744,6,0.0,0.0,202010
0.9997,0.9997,0.9996,0.9996,72872.65,72843.717012,62,2160.72,2160.071784,202010
0.9996,0.9996,0.9996,0.9996,1467.8,1467.21288,3,0.0,0.0,202010
0.9996,0.9996,0.9996,0.9996,7703.95,7700.86842,6,0.0,0.0,202010
0.9996,0.9997,0.9996,0.9997,53719.71,53703.444181,64,52220.65,52204.983805,202010
0.9998,1.0009,0.9997,1.0003,68389.49,68412.81134,71,53160.01,53179.552189,202010
1.0005,1.0009,1.0,1.0004,91034.36,91062.990621,194,18437.04,18441.701156,202010
1.0004,1.0004,1.0001,1.0001,39274.58,39284.941485,87,12648.13,12652.105117,202010
1.0001,1.0009,1.0001,1.0006,58835.9,58863.81112,99,45702.86,45725.327443,202010
1.0006,1.0006,1.0004,1.0004,44048.39,44068.559857,59,14687.5,14694.985501,202010
1.0004,1.0006,1.0004,1.0006,79983.17,80026.183981,127,33110.27,33129.863461,202010
1.0006,1.0007,1.0005,1.0006,58602.6,58634.297134,72,22486.47,22500.109069,202010
1.0006,1.0007,1.0005,1.0006,40564.6,40586.97763,66,19680.87,19692.682868,202010
1.0005,1.0007,1.0005,1.0006,51835.51,51866.115223,75,46535.15,46563.088509,202010
1.0005,1.0007,1.0005,1.0006,43856.13,43884.339465,61,19651.0,19664.7557,202010
1.0006,1.0009,1.0005,1.0006,55917.87,55956.351732,99,21863.41,21881.042743,202010
1.0006,1.0008,1.0006,1.0007,44658.26,44688.812889,79,19157.29,19172.542307,202010
1.0006,1.0008,1.0006,1.0007,58443.61,58485.013088,77,37616.64,37643.786334,202010
1.0007,1.001,1.0007,1.0009,45379.7,45415.410109,82,9848.82,9857.655261,202010
1.0007,1.0009,1.0007,1.0009,2931.15,2933.617315,17,2077.55,2079.419795,202010
1.0008,1.0009,1.0007,1.0009,26690.45,26709.481361,46,3263.89,3266.522769,202010
1.0007,1.0009,1.0007,1.0008,58592.94,58635.460385,76,142.44,142.568196,202010
1.0007,1.0009,1.0007,1.0007,17416.11,17429.875549,24,9271.36,9279.424224,202010
1.0009,1.0009,1.0007,1.0008,4225.96,4229.550066,10,3209.47,3212.348523,202010
1.0008,1.0009,1.0008,1.0009,23896.75,23916.420386,26,6281.64,6287.218298,202010
1.0009,1.0009,1.0007,1.0007,26164.34,26186.66533,14,16801.68,16816.801512,202010
1.0007,1.0009,1.0007,1.0007,12309.47,12318.406308,17,1603.45,1604.892094,202010
1.0007,1.0009,1.0007,1.0007,28395.11,28417.546568,50,2706.96,2709.396264,202010
1.0007,1.0009,1.0007,1.0008,10609.58,10618.049688,15,49.25,49.294325,202010
1.0008,1.0009,1.0007,1.0007,76057.6,76116.667589,103,1461.53,1462.841848,202010
1.0007,1.0009,1.0007,1.0009,21241.95,21259.301685,23,19944.01,19960.383988,202010
1.0007,1.0009,1.0007,1.0009,819.87,820.453593,5,48.42,48.463578,202010
1.0009,1.0009,1.0008,1.0009,9949.29,9958.131425,19,8819.93,8827.867937,202010
1.0008,1.0009,1.0008,1.0008,22726.22,22745.566507,25,11655.31,11665.799779,202010
1.0009,1.0009,1.0008,1.0008,19378.47,19395.233666,19,12608.9,12620.24801,202010
1.0008,1.0008,1.0007,1.0007,36261.97,36289.952797,62,0.0,0.0,202010
1.0007,1.0008,1.0005,1.0005,37723.91,37748.679123,54,949.43,950.189544,202010
1.0007,1.0007,1.0005,1.0005,15460.68,15469.954538,27,11670.99,11678.319693,202010
1.0005,1.0007,1.0005,1.0007,8488.54,8493.808764,9,3331.33,3333.661931,202010
1.0006,1.0006,1.0006,1.0006,26987.33,27003.522398,26,0.0,0.0,202010
1.0006,1.0006,1.0003,1.0005,30144.22,30159.662183,36,13772.96,13780.014624,202010
1.0003,1.0005,1.0003,1.0003,15630.8,15637.228231,19,11195.38,11200.477605,202010
1.0003,1.0004,1.0002,1.0004,16523.62,16528.12829,36,8427.83,8430.361132,202010
1.0002,1.0004,1.0002,1.0004,22180.1,22188.548493,34,19983.96,19991.953584,202010
1.0004,1.0004,1.0003,1.0003,6388.21,6390.586405,11,4599.42,4601.259768,202010
1.0004,1.0004,1.0001,1.0001,15024.04,15026.867302,29,6678.87,6680.411905,202010
1.0003,1.0003,1.0003,1.0003,285.32,285.405596,4,285.32,285.405596,202010
1.0003,1.0003,1.0001,1.0002,6381.09,6382.874607,6,5715.48,5717.194644,202010
1.0002,1.0002,1.0002,1.0002,3467.26,3467.953452,9,0.0,0.0,202010
1.0002,1.0003,1.0002,1.0003,1873.94,1874.47355,3,1587.62,1588.096286,202010
1.0003,1.0004,1.0003,1.0004,1400.35,1400.788903,3,1400.35,1400.788903,202010
1.0004,1.0005,1.0004,1.0005,2632.0,2633.054798,13,2632.0,2633.054798,202010
1.0005,1.0005,1.0003,1.0003,778.01,778.389059,7,728.28,728.64414,202010
1.0003,1.0005,1.0003,1.0005,1471.25,1471.895503,2,1020.64,1021.15032,202010
1.0003,1.0005,1.0003,1.0005,14228.09,14235.193054,14,14148.38,14155.45419,202010
1.0004,1.0005,1.0004,1.0004,3575.88,3577.51039,3,2000.38,2001.38019,202010
1.0005,1.0005,1.0004,1.0005,6096.37,6099.384376,5,5758.28,5761.15914,202010
1.0005,1.0006,1.0005,1.0006,3220.08,3221.704498,6,3220.08,3221.704498,202010
1.0006,1.0006,1.0004,1.0004,5047.55,5050.11587,12,2734.25,2735.89055,202010
1.0006,1.0006,1.0004,1.0004,1458.24,1458.830848,4,37.76,37.782656,202010
1.0004,1.0004,1.0004,1.0004,1817.73,1818.457092,3,0.0,0.0,202010
1.0004,1.0006,1.0004,1.0006,4352.73,4355.040892,3,2849.0,2850.7094,202010
1.0005,1.0005,1.0004,1.0005,6295.51,6298.588204,12,0.0,0.0,202010
1.0005,1.0005,1.0005,1.0005,2799.99,2801.389995,5,0.0,0.0,202010
1.0004,1.0006,1.0004,1.0004,2149.55,2150.50982,3,500.0,500.3,202010
1.0004,1.0004,1.0004,1.0004,2441.79,2442.766716,4,0.0,0.0,202010
1.0005,1.0005,1.0004,1.0004,6074.76,6077.526305,8,591.5,591.79575,202010
1.0003,1.0004,1.0003,1.0004,3211.03,3211.996352,6,30.43,30.442172,202010
1.0003,1.0003,1.0003,1.0003,22218.02,22224.685406,7,0.0,0.0,202010
1.0003,1.0004,1.0003,1.0003,11495.02,11498.568636,6,1001.3,1001.70052,202010
1.0002,1.0003,1.0002,1.0003,13179.81,13182.984945,20,5389.83,5391.446949,202010
1.0003,1.0003,1.0002,1.0003,2603.08,2603.788624,7,1880.08,1880.644024,202010
1.0003,1.0003,1.0002,1.0003,1584.33,1584.803069,6,1562.03,1562.498609,202010
1.0003,1.0003,1.0002,1.0003,25451.98,25458.742611,36,21886.07,21892.119429,202010
1.0004,1.0004,1.0003,1.0004,5050.76,5052.749865,8,4746.37,4748.268548,202010
1.0004,1.0004,1.0004,1.0004,4076.47,4078.100588,5,4076.47,4078.100588,202010
1.0004,1.0004,1.0004,1.0004,12796.68,12801.798672,19,12796.68,12801.798672,202010
1.0004,1.0004,1.0003,1.0004,11954.91,11959.414231,18,9177.58,9181.251032,202010
1.0003,1.0003,1.0003,1.0003,1167.71,1168.060313,3,0.0,0.0,202010
1.0005,1.0005,1.0004,1.0004,3611.89,3613.635457,6,3007.01,3008.513505,202010
1.0004,1.0005,1.0004,1.0004,2331.17,2332.107125,5,46.57,46.593285,202010
1.0005,1.0005,1.0004,1.0004,2534.29,2535.354238,6,505.22,505.47261,202010
1.0004,1.0004,1.0004,1.0004,10303.6,10307.72144,9,0.0,0.0,202010
1.0003,1.0004,1.0003,1.0003,2879.46,2880.445211,5,1213.73,1214.215492,202010
1.0003,1.0003,1.0003,1.0003,12.78,12.783834,1,0.0,0.0,202010
1.0003,1.0003,1.0003,1.0003,2901.03,2901.900309,2,0.0,0.0,202010
1.0003,1.0003,1.0003,1.0003,1985.98,1986.575794,6,0.0,0.0,202010
1.0002,1.0004,1.0002,1.0002,326.83,326.898802,3,17.18,17.186872,202010
1.0002,1.0003,1.0002,1.0003,15371.92,15375.397109,5,4027.25,4028.458175,202010
1.0002,1.0003,1.0002,1.0003,1060.97,1061.271813,3,896.19,896.458857,202010
1.0003,1.0003,1.0002,1.0002,15425.45,15428.59029,2,552.0,552.1656,202010
1.0002,1.0003,1.0002,1.0003,7315.1,7316.943616,9,3805.96,3807.101788,202010
1.0003,1.0003,1.0003,1.0003,31.8,31.80954,1,31.8,31.80954,202010
1.0003,1.0003,1.0003,1.0003,0.0,0.0,0,0.0,0.0,202010
1.0003,1.0003,1.0003,1.0003,1144.89,1145.233467,7,1144.89,1145.233467,202010
1.0003,1.0003,1.0003,1.0003,6181.42,6183.274426,10,6181.42,6183.274426,202010
1.0003,1.0003,1.0003,1.0003,2727.97,2728.788391,7,2727.97,2728.788391,202010
1.0003,1.0003,1.0001,1.0003,11900.17,11903.540051,17,10900.17,10903.440051,202010
1.0003,1.0003,1.0003,1.0003,2690.2,2691.00706,10,2690.2,2691.00706,202010
1.0002,1.0003,1.0002,1.0003,4125.48,4126.437644,4,1325.48,1325.877644,202010
1.0003,1.0003,1.0003,1.0003,3800.69,3801.830207,7,3800.69,3801.830207,202010
1.0003,1.0003,1.0003,1.0003,14923.56,14928.037068,18,14923.56,14928.037068,202010
1.0003,1.0003,1.0003,1.0003,13523.55,13527.607065,11,13523.55,13527.607065,202010
1.0004,1.0006,1.0002,1.0006,78546.77,78583.796841,773,10719.76,10725.349704,202010
1.0006,1.0006,1.0003,1.0004,26911.94,26924.346132,503,7848.88,7852.926398,202010
1.0004,1.0004,1.0004,1.0004,2135.65,2136.50426,7,2135.65,2136.50426,202010
1.0004,1.0004,1.0003,1.0004,3663.35,3664.512516,10,635.11,635.364044,202010
1.0003,1.0004,1.0002,1.0002,14930.05,14934.433722,35,4714.18,4715.596253,202010
1.0002,1.0004,1.0002,1.0004,139.29,139.324516,2,33.29,33.303316,202010
1.0004,1.0004,1.0004,1.0004,907.85,908.21314,1,907.85,908.21314,202010
1.0002,1.0004,1.0002,1.0004,4044.01,4045.244584,5,2128.91,2129.761564,202010
1.0004,1.0004,1.0004,1.0004,27019.87,27030.677948,34,5900.44,5902.800176,202010
1.0004,1.0005,1.0004,1.0005,7488.08,7491.179182,6,1039.5,1040.01975,202010
1.0005,1.0005,1.0004,1.0004,8941.05,8944.636195,4,97.75,97.798875,202010
1.0004,1.0005,1.0004,1.0004,15165.3,15171.553825,20,1877.05,1877.988525,202010
1.0003,1.0003,1.0003,1.0003,1122.06,1122.396618,2,0.0,0.0,202010
1.0003,1.0005,1.0003,1.0004,4250.91,4252.374505,14,1792.97,1793.697123,202010
1.0004,1.0004,1.0004,1.0004,3286.66,3287.974664,10,3286.66,3287.974664,202010
1.0004,1.0004,1.0004,1.0004,358.91,359.053564,1,358.91,359.053564,202010
1.0002,1.0005,1.0002,1.0005,1888.11,1888.567665,5,388.35,388.507713,202010
1.0003,1.0003,1.0003,1.0003,516.43,516.584929,1,0.0,0.0,202010
1.0005,1.0005,1.0005,1.0005,36.0,36.018,1,36.0,36.018,202010
1.0005,1.0005,1.0003,1.0003,675.12,675.367406,3,224.35,224.462175,202010
