OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.0008,1.0008,1.0007,1.0007,223.0,223.1692,2,131.0,131.1048,202206
1.0008,1.0008,1.0008,1.0008,30799.0,30823.6392,37,30799.0,30823.6392,202206
1.0008,1.0008,1.0007,1.0008,50786.0,50826.5761,99,50259.0,50299.2072,202206
1.0008,1.0008,1.0007,1.0007,42417.0,42450.9313,84,42394.0,42427.9152,202206
1.0007,1.0007,1.0007,1.0007,0.0,0.0,0,0.0,0.0,202206
1.0008,1.0008,1.0008,1.0008,19377.0,19392.5016,38,19377.0,19392.5016,202206
1.0008,1.0008,1.0007,1.0008,59162.0,59209.3285,92,59151.0,59198.3208,202206
1.0008,1.0008,1.0007,1.0008,30600.0,30624.3451,51,29251.0,29274.4008,202206
1.0008,1.0008,1.0008,1.0008,90445.0,90517.356,124,90445.0,90517.356,202206
1.0008,1.0008,1.0007,1.0008,80245.0,80309.1911,129,80196.0,80260.1568,202206
1.0007,1.0008,1.0007,1.0008,60549.0,60596.9424,108,55581.0,55625.4648,202206
1.0008,1.0008,1.0007,1.0008,29507.0,29530.5403,50,28854.0,28877.0832,202206
1.0008,1.0008,1.0007,1.0007,11751.0,11759.6153,12,3896.0,3899.1168,202206
1.0008,1.0008,1.0007,1.0008,28346.0,28368.6523,31,28101.0,28123.4808,202206
1.0008,1.0008,1.0007,1.0008,42810.0,42843.3835,75,34165.0,34192.332,202206
1.0008,1.0008,1.0007,1.0008,69517.0,69570.988,81,53261.0,53303.6088,202206
1.0008,1.0008,1.0007,1.0008,117264.0,117357.7976,126,117128.0,117221.7024,202206
1.0008,1.0008,1.0007,1.0008,20568.0,20584.4284,35,20308.0,20324.2464,202206
1.0008,1.0008,1.0008,1.0008,72551.0,72609.0408,111,72551.0,72609.0408,202206
1.0008,1.0008,1.0007,1.0008,73987.0,74045.6965,114,69056.0,69111.2448,202206
1.0008,1.0008,1.0007,1.0008,108391.0,108476.3098,156,94361.0,94436.4888,202206
1.0008,1.0008,1.0007,1.0008,16525.0,16538.1638,29,15963.0,15975.7704,202206
1.0008,1.0008,1.0007,1.0007,10327.0,10335.2578,10,10289.0,10297.2312,202206
1.0008,1.0008,1.0007,1.0008,61739.0,61788.3843,109,61670.0,61719.336,202206
1.0008,1.0008,1.0007,1.0008,70070.0,70125.813,109,67640.0,67694.112,202206
1.0008,1.0008,1.0007,1.0008,79654.0,79717.689,118,79312.0,79375.4496,202206
1.0008,1.0008,1.0007,1.0008,140296.0,140407.9359,181,137287.0,137396.8296,202206
1.0008,1.0008,1.0007,1.0008,65769.0,65821.3894,110,63511.0,63561.8088,202206
1.0008,1.0008,1.0007,1.0008,136560.0,136669.2428,181,136508.0,136617.2064,202206
1.0008,1.0008,1.0007,1.0008,130589.0,130693.277,183,111031.0,111119.8248,202206
1.0008,1.0008,1.0008,1.0008,128379.0,128481.7032,175,0.0,0.0,202206
1.0008,1.0009,1.0008,1.0008,154896.0,155019.9449,239,281.0,281.2529,202206
1.0008,1.0009,1.0008,1.0008,124648.0,124748.0384,182,3200.0,3202.88,202206
1.0008,1.0009,1.0008,1.0008,198600.0,198758.917,272,370.0,370.333,202206
1.0008,1.0008,1.0008,1.0008,106375.0,106460.1,155,0.0,0.0,202206
1.0008,1.0008,1.0008,1.0008,151138.0,151258.9104,235,0.0,0.0,202206
1.0008,1.0009,1.0008,1.0008,94621.0,94696.7068,137,100.0,100.09,202206
1.0008,1.0009,1.0008,1.0008,130843.0,130948.0796,223,4052.0,4055.6468,202206
1.0009,1.0009,1.0008,1.0008,34087.0,34114.3783,64,1087.0,1087.9783,202206
1.0008,1.0009,1.0008,1.0009,3093.0,3095.6743,10,1999.0,2000.7991,202206
1.0009,1.0009,1.0008,1.0008,4655.0,4659.0001,18,2761.0,2763.4849,202206
1.0008,1.0009,1.0008,1.0008,1827.0,1828.4626,11,10.0,10.009,202206
1.0008,1.0008,1.0008,1.0008,30890.0,30914.712,35,0.0,0.0,202206
1.0008,1.0009,1.0008,1.0009,5202.0,5206.6647,8,5031.0,5035.5279,202206
1.0009,1.0009,1.0008,1.0008,1529.0,1530.238,5,148.0,148.1332,202206
1.0008,1.0009,1.0008,1.0008,27366.0,27387.9065,25,137.0,137.1233,202206
1.0008,1.0009,1.0008,1.0009,25556.0,25576.7317,10,2869.0,2871.5821,202206
1.0008,1.0009,1.0008,1.0008,43589.0,43623.9172,72,460.0,460.414,202206
1.0008,1.0009,1.0008,1.0008,22089.0,22106.6812,43,100.0,100.09,202206
1.0008,1.0009,1.0008,1.0009,19531.0,19547.0209,21,3961.0,3964.5649,202206
1.0008,1.0009,1.0008,1.0009,33350.0,33379.6518,70,29718.0,29744.7462,202206
1.0008,1.0009,1.0008,1.0009,13673.0,13685.2717,36,13333.0,13344.9997,202206
1.0008,1.0009,1.0008,1.0009,13531.0,13543.1698,28,13450.0,13462.105,202206
1.0009,1.0009,1.0008,1.0009,24170.0,24191.1343,47,17983.0,17999.1847,202206
1.0008,1.0009,1.0008,1.0009,62204.0,62255.3144,93,15512.0,15525.9608,202206
1.0008,1.0009,1.0008,1.0009,21980.0,21997.9154,43,3314.0,3316.9826,202206
1.0008,1.0009,1.0008,1.0008,25349.0,25369.2813,31,21.0,21.0189,202206
1.0009,1.0009,1.0008,1.0008,3002.0,3004.486,13,844.0,844.7596,202206
1.0008,1.0009,1.0008,1.0009,3472.0,3474.7793,5,17.0,17.0153,202206
1.0009,1.0009,1.0008,1.0008,44850.0,44885.984,79,1040.0,1040.936,202206
1.0008,1.0009,1.0008,1.0008,35723.0,35753.1491,54,15707.0,15721.1363,202206
1.0009,1.0009,1.0008,1.0009,61708.0,61761.5626,110,41962.0,41999.7658,202206
1.0009,1.0009,1.0009,1.0009,64702.0,64760.2318,104,64702.0,64760.2318,202206
1.0009,1.0009,1.0008,1.0008,171624.0,171764.2357,235,29365.0,29391.4285,202206
1.0008,1.0009,1.0008,1.0008,400949.0,401281.6111,423,118519.0,118625.6671,202206
1.0009,1.0009,1.0008,1.0009,9741.0,9748.881,8,882.0,882.7938,202206
1.0008,1.0009,1.0008,1.0009,11195.0,11204.5027,16,5467.0,5471.9203,202206
1.0009,1.0009,1.0009,1.0009,308.0,308.2772,2,308.0,308.2772,202206
1.0009,1.0009,1.0008,1.0009,1029.0,1029.8991,3,759.0,759.6831,202206
1.0009,1.0009,1.0008,1.0009,107276.0,107372.5152,241,106944.0,107040.2496,202206
1.0009,1.0009,1.0008,1.0009,113995.0,114096.3731,201,101771.0,101862.5939,202206
1.0009,1.0009,1.0008,1.0008,140160.0,140284.0176,240,118896.0,119003.0064,202206
1.0008,1.0009,1.0008,1.0008,59598.0,59649.5143,105,38359.0,38393.5231,202206
1.0009,1.0009,1.0008,1.0008,69496.0,69556.9596,134,53628.0,53676.2652,202206
1.0009,1.0009,1.0008,1.0008,69753.0,69814.7196,156,59172.0,59225.2548,202206
1.0009,1.0009,1.0008,1.0008,69349.0,69410.4731,172,59939.0,59992.9451,202206
1.0009,1.0009,1.0008,1.0008,106105.0,106199.7449,196,98609.0,98697.7481,202206
1.0009,1.0009,1.0008,1.0008,83218.0,83292.1016,125,75272.0,75339.7448,202206
1.0009,1.0009,1.0008,1.0008,110693.0,110791.5944,173,100400.0,100490.36,202206
1.0009,1.0009,1.0008,1.0008,141882.0,142008.6809,236,131753.0,131871.5777,202206
1.0009,1.001,1.0008,1.0009,263606.0,263842.3353,364,203512.0,203695.163,202206
1.0009,1.001,1.0009,1.0009,217265.0,217461.9316,355,13931.0,13944.931,202206
1.0009,1.001,1.0009,1.001,37273.0,37307.9585,68,14128.0,14142.128,202206
1.001,1.001,1.0009,1.0009,72552.0,72618.9058,129,16090.0,16106.09,202206
1.001,1.001,1.0009,1.001,158490.0,158639.1968,207,65558.0,65623.558,202206
1.001,1.001,1.0009,1.001,366779.0,367119.3364,494,102353.0,102455.353,202206
1.0009,1.001,1.0009,1.0009,60671.0,60727.8075,99,22036.0,22058.036,202206
1.0009,1.001,1.0009,1.001,125784.0,125899.9122,73,27066.0,27093.066,202206
1.001,1.001,1.0009,1.0009,153419.0,153562.1866,210,51095.0,51146.095,202206
1.0009,1.001,1.0009,1.0009,269183.0,269431.56,351,62953.0,63015.953,202206
1.0009,1.001,1.0009,1.001,131835.0,131963.4459,165,97944.0,98041.944,202206
1.001,1.001,1.0009,1.0009,146588.0,146722.9415,128,30123.0,30153.123,202206
1.0009,1.001,1.0009,1.0009,15942.0,15956.7582,32,4104.0,4108.104,202206
1.0009,1.001,1.0009,1.001,161056.0,161214.3841,215,134337.0,134471.337,202206
1.001,1.001,1.0009,1.001,193381.0,193566.7157,254,116728.0,116844.728,202206
1.001,1.001,1.0009,1.0009,236908.0,237143.482,259,222648.0,222870.648,202206
1.0009,1.001,1.0009,1.001,119105.0,119218.6587,160,64642.0,64706.642,202206
1.001,1.001,1.0009,1.001,136865.0,137001.5278,198,133493.0,133626.493,202206
1.001,1.001,1.0009,1.001,233227.0,233454.2707,363,173664.0,173837.664,202206
1.001,1.001,1.0009,1.001,90343.0,90430.3585,139,60498.0,60558.498,202206
1.001,1.001,1.0009,1.001,58569.0,58624.3193,106,26072.0,26098.072,202206
1.001,1.001,1.0009,1.0009,154248.0,154400.1619,220,133387.0,133520.387,202206
1.001,1.001,1.0009,1.001,199787.0,199980.0933,285,132850.0,132982.85,202206
1.001,1.001,1.0009,1.001,24184.0,24208.1328,40,23672.0,23695.672,202206
1.001,1.0011,1.0009,1.001,544248.0,544792.0883,456,257430.0,257687.4437,202206
1.001,1.001,1.0009,1.001,282602.0,282884.5527,368,282109.0,282391.109,202206
1.001,1.0011,1.0009,1.001,184870.0,185055.0858,167,17575.0,17592.8094,202206
1.001,1.0011,1.0009,1.001,705307.0,706012.2188,896,268332.0,268600.7022,202206
1.001,1.001,1.0009,1.001,294472.0,294766.4281,365,294033.0,294327.033,202206
1.001,1.0011,1.001,1.001,295119.0,295414.2974,335,2131.0,2133.3094,202206
1.001,1.0011,1.001,1.001,123074.0,123197.6634,204,5894.0,5900.4834,202206
1.001,1.0011,1.001,1.001,220612.0,220832.632,357,200.0,200.22,202206
1.001,1.0011,1.001,1.001,214210.0,214424.3465,282,1365.0,1366.5015,202206
1.001,1.0011,1.001,1.001,239572.0,239811.5987,221,267.0,267.2937,202206
1.001,1.001,1.0009,1.001,251521.0,251772.136,300,90861.0,90951.861,202206
1.001,1.001,1.0009,1.001,271846.0,272114.8094,275,241480.0,241721.48,202206
1.001,1.001,1.0009,1.001,446562.0,447007.0319,524,431261.0,431692.261,202206
1.001,1.0011,1.0009,1.001,339487.0,339825.898,475,330861.0,331191.9289,202206
1.001,1.0011,1.001,1.001,379054.0,379444.6389,421,115849.0,115976.4339,202206
1.0011,1.0011,1.001,1.0011,315898.0,316244.3958,321,304978.0,305313.4758,202206
1.0011,1.0012,1.001,1.0011,158695.0,158869.0691,214,107796.0,107914.6014,202206
1.0011,1.0012,1.0011,1.0011,192928.0,193140.3939,226,1731.0,1733.0772,202206
1.0011,1.0011,1.0011,1.0011,96120.0,96225.732,130,0.0,0.0,202206
1.0011,1.0012,1.0011,1.0011,193666.0,193879.2644,219,2318.0,2320.7816,202206
1.0011,1.0012,1.0011,1.0011,219488.0,219729.6583,227,2215.0,2217.658,202206
1.0011,1.0012,1.0011,1.0011,134383.0,134530.9083,176,870.0,871.044,202206
1.0011,1.0012,1.0011,1.0011,65856.0,65928.659,101,2174.0,2176.6088,202206
1.0011,1.0012,1.0011,1.0011,125658.0,125796.3296,189,1058.0,1059.2696,202206
1.0011,1.0012,1.0011,1.0011,134971.0,135119.4923,184,242.0,242.2904,202206
1.0011,1.0012,1.0011,1.0011,64935.0,65006.4573,93,288.0,288.3456,202206
1.0011,1.0012,1.0011,1.0011,52676.0,52734.4868,61,5432.0,5438.5184,202206
1.0012,1.0012,1.0011,1.0012,31967.0,32005.358,47,31943.0,31981.3316,202206
1.0012,1.0012,1.0011,1.0011,186013.0,186221.7737,186,41594.0,41643.9128,202206
1.0011,1.0012,1.0011,1.0011,54451.0,54511.0324,85,1363.0,1364.6356,202206
1.0011,1.0011,1.0011,1.0011,67810.0,67884.591,112,0.0,0.0,202206
1.0011,1.0012,1.0011,1.0012,10922.0,10934.6307,15,6165.0,6172.398,202206
1.0012,1.0012,1.0011,1.0011,199874.0,200098.2747,170,44133.0,44185.9596,202206
1.0011,1.0012,1.0011,1.0012,48232.0,48288.0472,97,29920.0,29955.904,202206
1.0012,1.0012,1.0011,1.0012,249755.0,250045.6871,360,159566.0,159757.4792,202206
1.0011,1.0012,1.0011,1.0011,122566.0,122702.7855,180,19629.0,19652.5548,202206
1.0011,1.0012,1.0011,1.0012,138060.0,138219.6434,218,77774.0,77867.3288,202206
1.0011,1.0012,1.0011,1.0011,8029.0,8038.5256,13,6937.0,6945.3244,202206
1.0012,1.0012,1.0011,1.0011,11080.0,11093.1714,23,9834.0,9845.8008,202206
1.0012,1.0012,1.0011,1.0012,55378.0,55444.2368,89,53210.0,53273.852,202206
1.0012,1.0012,1.0011,1.0012,41971.0,42021.3632,39,41951.0,42001.3412,202206
1.0012,1.0012,1.0011,1.0012,85885.0,85988.0521,89,85786.0,85888.9432,202206
1.0012,1.0012,1.0011,1.0012,127290.0,127442.7334,173,127144.0,127296.5728,202206
1.0012,1.0012,1.0011,1.0012,33501.0,33539.6798,41,18287.0,18308.9444,202206
1.0012,1.0012,1.0011,1.0012,77683.0,77775.2582,129,68069.0,68150.6828,202206
1.0012,1.0012,1.0011,1.0012,158589.0,158777.6807,227,142328.0,142498.7936,202206
1.0012,1.0012,1.0011,1.0012,111946.0,112080.0555,220,109149.0,109279.9788,202206
1.0012,1.0012,1.0011,1.0012,225090.0,225357.4885,299,198895.0,199133.674,202206
1.0012,1.0012,1.0011,1.0012,144213.0,144385.8523,196,142180.0,142350.616,202206
1.0012,1.0012,1.0011,1.0012,83204.0,83303.6783,120,81539.0,81636.8468,202206
1.0012,1.0012,1.0011,1.0012,106148.0,106275.3713,157,106085.0,106212.302,202206
1.0012,1.0012,1.0011,1.0011,403711.0,404164.3295,428,92474.0,92584.9688,202206
1.0011,1.0012,1.0011,1.0011,556604.0,557216.5219,560,33878.0,33915.5233,202206
1.0011,1.0011,1.001,1.0011,72659.0,72738.8368,152,71778.0,71856.9558,202206
1.0011,1.0011,1.001,1.0011,166046.0,166223.7109,248,116649.0,116777.3139,202206
1.0011,1.0011,1.001,1.0011,133745.0,133885.0509,211,63059.0,63128.3649,202206
1.0011,1.0011,1.001,1.001,127495.0,127622.824,186,3290.0,3293.619,202206
1.001,1.0011,1.0009,1.0009,510289.0,510798.2551,383,40314.0,40354.6111,202206
1.0009,1.001,1.0009,1.0009,66574.0,66633.9541,102,375.0,375.375,202206
1.0009,1.001,1.0009,1.001,129002.0,129119.8246,146,17228.0,17245.228,202206
1.001,1.001,1.0009,1.001,72857.0,72927.8623,95,52910.0,52962.91,202206
1.001,1.001,1.0009,1.001,9619.0,9628.5756,25,9185.0,9194.185,202206
1.001,1.001,1.0009,1.0009,28262.0,28290.2508,28,28150.0,28178.15,202206
1.0009,1.001,1.0009,1.0009,3769.0,3772.7188,9,3267.0,3270.267,202206
1.0009,1.001,1.0009,1.001,230.0,230.2146,4,76.0,76.076,202206
1.001,1.001,1.001,1.001,1718.0,1719.718,4,1718.0,1719.718,202206
1.001,1.001,1.0009,1.001,38611.0,38649.6039,54,38540.0,38578.54,202206
1.001,1.001,1.0009,1.001,36408.0,36444.3487,62,35815.0,35850.815,202206
1.001,1.001,1.0009,1.0009,1343.0,1344.3418,4,1331.0,1332.331,202206
1.001,1.001,1.0009,1.0009,122.0,122.1193,2,95.0,95.095,202206
1.0009,1.001,1.0009,1.0009,28196.0,28223.3657,43,19893.0,19912.893,202206
1.001,1.001,1.0009,1.001,30808.0,30838.1897,39,24625.0,24649.625,202206
1.001,1.001,1.0009,1.001,13391.0,13404.3514,17,12995.0,13007.995,202206
1.001,1.001,1.0009,1.001,37341.0,37378.3285,54,37216.0,37253.216,202206
1.001,1.001,1.0009,1.001,20266.0,20285.8278,33,15884.0,15899.884,202206
1.001,1.001,1.0009,1.001,14238.0,14251.9377,16,11235.0,11246.235,202206
1.0009,1.001,1.0009,1.0009,5202.0,5207.1855,12,5037.0,5042.037,202206
1.001,1.001,1.0009,1.001,8007.0,8015.0048,4,7985.0,7992.985,202206
1.001,1.001,1.0009,1.001,27375.0,27402.1264,45,24889.0,24913.889,202206
1.001,1.001,1.0009,1.001,13656.0,13668.9084,17,6180.0,6186.18,202206
1.0009,1.001,1.0009,1.0009,40484.0,40522.4316,35,19960.0,19979.96,202206
1.001,1.001,1.0009,1.0009,6393.0,6399.1872,19,4335.0,4339.335,202206
1.0009,1.001,1.0009,1.001,38077.0,38114.2964,52,30271.0,30301.271,202206
1.001,1.001,1.0009,1.001,108083.0,108189.0071,182,87324.0,87411.324,202206
1.001,1.001,1.0009,1.0009,163467.0,163615.768,170,16477.0,16493.477,202206
1.001,1.001,1.0009,1.0009,224019.0,224221.2858,274,6687.0,6693.687,202206
1.0009,1.001,1.0009,1.0009,30370.0,30399.3237,71,19907.0,19926.907,202206
1.0009,1.001,1.0009,1.0009,27700.0,27724.9348,40,48.0,48.048,202206
1.0009,1.001,1.0009,1.001,56798.0,56853.0202,79,39020.0,39059.02,202206
1.001,1.001,1.0009,1.0009,76683.0,76752.4921,106,4774.0,4778.774,202206
1.001,1.001,1.0009,1.001,6178.0,6184.1754,10,6152.0,6158.152,202206
1.001,1.001,1.0009,1.001,25986.0,26011.9731,64,25857.0,25882.857,202206
1.001,1.001,1.0009,1.001,16914.0,16930.7232,39,15006.0,15021.006,202206
1.001,1.001,1.0009,1.001,49680.0,49729.6685,75,49565.0,49614.565,202206
1.001,1.001,1.0009,1.001,95519.0,95611.9425,94,69754.0,69823.754,202206
1.001,1.001,1.0009,1.0009,34205.0,34236.007,42,2225.0,2227.225,202206
1.0009,1.001,1.0009,1.001,95469.0,95561.3241,105,64020.0,64084.02,202206
1.001,1.001,1.0009,1.001,93560.0,93647.6784,144,34744.0,34778.744,202206
1.0009,1.001,1.0009,1.0009,153439.0,153580.9461,216,38510.0,38548.51,202206
1.0009,1.001,1.0009,1.001,45066.0,45107.8703,69,13109.0,13122.109,202206
1.001,1.001,1.0009,1.0009,87409.0,87489.1663,154,14982.0,14996.982,202206
1.0009,1.001,1.0009,1.0009,54077.0,54126.5963,94,9270.0,9279.27,202206
1.001,1.001,1.0009,1.0009,127432.0,127546.7139,154,251.0,251.251,202206
1.0009,1.001,1.0009,1.0009,115978.0,116082.5306,190,1504.0,1505.504,202206
1.0009,1.001,1.0009,1.001,62487.0,62543.7644,96,5261.0,5266.261,202206
1.001,1.001,1.0009,1.0009,36739.0,36772.6684,52,6033.0,6039.033,202206
1.0009,1.001,1.0009,1.0009,76242.0,76314.4188,103,38010.0,38048.01,202206
1.0009,1.001,1.0008,1.0009,480409.0,480829.3206,420,206014.0,206201.3675,202206
1.0009,1.0009,1.0008,1.0009,337383.0,337686.5903,545,336839.0,337142.1551,202206
1.0009,1.0009,1.0008,1.0009,280015.0,280267.0115,427,279995.0,280246.9955,202206
