OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.9993,0.9994,0.9991,0.9994,15101.99,15092.487675,47,13864.06,13855.671812,202102
0.9994,0.9998,0.9993,0.9995,209903.81,209815.009545,279,58805.18,58778.141644,202102
0.9993,0.9995,0.9993,0.9995,40566.98,40546.465868,64,39413.77,39394.063115,202102
0.9995,0.9995,0.9993,0.9994,32923.99,32903.571289,52,13280.01,13273.3251,202102
0.9994,0.9995,0.9993,0.9995,17648.15,17639.287946,38,17525.7,17516.923661,202102
0.9995,0.9995,0.9993,0.9995,26308.03,26292.228255,59,13069.38,13062.84531,202102
0.9995,0.9996,0.9993,0.9995,157595.45,157504.822092,96,88693.3,88650.878601,202102
0.9995,0.9995,0.9987,0.9995,184243.98,184103.956132,109,40438.68,40413.754349,202102
0.9995,0.9995,0.9993,0.9993,11751.27,11744.827263,52,8915.76,8911.30212,202102
0.9995,0.9995,0.9993,0.9995,10343.25,10337.032112,20,5133.94,5131.368629,202102
0.9995,0.9995,0.9993,0.9995,11477.56,11471.020834,29,7475.63,7471.892185,202102
0.9995,0.9995,0.9993,0.9995,18225.73,18214.056281,25,5421.46,5418.74927,202102
0.9995,0.9995,0.9993,0.9995,10547.43,10541.550382,35,7523.39,7519.62721,202102
0.9995,0.9995,0.9987,0.9993,32371.02,32352.939255,54,26611.2,26597.804402,202102
0.9993,0.9995,0.9993,0.9993,20473.78,20459.56289,21,572.68,572.39366,202102
0.9995,0.9995,0.9993,0.9995,15007.53,14998.389801,39,6825.36,6821.94732,202102
0.9993,0.9994,0.9993,0.9993,1550.01,1548.95899,22,339.97,339.766018,202102
0.9993,0.9995,0.9993,0.9993,36327.47,36305.854444,36,30497.71,30480.175276,202102
0.9995,0.9995,0.9992,0.9992,4302.4,4299.64146,17,2088.7,2087.650513,202102
0.9992,0.9995,0.9992,0.9992,12219.07,12210.046815,24,2522.98,2521.713687,202102
0.9992,0.9995,0.9992,0.9995,32411.32,32386.8542,23,4877.52,4875.08124,202102
0.9992,0.9995,0.9992,0.9995,15313.85,15305.010964,50,11373.48,11367.79326,202102
0.9992,0.9996,0.9992,0.9996,14148.9,14141.367182,25,12091.94,12086.05275,202102
0.9996,0.9996,0.9992,0.9992,14155.55,14147.47612,30,8126.4,8123.14944,202102
0.9992,0.9994,0.9987,0.9993,43876.15,43842.130098,44,19290.98,19279.405412,202102
0.9993,0.9994,0.9991,0.9991,6266.9,6263.028333,22,5219.19,5216.055484,202102
0.9991,0.9994,0.9991,0.9991,7358.92,7353.978982,29,5606.7,5603.33598,202102
0.9994,0.9994,0.9991,0.9991,8287.89,8281.978278,32,5157.93,5154.835242,202102
0.9994,0.9994,0.9991,0.9993,19233.65,19219.844792,24,17541.92,17529.637349,202102
0.9993,1.0,0.9992,1.0,82130.98,82082.649854,67,77188.76,77144.38363,202102
0.9996,0.9996,0.9991,0.9993,15484.27,15474.884306,22,8787.02,8782.498191,202102
0.9993,0.9993,0.9991,0.9993,8381.41,8375.439047,23,7861.58,7856.076894,202102
0.9993,0.9993,0.9991,0.9991,13346.67,13335.841745,35,5918.74,5914.596882,202102
0.9993,0.9993,0.999,0.9991,28036.01,28010.958267,53,22460.02,22440.105546,202102
0.9991,0.9993,0.999,0.999,2830.3,2828.231818,19,2408.19,2406.504264,202102
0.999,0.9992,0.999,0.999,8081.51,8074.167288,20,3838.62,3835.520178,202102
0.999,0.9992,0.999,0.9992,13754.43,13741.747092,43,5357.61,5353.323912,202102
0.9992,0.9992,0.999,0.999,25882.86,25858.385747,30,8769.85,8762.488757,202102
0.9989,0.9991,0.9989,0.999,15672.05,15655.899619,71,10873.07,10862.198497,202102
0.999,0.9991,0.9989,0.9991,37404.72,37366.901636,123,33177.67,33144.489653,202102
0.999,0.999,0.9989,0.999,60801.94,60738.249552,59,31666.77,31635.10323,202102
0.999,0.9993,0.9989,0.9992,46153.06,46111.94707,63,19938.95,19923.958408,202102
0.9992,0.9993,0.9991,0.9992,62847.08,62801.062021,114,53918.22,53879.604413,202102
0.9993,0.9994,0.9992,0.9994,47785.01,47754.773161,68,46992.68,46963.0202,202102
0.9994,1.0006,0.9994,0.9994,113473.52,113443.457448,56,107775.21,107748.566434,202102
0.9995,0.9995,0.9994,0.9995,23455.19,23442.653631,70,15367.45,15359.766275,202102
0.9994,0.9995,0.9994,0.9994,15247.26,15238.571318,20,4596.74,4594.44163,202102
0.9994,0.9995,0.9994,0.9995,25845.68,25831.781614,48,16773.27,16764.81506,202102
0.9995,0.9995,0.9994,0.9994,24495.2,24482.392906,26,18900.26,18890.80987,202102
0.9995,0.9995,0.9993,0.9995,21211.51,21200.224396,46,15645.58,15637.687237,202102
0.9995,0.9999,0.9995,0.9997,70802.65,70768.019802,91,67279.67,67246.119143,202102
0.9997,0.9997,0.9996,0.9997,39104.78,39091.694663,32,25565.75,25558.080275,202102
0.9997,0.9997,0.9996,0.9997,1994.99,1994.309114,4,1171.1,1170.74867,202102
0.9997,0.9997,0.9995,0.9995,5232.11,5230.000384,22,3782.44,3780.963568,202102
0.9996,0.9996,0.9995,0.9996,18519.77,18512.310295,26,18001.8,17994.59928,202102
0.9996,0.9997,0.9995,0.9997,24807.43,24797.625077,49,15017.27,15011.868329,202102
0.9996,0.9997,0.9995,0.9996,35873.52,35858.870331,53,23688.03,23678.651279,202102
0.9996,0.9996,0.9991,0.9991,41282.49,41261.009324,82,30041.97,30028.249821,202102
0.9991,0.9993,0.9991,0.9991,48832.51,48793.355422,85,27934.19,27913.733046,202102
0.9991,1.0002,0.999,0.9993,96706.26,96648.055917,124,75965.85,75926.573595,202102
0.9993,0.9994,0.999,0.9991,20257.11,20242.060244,58,6489.84,6484.689704,202102
0.999,0.9992,0.999,0.9991,102033.97,101947.635371,118,72591.94,72532.692043,202102
0.9992,0.9993,0.999,0.999,79797.99,79726.462552,140,37283.46,37253.57058,202102
0.999,0.9992,0.999,0.9991,40511.23,40476.441084,197,28754.26,28730.714308,202102
0.9992,0.9994,0.999,0.9993,88648.13,88572.071438,153,34807.23,34779.64356,202102
0.9993,0.9993,0.9991,0.9992,43616.19,43581.21363,94,38984.21,38953.395905,202102
0.9991,0.9993,0.9991,0.9992,17767.35,17754.227394,64,15025.89,15015.226201,202102
0.9991,0.9993,0.9991,0.9993,27395.78,27372.669313,44,15132.6,15120.521505,202102
0.9993,0.9999,0.9991,0.9992,9820.71,9813.613644,58,3750.99,3748.990722,202102
0.9992,0.9995,0.9991,0.9995,56987.39,56942.167452,92,20571.17,20558.72205,202102
0.9991,0.9995,0.9991,0.9994,24877.43,24862.429273,45,20187.36,20176.580336,202102
0.9994,0.9994,0.9991,0.9993,24135.2,24116.931209,33,11516.31,11509.39821,202102
0.9991,0.9994,0.9991,0.9994,18991.91,18977.188381,38,10358.65,10351.698315,202102
0.9994,0.9994,0.9991,0.9992,11916.51,11907.253428,44,3139.33,3137.406189,202102
0.9994,0.9994,0.9992,0.9994,12076.47,12067.718378,30,4598.23,4595.46097,202102
0.9994,0.9994,0.9992,0.9992,24959.05,24942.992243,47,19597.77,19586.001267,202102
0.9992,0.9994,0.9992,0.9994,5966.46,5962.403736,34,3584.52,3582.369288,202102
0.9994,0.9994,0.9992,0.9993,39965.18,39940.946838,50,38783.7,38760.380138,202102
0.9993,0.9995,0.9993,0.9994,6206.08,6202.657843,35,4796.51,4794.06832,202102
0.9994,0.9997,0.9994,0.9995,21970.74,21963.308698,34,17810.97,17805.624769,202102
0.9997,0.9997,0.9993,0.9994,8719.32,8715.232823,31,6725.73,6722.852851,202102
0.9994,0.9996,0.9994,0.9994,4732.54,4729.979809,22,1802.34,1801.537929,202102
0.9996,0.9996,0.9994,0.9996,13356.48,13349.990219,53,7634.2,7631.143587,202102
0.9996,0.9997,0.9994,0.9996,15441.39,15434.324914,62,6334.58,6332.143019,202102
0.9996,0.9996,0.9994,0.9994,10191.04,10185.389865,34,2410.75,2409.768039,202102
0.9994,1.0003,0.9993,0.9994,28254.18,28242.777984,88,16446.75,16441.905043,202102
0.9995,0.9996,0.9994,0.9995,131167.75,131090.179657,103,7353.97,7350.662931,202102
0.9993,0.9995,0.9993,0.9993,31594.13,31575.943153,58,18981.41,18971.829095,202102
0.9994,0.9995,0.9992,0.9995,37090.32,37067.742633,152,18453.97,18444.602324,202102
0.9993,0.9996,0.9993,0.9994,52023.61,51997.233892,63,43873.41,43852.429953,202102
0.9996,0.9996,0.9994,0.9996,11737.44,11731.096796,40,3568.52,3567.074394,202102
0.9996,0.9996,0.9994,0.9996,14731.18,14723.264752,37,4617.3,4615.45308,202102
0.9996,0.9996,0.9994,0.9995,138418.87,138362.850201,43,135080.4,135026.36784,202102
0.9995,1.0001,0.9994,0.9996,25739.15,25728.613769,44,15367.99,15363.616848,202102
0.9994,0.9996,0.9994,0.9994,17012.26,17003.50547,39,7300.39,7297.462592,202102
0.9994,0.9996,0.9994,0.9994,27958.75,27944.949636,69,14874.43,14868.480228,202102
0.9994,0.9996,0.9994,0.9994,79091.18,79050.067232,166,31662.74,31650.059296,202102
0.9994,0.9996,0.9994,0.9995,74842.78,74807.832996,91,30148.86,30136.778912,202102
0.9996,0.9997,0.9995,0.9996,16193.5,16187.094431,69,5274.52,5272.799854,202102
0.9996,0.9997,0.9995,0.9996,31671.72,31659.844024,71,12486.56,12482.685994,202102
0.9996,0.9997,0.9995,0.9997,53533.26,53509.369753,86,14418.54,14414.04888,202102
0.9997,0.9997,0.9996,0.9997,30933.81,30923.154564,38,17180.88,17175.725736,202102
0.9997,0.9997,0.9995,0.9996,72738.84,72707.34685,60,37951.35,37936.203494,202102
0.9997,0.9998,0.9994,0.9997,75654.99,75624.972765,71,45395.06,45377.737716,202102
0.9997,1.0001,0.9994,0.9997,159801.94,159747.66108,460,85296.09,85280.24596,202102
0.9997,1.0003,0.9994,0.9996,213638.88,213555.426356,309,128745.33,128711.76591,202102
0.9996,0.9996,0.9994,0.9996,114216.72,114159.749843,273,57946.37,57923.162053,202102
0.9996,0.9997,0.9994,0.9997,98280.55,98232.697675,114,44612.13,44594.587533,202102
0.9997,0.9997,0.9994,0.9997,86281.4,86242.652969,254,31232.42,31222.87723,202102
0.9997,1.0,0.9995,0.9995,41563.66,41549.129203,89,23224.77,23219.062393,202102
0.9995,0.9998,0.9995,0.9996,36140.22,36129.645688,104,26725.61,26719.413433,202102
0.9998,0.9998,0.9995,0.9996,92094.03,92064.08049,185,52680.81,52666.680504,202102
0.9996,0.9998,0.9996,0.9997,72126.74,72103.626038,145,51580.07,51564.670432,202102
0.9998,0.9998,0.9997,0.9998,39677.37,39667.427189,140,19604.0,19600.0792,202102
0.9997,0.9998,0.9997,0.9997,28322.32,28315.326498,117,15031.94,15028.933612,202102
0.9998,0.9998,0.9996,0.9998,151565.97,151529.965029,256,118320.87,118296.991535,202102
0.9998,0.9998,0.9996,0.9997,59966.96,59951.278909,143,39605.32,39597.170786,202102
0.9998,1.0,0.9997,0.9999,92384.63,92372.101221,188,77265.37,77257.091572,202102
0.9998,1.0,0.9998,0.9998,76452.79,76442.494048,132,48467.77,48463.045509,202102
0.9998,1.0,0.9998,1.0,34497.15,34492.625293,142,20263.37,20261.589675,202102
0.9999,1.0,0.9998,0.9998,9450.48,9449.058026,53,1843.51,1843.429555,202102
0.9998,1.0,0.9998,0.9999,81068.72,81062.91154,226,49668.73,49668.343032,202102
1.0,1.0002,0.9999,1.0001,135992.25,135992.081244,186,88406.36,88410.93728,202102
1.0001,1.0007,0.9999,0.9999,153925.18,153928.623394,363,81830.94,81841.044829,202102
0.9999,1.0001,0.9998,0.9998,85313.67,85304.598296,226,33804.1,33803.749483,202102
0.9998,1.0007,0.9997,1.0001,312318.89,312300.087861,456,91416.67,91439.823981,202102
1.0001,1.0001,0.9997,1.0,105760.29,105757.477919,268,78929.72,78931.317653,202102
0.9999,1.0,0.9998,1.0,101462.35,101459.592369,258,73833.17,73833.17,202102
1.0,1.0,0.9999,0.9999,79881.72,79876.597454,162,28656.26,28656.26,202102
1.0,1.0,0.9999,1.0,44726.64,44724.335851,182,21685.15,21685.15,202102
1.0,1.0,0.9999,1.0,86097.12,86092.487781,244,39774.93,39774.93,202102
0.9999,1.0,0.9999,1.0,51648.18,51645.448693,230,24335.11,24335.11,202102
1.0,1.0001,0.9999,1.0001,77745.97,77749.720158,262,51478.76,51482.894533,202102
1.0,1.0001,1.0,1.0,48497.8,48501.02585,192,32258.5,32261.72585,202102
1.0,1.0002,1.0,1.0001,37151.82,37155.212826,256,17414.17,17417.181565,202102
1.0002,1.0002,1.0,1.0001,34752.06,34754.564508,210,13860.44,13862.4995,202102
1.0001,1.0002,0.9999,1.0,310666.85,310670.382799,278,33592.62,33596.024502,202102
1.0,1.0001,0.9999,1.0,174139.3,174138.805733,213,146596.94,146598.734867,202102
1.0,1.0001,0.9999,1.0,38674.38,38675.383813,72,10687.3,10688.305416,202102
1.0001,1.0001,1.0,1.0001,25894.82,25896.291332,33,14713.32,14714.791332,202102
1.0,1.0001,1.0,1.0001,29089.01,29090.977822,42,19573.9,19575.85739,202102
1.0002,1.0002,1.0,1.0,17828.68,17831.170402,64,12373.6,12375.936913,202102
1.0,1.0002,1.0,1.0001,26876.83,26878.534541,64,8695.03,8696.622572,202102
1.0002,1.0004,1.0,1.0002,25607.31,25612.196941,83,23241.84,23246.499129,202102
1.0002,1.0002,1.0,1.0001,20238.24,20239.764706,65,6977.78,6979.12086,202102
1.0,1.0002,1.0,1.0001,9234.87,9235.805662,34,4828.43,4829.14247,202102
1.0001,1.0008,1.0,1.0002,26317.05,26324.632923,86,20955.16,20962.358147,202102
1.0002,1.0003,1.0,1.0002,33450.74,33458.38463,83,23033.54,23039.595153,202102
1.0001,1.0002,1.0001,1.0001,11504.82,11506.660505,43,6900.23,6901.610046,202102
1.0002,1.0002,1.0001,1.0002,26185.06,26190.083765,50,23882.54,23887.316508,202102
1.0002,1.0003,1.0001,1.0002,12282.82,12284.795979,79,4455.73,4456.795274,202102
1.0002,1.0003,1.0001,1.0002,17726.39,17730.050209,79,4662.13,4663.388532,202102
1.0003,1.0005,1.0002,1.0003,229225.0,229290.784735,83,183056.42,183111.349151,202102
1.0003,1.0005,1.0002,1.0002,141366.79,141407.593106,92,110493.55,110526.905306,202102
1.0002,1.0003,1.0002,1.0003,9305.22,9307.188256,38,1072.12,1072.441636,202102
1.0002,1.0004,1.0002,1.0004,33185.1,33195.940187,48,21849.59,21858.108167,202102
1.0003,1.0004,1.0002,1.0004,18722.67,18728.082159,61,2009.09,2009.770739,202102
1.0002,1.0003,1.0002,1.0002,1790.02,1790.383713,14,57.09,57.107127,202102
1.0002,1.0003,1.0002,1.0002,1403.59,1403.877638,16,69.2,69.22076,202102
1.0002,1.0006,1.0002,1.0003,72240.57,72265.167545,63,43688.41,43703.643717,202102
1.0004,1.0007,1.0002,1.0003,14784.89,14790.061068,66,10825.54,10829.721584,202102
1.0003,1.0004,1.0002,1.0003,4144.27,4145.690848,29,2826.68,2827.7666,202102
1.0003,1.0004,1.0002,1.0003,6200.5,6202.260914,46,2680.08,2681.0538,202102
1.0003,1.0004,1.0003,1.0003,40804.89,40820.918394,27,37869.27,37884.417708,202102
1.0003,1.0006,1.0003,1.0006,83184.52,83217.156364,52,69251.72,69279.636996,202102
1.0003,1.0006,1.0003,1.0003,17135.31,17140.844676,36,1313.61,1314.398166,202102
1.0004,1.0005,1.0002,1.0005,102835.14,102864.938076,99,3173.27,3174.816991,202102
1.0002,1.0005,1.0002,1.0004,17228.1,17232.089618,60,2648.64,2649.712626,202102
1.0002,1.0004,1.0001,1.0004,33821.2,33831.097406,25,15726.67,15732.960668,202102
1.0004,1.0008,1.0,1.0,133315.69,133331.031709,83,69192.03,69206.129978,202102
1.0,1.001,1.0,1.0001,40872.22,40887.14644,47,19705.72,19720.525853,202102
1.0002,1.0003,1.0,1.0001,124261.95,124284.966019,32,116735.21,116757.523085,202102
1.0001,1.0002,1.0001,1.0001,6707.25,6707.962154,17,414.29,414.372858,202102
1.0002,1.001,1.0001,1.0003,193298.37,193343.686262,47,156576.12,156617.754021,202102
1.0003,1.0003,1.0,1.0001,77180.81,77202.096024,34,75201.48,75222.477652,202102
1.0001,1.0001,1.0,1.0001,64020.28,64021.32579,21,10457.9,10458.94579,202102
1.0,1.0002,1.0,1.0,13725.53,13725.716374,51,945.48,945.600172,202102
1.0001,1.0001,0.9999,0.9999,33374.22,33373.754268,46,1204.48,1204.457017,202102
1.0,1.0,0.9999,1.0,10687.49,10687.469099,20,10478.48,10478.48,202102
0.9999,1.0,0.9999,1.0,8293.15,8292.485145,22,1644.6,1644.6,202102
0.9999,0.9999,0.9998,0.9998,19396.24,19394.248201,16,18858.91,18857.024109,202102
0.9998,0.9999,0.9998,0.9998,13729.14,13726.765876,32,3717.04,3716.668296,202102
0.9998,0.9999,0.9998,0.9998,8255.21,8253.614489,20,555.31,555.254469,202102
0.9998,0.9999,0.9998,0.9998,3354.38,3353.71902,15,98.96,98.950104,202102
0.9999,0.9999,0.9998,0.9999,9074.28,9073.29142,13,8262.76,8261.933724,202102
0.9998,0.9999,0.9992,0.9997,8001.34,7999.10498,17,270.53,270.457214,202102
0.9996,0.9999,0.9996,0.9997,23554.94,23550.924361,39,16483.01,16481.157314,202102
0.9997,0.9999,0.9997,0.9998,3756.65,3755.716046,21,1275.96,1275.765797,202102
0.9998,0.9999,0.9997,0.9997,15620.55,15617.963406,48,8237.81,8236.958376,202102
0.9998,0.9998,0.9997,0.9998,8062.11,8060.274806,20,5834.39,5833.223122,202102
0.9998,0.9999,0.9997,0.9997,15433.9,15429.648211,31,3034.26,3033.654223,202102
0.9997,0.9999,0.9997,0.9999,4339.54,4338.803824,24,3099.2,3098.835926,202102
0.9998,0.9999,0.9994,0.9999,802.99,802.738909,16,141.17,141.147847,202102
0.9997,0.9999,0.9997,0.9997,762.4,762.179486,7,41.03,41.025897,202102
0.9999,0.9999,0.9997,0.9997,3762.74,3762.221726,6,3052.74,3052.434726,202102
0.9997,0.9999,0.9997,0.9997,18968.18,18965.367104,19,14887.89,14886.301191,202102
0.9999,0.9999,0.9997,0.9997,5365.52,5364.414506,18,5016.54,5015.5392,202102
0.9998,0.9998,0.9997,0.9997,44955.73,44942.982317,30,7390.36,7388.881928,202102
0.9997,0.9998,0.9997,0.9997,12847.72,12844.028389,15,1627.05,1626.72459,202102
0.9998,0.9998,0.9997,0.9998,17012.48,17007.758276,24,3820.2,3819.43596,202102
0.9998,0.9998,0.9997,0.9998,4158.18,4157.307497,9,3749.51,3748.760098,202102
0.9997,0.9998,0.9997,0.9997,4024.18,4023.341117,12,3683.71,3682.973258,202102
0.9997,0.9998,0.9997,0.9998,7247.26,7245.090674,11,48.52,48.510296,202102
0.9997,0.9998,0.9997,0.9998,4178.29,4177.040385,14,38.72,38.712256,202102
0.9998,0.9998,0.9997,0.9997,9454.68,9452.236454,14,3928.58,3927.794284,202102
0.9998,0.9998,0.9997,0.9997,557.27,557.153213,7,503.94,503.839212,202102
0.9997,0.9998,0.9997,0.9998,1104.79,1104.505851,7,472.88,472.785424,202102
0.9997,0.9998,0.9997,0.9998,1366.48,1366.099126,10,290.7,290.64186,202102
0.9997,0.9998,0.9997,0.9997,34952.39,34943.993096,35,20888.13,20883.952374,202102
0.9998,0.9998,0.9997,0.9997,13303.92,13300.550305,21,6214.81,6213.567038,202102
0.9998,0.9998,0.9997,0.9997,3324.47,3323.593904,25,1212.45,1212.20751,202102
0.9998,0.9998,0.9997,0.9997,3158.09,3157.362544,12,2199.71,2199.270058,202102
0.9997,0.9998,0.9997,0.9997,5314.5,5312.993582,21,879.32,879.144136,202102
0.9997,0.9998,0.9997,0.9998,2885.88,2885.211416,19,1971.8,1971.40564,202102
0.9998,0.9999,0.9998,0.9998,1879.77,1879.409951,17,564.21,564.113063,202102
0.9999,0.9999,0.9997,0.9997,6023.32,6021.981322,22,2360.43,2360.153905,202102
0.9997,0.9998,0.9997,0.9997,4464.68,4463.537305,26,1967.09,1966.696582,202102
0.9998,0.9998,0.9997,0.9997,2556.31,2555.652692,14,1095.85,1095.63083,202102
0.9997,0.9998,0.9997,0.9997,8389.91,8387.513101,12,1200.74,1200.499852,202102
0.9997,0.9998,0.9997,0.9998,3420.61,3419.740179,23,1563.62,1563.307276,202102
0.9998,0.9998,0.9997,0.9998,2913.28,2912.454638,19,486.22,486.122756,202102
0.9998,0.9998,0.9997,0.9997,195.04,194.987713,6,62.25,62.23755,202102
0.9998,0.9998,0.9997,0.9997,2016.51,2015.943589,16,385.42,385.342916,202102
0.9997,0.9998,0.9997,0.9997,1102.05,1101.734024,13,146.39,146.360722,202102
0.9998,0.9998,0.9997,0.9998,10970.86,10967.74741,32,1786.68,1786.322664,202102
0.9998,0.9998,0.9997,0.9997,5416.92,5415.342398,22,474.74,474.645052,202102
0.9998,0.9998,0.9997,0.9997,18371.99,18367.917851,26,14394.48,14391.601104,202102
0.9998,0.9998,0.9996,0.9996,10315.57,10313.000581,26,7340.89,7339.416932,202102
0.9996,0.9998,0.9996,0.9996,11967.12,11963.080961,35,4031.32,4030.455281,202102
0.9997,0.9997,0.9996,0.9996,3003.96,3002.929107,15,1706.91,1706.397927,202102
0.9996,0.9997,0.9996,0.9997,14848.74,14843.825989,28,10254.85,10251.773545,202102
0.9997,0.9997,0.9995,0.9997,21562.52,21554.936535,59,10772.59,10769.338465,202102
0.9997,0.9997,0.9995,0.9996,26583.34,26574.648733,38,22211.95,22205.282277,202102
0.9995,0.9996,0.9995,0.9996,22887.34,22877.385119,42,14887.89,14881.934844,202102
0.9996,0.9996,0.9995,0.9996,18483.89,18474.733746,14,856.91,856.567236,202102
0.9996,0.9996,0.9995,0.9995,1681.19,1680.441894,16,924.89,924.520044,202102
0.9996,0.9996,0.9995,0.9995,3705.96,3704.170911,17,638.91,638.654436,202102
0.9995,0.9996,0.9995,0.9996,3937.44,3935.669864,29,1985.84,1985.045664,202102
0.9996,0.9996,0.9995,0.9996,17305.57,17297.934381,32,10171.66,10167.591336,202102
0.9995,0.9996,0.9995,0.9996,4724.85,4722.73378,30,2150.49,2149.629804,202102
0.9995,0.9997,0.9995,0.9997,9685.42,9682.019249,27,8897.32,8894.287427,202102
0.9996,0.9997,0.9995,0.9996,8525.77,8522.200549,35,3294.02,3293.006708,202102
0.9996,0.9997,0.9996,0.9996,7458.16,7455.635366,21,4586.3,4584.92411,202102
0.9997,0.9997,0.9996,0.9997,4783.7,4781.812255,15,257.35,257.272795,202102
0.9997,0.9997,0.9996,0.9996,6357.78,6355.707641,13,4707.53,4706.117741,202102
0.9996,0.9997,0.9996,0.9997,9138.6,9135.003097,12,585.37,585.194389,202102
0.9996,0.9997,0.9996,0.9996,192.98,192.903899,6,10.91,10.906727,202102
0.9997,0.9997,0.9996,0.9997,7261.38,7258.574513,16,990.65,990.352805,202102
0.9997,0.9997,0.9995,0.9997,408.38,408.22081,11,313.75,313.629763,202102
0.9997,0.9997,0.9995,0.9997,2269.36,2268.562616,29,1746.74,1746.188558,202102
0.9997,0.9997,0.9995,0.9995,3198.47,3197.114884,18,1235.6,1235.215581,202102
0.9996,0.9997,0.9995,0.9996,6502.69,6500.033011,46,2636.42,2635.553065,202102
0.9997,0.9997,0.9996,0.9996,19770.57,19763.608862,40,9470.9,9468.05873,202102
0.9996,0.9997,0.9996,0.9996,16544.08,16538.767779,27,13054.11,13050.193767,202102
0.9997,0.9997,0.9996,0.9996,39397.29,39384.683508,49,31524.24,31514.782728,202102
0.9996,0.9999,0.9996,0.9998,33317.66,33306.408846,36,9754.59,9752.474786,202102
0.9998,0.9998,0.9997,0.9997,7768.8,7766.804453,30,3350.93,3350.259814,202102
