OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.0003,1.0003,1.0001,1.0001,3397.74,3398.517436,12,1962.51,1963.098753,202007
1.0003,1.0003,1.0003,1.0003,1906.57,1907.141971,8,1906.57,1907.141971,202007
1.0003,1.0003,1.0001,1.0001,2055.89,2056.315239,9,1098.25,1098.579475,202007
1.0001,1.0001,1.0001,1.0001,914.55,914.641455,1,0.0,0.0,202007
1.0003,1.0003,1.0001,1.0003,3064.11,3064.831521,13,2075.55,2076.172665,202007
1.0003,1.0003,1.0001,1.0003,8995.29,8996.662627,25,2365.49,2366.199647,202007
1.0002,1.0003,1.0001,1.0003,22840.34,22843.709788,35,4858.91,4860.367673,202007
1.0003,1.0003,1.0003,1.0003,3182.0,3182.9546,12,3182.0,3182.9546,202007
1.0003,1.0003,1.0002,1.0002,8520.74,8522.872188,15,4280.4,4281.68412,202007
1.0003,1.0003,1.0,1.0,20370.1,20373.833301,29,51.62,51.635486,202007
1.0002,1.0002,1.0,1.0002,27290.61,27292.248348,33,8191.74,8193.378348,202007
1.0,1.0002,1.0,1.0002,9744.66,9746.328928,19,8344.64,8346.308928,202007
1.0002,1.0002,1.0001,1.0001,1852.96,1853.327065,8,1817.69,1818.053538,202007
1.0001,1.0001,1.0001,1.0001,3108.96,3109.270896,4,0.0,0.0,202007
1.0001,1.0003,1.0001,1.0003,16375.42,16379.716721,29,15230.51,15234.69223,202007
1.0001,1.0003,1.0001,1.0002,5240.32,5241.167278,8,1559.07,1559.537721,202007
1.0003,1.0003,1.0003,1.0003,5523.26,5524.916978,7,5523.26,5524.916978,202007
1.0003,1.0003,1.0003,1.0003,0.0,0.0,0,0.0,0.0,202007
1.0003,1.0003,1.0003,1.0003,0.0,0.0,0,0.0,0.0,202007
1.0003,1.0003,1.0001,1.0001,2117.38,2117.991739,5,2000.0,2000.6,202007
1.0003,1.0003,1.0001,1.0001,1539.69,1539.857793,5,69.12,69.140736,202007
1.0001,1.0003,1.0001,1.0003,3457.26,3458.294132,4,3442.03,3443.062609,202007
1.0003,1.0003,1.0003,1.0003,0.0,0.0,0,0.0,0.0,202007
1.0003,1.0003,1.0001,1.0001,3715.68,3716.78988,6,3691.56,3692.667468,202007
1.0001,1.0003,1.0001,1.0003,6375.01,6376.875312,9,6364.86,6366.724297,202007
1.0003,1.0003,1.0003,1.0003,0.0,0.0,0,0.0,0.0,202007
1.0001,1.0001,1.0001,1.0001,118.96,118.971896,1,0.0,0.0,202007
1.0002,1.0003,1.0001,1.0003,22980.02,22986.831579,24,22964.79,22971.600056,202007
1.0003,1.0003,1.0003,1.0003,2224.98,2225.647494,6,2224.98,2225.647494,202007
1.0002,1.0004,1.0001,1.0004,1047.67,1047.895274,7,933.67,933.883874,202007
1.0003,1.0003,1.0001,1.0003,1074.62,1074.939186,6,1058.62,1058.937586,202007
1.0001,1.0003,1.0001,1.0001,922.21,922.477983,6,878.81,879.073643,202007
1.0002,1.0002,1.0001,1.0001,3361.82,3362.157342,6,0.0,0.0,202007
1.0002,1.0004,1.0002,1.0002,4345.69,4347.269139,14,4327.05,4328.625411,202007
1.0004,1.0004,1.0002,1.0002,1589.57,1589.986978,4,495.32,495.518128,202007
1.0002,1.0002,1.0002,1.0002,8006.23,8007.831246,10,0.0,0.0,202007
1.0002,1.0004,1.0002,1.0004,848.37,848.706762,6,835.44,835.774176,202007
1.0004,1.0004,1.0003,1.0004,475.44,475.592438,5,98.06,98.099224,202007
1.0004,1.0004,1.0004,1.0004,992.77,993.167108,4,992.77,993.167108,202007
1.0003,1.0004,1.0003,1.0004,2633.64,2634.566327,10,1362.35,1362.89494,202007
1.0004,1.0004,1.0003,1.0003,4082.74,4084.370906,9,4060.84,4062.464336,202007
1.0003,1.0003,1.0003,1.0003,2900.66,2901.530198,6,0.0,0.0,202007
1.0003,1.0004,1.0003,1.0004,3802.67,3803.881153,5,703.52,703.801408,202007
1.0004,1.0004,1.0003,1.0003,1247.53,1247.906599,5,23.4,23.40936,202007
1.0003,1.0005,1.0003,1.0005,1104.27,1104.814841,6,1067.8,1068.3339,202007
1.0005,1.0005,1.0005,1.0005,850.66,851.08533,2,850.66,851.08533,202007
1.0003,1.0003,1.0003,1.0003,5316.41,5318.004923,4,0.0,0.0,202007
1.0004,1.0004,1.0003,1.0003,7074.15,7076.322245,4,0.0,0.0,202007
1.0003,1.0003,1.0001,1.0003,36473.98,36480.218372,33,344.0,344.1032,202007
1.0002,1.0003,1.0002,1.0002,33371.34,33378.211653,11,1973.85,1974.442155,202007
1.0002,1.0003,1.0002,1.0003,3537.54,3538.581496,3,3339.88,3340.881964,202007
1.0002,1.0002,1.0001,1.0001,6183.9,6184.816908,7,0.0,0.0,202007
1.0003,1.0005,1.0002,1.0003,32132.43,32144.075371,13,32100.44,32112.077459,202007
1.0004,1.0004,1.0004,1.0004,832.43,832.762972,4,832.43,832.762972,202007
1.0004,1.0004,1.0002,1.0004,890.18,890.529874,6,843.68,844.017472,202007
1.0003,1.0003,1.0003,1.0003,1121.35,1121.686405,6,0.0,0.0,202007
1.0003,1.0003,1.0003,1.0003,448.86,448.994658,1,0.0,0.0,202007
1.0003,1.0003,1.0003,1.0003,26.98,26.988094,1,0.0,0.0,202007
1.0003,1.0003,1.0003,1.0003,0.0,0.0,0,0.0,0.0,202007
1.0002,1.0003,1.0001,1.0003,1734.67,1735.007468,7,27.75,27.758325,202007
1.0002,1.0003,1.0001,1.0003,3671.17,3671.805784,16,543.34,543.503002,202007
1.0001,1.0003,1.0001,1.0001,17489.1,17490.906394,13,287.42,287.506226,202007
1.0002,1.0002,1.0001,1.0002,4834.54,4835.10551,7,820.56,820.724112,202007
1.0002,1.0002,1.0001,1.0001,21761.62,21764.808446,20,10122.84,10124.864568,202007
1.0002,1.0002,1.0002,1.0002,3314.76,3315.422952,7,3314.76,3315.422952,202007
1.0002,1.0004,1.0001,1.0004,8025.82,8027.858405,17,6511.58,6513.316994,202007
1.0004,1.0004,1.0002,1.0004,9098.19,9101.374576,21,5602.25,5604.4909,202007
1.0004,1.0004,1.0001,1.0002,5809.08,5810.680493,22,2098.68,2099.519472,202007
1.0002,1.0004,1.0,1.0002,168044.34,168066.975253,164,2111.31,2111.81662,202007
1.0002,1.0002,0.9999,1.0,56854.35,56854.501202,101,19317.18,19319.908488,202007
1.0001,1.0001,0.9998,0.9998,37452.68,37447.279108,66,9071.05,9071.26755,202007
1.0,1.0,0.9998,0.9998,1526.42,1526.118334,7,18.09,18.09,202007
0.9998,1.0,0.9998,0.9999,26560.26,26555.410376,35,2304.47,2304.47,202007
0.9999,1.0,0.9999,1.0,4141.35,4141.2826,11,3467.35,3467.35,202007
1.0,1.0,0.9998,0.9998,10287.28,10287.200436,11,9889.46,9889.46,202007
0.9998,0.9998,0.9998,0.9998,3776.24,3775.484752,7,0.0,0.0,202007
0.9998,0.9998,0.9998,0.9998,424.95,424.86501,1,0.0,0.0,202007
0.9998,1.0,0.9998,1.0,3313.18,3312.982156,29,2323.96,2323.96,202007
0.9999,1.0,0.9998,0.9998,13937.74,13936.323148,35,10558.44,10557.677609,202007
1.0,1.0,0.9971,0.9997,365990.53,365681.274546,511,129499.37,129429.750708,202007
0.9996,0.9999,0.9996,0.9999,4883.01,4881.69436,15,381.2,381.12871,202007
0.9999,0.9999,0.9996,0.9996,1726.96,1726.534704,5,113.14,113.128686,202007
0.9998,0.9999,0.9998,0.9999,27785.25,27779.717594,61,27785.25,27779.717594,202007
0.9997,0.9997,0.9997,0.9997,4233.41,4232.139977,3,0.0,0.0,202007
0.9998,0.9998,0.9996,0.9996,14054.64,14051.015334,11,8131.09,8129.463782,202007
0.9997,0.9999,0.9996,0.9996,23140.26,23132.908538,25,2641.25,2640.593578,202007
0.9996,0.9999,0.9996,0.9999,3787.2,3785.962886,10,939.41,939.312002,202007
0.9997,0.9999,0.9997,0.9997,2190.51,2189.910919,12,290.36,290.330964,202007
0.9997,0.9999,0.9997,0.9999,3174.81,3173.858942,10,12.65,12.64759,202007
0.9999,0.9999,0.9996,0.9997,74624.3,74606.930995,130,48940.1,48930.497512,202007
0.9997,0.9999,0.9997,0.9998,23767.84,23762.718762,57,19803.77,19799.837983,202007
0.9998,0.9999,0.9997,0.9997,13306.26,13303.122012,27,6805.72,6804.489376,202007
0.9997,0.9999,0.9997,0.9997,10735.59,10733.237557,22,7841.52,7840.035778,202007
0.9997,0.9999,0.9997,0.9997,1059.33,1059.058931,8,233.65,233.626635,202007
0.9997,0.9999,0.9996,0.9998,28822.63,28816.59748,36,21992.47,21988.55617,202007
0.9998,0.9998,0.9995,0.9997,70209.26,70186.67197,154,56375.44,56358.600554,202007
0.9996,0.9997,0.9994,0.9997,22370.43,22360.588804,49,14047.85,14042.940738,202007
0.9997,0.9997,0.9997,0.9997,6375.21,6373.297437,4,6375.21,6373.297437,202007
0.9995,0.9997,0.9995,0.9997,21087.04,21077.972854,45,12524.71,12519.902619,202007
0.9995,0.9997,0.9994,0.9997,19445.95,19438.557676,21,15298.14,15293.230558,202007
0.9995,0.9997,0.9995,0.9997,11934.95,11929.987307,19,4112.95,4111.316075,202007
0.9996,0.9997,0.9996,0.9996,19617.21,19609.916664,49,5535.48,5533.819356,202007
0.9997,0.9998,0.9996,0.9998,10834.8,10832.373138,41,10818.28,10815.859746,202007
0.9998,0.9998,0.9996,0.9998,11312.28,11310.014544,35,11297.28,11295.020544,202007
0.9998,0.9999,0.9996,0.9996,5013.39,5012.110088,11,1980.94,1980.571048,202007
0.9998,0.9999,0.9996,0.9997,5844.31,5842.811134,20,2897.38,2896.791959,202007
0.9997,0.9999,0.9996,0.9998,1638.99,1638.584233,8,859.3,859.12933,202007
0.9999,0.9999,0.9997,0.9999,4408.41,4407.811092,11,3698.69,3698.304008,202007
0.9999,0.9999,0.9997,0.9997,670.06,669.941024,2,410.21,410.168979,202007
0.9997,0.9998,0.9997,0.9998,9529.25,9526.404978,12,137.53,137.502494,202007
0.9998,0.9998,0.9997,0.9997,5620.87,5619.18906,5,53.21,53.199358,202007
0.9997,0.9998,0.9997,0.9998,7982.88,7980.637472,8,1523.36,1523.055328,202007
0.9997,0.9999,0.9997,0.9999,8626.68,8625.025322,16,5639.72,5638.96141,202007
0.9997,0.9999,0.9997,0.9997,183.04,183.002688,3,88.0,87.9912,202007
0.9999,0.9999,0.9997,0.9997,2433.26,2433.014568,6,2422.73,2422.487727,202007
0.9997,0.9997,0.9997,0.9997,2194.58,2193.921626,3,0.0,0.0,202007
0.9997,0.9998,0.9996,0.9996,5131.41,5129.856872,15,153.66,153.621849,202007
0.9998,0.9998,0.9996,0.9996,3368.97,3367.785524,8,815.56,815.396888,202007
0.9996,0.9998,0.9996,0.9998,10305.98,10302.193286,12,1678.39,1678.054322,202007
0.9996,0.9998,0.9996,0.9998,1479.35,1478.957212,7,1459.36,1458.975208,202007
0.9998,0.9998,0.9998,0.9998,751.16,751.009768,6,751.16,751.009768,202007
0.9998,0.9998,0.9996,0.9998,6974.57,6972.531176,13,3755.02,3754.268996,202007
0.9998,0.9998,0.9998,0.9998,4938.99,4938.002202,7,4938.99,4938.002202,202007
0.9998,0.9998,0.9998,0.9998,2096.38,2095.960724,6,2096.38,2095.960724,202007
0.9998,0.9998,0.9996,0.9996,2578.67,2577.951974,7,1567.21,1566.896558,202007
0.9998,0.9998,0.9996,0.9998,695.76,695.548982,5,336.43,336.362714,202007
0.9997,0.9998,0.9997,0.9997,1414.41,1413.999873,4,141.96,141.931608,202007
0.9998,0.9998,0.9997,0.9998,8360.72,8358.344964,8,1331.8,1331.53364,202007
0.9998,0.9998,0.9997,0.9997,1770.32,1769.88219,8,932.86,932.673428,202007
0.9998,0.9999,0.9997,0.9999,7679.96,7678.640095,16,7503.38,7502.113069,202007
0.9999,0.9999,0.9997,0.9997,1489.74,1489.528508,6,1177.15,1177.032285,202007
0.9999,0.9999,0.9997,0.9997,4105.39,4104.907409,4,3745.13,3744.755487,202007
0.9999,0.9999,0.9996,0.9998,67016.18,66992.720486,24,16487.45,16482.536164,202007
0.9997,0.9997,0.9996,0.9996,1936.95,1936.340139,5,48.69,48.675393,202007
0.9997,0.9997,0.9996,0.9996,6521.87,6519.344493,13,832.41,832.160277,202007
0.9996,0.9996,0.9995,0.9996,959.38,958.98661,3,863.0,862.6548,202007
0.9996,0.9997,0.9995,0.9995,575.95,575.70504,10,377.11,376.96446,202007
0.9997,0.9997,0.9995,0.9997,1919.15,1918.565931,6,1877.53,1876.966741,202007
0.9997,0.9997,0.9995,0.9997,3562.74,3561.117812,10,795.91,795.671227,202007
0.9997,0.9997,0.9995,0.9995,1911.4,1910.446788,3,12.44,12.436268,202007
0.9997,0.9997,0.9995,0.9995,1470.72,1469.99164,3,35.0,34.9895,202007
0.9997,0.9997,0.9995,0.9995,3749.5,3747.827968,11,1013.59,1013.285923,202007
0.9995,0.9997,0.9995,0.9997,7046.67,7043.324753,13,890.44,890.172868,202007
0.9997,0.9997,0.9994,0.9996,12017.3,12011.975735,36,5006.45,5004.675726,202007
0.9996,0.9997,0.9995,0.9996,8450.52,8447.16824,18,4950.52,4948.70424,202007
0.9996,0.9996,0.9994,0.9996,2130.75,2129.79764,8,1630.45,1629.79782,202007
0.9996,0.9996,0.9994,0.9996,20161.38,20153.146858,31,19318.43,19310.702628,202007
0.9997,0.9997,0.9995,0.9997,6309.51,6307.611341,15,6280.48,6278.595856,202007
0.9997,0.9997,0.9995,0.9995,1737.3,1736.77583,6,1722.4,1721.88328,202007
0.9995,0.9997,0.9995,0.9995,4693.79,4692.079867,7,3183.81,3182.854857,202007
0.9995,0.9996,0.9995,0.9995,12205.23,12199.170899,18,435.14,434.965944,202007
0.9996,0.9997,0.9995,0.9995,16498.53,16490.483666,16,1095.22,1094.875321,202007
0.9995,0.9995,0.9995,0.9995,4051.53,4049.504235,4,0.0,0.0,202007
0.9995,0.9997,0.9995,0.9997,916.93,916.533827,3,311.46,311.366562,202007
0.9997,0.9998,0.9995,0.9997,34837.09,34826.652021,95,34824.13,34813.698501,202007
0.9997,0.9997,0.9997,0.9997,13.25,13.246025,1,13.25,13.246025,202007
0.9997,0.9997,0.9995,0.9995,1259.13,1258.592177,2,458.71,458.572387,202007
0.9997,0.9997,0.9995,0.9997,20550.1,20543.887011,44,20098.49,20092.460453,202007
0.9995,0.9997,0.9995,0.9996,10293.39,10288.473919,15,1544.92,1544.378154,202007
0.9996,0.9996,0.9994,0.9994,3958.57,3956.608688,13,2069.15,2068.32234,202007
0.9996,0.9996,0.9994,0.9996,31939.23,31924.052344,20,19929.41,19921.438236,202007
0.9996,0.9996,0.9994,0.9995,25216.22,25201.33301,19,727.34,727.028214,202007
0.9993,0.9994,0.9993,0.9994,3103.7,3101.571856,9,444.46,444.193324,202007
0.9993,0.9995,0.9993,0.9995,3216.02,3214.307086,8,3016.67,3015.096631,202007
0.9995,0.9996,0.9995,0.9996,13384.59,13378.097471,32,13384.59,13378.097471,202007
0.9996,0.9996,0.9996,0.9996,13931.99,13926.417204,16,13931.99,13926.417204,202007
0.9996,0.9996,0.9996,0.9996,3018.39,3017.182644,5,3018.39,3017.182644,202007
0.9994,0.9996,0.9994,0.9996,1124.13,1123.64049,3,924.84,924.470064,202007
0.9996,0.9996,0.9995,0.9995,5437.94,5435.707015,17,4859.85,4857.90606,202007
0.9996,0.9996,0.9996,0.9996,2968.88,2967.692448,5,2968.88,2967.692448,202007
0.9995,0.9996,0.9995,0.9996,11247.28,11242.362834,26,7064.74,7061.914104,202007
0.9996,0.9997,0.9996,0.9997,3282.11,3280.957156,9,3282.11,3280.957156,202007
0.9995,0.9995,0.9995,0.9995,1551.42,1550.64429,4,0.0,0.0,202007
0.9998,0.9998,0.9996,0.9996,1003.89,1003.686766,5,991.61,991.411678,202007
0.9996,0.9999,0.9996,0.9996,17244.95,17240.620569,34,12836.82,12834.253821,202007
0.9996,0.9996,0.9996,0.9996,19.66,19.652136,1,0.0,0.0,202007
0.9999,0.9999,0.9999,0.9999,3413.28,3412.938672,6,3413.28,3412.938672,202007
0.9999,0.9999,0.9997,0.9997,2245.8,2245.13102,3,23.8,23.79762,202007
0.9999,0.9999,0.9999,0.9999,5036.82,5036.316318,10,5036.82,5036.316318,202007
0.9999,0.9999,0.9997,0.9999,7383.45,7382.168455,21,4667.45,4666.983255,202007
0.9997,0.9999,0.9997,0.9999,270.31,270.246699,2,88.96,88.951104,202007
0.9997,0.9999,0.9997,0.9999,772.57,772.443857,4,528.14,528.087186,202007
0.9997,0.9997,0.9996,0.9996,2745.71,2744.866292,8,0.0,0.0,202007
0.9999,0.9999,0.9996,0.9996,1486.91,1486.717959,7,1342.41,1342.275759,202007
0.9996,0.9999,0.9996,0.9998,6787.2,6784.727652,15,947.44,947.303556,202007
0.9996,0.9998,0.9996,0.9998,3719.95,3719.19619,12,3670.85,3670.11583,202007
0.9999,0.9999,0.9996,0.9996,11808.31,11804.812012,23,41.32,41.315868,202007
0.9996,0.9996,0.9996,0.9996,2571.98,2570.951208,4,0.0,0.0,202007
0.9999,1.0001,0.9998,1.0001,29903.08,29902.625739,54,18077.32,18077.665774,202007
1.0,1.0002,0.9998,0.9998,29734.37,29736.307234,42,22272.75,22275.20455,202007
0.9998,0.9998,0.9998,0.9998,4195.54,4194.700892,13,0.0,0.0,202007
0.9998,0.9999,0.9997,0.9997,7428.96,7427.736948,14,4123.45,4123.037655,202007
0.9997,0.9999,0.9997,0.9997,3629.89,3628.908279,10,536.23,536.176377,202007
0.9997,0.9999,0.9997,0.9997,4368.09,4366.835095,16,277.61,277.582239,202007
0.9997,0.9999,0.9997,0.9999,4235.15,4234.088439,12,1044.92,1044.815508,202007
0.9997,0.9997,0.9996,0.9997,15736.14,15731.385068,21,0.0,0.0,202007
0.9997,0.9999,0.9996,0.9999,14190.06,14185.796702,25,238.59,238.566141,202007
0.9999,0.9999,0.9997,0.9997,28.42,28.414066,2,12.96,12.958704,202007
0.9999,0.9999,0.9996,0.9996,56575.39,56557.302014,91,9235.86,9234.936414,202007
0.9996,0.9997,0.9996,0.9997,12100.69,12095.858955,23,0.0,0.0,202007
0.9996,0.9998,0.9995,0.9995,8123.26,8119.945605,15,237.56,237.490503,202007
0.9995,0.9995,0.9995,0.9995,1628.48,1627.66576,5,0.0,0.0,202007
0.9997,0.9997,0.9995,0.9997,2953.28,2952.014788,5,1057.14,1056.822858,202007
0.9995,0.9995,0.9995,0.9995,2443.93,2442.708035,7,0.0,0.0,202007
0.9995,0.9997,0.9995,0.9997,1080.75,1080.301165,4,457.7,457.56269,202007
0.9997,0.9997,0.9995,0.9997,1076.18,1075.73277,8,454.3,454.16371,202007
