OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.9998,0.9998,0.9997,0.9997,83344.0,83323.2819,20,42851.0,42842.4298,202202
0.9998,0.9998,0.9997,0.9998,86397.0,86375.6732,19,45923.0,45913.8154,202202
0.9997,0.9998,0.9997,0.9997,80329.0,80308.6908,17,37895.0,37887.421,202202
0.9997,0.9998,0.9997,0.9997,87965.0,87943.042,18,44315.0,44306.137,202202
0.9997,0.9998,0.9997,0.9997,75393.0,75374.002,22,36199.0,36191.7602,202202
0.9998,0.9998,0.9997,0.9997,83998.0,83977.1272,23,43266.0,43257.3468,202202
0.9997,0.9998,0.9997,0.9998,89857.0,89834.3975,23,43546.0,43537.2908,202202
0.9997,0.9998,0.9997,0.9998,84017.0,83996.0938,21,42989.0,42980.4022,202202
0.9997,0.9998,0.9997,0.9997,83245.0,83224.0468,29,40203.0,40194.9594,202202
0.9997,0.9998,0.9997,0.9997,85025.0,85003.46,35,39675.0,39667.065,202202
0.9998,0.9998,0.9997,0.9997,94362.0,94338.3608,25,46694.0,46684.6612,202202
0.9997,0.9998,0.9997,0.9998,85926.0,85904.751,22,45288.0,45278.9424,202202
0.9997,0.9998,0.9997,0.9997,76796.0,76776.3809,21,34197.0,34190.1606,202202
0.9998,0.9998,0.9997,0.9997,96347.0,96322.8716,30,47757.0,47747.4486,202202
0.9998,0.9998,0.9997,0.9998,133565.0,133529.8642,29,49337.0,49327.1326,202202
0.9997,0.9998,0.9997,0.9998,90822.0,90799.2354,22,44820.0,44811.036,202202
0.9997,0.9998,0.9997,0.9998,56849.0,56834.853,16,29077.0,29071.1846,202202
0.9998,0.9998,0.9997,0.9998,79898.0,79877.4863,29,34557.0,34550.0886,202202
0.9997,0.9998,0.9997,0.9997,91973.0,91949.5298,30,41217.0,41208.7566,202202
0.9998,0.9998,0.9997,0.9998,91492.0,91469.213,45,46606.0,46596.6788,202202
0.9997,0.9998,0.9997,0.9998,92958.0,92934.6593,26,45467.0,45457.9066,202202
0.9997,0.9998,0.9997,0.9998,93661.0,93637.5625,24,46608.0,46598.6784,202202
0.9997,0.9998,0.9997,0.9997,82489.0,82468.2663,31,40130.0,40121.974,202202
0.9998,0.9998,0.9997,0.9998,97993.0,97969.2452,38,56431.0,56419.7138,202202
0.9997,0.9998,0.9997,0.9998,119582.0,119553.2132,46,70878.0,70863.8244,202202
0.9998,0.9998,0.9997,0.9997,95864.0,95839.8515,52,46107.0,46097.7786,202202
0.9997,0.9998,0.9997,0.9997,262614.0,262548.5764,45,133606.0,133579.2788,202202
0.9997,0.9998,0.9997,0.9998,118805.0,118776.1713,29,68128.0,68114.3744,202202
0.9998,0.9998,0.9997,0.9998,101493.0,101467.4392,29,48871.0,48861.2258,202202
0.9997,0.9998,0.9997,0.9997,102899.0,102872.4386,45,43083.0,43074.3834,202202
0.9998,0.9998,0.9997,0.9998,89506.0,89483.892,30,47438.0,47428.5124,202202
0.9997,0.9998,0.9997,0.9997,96385.0,96360.6074,26,45229.0,45219.9542,202202
0.9997,0.9998,0.9997,0.9997,89971.0,89948.5027,29,44940.0,44931.012,202202
0.9998,0.9998,0.9997,0.9997,92897.0,92873.4786,27,43477.0,43468.3046,202202
0.9998,0.9998,0.9997,0.9997,91422.0,91399.3034,30,47300.0,47290.54,202202
0.9998,0.9998,0.9997,0.9998,92223.0,92199.965,42,46319.0,46309.7362,202202
0.9997,0.9998,0.9997,0.9998,87270.0,87247.4269,27,36079.0,36071.7842,202202
0.9997,0.9998,0.9997,0.9998,85935.0,85913.6922,24,44727.0,44718.0546,202202
0.9997,0.9998,0.9997,0.9997,83594.0,83572.7009,26,37791.0,37783.4418,202202
0.9998,0.9998,0.9997,0.9998,95022.0,94998.1836,37,46902.0,46892.6196,202202
0.9997,0.9998,0.9997,0.9997,79348.0,79328.0091,25,38135.0,38127.373,202202
0.9998,0.9998,0.9997,0.9997,95179.0,95154.7574,30,43111.0,43102.3778,202202
0.9998,0.9998,0.9997,0.9997,96769.0,96744.6538,25,46845.0,46835.631,202202
0.9998,0.9998,0.9997,0.9998,88094.0,88072.3183,22,47465.0,47455.507,202202
0.9997,0.9998,0.9997,0.9998,85226.0,85204.7095,21,42773.0,42764.4454,202202
0.9997,0.9998,0.9997,0.9998,96367.0,96342.6472,22,45573.0,45563.8854,202202
0.9997,0.9998,0.9997,0.9998,100056.0,100030.4418,57,44586.0,44577.0828,202202
0.9997,0.9998,0.9997,0.9997,89056.0,89033.5292,25,42460.0,42451.508,202202
0.9998,0.9998,0.9997,0.9998,87135.0,87113.2058,29,43463.0,43454.3074,202202
0.9998,0.9998,0.9997,0.9998,92441.0,92418.5659,32,52982.0,52971.4036,202202
0.9997,0.9998,0.9997,0.9997,90207.0,90184.6473,33,47094.0,47084.5812,202202
0.9997,0.9998,0.9997,0.9997,112082.0,112054.7637,33,63883.0,63870.2234,202202
0.9998,0.9998,0.9997,0.9998,100416.0,100391.5795,31,57043.0,57031.5914,202202
0.9997,0.9998,0.9997,0.9997,87911.0,87888.6667,39,40400.0,40391.92,202202
0.9997,0.9998,0.9997,0.9998,95925.0,95901.0162,28,47937.0,47927.4126,202202
0.9998,0.9998,0.9997,0.9998,78786.0,78766.3364,20,39722.0,39714.0556,202202
0.9997,0.9998,0.9997,0.9998,88401.0,88378.9425,23,44628.0,44619.0744,202202
0.9997,0.9998,0.9997,0.9997,91221.0,91198.0402,26,44065.0,44056.187,202202
0.9998,0.9998,0.9997,0.9997,97955.0,97930.9554,24,53419.0,53408.3162,202202
0.9998,0.9998,0.9997,0.9997,95558.0,95534.2731,22,49405.0,49395.119,202202
0.9998,0.9998,0.9997,0.9997,93192.0,93168.7188,31,46764.0,46754.6472,202202
0.9998,0.9998,0.9997,0.9998,88103.0,88080.9623,22,43932.0,43923.2136,202202
0.9998,0.9998,0.9997,0.9997,87501.0,87479.0349,23,42852.0,42843.4296,202202
0.9998,0.9998,0.9997,0.9998,90742.0,90719.5891,24,48117.0,48107.3766,202202
0.9997,0.9998,0.9997,0.9997,113676.0,113647.142,30,52448.0,52437.5104,202202
0.9998,0.9998,0.9997,0.9998,149198.0,149161.1139,47,78733.0,78717.2534,202202
0.9997,0.9998,0.9997,0.9997,111042.0,111013.0349,67,43475.0,43466.305,202202
0.9998,0.9998,0.9997,0.9998,96558.0,96534.1416,44,51090.0,51079.782,202202
0.9997,0.9998,0.9997,0.9997,92780.0,92756.3524,33,41864.0,41855.6272,202202
0.9997,0.9998,0.9997,0.9997,91374.0,91351.0666,31,44788.0,44779.0424,202202
0.9998,0.9998,0.9997,0.9998,93331.0,93307.8792,34,48785.0,48775.243,202202
0.9997,0.9998,0.9997,0.9998,84190.0,84169.1057,31,43627.0,43618.2746,202202
0.9997,0.9998,0.9997,0.9997,86800.0,86778.2295,28,42695.0,42686.461,202202
0.9998,0.9998,0.9997,0.9998,85774.0,85752.8526,30,45848.0,45838.8304,202202
0.9997,0.9998,0.9997,0.9997,93205.0,93181.2556,34,42171.0,42162.5658,202202
0.9997,0.9998,0.9997,0.9997,79103.0,79083.1002,27,38311.0,38303.3378,202202
0.9998,0.9998,0.9997,0.9997,82883.0,82862.035,26,38999.0,38991.2002,202202
0.9998,0.9998,0.9997,0.9997,86853.0,86830.9101,42,39660.0,39652.068,202202
0.9998,0.9998,0.9997,0.9997,104059.0,104032.7707,56,49884.0,49874.0232,202202
0.9997,0.9998,0.9997,0.9998,82669.0,82648.5613,25,43620.0,43611.276,202202
0.9997,0.9998,0.9997,0.9998,87838.0,87815.8996,25,42510.0,42501.498,202202
0.9998,0.9998,0.9997,0.9998,101294.0,101268.9821,35,53703.0,53692.2594,202202
0.9997,0.9998,0.9997,0.9998,86946.0,86924.2476,32,43314.0,43305.3372,202202
0.9997,0.9998,0.9997,0.9998,93632.0,93608.5415,31,46311.0,46301.7378,202202
0.9997,0.9998,0.9997,0.9997,91179.0,91155.6008,28,39545.0,39537.091,202202
0.9998,0.9998,0.9997,0.9998,85332.0,85310.8221,24,44217.0,44208.1566,202202
0.9998,0.9998,0.9997,0.9998,85731.0,85709.8744,25,45937.0,45927.8126,202202
0.9997,0.9998,0.9997,0.9997,96263.0,96238.1966,36,40755.0,40746.849,202202
0.9998,0.9998,0.9997,0.9997,92226.0,92202.9423,33,46101.0,46091.7798,202202
0.9998,0.9998,0.9997,0.9997,94148.0,94124.5267,28,47711.0,47701.4578,202202
0.9998,0.9998,0.9997,0.9997,107913.0,107885.2369,63,46108.0,46098.7784,202202
0.9998,0.9998,0.9997,0.9998,97969.0,97944.6782,35,50689.0,50678.8622,202202
0.9997,0.9998,0.9997,0.9998,105288.0,105260.6997,51,42861.0,42852.4278,202202
0.9997,0.9998,0.9997,0.9997,118093.0,118063.5524,37,59803.0,59791.0394,202202
0.9997,0.9998,0.9997,0.9998,87029.0,87006.8823,26,39910.0,39902.018,202202
0.9998,0.9998,0.9997,0.9997,100475.0,100449.2118,39,43543.0,43534.2914,202202
0.9998,0.9998,0.9997,0.9998,108817.0,108789.6783,39,53234.0,53223.3532,202202
0.9997,0.9998,0.9997,0.9998,93272.0,93248.5729,28,45545.0,45535.891,202202
0.9997,0.9998,0.9997,0.9998,86639.0,86617.3123,32,43040.0,43031.392,202202
0.9997,0.9998,0.9997,0.9997,128907.0,128872.5502,35,42223.0,42214.5554,202202
0.9998,0.9998,0.9997,0.9997,86588.0,86566.6234,32,45998.0,45988.8004,202202
0.9998,0.9998,0.9997,0.9997,87100.0,87077.8895,41,40195.0,40186.961,202202
0.9998,0.9998,0.9997,0.9998,100443.0,100417.7844,48,49173.0,49163.1654,202202
0.9997,0.9998,0.9997,0.9997,88051.0,88028.4276,28,38429.0,38421.3142,202202
0.9998,0.9998,0.9997,0.9997,90368.0,90345.2552,30,43656.0,43647.2688,202202
0.9997,0.9998,0.9997,0.9998,104912.0,104886.0907,29,55643.0,55631.8714,202202
0.9997,0.9998,0.9997,0.9997,90467.0,90444.4457,25,45858.0,45848.8284,202202
0.9998,0.9998,0.9997,0.9998,87912.0,87890.1229,20,44965.0,44956.007,202202
0.9998,0.9998,0.9997,0.9997,98240.0,98215.254,31,47260.0,47250.548,202202
0.9997,0.9998,0.9997,0.9998,92324.0,92300.4353,41,41325.0,41316.735,202202
0.9998,0.9998,0.9997,0.9997,89141.0,89118.6258,24,43681.0,43672.2638,202202
0.9998,0.9998,0.9997,0.9998,87372.0,87349.9871,47,41987.0,41978.6026,202202
0.9997,0.9998,0.9997,0.9998,91746.0,91722.289,41,38128.0,38120.3744,202202
0.9997,0.9998,0.9997,0.9997,89915.0,89892.371,39,43455.0,43446.309,202202
0.9997,0.9998,0.9997,0.9997,87935.0,87912.5592,32,39397.0,39389.1206,202202
0.9998,0.9998,0.9997,0.9997,92784.0,92760.8776,23,47128.0,47118.5744,202202
0.9997,0.9998,0.9997,0.9998,88112.0,88089.6227,35,40563.0,40554.8874,202202
0.9997,0.9998,0.9997,0.9998,81383.0,81362.828,23,42429.0,42420.5142,202202
0.9997,0.9998,0.9997,0.9997,85949.0,85927.0794,25,38641.0,38633.2718,202202
0.9998,0.9998,0.9997,0.9998,98518.0,98493.452,57,50074.0,50063.9852,202202
0.9997,0.9998,0.9997,0.9997,89067.0,89044.2971,41,40172.0,40163.9656,202202
0.9997,0.9998,0.9997,0.9997,86605.0,86582.8961,31,38776.0,38768.2448,202202
0.9998,0.9998,0.9997,0.9998,95361.0,95337.3273,34,49356.0,49346.1288,202202
0.9997,0.9998,0.9997,0.9997,93745.0,93721.3425,27,44660.0,44651.068,202202
0.9998,0.9998,0.9997,0.9997,104087.0,104060.2693,35,44954.0,44945.0092,202202
0.9998,0.9998,0.9997,0.9998,100038.0,100012.9569,33,49683.0,49673.0634,202202
0.9997,0.9998,0.9997,0.9997,98513.0,98487.7189,24,42728.0,42719.4544,202202
0.9998,0.9998,0.9997,0.9998,78964.0,78944.6845,16,43737.0,43728.2526,202202
0.9997,0.9998,0.9997,0.9997,88996.0,88973.4838,31,41826.0,41817.6348,202202
0.9997,0.9998,0.9997,0.9998,97413.0,97388.5583,33,47822.0,47812.4356,202202
0.9997,0.9998,0.9997,0.9998,80918.0,80897.6883,21,39637.0,39629.0726,202202
0.9998,0.9998,0.9997,0.9998,80938.0,80917.8033,27,40847.0,40838.8306,202202
0.9997,0.9998,0.9997,0.9998,86041.0,86019.5353,26,43476.0,43467.3048,202202
0.9997,0.9998,0.9997,0.9998,97131.0,97106.3542,33,44935.0,44926.013,202202
0.9997,0.9998,0.9997,0.9998,82352.0,82331.4615,21,41671.0,41662.6658,202202
0.9997,0.9998,0.9997,0.9998,87138.0,87116.1658,27,43072.0,43063.3856,202202
0.9997,0.9998,0.9997,0.9997,77446.0,77426.1741,29,34079.0,34072.1842,202202
0.9998,0.9998,0.9997,0.9997,89490.0,89467.7415,28,45885.0,45875.823,202202
0.9998,0.9998,0.9997,0.9997,86852.0,86830.035,32,40906.0,40897.8188,202202
0.9998,0.9998,0.9997,0.9997,99248.0,99223.0789,51,48533.0,48523.2934,202202
0.9997,0.9998,0.9997,0.9998,87598.0,87576.205,37,44844.0,44835.0312,202202
0.9997,0.9998,0.9997,0.9997,94394.0,94369.9702,44,42884.0,42875.4232,202202
0.9998,0.9998,0.9997,0.9997,90437.0,90414.094,35,42251.0,42242.5498,202202
0.9998,0.9998,0.9997,0.9997,96623.0,96598.6377,34,46246.0,46236.7508,202202
0.9998,0.9998,0.9997,0.9998,86303.0,86281.6858,40,45767.0,45757.8466,202202
0.9997,0.9998,0.9997,0.9998,97314.0,97289.515,29,47092.0,47082.5816,202202
0.9997,0.9998,0.9997,0.9998,79103.0,79083.069,32,37999.0,37991.4002,202202
0.9997,0.9998,0.9997,0.9997,87545.0,87522.8949,23,41584.0,41575.6832,202202
0.9998,0.9998,0.9997,0.9998,84081.0,84059.9006,23,41249.0,41240.7502,202202
0.9998,0.9998,0.9997,0.9998,89102.0,89079.8714,28,46020.0,46010.796,202202
0.9997,0.9998,0.9997,0.9997,99885.0,99859.7683,28,47338.0,47328.5324,202202
0.9998,0.9998,0.9997,0.9998,102582.0,102556.2599,45,50345.0,50334.931,202202
0.9997,0.9998,0.9997,0.9998,100215.0,100189.5063,36,45708.0,45698.8584,202202
0.9997,0.9998,0.9997,0.9997,85799.0,85777.1571,26,38968.0,38960.2064,202202
0.9998,0.9998,0.9997,0.9998,106987.0,106960.1243,36,52204.0,52193.5592,202202
0.9997,0.9998,0.9997,0.9998,92066.0,92042.8264,27,44462.0,44453.1076,202202
0.9997,0.9998,0.9997,0.9998,84481.0,84459.8588,32,42031.0,42022.5938,202202
0.9997,0.9998,0.9997,0.9997,85321.0,85299.6824,25,42787.0,42778.4426,202202
0.9997,0.9998,0.9997,0.9998,76506.0,76486.8171,19,37689.0,37681.4622,202202
0.9997,0.9998,0.9997,0.9997,91337.0,91313.577,39,39781.0,39773.0438,202202
0.9998,0.9998,0.9997,0.9997,84316.0,84294.9678,22,42626.0,42617.4748,202202
0.9998,0.9998,0.9997,0.9998,99663.0,99638.4165,45,53154.0,53143.3692,202202
0.9997,0.9998,0.9997,0.9997,114659.0,114630.9268,43,63245.0,63232.351,202202
0.9998,0.9998,0.9997,0.9998,94177.0,94153.1536,50,44067.0,44058.1866,202202
0.9997,0.9998,0.9997,0.9998,82240.0,82219.2965,27,39685.0,39677.063,202202
0.9997,0.9998,0.9997,0.9998,81554.0,81533.6127,25,40789.0,40780.8422,202202
0.9997,0.9998,0.9997,0.9997,83518.0,83497.0233,30,40787.0,40778.8426,202202
0.9998,0.9998,0.9997,0.9998,83438.0,83416.9858,34,40172.0,40163.9656,202202
0.9997,0.9998,0.9997,0.9998,95204.0,95180.1739,29,47351.0,47341.5298,202202
0.9997,0.9998,0.9997,0.9997,85764.0,85742.3948,28,41240.0,41231.752,202202
0.9998,0.9998,0.9997,0.9998,84737.0,84716.1171,26,45382.0,45372.9236,202202
0.9997,0.9998,0.9997,0.9998,90772.0,90749.1917,24,44233.0,44224.1534,202202
0.9997,0.9998,0.9997,0.9998,93502.0,93478.4036,29,44542.0,44533.0916,202202
0.9998,0.9998,0.9997,0.9997,81540.0,81519.5253,27,39873.0,39865.0254,202202
0.9998,0.9998,0.9997,0.9998,100735.0,100710.3977,33,56182.0,56170.7636,202202
0.9997,0.9998,0.9997,0.9998,93889.0,93865.5069,28,46736.0,46726.6528,202202
0.9997,0.9998,0.9997,0.9997,88999.0,88976.3674,25,40671.0,40662.8658,202202
0.9998,0.9998,0.9997,0.9997,97336.0,97311.4686,30,46694.0,46684.6612,202202
0.9998,0.9998,0.9997,0.9998,91102.0,91079.4238,25,47544.0,47534.4912,202202
0.9997,0.9998,0.9997,0.9998,101788.0,101762.9247,35,54611.0,54600.0778,202202
0.9997,0.9998,0.9997,0.9998,96390.0,96365.6684,24,45854.0,45844.8292,202202
0.9998,0.9998,0.9997,0.9997,86879.0,86856.9806,24,40443.0,40434.9114,202202
0.9998,0.9998,0.9997,0.9998,92261.0,92238.3099,25,49882.0,49872.0236,202202
0.9997,0.9998,0.9997,0.9997,93739.0,93715.1904,25,43121.0,43112.3758,202202
0.9998,0.9998,0.9997,0.9997,86954.0,86932.3178,27,44040.0,44031.192,202202
0.9998,0.9998,0.9997,0.9998,90728.0,90705.6374,26,48558.0,48548.2884,202202
0.9997,0.9998,0.9997,0.9998,97014.0,96989.2502,33,43544.0,43535.2912,202202
0.9997,0.9998,0.9997,0.9998,89793.0,89770.5528,26,44907.0,44898.0186,202202
0.9997,0.9998,0.9997,0.9997,74484.0,74465.1014,19,34466.0,34459.1068,202202
0.9998,0.9998,0.9997,0.9997,91322.0,91299.1718,29,45684.0,45674.8632,202202
0.9998,0.9998,0.9997,0.9998,90126.0,90103.4093,34,44471.0,44462.1058,202202
0.9997,0.9998,0.9997,0.9997,92217.0,92193.8383,35,45034.0,45024.9932,202202
0.9998,0.9998,0.9997,0.9997,89723.0,89700.3495,30,42664.0,42655.4672,202202
0.9998,0.9998,0.9997,0.9998,102454.0,102428.5629,36,52991.0,52980.4018,202202
0.9997,0.9998,0.9997,0.9998,194788.0,194734.1709,36,46073.0,46063.7854,202202
0.9998,0.9998,0.9997,0.9998,82540.0,82519.6308,25,43928.0,43919.2144,202202
0.9997,0.9998,0.9997,0.9998,78384.0,78364.3792,20,38944.0,38936.2112,202202
0.9997,0.9998,0.9997,0.9997,83115.0,83093.8251,22,37596.0,37588.4808,202202
0.9998,0.9998,0.9997,0.9998,110357.0,110329.0784,35,51855.0,51844.629,202202
0.9997,0.9998,0.9997,0.9997,92818.0,92794.6708,27,45162.0,45152.9676,202202
0.9997,0.9998,0.9997,0.9998,79736.0,79715.7586,24,36794.0,36786.6412,202202
0.9998,0.9998,0.9997,0.9998,90074.0,90051.8775,20,48997.0,48987.2006,202202
0.9997,0.9998,0.9997,0.9997,94051.0,94026.9427,29,41580.0,41571.684,202202
0.9998,0.9998,0.9997,0.9998,85859.0,85838.0139,24,47716.0,47706.4568,202202
0.9997,0.9998,0.9997,0.9998,83298.0,83276.9368,40,39262.0,39254.1476,202202
0.9997,0.9998,0.9997,0.9997,143427.0,143388.0923,34,41204.0,41195.7592,202202
0.9998,0.9998,0.9997,0.9997,85091.0,85069.4994,26,40267.0,40258.9466,202202
0.9998,0.9998,0.9997,0.9998,93935.0,93911.5516,30,47321.0,47311.5358,202202
0.9998,0.9998,0.9997,0.9998,90106.0,90083.6876,26,47194.0,47184.5612,202202
0.9997,0.9998,0.9997,0.9998,88113.0,88091.1561,29,45900.0,45890.82,202202
