OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.0005,1.0007,1.0004,1.0005,15330.74,15338.440323,14,3999.81,4001.854445,202006
1.0007,1.0008,1.0003,1.0008,17280.16,17289.714231,23,3504.11,3506.594163,202006
1.0008,1.0008,1.0003,1.0008,10608.66,10616.797872,26,10237.38,10245.405195,202006
1.0005,1.0008,1.0005,1.0007,22296.22,22312.251504,93,17615.95,17629.423928,202006
1.0008,1.0008,1.0002,1.0006,28271.69,28284.973593,54,8978.89,8985.367907,202006
1.0006,1.0008,1.0002,1.0008,8356.37,8361.350925,15,6783.4,6787.601662,202006
1.0004,1.0008,1.0004,1.0005,31069.15,31087.419919,34,22014.07,22028.508296,202006
1.0007,1.0007,1.0005,1.0007,10994.19,11000.784767,14,5488.36,5492.201852,202006
1.0005,1.0007,1.0005,1.0005,1203.47,1204.075725,4,19.95,19.963965,202006
1.0008,1.0008,1.0006,1.0007,6232.71,6236.821341,17,1732.51,1733.896008,202006
1.0008,1.0008,1.0006,1.0006,17944.17,17955.94837,21,2176.6,2178.34128,202006
1.0008,1.0008,1.0006,1.0006,17838.54,17850.863898,37,8103.87,8110.353096,202006
1.0007,1.0007,1.0004,1.0004,19626.36,19636.272441,38,3861.17,3863.599845,202006
1.0004,1.0006,1.0003,1.0006,6541.68,6544.555807,28,2569.01,2570.551238,202006
1.0006,1.0006,1.0005,1.0005,3232.58,3234.399415,15,2031.25,2032.46875,202006
1.0006,1.0007,1.0004,1.0007,29647.11,29664.978541,46,29118.56,29136.217121,202006
1.0007,1.0007,1.0005,1.0006,7709.12,7713.931326,20,2683.99,2685.868793,202006
1.0007,1.0007,1.0005,1.0007,4859.24,4862.136608,21,686.59,687.070613,202006
1.0007,1.0007,1.0005,1.0006,24508.27,24523.631057,16,1893.9,1895.03634,202006
1.0006,1.0008,1.0005,1.0005,4892.19,4895.119295,6,151.77,151.891416,202006
1.0006,1.0007,1.0005,1.0005,13774.2,13781.576991,62,705.8,706.29406,202006
1.0005,1.0008,1.0005,1.0005,22171.57,22186.55333,35,16264.21,16276.23965,202006
1.0005,1.0005,1.0005,1.0005,0.0,0.0,0,0.0,0.0,202006
1.0007,1.0007,1.0005,1.0005,6268.2,6272.447918,11,4924.15,4927.596905,202006
1.0007,1.0007,1.0007,1.0007,1461.51,1462.533057,3,1461.51,1462.533057,202006
1.0007,1.0008,1.0006,1.0008,17321.7,17334.284874,23,16325.77,16337.757316,202006
1.0007,1.0009,1.0004,1.0006,27690.3,27707.46808,46,5302.09,5305.915296,202006
1.0005,1.0007,1.0003,1.0003,32839.07,32855.420856,58,2800.0,2801.96,202006
1.0003,1.0007,1.0003,1.0007,24609.02,24621.240915,42,10486.93,10492.685622,202006
1.0004,1.0008,1.0004,1.0006,25048.04,25066.411987,47,23017.54,23034.723689,202006
1.0006,1.0008,1.0006,1.0008,14708.19,14719.784698,33,13848.92,13859.999136,202006
1.0006,1.0008,1.0006,1.0007,20057.15,20070.987118,34,10769.21,10777.474354,202006
1.0008,1.0008,1.0006,1.0006,13461.97,13470.6277,22,2902.59,2904.912072,202006
1.0008,1.0008,1.0005,1.0007,32942.96,32962.508456,33,2829.65,2831.628297,202006
1.0007,1.0007,1.0006,1.0007,7674.59,7679.662328,18,4675.74,4679.013018,202006
1.0007,1.0007,1.0005,1.0005,11870.26,11878.208546,16,9069.08,9075.428356,202006
1.0005,1.0007,1.0005,1.0006,1775.79,1776.868478,9,142.98,143.080086,202006
1.0006,1.0006,1.0005,1.0006,6088.48,6092.071153,52,362.08,362.297248,202006
1.0005,1.0007,1.0005,1.0007,5935.19,5939.004111,12,5010.32,5013.671676,202006
1.0007,1.0007,1.0006,1.0006,11533.81,11541.868851,15,11385.65,11393.619955,202006
1.0008,1.0008,1.0006,1.0008,15893.12,15904.456319,31,13586.49,13596.442341,202006
1.0008,1.0009,1.0006,1.0006,8185.63,8192.139018,27,7260.1,7266.0537,202006
1.0007,1.0007,1.0003,1.0005,59641.66,59665.532929,89,22558.37,22567.429668,202006
1.0005,1.0005,1.0002,1.0003,7687.39,7690.634816,13,4879.46,4881.86373,202006
1.0004,1.0006,1.0004,1.0006,4143.43,4145.59727,10,3957.11,3959.202742,202006
1.0005,1.0007,1.0003,1.0005,9662.6,9667.669801,28,8981.5,8986.359761,202006
1.0005,1.0006,1.0003,1.0006,22054.69,22067.224928,31,20996.21,21008.39862,202006
1.0006,1.0007,1.0004,1.0004,33820.23,33840.14054,46,31020.24,31039.030544,202006
1.0003,1.0007,1.0003,1.0005,4392.85,4395.322017,14,1409.07,1410.056349,202006
1.0007,1.0007,1.0005,1.0007,2658.47,2660.215019,13,2078.92,2080.375244,202006
1.0003,1.0004,1.0002,1.0004,40305.78,40317.363447,53,1662.93,1663.595172,202006
1.0004,1.0005,1.0004,1.0005,21381.2,21390.953048,29,13228.98,13235.47216,202006
1.0006,1.0006,1.0004,1.0006,9431.53,9436.03409,17,3657.39,3659.584434,202006
1.0004,1.0006,1.0004,1.0006,9824.23,9829.227865,34,3996.01,3998.407606,202006
1.0006,1.0007,1.0003,1.0006,18918.87,18926.857371,39,2329.27,2330.619942,202006
1.0007,1.0007,1.0004,1.0006,836.35,836.883865,10,819.01,819.536929,202006
1.0006,1.0006,1.0001,1.0003,32100.86,32109.200127,48,5545.27,5547.584972,202006
1.0003,1.0004,1.0003,1.0004,12888.61,12893.176554,23,6999.71,7002.509884,202006
1.0001,1.0005,1.0001,1.0003,8775.83,8779.046956,16,5540.57,5542.89282,202006
1.0005,1.0005,1.0005,1.0005,16528.93,16537.194465,25,16528.93,16537.194465,202006
1.0006,1.0007,1.0005,1.0007,6000.36,6004.215442,16,5978.76,5982.604642,202006
1.0007,1.0007,1.0006,1.0007,614.03,614.458264,6,598.46,598.878922,202006
1.0006,1.0006,1.0004,1.0004,258.73,258.837875,4,12.99,12.997794,202006
1.0004,1.0004,1.0002,1.0002,49212.26,49228.14115,7,0.0,0.0,202006
1.0006,1.0006,1.0004,1.0005,2914.1,2915.625356,12,698.26,698.678956,202006
1.0007,1.0007,1.0005,1.0006,15481.68,15489.601594,19,1145.14,1145.893324,202006
1.0006,1.0007,1.0006,1.0007,55360.92,55398.426881,28,23819.75,23835.178062,202006
1.0005,1.0005,1.0005,1.0005,4823.36,4825.77168,7,0.0,0.0,202006
1.0004,1.0006,1.0004,1.0004,1838.89,1839.649378,8,119.11,119.181466,202006
1.0004,1.0007,1.0004,1.0005,11643.64,11650.53018,11,10866.64,10873.215902,202006
1.0005,1.0007,1.0005,1.0007,13508.89,13518.340119,12,13478.37,13487.804859,202006
1.0006,1.0008,1.0006,1.0006,32354.6,32378.484647,25,24883.7,24902.72648,202006
1.0008,1.0008,1.0005,1.0005,4275.87,4278.550036,14,649.85,650.36988,202006
1.0007,1.0007,1.0004,1.0004,872.07,872.651976,3,777.16,777.704012,202006
1.0004,1.0006,1.0004,1.0006,6456.37,6459.623467,19,2372.85,2374.27371,202006
1.0005,1.0007,1.0005,1.0005,12327.73,12334.698055,25,6319.38,6323.34388,202006
1.0005,1.0007,1.0004,1.0005,14129.34,14137.654976,30,10264.89,10271.29015,202006
1.0007,1.0008,1.0005,1.0005,14238.21,14246.858941,19,6599.14,6603.792138,202006
1.0005,1.0007,1.0005,1.0006,2313.86,2315.284975,10,525.85,526.218095,202006
1.0007,1.0007,1.0005,1.0005,5407.1,5410.166939,23,336.58,336.815606,202006
1.0004,1.0004,1.0004,1.0004,23260.76,23270.064304,28,0.0,0.0,202006
1.0006,1.0007,1.0005,1.0005,736.66,737.124264,9,454.58,454.898206,202006
1.0007,1.0007,1.0005,1.0007,17957.43,17967.434573,13,5129.29,5132.880503,202006
1.0007,1.0007,1.0006,1.0006,3200.75,3202.984008,7,3185.61,3187.834924,202006
1.0008,1.0008,1.0005,1.0005,16690.32,16700.587851,34,342.04,342.293609,202006
1.0005,1.0007,1.0005,1.0005,4226.6,4229.465624,8,160.19,160.302133,202006
1.0005,1.0009,1.0005,1.0008,5198.22,5202.030141,17,3774.08,3777.13997,202006
1.0005,1.0009,1.0005,1.0009,535.23,535.504378,5,13.25,13.261925,202006
1.0004,1.0008,1.0004,1.0004,4554.92,4557.951289,16,2441.25,2443.053227,202006
1.0004,1.0008,1.0004,1.0008,1528.5,1529.421152,10,820.38,820.997938,202006
1.0008,1.0009,1.0007,1.0007,18511.94,18525.796052,16,18511.94,18525.796052,202006
1.0009,1.0009,1.0005,1.0007,11801.39,11808.996236,12,1458.75,1460.051497,202006
1.0006,1.0007,1.0006,1.0007,5377.98,5381.43114,28,2243.52,2245.090464,202006
1.0006,1.0007,1.0005,1.0007,11644.96,11651.785008,13,10012.6,10018.60882,202006
1.0007,1.0008,1.0006,1.0008,9763.36,9770.169422,14,8084.07,8089.871848,202006
1.0007,1.0008,1.0007,1.0008,10578.99,10587.433097,8,10378.04,10386.342432,202006
1.0008,1.0009,1.0005,1.0009,39484.85,39513.57735,52,2196.68,2198.582803,202006
1.0008,1.0009,1.0005,1.0005,27745.68,27766.990565,36,22248.98,22266.994733,202006
1.0007,1.001,1.0006,1.0007,32592.57,32620.206379,38,21188.79,21207.663949,202006
1.0008,1.0008,1.0006,1.0008,8967.8,8974.970248,21,8947.84,8954.998272,202006
1.0009,1.0009,1.0007,1.0007,29051.39,29074.014497,15,27881.07,27902.842141,202006
1.0009,1.0009,1.0007,1.0007,5069.46,5073.07383,9,326.04,326.333436,202006
1.0007,1.001,1.0006,1.001,3747.31,3749.596652,11,101.24,101.324984,202006
1.0007,1.001,1.0006,1.0006,5819.79,5823.694077,10,1277.72,1278.89762,202006
1.0009,1.0009,1.0006,1.0006,18169.95,18180.89886,28,156.3,156.44067,202006
1.0005,1.0005,1.0004,1.0004,48415.26,48436.737998,11,0.0,0.0,202006
1.0007,1.0008,1.0005,1.0007,17803.34,17816.151436,9,12984.18,12993.904102,202006
1.0006,1.0008,1.0004,1.0004,22141.97,22153.496603,16,13.25,13.2606,202006
1.0004,1.0006,1.0004,1.0005,22921.82,22932.250247,31,255.74,255.893444,202006
1.0007,1.0008,1.0005,1.0006,9099.79,9106.049647,26,6347.86,6352.531954,202006
1.0006,1.0008,1.0006,1.0007,17050.81,17064.41338,19,16822.36,16835.817888,202006
1.0007,1.0009,1.0005,1.0006,4949.48,4952.499477,19,549.27,549.764343,202006
1.0009,1.0009,1.0007,1.0008,30014.71,30037.179384,28,23077.75,23095.168641,202006
1.0008,1.0008,1.0005,1.0005,6019.97,6023.296044,12,0.0,0.0,202006
1.0006,1.0009,1.0006,1.0009,19900.69,19913.797212,32,4858.84,4862.922102,202006
1.0009,1.0009,1.0004,1.0004,16532.83,16541.884122,27,414.66,415.030596,202006
1.0007,1.0009,1.0007,1.0007,11222.64,11230.902916,16,3955.44,3958.615876,202006
1.0007,1.0007,1.0005,1.0005,16506.38,16516.150023,4,330.41,330.641287,202006
1.0006,1.0006,1.0004,1.0004,28109.12,28122.139857,38,1972.09,1973.273254,202006
1.0004,1.0006,1.0004,1.0006,11668.15,11675.111814,19,11290.34,11297.114204,202006
1.0005,1.0006,1.0005,1.0006,16281.06,16290.397806,18,11972.76,11979.943656,202006
1.0005,1.0008,1.0005,1.0005,20636.15,20648.501786,61,15234.43,15243.995121,202006
1.0006,1.0008,1.0005,1.0006,41043.9,41069.851274,40,9203.17,9210.532536,202006
1.0006,1.0009,1.0005,1.0007,43430.06,43457.42964,86,7447.03,7452.935314,202006
1.0007,1.0011,1.0005,1.0005,54411.29,54454.176424,77,39018.56,39053.503959,202006
1.0008,1.0008,1.0004,1.0004,44074.25,44094.519304,48,4010.0,4012.005,202006
1.0006,1.0006,1.0004,1.0004,14129.77,14135.459816,25,224.36,224.487652,202006
1.0006,1.0006,1.0003,1.0003,44242.08,44261.192073,43,3699.01,3701.082115,202006
1.0003,1.0005,1.0003,1.0003,36402.51,36414.449397,20,5113.19,5115.742601,202006
1.0003,1.0005,1.0003,1.0003,47170.62,47185.099914,30,3234.41,3235.709051,202006
1.0003,1.0004,1.0003,1.0004,16961.97,16967.775796,24,8204.17,8207.348456,202006
1.0003,1.0004,1.0003,1.0003,11334.34,11338.763417,23,10231.15,10235.24246,202006
1.0003,1.0005,1.0003,1.0004,14248.59,14254.370284,24,1309.34,1309.993163,202006
1.0003,1.0005,1.0003,1.0003,1573.93,1574.408819,8,39.79,39.808577,202006
1.0003,1.0005,1.0003,1.0005,928.73,929.076497,3,339.39,339.559695,202006
1.0005,1.0005,1.0003,1.0005,10755.13,10760.440287,17,10418.74,10423.94937,202006
1.0005,1.0005,1.0003,1.0003,10241.17,10244.495095,13,1263.72,1264.35186,202006
1.0003,1.0005,1.0003,1.0003,19742.28,19748.205882,30,15.99,15.997995,202006
1.0003,1.0003,1.0003,1.0003,9962.74,9965.728822,7,0.0,0.0,202006
1.0003,1.0005,1.0003,1.0005,3307.48,3308.724992,11,1263.74,1264.37187,202006
1.0005,1.0005,1.0003,1.0003,38279.31,38290.831997,24,191.02,191.11551,202006
1.0003,1.0005,1.0003,1.0004,11726.51,11732.266438,21,10948.18,10953.65409,202006
1.0004,1.0004,1.0004,1.0004,6508.64,6511.243456,6,0.0,0.0,202006
1.0004,1.0006,1.0004,1.0004,17991.96,18001.441139,15,17868.0,17877.431555,202006
1.0006,1.0006,1.0004,1.0006,6626.38,6630.278098,18,6104.26,6107.922556,202006
1.0004,1.0005,1.0002,1.0004,38166.2,38178.064438,36,1682.45,1683.130296,202006
1.0005,1.0005,1.0002,1.0004,41535.15,41549.206274,35,18510.5,18519.671344,202006
1.0004,1.0004,1.0002,1.0002,7069.73,7072.177236,19,5166.45,5168.51658,202006
1.0004,1.0006,1.0004,1.0005,20778.81,20788.365256,32,20778.81,20788.365256,202006
1.0005,1.0006,1.0003,1.0005,20869.33,20879.813549,26,10256.73,10262.00976,202006
1.0003,1.0006,1.0003,1.0005,72232.13,72258.183157,51,5705.94,5709.052203,202006
1.0003,1.0005,1.0003,1.0003,17361.74,17366.977466,33,144.72,144.79236,202006
1.0003,1.0006,1.0002,1.0006,34347.17,34358.4846,25,4364.16,4366.497369,202006
1.0003,1.0005,1.0003,1.0005,4824.38,4826.769128,11,4709.07,4711.424535,202006
1.0005,1.0006,1.0003,1.0005,38620.92,38638.989979,45,27411.89,27425.59727,202006
1.0003,1.0006,1.0002,1.0003,37288.66,37306.409779,32,30241.59,30256.948199,202006
1.0003,1.0006,1.0003,1.0006,6861.3,6864.759847,20,4374.88,4377.334772,202006
1.0004,1.0006,1.0002,1.0006,15853.44,15860.059525,27,8830.9,8835.620756,202006
1.0006,1.0007,1.0005,1.0005,21954.85,21966.001495,37,1360.1,1360.949576,202006
1.0007,1.0007,1.0005,1.0006,4211.83,4214.258215,6,3192.7,3194.61865,202006
1.0006,1.0006,1.0005,1.0005,36983.24,37001.987161,30,2728.45,2730.069766,202006
1.0005,1.0007,1.0004,1.0007,20469.29,20479.377153,33,5270.08,5273.527469,202006
1.0004,1.0006,1.0004,1.0004,12004.98,12010.18736,20,2011.84,2013.047104,202006
1.0004,1.0006,1.0004,1.0006,1466.05,1466.639404,3,14.92,14.928952,202006
1.0006,1.0006,1.0005,1.0005,2127.81,2128.878901,6,2127.81,2128.878901,202006
1.0005,1.0007,1.0002,1.0007,67311.44,67341.083763,44,27299.44,27314.586107,202006
1.0006,1.0007,1.0006,1.0007,5809.54,5813.600511,8,5809.54,5813.600511,202006
1.0006,1.0006,1.0006,1.0006,560.53,560.866318,3,0.0,0.0,202006
1.0005,1.0005,1.0003,1.0003,12986.54,12991.526366,17,104.06,104.101624,202006
1.0003,1.0004,1.0,1.0003,19626.37,19630.106216,37,6983.22,6984.710239,202006
1.0003,1.0003,1.0,1.0,36787.8,36794.390416,45,16158.4,16162.147531,202006
1.0,1.0002,0.9999,0.9999,22341.14,22341.739634,66,14033.55,14034.95671,202006
1.0001,1.0002,0.9998,1.0002,53776.47,53776.87617,101,40433.59,40435.433374,202006
1.0002,1.0004,1.0,1.0004,13762.98,13766.545488,29,9577.08,9580.213998,202006
1.0002,1.0006,1.0002,1.0004,13614.24,13620.042319,29,11409.85,11415.065243,202006
1.0005,1.0006,1.0002,1.0002,24436.34,24446.853268,31,5216.17,5218.994862,202006
1.0003,1.0004,1.0001,1.0002,27139.1,27144.478006,33,4323.38,4324.495392,202006
1.0002,1.0002,1.0002,1.0002,3656.03,3656.761206,8,3656.03,3656.761206,202006
1.0002,1.0002,1.0001,1.0001,9720.25,9721.223322,13,12.97,12.972594,202006
1.0,1.0001,0.9996,0.9998,72461.35,72452.737698,109,29102.94,29101.038175,202006
0.9997,1.0001,0.9996,1.0001,13736.38,13734.221523,31,10450.01,10449.055401,202006
0.9999,1.0,0.9999,1.0,38291.65,38287.949282,80,38291.65,38287.949282,202006
0.9999,1.0,0.9999,1.0,23298.97,23297.526762,27,17053.02,17052.201357,202006
1.0,1.0001,0.9998,1.0,23193.45,23193.957182,41,23171.03,23171.541666,202006
1.0002,1.0006,1.0002,1.0004,13306.76,13311.213699,33,13306.76,13311.213699,202006
1.0,1.0005,0.9999,1.0004,39979.66,39979.440804,38,1519.0,1519.611338,202006
1.0001,1.0003,0.9999,1.0003,9506.61,9507.775491,13,4551.73,4552.803379,202006
1.0001,1.0001,0.9999,1.0,53262.98,53259.5579,52,5037.43,5037.860731,202006
1.0,1.0002,0.9998,1.0002,13096.6,13095.184973,32,4067.35,4067.740823,202006
1.0001,1.0004,1.0001,1.0004,7980.59,7983.561536,22,7980.59,7983.561536,202006
1.0003,1.0004,1.0002,1.0004,11378.69,11382.438295,21,11378.69,11382.438295,202006
1.0004,1.0004,0.9998,1.0001,13536.1,13538.411396,16,3485.98,3487.301423,202006
1.0002,1.0002,1.0002,1.0002,802.1,802.26042,2,802.1,802.26042,202006
1.0002,1.0002,1.0,1.0001,8803.87,8805.278853,21,8788.46,8789.868852,202006
0.9999,1.0001,0.9999,1.0001,15718.66,15718.484472,26,6981.69,6982.388169,202006
0.9999,1.0,0.9995,1.0,40496.49,40486.482277,60,20516.93,20514.762305,202006
0.9998,1.0,0.9994,0.9998,28143.32,28139.586133,62,23292.13,23289.912102,202006
0.9999,1.0,0.9999,1.0,54305.35,54301.475789,93,54305.35,54301.475789,202006
1.0001,1.0003,0.9999,1.0003,11365.94,11367.105353,23,3642.46,3643.225145,202006
1.0003,1.0003,1.0001,1.0001,5283.77,5285.301211,22,5014.17,5015.674251,202006
1.0001,1.0003,1.0001,1.0001,11463.23,11464.390329,17,70.03,70.051009,202006
1.0001,1.0003,1.0,1.0001,47745.33,47750.081124,38,4087.38,4088.206879,202006
1.0,1.0002,1.0,1.0002,24684.0,24685.017764,58,4090.38,4091.198076,202006
1.0,1.0002,0.9998,0.9998,7613.56,7613.330972,20,952.38,952.561634,202006
0.9998,1.0,0.9998,0.9998,40773.86,40769.350795,83,34014.26,34011.102715,202006
1.0,1.0,0.9998,0.9998,17962.58,17960.110096,19,5613.06,5613.06,202006
1.0,1.0,0.9998,0.9998,38211.42,38210.910728,29,31386.38,31386.38,202006
1.0,1.0002,1.0,1.0002,16325.75,16327.41796,29,16001.61,16003.27796,202006
1.0,1.0,0.9999,0.9999,9766.44,9766.384398,9,0.0,0.0,202006
1.0001,1.0001,0.9997,0.9998,20909.05,20905.709694,37,4357.82,4357.654498,202006
0.9998,1.0,0.9995,0.9998,50920.02,50910.84159,94,28336.03,28333.000063,202006
1.0,1.0,1.0,1.0,3737.1,3737.1,8,3737.1,3737.1,202006
0.9998,1.0,0.9997,0.9999,53773.11,53762.190764,87,30380.45,30375.315666,202006
0.9999,0.9999,0.9996,0.9996,22527.24,22520.103798,15,1285.12,1284.991488,202006
0.9996,1.0003,0.9996,1.0003,77413.65,77408.663476,52,52853.46,52850.038799,202006
1.0004,1.0005,1.0001,1.0001,30214.58,30221.488031,41,7936.34,7939.62021,202006
1.0003,1.0003,1.0001,1.0003,14650.71,14653.601948,32,8022.04,8024.269081,202006
1.0001,1.0004,1.0001,1.0004,17930.7,17935.779183,23,10264.74,10268.293111,202006
1.0002,1.0004,1.0,1.0,44233.74,44241.76272,40,10.1,10.10404,202006
1.0,1.0001,0.9999,1.0001,5256.53,5256.281268,21,175.0,175.0175,202006
0.9999,1.0001,0.9999,1.0001,2319.42,2319.505204,6,1585.73,1585.888573,202006
1.0001,1.0001,1.0,1.0001,8382.09,8382.388773,13,2987.73,2988.028773,202006
0.9999,1.0001,0.9998,0.9998,50071.67,50070.686416,46,18747.33,18748.099516,202006
0.9998,1.0,0.9998,1.0,9566.47,9565.131538,20,2619.04,2619.04,202006
1.0,1.0001,0.9994,0.9997,87150.96,87120.079717,80,5623.79,5622.621545,202006
0.9997,0.9997,0.9995,0.9995,15705.01,15700.017591,23,13702.12,13698.009364,202006
0.9996,0.9997,0.9994,0.9994,56418.87,56392.073481,27,38804.04,38786.777611,202006
0.9994,1.0,0.9994,1.0,38966.43,38954.758579,53,30326.47,30318.150782,202006
1.0,1.0,0.9998,0.9998,6926.74,6926.15651,27,4009.29,4009.29,202006
0.9998,0.9998,0.9993,0.9995,81877.93,81844.485285,111,15323.08,15315.739882,202006
0.9995,0.9995,0.9993,0.9993,11161.0,11155.24167,16,10271.85,10266.714075,202006
0.9995,0.9995,0.9993,0.9993,1953.96,1952.784858,6,963.15,962.668425,202006
0.9995,0.9998,0.9995,0.9995,19125.24,19116.609941,14,19125.24,19116.609941,202006
0.9995,0.9995,0.9993,0.9995,5305.65,5302.970505,7,5172.3,5169.71385,202006
0.9995,0.9996,0.9993,0.9996,28668.31,28654.236367,43,25341.99,25330.244791,202006
0.9996,1.0001,0.9996,1.0001,41957.43,41949.560759,33,41957.43,41949.560759,202006
1.0,1.0001,1.0,1.0,6759.1,6759.115226,21,152.26,152.275226,202006
1.0,1.0,0.9998,0.9998,22675.34,22672.337192,19,0.0,0.0,202006
1.0,1.0001,0.9998,0.9999,30417.88,30416.690508,19,9648.47,9649.432389,202006
0.9999,1.0001,0.9998,0.9998,36351.63,36347.794341,31,497.09,497.121912,202006
0.9998,0.9999,0.9997,0.9997,9178.68,9176.738694,16,21.51,21.507849,202006
0.9997,0.9998,0.9996,0.9996,72769.24,72747.683912,59,12294.83,12292.371034,202006
0.9998,0.9998,0.9998,0.9998,16955.18,16951.788964,17,16955.18,16951.788964,202006
0.9996,0.9998,0.9995,0.9998,8950.22,8946.612695,13,24.4,24.39512,202006
0.9997,0.9998,0.9993,0.9996,14614.11,14606.8198,23,2890.36,2889.266179,202006
0.9996,0.9996,0.9993,0.9994,34806.93,34788.591323,66,29920.66,29905.741712,202006
0.9995,0.9995,0.9995,0.9995,89.04,88.99548,1,89.04,88.99548,202006
0.9993,0.9996,0.9993,0.9993,39643.46,39623.155934,31,30783.06,30768.851214,202006
0.9995,0.9996,0.9993,0.9994,14029.83,14021.170543,36,129.98,129.928008,202006
0.9995,0.9995,0.9993,0.9993,47792.71,47759.372915,39,589.06,588.76547,202006
0.9993,0.9995,0.9991,0.9995,70644.33,70595.061664,85,14292.47,14284.363765,202006
0.9994,0.9995,0.9985,0.9986,135690.37,135537.64792,233,46897.77,46851.021519,202006
0.9991,0.9992,0.9967,0.9967,292551.74,292040.694462,536,89194.51,89056.694571,202006
0.9967,0.9978,0.9958,0.9968,162921.88,162429.120401,321,68904.36,68711.126376,202006
0.9968,0.998,0.9959,0.9972,100573.56,100302.89456,160,67707.56,67534.952136,202006
0.9979,0.9988,0.9979,0.9986,69118.41,69002.020231,130,32913.26,32859.352369,202006
0.9987,0.9993,0.9985,0.9993,70245.23,70168.861066,98,60164.86,60101.090559,202006
0.9991,0.9992,0.9982,0.9982,105142.25,105021.927539,152,11139.15,11124.621021,202006
0.9984,0.9984,0.997,0.9973,142083.07,141723.080693,192,55895.24,55761.116005,202006
0.9973,0.9985,0.997,0.9982,135178.15,134893.408309,181,105432.48,105212.730183,202006
0.9982,0.9994,0.9982,0.9994,74246.41,74164.250736,112,59890.17,59829.629933,202006
0.9994,0.9998,0.9991,0.9995,66717.02,66686.831219,113,20831.26,20823.581262,202006
0.9995,0.9997,0.9994,0.9995,96717.4,96669.161971,104,3815.48,3814.137868,202006
0.9996,0.9997,0.9992,0.9994,53780.91,53754.484901,91,43150.59,43131.258259,202006
0.9994,0.9994,0.9991,0.9991,15994.31,15982.195157,62,5402.21,5398.886175,202006
0.9991,0.9993,0.999,0.9992,16768.88,16754.274344,18,4755.66,4751.955469,202006
0.999,0.9993,0.999,0.9992,28112.38,28089.668459,72,25656.32,25636.064519,202006
0.9992,0.9992,0.999,0.9992,18975.11,18959.828598,24,18468.54,18453.765168,202006
0.9991,0.9991,0.9989,0.9991,51933.41,51881.655752,28,11087.26,11077.281466,202006
0.9991,0.9993,0.999,0.999,29977.5,29952.991508,17,26035.43,26014.583578,202006
0.999,0.9991,0.9986,0.999,73101.06,73024.954345,34,17380.82,17363.49202,202006
0.999,0.9993,0.999,0.9991,15684.29,15671.35886,21,14069.74,14058.394576,202006
0.9991,0.9993,0.9991,0.9993,10278.53,10269.786601,24,2810.23,2808.208071,202006
