OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.0001,1.0001,1.0001,1.0001,34701.0,34704.4701,107,0.0,0.0,202209
1.0001,1.0001,1.0001,1.0001,28445.0,28447.8445,91,0.0,0.0,202209
1.0001,1.0002,1.0001,1.0001,13838.0,13839.3869,51,31.0,31.0062,202209
1.0001,1.0002,1.0,1.0,225183.0,225201.8055,629,1298.0,1298.1493,202209
1.0,1.0001,1.0,1.0001,136307.0,136317.5986,359,105986.0,105996.5986,202209
1.0001,1.0001,1.0,1.0001,111326.0,111336.3574,255,103574.0,103584.3574,202209
1.0001,1.0001,1.0,1.0001,68965.0,68971.7425,151,67425.0,67431.7425,202209
1.0001,1.0001,1.0,1.0001,87624.0,87631.4376,192,74376.0,74383.4376,202209
1.0001,1.0001,1.0,1.0,19269.0,19270.873,41,18730.0,18731.873,202209
1.0,1.0001,1.0,1.0,5828.0,5828.0049,19,49.0,49.0049,202209
1.0,1.0001,1.0,1.0,6832.0,6832.003,27,30.0,30.003,202209
1.0,1.0001,1.0,1.0,6641.0,6641.003,20,30.0,30.003,202209
1.0,1.0001,1.0,1.0001,7455.0,7455.0123,26,123.0,123.0123,202209
1.0,1.0,1.0,1.0,3177.0,3177.0,13,0.0,0.0,202209
1.0,1.0001,1.0,1.0,7665.0,7665.0723,27,723.0,723.0723,202209
1.0,1.0,1.0,1.0,5102.0,5102.0,15,0.0,0.0,202209
1.0001,1.0001,1.0,1.0,8795.0,8795.0042,27,42.0,42.0042,202209
1.0,1.0001,1.0,1.0,13613.0,13613.0104,46,104.0,104.0104,202209
1.0001,1.0001,1.0,1.0,25681.0,25681.0886,56,886.0,886.0886,202209
1.0,1.0001,1.0,1.0,15722.0,15722.0251,36,251.0,251.0251,202209
1.0,1.0001,1.0,1.0001,20475.0,20476.1695,54,11695.0,11696.1695,202209
1.0001,1.0001,1.0,1.0001,15841.0,15842.1924,44,11924.0,11925.1924,202209
1.0001,1.0001,1.0,1.0001,29161.0,29162.7708,78,17708.0,17709.7708,202209
1.0,1.0001,1.0,1.0001,21219.0,21220.5764,44,15764.0,15765.5764,202209
1.0001,1.0001,1.0,1.0001,15191.0,15192.1054,49,11054.0,11055.1054,202209
1.0,1.0001,1.0,1.0001,35961.0,35962.4055,85,14055.0,14056.4055,202209
1.0,1.0001,1.0,1.0001,20763.0,20764.0432,52,10432.0,10433.0432,202209
1.0,1.0001,1.0,1.0,7381.0,7381.1504,21,1504.0,1504.1504,202209
1.0001,1.0001,1.0,1.0,27250.0,27250.3927,76,3927.0,3927.3927,202209
1.0,1.0001,1.0,1.0,25838.0,25838.8027,78,8027.0,8027.8027,202209
1.0,1.0001,1.0,1.0,15049.0,15049.7798,50,7798.0,7798.7798,202209
1.0,1.0001,1.0,1.0001,18639.0,18640.4191,47,14191.0,14192.4191,202209
1.0,1.0001,1.0,1.0001,40177.0,40179.6767,117,26767.0,26769.6767,202209
1.0001,1.0001,1.0,1.0,28480.0,28481.2997,87,12997.0,12998.2997,202209
1.0001,1.0001,1.0,1.0001,48850.0,48853.5483,139,35483.0,35486.5483,202209
1.0,1.0001,1.0,1.0,36917.0,36920.2935,102,32935.0,32938.2935,202209
1.0001,1.0001,1.0,1.0001,56177.0,56180.6307,147,36307.0,36310.6307,202209
1.0001,1.0001,1.0,1.0001,34206.0,34206.7728,69,7728.0,7728.7728,202209
1.0001,1.0001,1.0,1.0,32837.0,32838.4011,87,14011.0,14012.4011,202209
1.0001,1.0001,1.0,1.0001,41885.0,41888.2011,113,32011.0,32014.2011,202209
1.0001,1.0001,1.0,1.0001,27047.0,27048.8565,79,18565.0,18566.8565,202209
1.0001,1.0001,1.0,1.0001,21741.0,21742.3961,69,13961.0,13962.3961,202209
1.0001,1.0001,1.0,1.0,30076.0,30078.4948,80,24948.0,24950.4948,202209
1.0,1.0001,1.0,1.0001,72710.0,72713.3144,222,33144.0,33147.3144,202209
1.0001,1.0001,1.0,1.0001,43390.0,43393.4888,123,34888.0,34891.4888,202209
1.0,1.0001,1.0,1.0001,30609.0,30611.6584,88,26584.0,26586.6584,202209
1.0001,1.0001,1.0,1.0,47016.0,47018.9047,127,29047.0,29049.9047,202209
1.0001,1.0001,1.0,1.0,34006.0,34007.1823,70,11823.0,11824.1823,202209
1.0,1.0001,1.0,1.0001,33097.0,33099.388,92,23880.0,23882.388,202209
1.0001,1.0001,1.0,1.0001,86432.0,86438.0054,245,60054.0,60060.0054,202209
1.0001,1.0001,1.0,1.0001,65115.0,65120.7173,155,57173.0,57178.7173,202209
1.0001,1.0001,1.0,1.0001,56843.0,56847.9315,150,49315.0,49319.9315,202209
1.0001,1.0001,1.0,1.0,44615.0,44618.2694,144,32694.0,32697.2694,202209
1.0001,1.0001,1.0,1.0,7242.0,7242.2933,30,2933.0,2933.2933,202209
1.0,1.0001,1.0,1.0001,15942.0,15943.415,51,14150.0,14151.415,202209
1.0001,1.0001,1.0,1.0001,29124.0,29126.1726,78,21726.0,21728.1726,202209
1.0001,1.0001,1.0,1.0,22593.0,22594.5973,62,15973.0,15974.5973,202209
1.0,1.0001,1.0,1.0001,6845.0,6845.2033,30,2033.0,2033.2033,202209
1.0,1.0001,1.0,1.0001,8286.0,8286.2151,32,2151.0,2151.2151,202209
1.0001,1.0001,1.0,1.0001,7235.0,7235.1818,29,1818.0,1818.1818,202209
1.0,1.0001,1.0,1.0,36901.0,36903.2301,95,22301.0,22303.2301,202209
1.0001,1.0001,1.0,1.0,52007.0,52009.2651,152,22651.0,22653.2651,202209
1.0001,1.0001,1.0,1.0001,38548.0,38550.5382,108,25382.0,25384.5382,202209
1.0,1.0001,1.0,1.0,16135.0,16135.6915,47,6915.0,6915.6915,202209
1.0001,1.0001,1.0,1.0,10271.0,10271.2176,39,2176.0,2176.2176,202209
1.0,1.0001,1.0,1.0,15497.0,15497.1191,49,1191.0,1191.1191,202209
1.0001,1.0001,1.0,1.0,14345.0,14345.1342,44,1342.0,1342.1342,202209
1.0,1.0001,1.0,1.0,57461.0,57461.6376,147,6376.0,6376.6376,202209
1.0,1.0001,1.0,1.0,123293.0,123293.0035,295,35.0,35.0035,202209
1.0,1.0001,1.0,1.0,152005.0,152005.005,403,50.0,50.005,202209
1.0,1.0,1.0,1.0,52102.0,52102.0,138,0.0,0.0,202209
1.0,1.0001,1.0,1.0,56005.0,56005.0637,171,637.0,637.0637,202209
1.0,1.0001,1.0,1.0001,5951.0,5951.0086,21,86.0,86.0086,202209
1.0,1.0,1.0,1.0,60401.0,60401.0,148,0.0,0.0,202209
1.0,1.0,1.0,1.0,31302.0,31302.0,77,0.0,0.0,202209
1.0,1.0001,1.0,1.0,28261.0,28261.25,63,2500.0,2500.25,202209
1.0,1.0001,1.0,1.0,295895.0,295895.003,95,30.0,30.003,202209
1.0001,1.0001,1.0,1.0,101206.0,101206.0432,203,432.0,432.0432,202209
1.0,1.0001,1.0,1.0,18614.0,18614.0617,51,617.0,617.0617,202209
1.0,1.0001,1.0,1.0,40756.0,40756.6863,88,6863.0,6863.6863,202209
1.0,1.0001,1.0,1.0,57463.0,57463.9029,123,9029.0,9029.9029,202209
1.0,1.0,1.0,1.0,41044.0,41044.0,101,0.0,0.0,202209
1.0,1.0001,1.0,1.0,85229.0,85229.004,123,40.0,40.004,202209
1.0,1.0001,1.0,1.0,37118.0,37119.2127,112,12127.0,12128.2127,202209
1.0,1.0001,1.0,1.0,46850.0,46851.1576,119,11576.0,11577.1576,202209
1.0,1.0001,1.0,1.0,51566.0,51567.857,141,18570.0,18571.857,202209
1.0001,1.0001,1.0,1.0,61359.0,61361.2758,163,22758.0,22760.2758,202209
1.0,1.0001,1.0,1.0,54682.0,54682.8514,135,8514.0,8514.8514,202209
1.0001,1.0001,1.0,1.0,53146.0,53147.5432,129,15432.0,15433.5432,202209
1.0,1.0001,1.0,1.0001,65481.0,65481.9101,147,9101.0,9101.9101,202209
1.0001,1.0001,1.0,1.0,31035.0,31035.4545,87,4545.0,4545.4545,202209
1.0,1.0001,1.0,1.0,43490.0,43490.205,98,2050.0,2050.205,202209
1.0,1.0001,1.0,1.0,73685.0,73685.3757,202,3757.0,3757.3757,202209
1.0,1.0001,1.0,1.0,61161.0,61161.1653,169,1653.0,1653.1653,202209
1.0,1.0001,1.0,1.0,56644.0,56644.2899,154,2899.0,2899.2899,202209
1.0,1.0001,1.0,1.0,46589.0,46589.1449,135,1449.0,1449.1449,202209
1.0001,1.0001,1.0,1.0,48220.0,48220.3111,146,3111.0,3111.3111,202209
1.0,1.0001,1.0,1.0,39247.0,39247.4297,116,4297.0,4297.4297,202209
1.0,1.0001,1.0,1.0,73218.0,73218.8382,218,8382.0,8382.8382,202209
1.0,1.0001,1.0,1.0,76796.0,76797.0864,201,10864.0,10865.0864,202209
1.0001,1.0001,1.0,1.0,144642.0,144642.6,355,6000.0,6000.6,202209
1.0,1.0001,1.0,1.0,102326.0,102326.6759,272,6759.0,6759.6759,202209
1.0,1.0001,1.0,1.0,68938.0,68938.3719,171,3719.0,3719.3719,202209
1.0,1.0001,1.0,1.0,87172.0,87172.8599,223,8599.0,8599.8599,202209
1.0,1.0001,1.0,1.0,323765.0,323765.0717,188,303471.0,303471.0717,202209
1.0,1.0,1.0,1.0,39910.0,39910.0,113,39910.0,39910.0,202209
1.0,1.0,0.9999,1.0,28402.0,28401.9988,79,28390.0,28390.0,202209
1.0,1.0,0.9999,1.0,47057.0,47056.9955,145,47012.0,47012.0,202209
1.0,1.0,0.9999,1.0,32974.0,32973.9941,115,32915.0,32915.0,202209
1.0,1.0,0.9999,1.0,57229.0,57227.9528,142,46757.0,46757.0,202209
1.0,1.0,0.9999,1.0,104662.0,104661.994,243,104602.0,104602.0,202209
1.0,1.0,0.9999,1.0,74716.0,74715.9943,203,74659.0,74659.0,202209
1.0,1.0,0.9999,1.0,200359.0,200358.9836,549,200195.0,200195.0,202209
1.0,1.0,0.9999,1.0,89319.0,89317.3162,191,72481.0,72481.0,202209
1.0,1.0,0.9999,0.9999,101070.0,101069.4774,250,95844.0,95844.0,202209
1.0,1.0,1.0,1.0,75628.0,75628.0,199,75628.0,75628.0,202209
1.0,1.0,0.9999,1.0,138914.0,138913.9984,343,138898.0,138898.0,202209
1.0,1.0,0.9999,1.0,129393.0,129392.8905,314,128298.0,128298.0,202209
1.0,1.0,0.9999,1.0,112255.0,112254.9393,288,111648.0,111648.0,202209
1.0,1.0,1.0,1.0,104911.0,104911.0,266,104911.0,104911.0,202209
1.0,1.0,0.9999,1.0,92607.0,92606.9968,237,92575.0,92575.0,202209
1.0,1.0,0.9999,1.0,109706.0,109705.9655,299,109361.0,109361.0,202209
1.0,1.0,0.9999,1.0,177527.0,177526.9956,446,177483.0,177483.0,202209
1.0,1.0,0.9999,1.0,130409.0,130408.8681,373,129090.0,129090.0,202209
1.0,1.0,0.9999,1.0,81166.0,81165.9953,252,81119.0,81119.0,202209
1.0,1.0,0.9999,1.0,68199.0,68198.9956,182,68155.0,68155.0,202209
1.0,1.0001,0.9999,1.0001,70594.0,70595.5122,202,53273.0,53274.5167,202209
1.0001,1.0001,1.0,1.0001,118477.0,118479.8064,274,28064.0,28066.8064,202209
1.0001,1.0001,1.0,1.0001,57374.0,57377.498,168,34980.0,34983.498,202209
1.0001,1.0001,1.0,1.0001,99193.0,99198.1012,265,51012.0,51017.1012,202209
1.0001,1.0001,1.0,1.0,166164.0,166176.7243,443,127243.0,127255.7243,202209
1.0001,1.0001,1.0,1.0001,212998.0,213017.6057,550,196057.0,196076.6057,202209
1.0,1.0001,1.0,1.0,95978.0,95985.6373,267,76373.0,76380.6373,202209
1.0001,1.0001,1.0,1.0001,72516.0,72520.0801,192,40801.0,40805.0801,202209
1.0,1.0001,1.0,1.0,69867.0,69871.1171,178,41171.0,41175.1171,202209
1.0001,1.0001,1.0,1.0,69915.0,69918.9672,172,39672.0,39675.9672,202209
1.0,1.0001,1.0,1.0001,201844.0,201856.4105,515,124105.0,124117.4105,202209
1.0001,1.0001,1.0,1.0001,151474.0,151486.2364,373,122364.0,122376.2364,202209
1.0001,1.0001,1.0,1.0001,165949.0,165962.1426,374,131426.0,131439.1426,202209
1.0,1.0001,1.0,1.0001,144489.0,144498.7136,337,97136.0,97145.7136,202209
1.0001,1.0001,1.0,1.0,152650.0,152660.9946,427,109946.0,109956.9946,202209
1.0,1.0001,1.0,1.0,36681.0,36681.6534,112,6534.0,6534.6534,202209
1.0001,1.0001,1.0,1.0,85213.0,85219.8013,222,68013.0,68019.8013,202209
1.0001,1.0001,1.0,1.0,59704.0,59707.8218,145,38218.0,38221.8218,202209
1.0,1.0001,1.0,1.0001,63722.0,63725.5044,156,35044.0,35047.5044,202209
1.0,1.0001,1.0,1.0001,145818.0,145830.4323,362,124323.0,124335.4323,202209
1.0,1.0001,1.0,1.0001,102041.0,102048.5725,277,75725.0,75732.5725,202209
1.0001,1.0001,1.0,1.0001,137345.0,137350.6318,122,56318.0,56323.6318,202209
1.0001,1.0001,1.0,1.0001,24089.0,24090.5309,70,15309.0,15310.5309,202209
1.0001,1.0001,1.0,1.0,56852.0,56853.8964,153,18964.0,18965.8964,202209
1.0,1.0001,1.0,1.0001,57619.0,57621.1015,144,21015.0,21017.1015,202209
1.0001,1.0001,1.0,1.0,36999.0,37000.6794,109,16794.0,16795.6794,202209
1.0001,1.0001,1.0,1.0001,29672.0,29674.2586,91,22586.0,22588.2586,202209
1.0,1.0001,1.0,1.0001,30463.0,30464.6838,97,16838.0,16839.6838,202209
1.0001,1.0001,1.0,1.0,30465.0,30467.2435,91,22435.0,22437.2435,202209
1.0,1.0001,1.0,1.0,35450.0,35451.207,85,12070.0,12071.207,202209
1.0,1.0001,1.0,1.0001,145847.0,145848.9649,82,19649.0,19650.9649,202209
1.0001,1.0001,1.0,1.0001,24874.0,24876.3668,69,23668.0,23670.3668,202209
1.0001,1.0001,1.0,1.0001,80514.0,80520.2024,202,62024.0,62030.2024,202209
1.0001,1.0001,1.0,1.0001,58569.0,58573.4246,142,44246.0,44250.4246,202209
1.0,1.0001,1.0,1.0001,78345.0,78350.0507,202,50507.0,50512.0507,202209
1.0001,1.0001,1.0,1.0001,240430.0,240438.7673,315,87673.0,87681.7673,202209
1.0001,1.0001,1.0,1.0001,69578.0,69583.8736,182,58736.0,58741.8736,202209
1.0,1.0001,1.0,1.0001,72084.0,72090.7023,184,67023.0,67029.7023,202209
1.0001,1.0001,1.0,1.0,76576.0,76579.838,192,38380.0,38383.838,202209
1.0001,1.0001,1.0,1.0001,41629.0,41631.6671,124,26671.0,26673.6671,202209
1.0001,1.0001,1.0,1.0001,50791.0,50793.1485,137,21485.0,21487.1485,202209
1.0,1.0001,1.0,1.0,144061.0,144064.1145,159,31145.0,31148.1145,202209
1.0,1.0001,1.0,1.0,119134.0,119140.7831,346,67831.0,67837.7831,202209
1.0,1.0001,1.0,1.0,123511.0,123512.6439,269,16439.0,16440.6439,202209
1.0,1.0001,1.0,1.0001,88196.0,88197.4304,233,14304.0,14305.4304,202209
1.0,1.0001,1.0,1.0,37697.0,37698.2927,123,12927.0,12928.2927,202209
1.0,1.0001,1.0,1.0001,80711.0,80712.1503,224,11503.0,11504.1503,202209
1.0001,1.0001,1.0,1.0001,50994.0,50995.075,139,10750.0,10751.075,202209
1.0,1.0001,1.0,1.0001,38646.0,38647.7081,92,17081.0,17082.7081,202209
1.0001,1.0001,1.0,1.0001,43675.0,43677.6227,120,26227.0,26229.6227,202209
1.0,1.0001,1.0,1.0001,26649.0,26649.8785,71,8785.0,8785.8785,202209
1.0001,1.0001,1.0,1.0,31995.0,31995.9968,101,9968.0,9968.9968,202209
1.0,1.0001,1.0,1.0,47652.0,47653.4255,153,14255.0,14256.4255,202209
1.0,1.0001,1.0,1.0,68683.0,68684.6948,189,16948.0,16949.6948,202209
1.0001,1.0001,1.0,1.0001,69434.0,69435.2988,168,12988.0,12989.2988,202209
1.0001,1.0001,1.0,1.0,63622.0,63623.3764,178,13764.0,13765.3764,202209
1.0,1.0001,1.0,1.0,90829.0,90830.5986,227,15986.0,15987.5986,202209
1.0,1.0001,1.0,1.0001,53452.0,53452.4315,126,4315.0,4315.4315,202209
1.0,1.0001,1.0,1.0,62796.0,62796.4084,161,4084.0,4084.4084,202209
1.0,1.0001,1.0,1.0,40532.0,40532.4096,94,4096.0,4096.4096,202209
1.0,1.0001,1.0,1.0,32986.0,32986.7297,87,7297.0,7297.7297,202209
1.0,1.0001,1.0,1.0,44749.0,44749.4605,107,4605.0,4605.4605,202209
1.0,1.0001,1.0,1.0001,52444.0,52445.5761,144,15761.0,15762.5761,202209
1.0,1.0001,1.0,1.0,65458.0,65459.8924,167,18924.0,18925.8924,202209
1.0,1.0001,1.0,1.0001,46494.0,46494.8663,127,8663.0,8663.8663,202209
1.0,1.0001,1.0,1.0,44338.0,44340.114,101,21140.0,21142.114,202209
1.0001,1.0001,1.0,1.0001,33663.0,33665.0562,88,20562.0,20564.0562,202209
1.0001,1.0001,1.0,1.0001,23774.0,23775.6525,68,16525.0,16526.6525,202209
1.0001,1.0001,1.0,1.0001,24778.0,24779.9378,66,19378.0,19379.9378,202209
1.0001,1.0001,1.0,1.0001,15896.0,15896.8469,50,8469.0,8469.8469,202209
1.0,1.0001,1.0,1.0,16539.0,16539.6344,47,6344.0,6344.6344,202209
1.0,1.0001,1.0,1.0001,25606.0,25608.0103,63,20103.0,20105.0103,202209
1.0001,1.0001,1.0,1.0,35849.0,35851.5072,103,25072.0,25074.5072,202209
1.0,1.0001,1.0,1.0,65867.0,65869.7618,163,27618.0,27620.7618,202209
1.0001,1.0001,1.0,1.0,89969.0,89974.4028,223,54028.0,54033.4028,202209
1.0,1.0001,1.0,1.0,71826.0,71826.6057,175,6057.0,6057.6057,202209
1.0,1.0001,1.0,1.0,77017.0,77018.2449,194,12449.0,12450.2449,202209
1.0,1.0001,1.0,1.0,72398.0,72398.8781,175,8781.0,8781.8781,202209
1.0,1.0001,1.0,1.0,35699.0,35699.5207,93,5207.0,5207.5207,202209
1.0,1.0001,1.0,1.0,38712.0,38712.7123,106,7123.0,7123.7123,202209
1.0001,1.0001,1.0,1.0001,53245.0,53245.6216,136,6216.0,6216.6216,202209
1.0,1.0001,1.0,1.0,45192.0,45192.5421,120,5421.0,5421.5421,202209
1.0,1.0001,1.0,1.0,46401.0,46401.6754,118,6754.0,6754.6754,202209
1.0001,1.0001,1.0,1.0,77754.0,77756.337,182,23370.0,23372.337,202209
1.0,1.0001,1.0,1.0,52804.0,52805.4877,142,14877.0,14878.4877,202209
1.0001,1.0001,1.0,1.0001,47663.0,47664.9982,150,19982.0,19983.9982,202209
1.0,1.0001,1.0,1.0,44771.0,44772.171,134,11710.0,11711.171,202209
1.0,1.0001,1.0,1.0001,55713.0,55714.3867,147,13867.0,13868.3867,202209
1.0,1.0001,1.0,1.0,85867.0,85870.7051,240,37051.0,37054.7051,202209
1.0001,1.0001,1.0,1.0,46020.0,46021.3847,125,13847.0,13848.3847,202209
1.0,1.0001,1.0,1.0001,50679.0,50680.1137,119,11137.0,11138.1137,202209
1.0001,1.0001,1.0,1.0001,61345.0,61345.9623,126,9623.0,9623.9623,202209
1.0001,1.0001,1.0,1.0,43721.0,43722.407,118,14070.0,14071.407,202209
1.0001,1.0001,1.0,1.0,47792.0,47794.0017,112,20017.0,20019.0017,202209
1.0,1.0001,1.0,1.0,33208.0,33209.3066,89,13066.0,13067.3066,202209
1.0,1.0001,1.0,1.0,41675.0,41675.814,107,8140.0,8140.814,202209
1.0,1.0001,1.0,1.0,60632.0,60633.7081,161,17081.0,17082.7081,202209
1.0001,1.0001,1.0,1.0,42058.0,42058.9681,125,9681.0,9681.9681,202209
1.0001,1.0001,1.0,1.0001,116839.0,116844.3404,147,53404.0,53409.3404,202209
1.0,1.0001,1.0,1.0001,57720.0,57722.2603,155,22603.0,22605.2603,202209
1.0,1.0001,1.0,1.0001,40311.0,40312.7046,117,17046.0,17047.7046,202209
1.0001,1.0001,1.0,1.0001,32039.0,32039.9032,94,9032.0,9032.9032,202209
1.0,1.0001,1.0,1.0,23867.0,23867.6554,77,6554.0,6554.6554,202209
1.0001,1.0001,1.0,1.0,33851.0,33851.4799,106,4799.0,4799.4799,202209
1.0,1.0001,1.0,1.0,21027.0,21027.5535,66,5535.0,5535.5535,202209
1.0,1.0001,1.0,1.0,26176.0,26177.2282,93,12282.0,12283.2282,202209
1.0,1.0001,1.0,1.0,31233.0,31234.0659,68,10659.0,10660.0659,202209
1.0,1.0001,1.0,1.0,23719.0,23720.1851,59,11851.0,11852.1851,202209
1.0,1.0001,1.0,1.0,25727.0,25728.1536,78,11536.0,11537.1536,202209
1.0001,1.0001,1.0,1.0001,28834.0,28835.5755,89,15755.0,15756.5755,202209
1.0,1.0001,1.0,1.0,22308.0,22309.3226,63,13226.0,13227.3226,202209
1.0001,1.0001,1.0,1.0001,13837.0,13837.6936,43,6936.0,6936.6936,202209
1.0001,1.0001,1.0,1.0,14635.0,14635.5203,55,5203.0,5203.5203,202209
1.0,1.0001,1.0,1.0,16317.0,16317.8114,49,8114.0,8114.8114,202209
1.0,1.0001,1.0,1.0,18216.0,18216.1981,58,1981.0,1981.1981,202209
1.0,1.0001,1.0,1.0,20815.0,20815.2369,64,2369.0,2369.2369,202209
1.0001,1.0001,1.0,1.0,30056.0,30056.123,84,1230.0,1230.123,202209
1.0,1.0001,1.0,1.0,17482.0,17482.1894,54,1894.0,1894.1894,202209
1.0001,1.0001,1.0,1.0001,19309.0,19309.1195,56,1195.0,1195.1195,202209
1.0,1.0001,1.0,1.0,19815.0,19815.1035,62,1035.0,1035.1035,202209
1.0,1.0001,1.0,1.0001,21505.0,21505.127,55,1270.0,1270.127,202209
1.0001,1.0001,1.0,1.0001,38138.0,38138.0847,97,847.0,847.0847,202209
1.0,1.0001,1.0,1.0001,23253.0,23253.0646,58,646.0,646.0646,202209
1.0,1.0001,1.0,1.0001,21673.0,21673.0789,67,789.0,789.0789,202209
1.0,1.0001,1.0,1.0,130529.0,130529.0011,92,11.0,11.0011,202209
1.0,1.0,1.0,1.0,27805.0,27805.0,76,0.0,0.0,202209
1.0001,1.0001,1.0,1.0,27004.0,27004.712,60,7120.0,7120.712,202209
1.0001,1.0001,1.0,1.0,48057.0,48057.5253,122,5253.0,5253.5253,202209
1.0001,1.0001,1.0,1.0,34200.0,34200.2962,94,2962.0,2962.2962,202209
1.0,1.0001,1.0,1.0,22548.0,22548.2349,72,2349.0,2349.2349,202209
1.0,1.0001,1.0,1.0001,24201.0,24201.5508,81,5508.0,5508.5508,202209
1.0,1.0001,1.0,1.0,15221.0,15221.3826,49,3826.0,3826.3826,202209
1.0,1.0001,1.0,1.0,27253.0,27253.549,72,5490.0,5490.549,202209
1.0,1.0001,1.0,1.0,32277.0,32277.3743,84,3743.0,3743.3743,202209
1.0001,1.0001,1.0,1.0,49395.0,49395.4901,125,4901.0,4901.4901,202209
1.0,1.0001,1.0,1.0,38713.0,38713.9481,96,9481.0,9481.9481,202209
1.0001,1.0001,1.0,1.0,49256.0,49258.61,106,26100.0,26102.61,202209
1.0,1.0001,1.0,1.0,22250.0,22251.0074,65,10074.0,10075.0074,202209
1.0001,1.0001,1.0,1.0001,31683.0,31685.5201,49,25201.0,25203.5201,202209
1.0001,1.0001,1.0,1.0,19410.0,19410.7459,57,7459.0,7459.7459,202209
1.0,1.0001,1.0,1.0001,25255.0,25255.484,62,4840.0,4840.484,202209
1.0001,1.0001,1.0,1.0,15315.0,15315.1901,37,1901.0,1901.1901,202209
1.0001,1.0001,1.0,1.0001,16197.0,16197.669,46,6690.0,6690.669,202209
1.0001,1.0001,1.0,1.0001,43762.0,43765.6566,65,36566.0,36569.6566,202209
