OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.9999,0.9999,0.9999,0.9999,1417.0,1416.8583,3,1417.0,1416.8583,202205
0.9998,0.9998,0.9998,0.9998,1417.0,1416.7166,4,0.0,0.0,202205
0.9998,0.9999,0.9998,0.9999,1278.0,1277.749,4,46.0,45.9954,202205
0.9998,0.9999,0.9998,0.9998,1547.0,1546.6954,4,48.0,47.9952,202205
0.9998,0.9998,0.9998,0.9998,55.0,54.989,1,0.0,0.0,202205
0.9998,0.9998,0.9998,0.9998,58.0,57.9884,1,0.0,0.0,202205
0.9998,0.9998,0.9998,0.9998,21755.0,21750.649,36,0.0,0.0,202205
0.9998,0.9999,0.9998,0.9998,75633.0,75617.8811,125,77.0,76.9923,202205
0.9998,0.9999,0.9998,0.9999,442.0,441.9158,2,42.0,41.9958,202205
0.9998,0.9999,0.9998,0.9998,5066.0,5064.9913,15,45.0,44.9955,202205
0.9998,0.9998,0.9998,0.9998,1016.0,1015.7968,3,0.0,0.0,202205
0.9998,0.9998,0.9998,0.9998,1825.0,1824.635,2,0.0,0.0,202205
0.9998,0.9998,0.9998,0.9998,57.0,56.9886,1,0.0,0.0,202205
0.9999,0.9999,0.9998,0.9999,2049.0,2048.7351,8,1449.0,1448.8551,202205
0.9999,0.9999,0.9998,0.9998,9360.0,9358.5268,8,3988.0,3987.6012,202205
0.9999,0.9999,0.9998,0.9998,13168.0,13166.6734,32,13070.0,13068.693,202205
0.9999,0.9999,0.9998,0.9999,20448.0,20445.9506,24,20402.0,20399.9598,202205
0.9999,0.9999,0.9998,0.9999,53115.0,53109.6708,63,52938.0,52932.7062,202205
0.9999,0.9999,0.9998,0.9999,57127.0,57121.107,79,55324.0,55318.4676,202205
0.9999,0.9999,0.9998,0.9999,26511.0,26508.3428,56,26450.0,26447.355,202205
0.9999,0.9999,0.9998,0.9999,33842.0,33838.6065,52,33749.0,33745.6251,202205
0.9999,0.9999,0.9998,0.9999,60778.0,60771.9117,99,60673.0,60666.9327,202205
0.9999,0.9999,0.9998,0.9999,47196.0,47191.1301,79,45693.0,45688.4307,202205
0.9999,0.9999,0.9998,0.9999,32517.0,32513.7412,44,32446.0,32442.7554,202205
0.9999,0.9999,0.9998,0.9999,46211.0,46206.1431,84,43853.0,43848.6147,202205
0.9999,0.9999,0.9998,0.9999,24153.0,24150.14,47,19706.0,19704.0294,202205
0.9999,0.9999,0.9998,0.9999,50669.0,50663.9014,99,50352.0,50346.9648,202205
0.9999,0.9999,0.9998,0.9999,12790.0,12788.5863,36,11443.0,11441.8557,202205
0.9999,0.9999,0.9998,0.9999,42310.0,42304.6051,68,30671.0,30667.9329,202205
0.9999,0.9999,0.9998,0.9999,52993.0,52987.3331,63,49317.0,49312.0683,202205
0.9999,0.9999,0.9998,0.9999,39200.0,39195.9708,59,38108.0,38104.1892,202205
0.9999,0.9999,0.9998,0.9999,33667.0,33663.3729,66,31063.0,31059.8937,202205
0.9999,0.9999,0.9998,0.9999,36384.0,36380.2684,71,35452.0,35448.4548,202205
0.9999,0.9999,0.9998,0.9999,22069.0,22066.7842,39,21980.0,21977.802,202205
0.9999,0.9999,0.9999,0.9999,11434.0,11432.8566,22,11434.0,11432.8566,202205
0.9999,0.9999,0.9998,0.9999,24315.0,24312.5468,41,24098.0,24095.5902,202205
0.9999,0.9999,0.9998,0.9999,56694.0,56688.3265,54,56653.0,56647.3347,202205
0.9999,0.9999,0.9998,0.9999,19213.0,19211.0649,35,19075.0,19073.0925,202205
0.9999,0.9999,0.9998,0.9999,15956.0,15954.3528,38,15440.0,15438.456,202205
0.9999,0.9999,0.9998,0.9999,477423.0,477375.2566,193,477412.0,477364.2588,202205
0.9999,0.9999,0.9999,0.9999,59789.0,59783.0211,97,59789.0,59783.0211,202205
0.9999,0.9999,0.9998,0.9999,84326.0,84317.5084,129,83736.0,83727.6264,202205
0.9999,0.9999,0.9998,0.9999,127827.0,127813.9099,200,124753.0,124740.5247,202205
0.9999,0.9999,0.9998,0.9999,149742.0,149727.0105,187,149589.0,149574.0411,202205
0.9999,0.9999,0.9998,0.9999,83984.0,83975.1849,122,79817.0,79809.0183,202205
0.9999,0.9999,0.9998,0.9999,66121.0,66114.3688,102,65930.0,65923.407,202205
0.9999,0.9999,0.9999,0.9999,39460.0,39456.054,66,39460.0,39456.054,202205
0.9999,0.9999,0.9998,0.9999,32986.0,32982.468,50,30652.0,30648.9348,202205
0.9999,0.9999,0.9998,0.9999,42946.0,42941.6671,77,42563.0,42558.7437,202205
0.9999,0.9999,0.9998,0.9999,64481.0,64474.547,100,64432.0,64425.5568,202205
0.9999,0.9999,0.9998,0.9999,75849.0,75841.4104,131,75802.0,75794.4198,202205
0.9999,0.9999,0.9998,0.9999,35847.0,35843.4102,55,35796.0,35792.4204,202205
0.9998,0.9999,0.9998,0.9999,51285.0,51279.8702,72,51272.0,51266.8728,202205
0.9999,0.9999,0.9998,0.9999,35285.0,35281.3588,58,34158.0,34154.5842,202205
0.9999,0.9999,0.9998,0.9999,75273.0,75265.3983,152,74529.0,74521.5471,202205
0.9999,0.9999,0.9998,0.9999,96847.0,96837.2259,138,95953.0,95943.4047,202205
0.9999,0.9999,0.9998,0.9999,114466.0,114454.5419,154,114351.0,114339.5649,202205
0.9999,0.9999,0.9998,0.9999,109790.0,109778.93,187,108880.0,108869.112,202205
0.9999,0.9999,0.9999,0.9999,75898.0,75890.4102,121,75898.0,75890.4102,202205
0.9998,0.9999,0.9998,0.9999,76399.0,76391.3581,102,76379.0,76371.3621,202205
0.9999,0.9999,0.9998,0.9999,82684.0,82675.7122,128,82490.0,82481.751,202205
1.0,1.0,0.9999,1.0,2470.0,2469.9699,11,2169.0,2169.0,202205
0.9999,1.0,0.9999,1.0,9779.0,9778.032,16,99.0,99.0,202205
0.9999,1.0,0.9999,0.9999,10355.0,10354.0049,23,404.0,404.0,202205
1.0,1.0,0.9999,1.0,3745.0,3744.9757,9,3502.0,3502.0,202205
1.0,1.0,0.9999,0.9999,478.0,477.9952,4,430.0,430.0,202205
0.9999,1.0,0.9999,0.9999,4139.0,4138.9229,7,3368.0,3368.0,202205
1.0,1.0,0.9999,0.9999,1856.0,1855.8331,9,187.0,187.0,202205
0.9999,1.0,0.9999,1.0,108.0,107.9942,3,50.0,50.0,202205
0.9999,1.0,0.9999,0.9999,7241.0,7240.3269,9,510.0,510.0,202205
1.0,1.0,0.9999,1.0,2736.0,2735.8088,8,824.0,824.0,202205
0.9999,1.0,0.9999,1.0,9952.0,9951.0518,9,470.0,470.0,202205
1.0,1.0,1.0,1.0,142.0,142.0,3,142.0,142.0,202205
0.9999,1.0,0.9999,0.9999,9367.0,9366.9667,14,9034.0,9034.0,202205
0.9999,0.9999,0.9999,0.9999,9602.0,9601.0398,18,0.0,0.0,202205
1.0,1.0,0.9999,1.0,1814.0,1813.8257,5,71.0,71.0,202205
0.9999,1.0,0.9999,0.9999,210.0,209.985,4,60.0,60.0,202205
0.9999,0.9999,0.9999,0.9999,262.0,261.9738,2,0.0,0.0,202205
1.0,1.0,1.0,1.0,4678.0,4678.0,3,4678.0,4678.0,202205
0.9999,1.0,0.9999,0.9999,6165.0,6164.614,7,2305.0,2305.0,202205
0.9999,1.0,0.9999,1.0,5144.0,5143.4907,7,51.0,51.0,202205
0.9999,1.0,0.9999,0.9999,2149.0,2148.7904,4,53.0,53.0,202205
0.9999,1.0,0.9999,0.9999,73506.0,73499.5216,95,8722.0,8722.0,202205
1.0,1.0,0.9999,0.9999,37674.0,37670.2432,68,106.0,106.0,202205
0.9999,0.9999,0.9999,0.9999,51895.0,51889.8105,91,0.0,0.0,202205
0.9999,1.0,0.9999,0.9999,56247.0,56241.9225,105,5472.0,5472.0,202205
1.0,1.0,0.9999,0.9999,44372.0,44367.6224,68,596.0,596.0,202205
0.9999,1.0,0.9999,0.9999,72266.0,72258.9486,113,1752.0,1752.0,202205
0.9999,1.0,0.9999,0.9999,42529.0,42524.8129,82,658.0,658.0,202205
0.9999,1.0,0.9999,0.9999,34839.0,34835.5653,59,492.0,492.0,202205
1.0,1.0,0.9999,0.9999,36874.0,36870.3179,52,53.0,53.0,202205
0.9999,1.0,0.9999,0.9999,35796.0,35792.5226,58,1022.0,1022.0,202205
0.9999,1.0,0.9999,0.9999,43627.0,43622.6616,63,243.0,243.0,202205
1.0,1.0,0.9999,0.9999,65534.0,65527.5052,102,586.0,586.0,202205
0.9999,1.0,0.9999,0.9999,128585.0,128572.6186,202,4771.0,4771.0,202205
0.9999,0.9999,0.9999,0.9999,71133.0,71125.8867,117,0.0,0.0,202205
0.9999,1.0,0.9999,0.9999,20978.0,20975.9074,44,52.0,52.0,202205
0.9999,1.0,0.9999,0.9999,50152.0,50147.5537,75,5689.0,5689.0,202205
0.9999,1.0,0.9999,0.9999,65382.0,65375.4897,93,279.0,279.0,202205
0.9999,1.0,0.9999,0.9999,51404.0,51398.8907,83,311.0,311.0,202205
0.9999,1.0,0.9999,0.9999,30219.0,30215.9835,51,54.0,54.0,202205
0.9999,1.0,0.9999,0.9999,55560.0,55554.469,101,250.0,250.0,202205
0.9999,1.0,0.9999,0.9999,48190.0,48185.1954,76,144.0,144.0,202205
0.9999,1.0,0.9999,0.9999,153591.0,153575.6976,265,567.0,567.0,202205
0.9999,1.0,0.9999,0.9999,49540.0,49535.2396,78,1936.0,1936.0,202205
0.9999,1.0,0.9999,0.9999,25720.0,25717.4373,59,93.0,93.0,202205
0.9999,1.0,0.9999,0.9999,49989.0,49984.7732,89,7721.0,7721.0,202205
0.9999,1.0,0.9999,0.9999,27951.0,27948.2249,54,200.0,200.0,202205
0.9999,1.0,0.9999,0.9999,21507.0,21505.1937,38,3444.0,3444.0,202205
0.9999,1.0,0.9999,0.9999,34077.0,34073.5989,79,66.0,66.0,202205
0.9999,1.0,0.9999,0.9999,34214.0,34210.5877,48,91.0,91.0,202205
0.9999,1.0,0.9999,0.9999,28237.0,28234.1815,50,52.0,52.0,202205
0.9999,1.0,0.9999,0.9999,36892.0,36888.316,64,52.0,52.0,202205
0.9999,1.0,0.9999,0.9999,25127.0,25124.5983,46,1110.0,1110.0,202205
0.9999,1.0,0.9999,0.9999,33677.0,33673.6532,45,209.0,209.0,202205
1.0,1.0,0.9999,0.9999,6154.0,6153.7725,11,3879.0,3879.0,202205
0.9999,0.9999,0.9999,0.9999,43.0,42.9957,1,0.0,0.0,202205
0.9999,1.0,0.9999,0.9999,605.0,604.9565,7,170.0,170.0,202205
0.9999,1.0,0.9999,1.0,7268.0,7267.9942,8,7210.0,7210.0,202205
0.9999,1.0,0.9999,1.0,7368.0,7367.9217,32,6585.0,6585.0,202205
1.0,1.0,1.0,1.0,4121.0,4121.0,12,4121.0,4121.0,202205
0.9999,1.0,0.9999,1.0,6068.0,6067.584,12,1908.0,1908.0,202205
0.9999,1.0,0.9999,0.9999,68087.0,68080.779,78,5877.0,5877.0,202205
0.9999,1.0,0.9999,0.9999,29800.0,29797.0933,52,733.0,733.0,202205
0.9999,1.0,0.9999,0.9999,17414.0,17412.2694,29,108.0,108.0,202205
0.9999,1.0,0.9999,0.9999,27336.0,27333.3236,60,572.0,572.0,202205
0.9999,1.0,0.9999,0.9999,39412.0,39408.0747,70,159.0,159.0,202205
0.9999,1.0,0.9999,0.9999,39895.0,39891.3468,84,3363.0,3363.0,202205
0.9999,1.0,0.9999,0.9999,17252.0,17250.2802,27,54.0,54.0,202205
0.9999,1.0,0.9999,0.9999,35955.0,35952.5203,51,11158.0,11158.0,202205
0.9999,1.0,0.9999,0.9999,38446.0,38442.1623,62,69.0,69.0,202205
0.9999,1.0,0.9999,0.9999,51067.0,51061.9523,78,590.0,590.0,202205
0.9999,1.0,0.9999,0.9999,40489.0,40485.3401,67,3890.0,3890.0,202205
1.0,1.0,1.0,1.0,91.0,91.0,2,91.0,91.0,202205
0.9999,1.0,0.9999,0.9999,183839.0,183821.0157,249,3996.0,3996.0,202205
0.9999,1.0,0.9999,0.9999,55324.0,55318.7335,96,2659.0,2659.0,202205
0.9999,1.0,0.9999,0.9999,27481.0,27478.2575,48,56.0,56.0,202205
0.9999,1.0,0.9999,0.9999,12083.0,12081.8468,29,551.0,551.0,202205
0.9999,1.0,0.9999,1.0,6070.0,6069.5053,15,1123.0,1123.0,202205
1.0,1.0,0.9999,0.9999,4585.0,4584.9231,5,3816.0,3816.0,202205
0.9999,1.0,0.9999,1.0,13047.0,13046.9959,7,13006.0,13006.0,202205
0.9999,1.0,0.9999,1.0,19572.0,19570.1868,25,1440.0,1440.0,202205
1.0,1.0,0.9999,0.9999,1452.0,1451.9026,4,478.0,478.0,202205
0.9999,1.0,0.9999,1.0,6745.0,6744.5755,25,2500.0,2500.0,202205
1.0,1.0,0.9999,1.0,7359.0,7358.8919,13,6278.0,6278.0,202205
1.0,1.0,0.9999,0.9999,315052.0,315036.64,84,161452.0,161452.0,202205
0.9999,1.0,0.9999,0.9999,6506.0,6505.4431,12,937.0,937.0,202205
0.9999,0.9999,0.9999,0.9999,8190.0,8189.181,10,0.0,0.0,202205
0.9999,1.0,0.9999,0.9999,6381.0,6380.3715,8,96.0,96.0,202205
1.0,1.0,0.9999,0.9999,10344.0,10343.7005,28,7349.0,7349.0,202205
0.9999,1.0,0.9999,1.0,39102.0,39101.9367,70,38469.0,38469.0,202205
1.0,1.0,0.9999,1.0,39905.0,39904.3771,63,33676.0,33676.0,202205
1.0,1.0,0.9999,1.0,41917.0,41916.8649,63,40566.0,40566.0,202205
1.0,1.0,0.9999,1.0,41017.0,41016.9942,101,40959.0,40959.0,202205
1.0,1.0,0.9999,1.0,66191.0,66189.5545,101,51736.0,51736.0,202205
1.0,1.0,0.9999,1.0,40366.0,40365.8332,82,38698.0,38698.0,202205
1.0,1.0,0.9999,1.0,30430.0,30429.1836,48,22266.0,22266.0,202205
1.0,1.0,0.9999,0.9999,23079.0,23078.5971,37,19050.0,19050.0,202205
1.0,1.0,0.9999,1.0,9583.0,9582.5767,18,5350.0,5350.0,202205
1.0,1.0,0.9999,1.0,22850.0,22849.9922,44,22772.0,22772.0,202205
1.0,1.0,0.9999,1.0,33939.0,33938.9955,61,33894.0,33894.0,202205
0.9999,1.0,0.9999,0.9999,18254.0,18252.878,29,7034.0,7034.0,202205
1.0,1.0,0.9999,1.0,23482.0,23481.7479,40,20961.0,20961.0,202205
0.9999,1.0,0.9999,1.0,18736.0,18735.9989,32,18725.0,18725.0,202205
1.0,1.0,0.9999,1.0,26082.0,26081.8149,62,24231.0,24231.0,202205
0.9999,1.0,0.9999,1.0,14685.0,14684.9978,32,14663.0,14663.0,202205
0.9999,1.0,0.9999,1.0,31252.0,31250.1713,21,12965.0,12965.0,202205
1.0,1.0,0.9999,0.9999,2138.0,2137.841,8,548.0,548.0,202205
0.9999,1.0,0.9999,0.9999,773.0,772.9286,5,59.0,59.0,202205
0.9999,1.0,0.9999,0.9999,4366.0,4365.7196,6,1562.0,1562.0,202205
0.9999,1.0,0.9999,0.9999,1856.0,1855.8192,3,48.0,48.0,202205
0.9999,1.0,0.9999,1.0,17532.0,17531.8848,27,16380.0,16380.0,202205
0.9999,1.0,0.9999,1.0,7966.0,7965.9323,22,7289.0,7289.0,202205
1.0,1.0,0.9999,1.0,16843.0,16842.9865,27,16708.0,16708.0,202205
1.0,1.0,0.9999,1.0,12964.0,12963.9505,25,12469.0,12469.0,202205
1.0,1.0,0.9999,1.0,32623.0,32622.8961,52,31584.0,31584.0,202205
1.0,1.0,0.9999,1.0,16014.0,16013.9946,22,15960.0,15960.0,202205
1.0,1.0,0.9999,1.0,27898.0,27897.7613,52,25511.0,25511.0,202205
0.9999,1.0,0.9999,1.0,47517.0,47516.6531,63,44048.0,44048.0,202205
1.0,1.0,0.9999,1.0,64656.0,64653.6027,57,40683.0,40683.0,202205
1.0,1.0,0.9999,1.0,33839.0,33838.3185,56,27024.0,27024.0,202205
1.0,1.0,0.9999,1.0,6308.0,6307.9161,12,5469.0,5469.0,202205
1.0,1.0,0.9999,1.0,33581.0,33578.9168,28,12749.0,12749.0,202205
1.0,1.0,0.9999,1.0,15213.0,15212.9854,21,15067.0,15067.0,202205
1.0,1.0,0.9999,1.0,30758.0,30757.9886,42,30644.0,30644.0,202205
1.0,1.0,0.9999,1.0,51648.0,51646.7246,57,38894.0,38894.0,202205
1.0,1.0,0.9999,1.0,29935.0,29934.277,32,22705.0,22705.0,202205
1.0,1.0,0.9999,1.0,26745.0,26744.8164,45,24909.0,24909.0,202205
1.0,1.0,0.9999,1.0,19845.0,19844.8361,32,18206.0,18206.0,202205
1.0,1.0,0.9999,1.0,19905.0,19904.9962,30,19867.0,19867.0,202205
1.0,1.0,0.9999,1.0,14463.0,14462.9768,29,14231.0,14231.0,202205
1.0,1.0,0.9999,1.0,33241.0,33240.9922,53,33163.0,33163.0,202205
1.0,1.0,0.9999,1.0,28858.0,28857.5905,58,24763.0,24763.0,202205
0.9999,1.0,0.9999,1.0,48160.0,48159.884,71,47000.0,47000.0,202205
1.0,1.0,0.9999,1.0,44170.0,44169.9921,74,44091.0,44091.0,202205
1.0,1.0,0.9999,1.0,12255.0,12254.9726,28,11981.0,11981.0,202205
1.0,1.0,0.9999,1.0,25996.0,25995.8228,44,24224.0,24224.0,202205
0.9999,1.0,0.9999,1.0,12984.0,12983.978,21,12764.0,12764.0,202205
1.0,1.0,0.9999,1.0,15346.0,15345.8785,23,14131.0,14131.0,202205
1.0,1.0,0.9999,1.0,60108.0,60107.8844,86,58952.0,58952.0,202205
1.0,1.0,0.9999,0.9999,29729.0,29728.8441,50,28170.0,28170.0,202205
1.0,1.0,0.9999,1.0,44056.0,44055.9911,61,43967.0,43967.0,202205
1.0,1.0,0.9999,1.0,31198.0,31197.9799,57,30997.0,30997.0,202205
1.0,1.0,0.9999,1.0,54730.0,54729.9901,76,54631.0,54631.0,202205
1.0,1.0,0.9999,1.0,23234.0,23233.973,54,22964.0,22964.0,202205
1.0,1.0,0.9999,1.0,15216.0,15215.9591,31,14807.0,14807.0,202205
1.0,1.0,0.9999,1.0,12030.0,12029.9785,28,11815.0,11815.0,202205
1.0,1.0,0.9999,1.0,11779.0,11778.9898,24,11677.0,11677.0,202205
1.0,1.0,0.9999,1.0,26092.0,26091.4228,37,20320.0,20320.0,202205
1.0,1.0,0.9999,0.9999,42370.0,42369.8822,60,41192.0,41192.0,202205
1.0,1.0,0.9999,1.0,80770.0,80769.9957,114,80727.0,80727.0,202205
1.0,1.0,0.9999,1.0,26772.0,26771.7449,62,24221.0,24221.0,202205
1.0,1.0,0.9999,0.9999,53365.0,53361.3154,47,16519.0,16519.0,202205
1.0,1.0,0.9999,1.0,45988.0,45987.9923,70,45911.0,45911.0,202205
1.0,1.0,0.9999,1.0,49659.0,49658.9888,76,49547.0,49547.0,202205
1.0,1.0,0.9999,1.0,32396.0,32395.9837,51,32233.0,32233.0,202205
1.0,1.0,0.9999,0.9999,21101.0,21100.9825,34,20926.0,20926.0,202205
1.0,1.0,0.9999,0.9999,20809.0,20808.0141,19,10950.0,10950.0,202205
0.9999,1.0,0.9999,0.9999,19287.0,19286.9083,25,18370.0,18370.0,202205
1.0,1.0,0.9999,1.0,40380.0,40378.9695,59,30075.0,30075.0,202205
1.0,1.0,0.9999,1.0,65284.0,65283.9922,104,65206.0,65206.0,202205
1.0,1.0,0.9999,0.9999,38247.0,38246.8614,62,36861.0,36861.0,202205
1.0,1.0,0.9999,1.0,32192.0,32191.9312,56,31504.0,31504.0,202205
1.0,1.0,0.9999,1.0,27004.0,27003.9557,64,26561.0,26561.0,202205
1.0,1.0,0.9999,1.0,24677.0,24676.8758,67,23435.0,23435.0,202205
1.0,1.0,0.9999,0.9999,33203.0,33202.938,67,32583.0,32583.0,202205
1.0,1.0,0.9999,1.0,13915.0,13914.8567,40,12482.0,12482.0,202205
0.9999,1.0,0.9999,1.0,13786.0,13785.8381,24,12167.0,12167.0,202205
1.0,1.0,0.9999,1.0,50297.0,50296.1215,60,41512.0,41512.0,202205
1.0,1.0,0.9999,0.9999,56345.0,56344.9946,80,56291.0,56291.0,202205
1.0,1.0,0.9999,0.9999,50299.0,50298.9947,70,50246.0,50246.0,202205
1.0,1.0,0.9999,1.0,43961.0,43960.9458,53,43419.0,43419.0,202205
1.0,1.0,0.9999,0.9999,21163.0,21162.9819,30,20982.0,20982.0,202205
1.0,1.0,1.0,1.0,6486.0,6486.0,10,6486.0,6486.0,202205
1.0,1.0,0.9999,0.9999,69776.0,69772.8973,100,38749.0,38749.0,202205
1.0,1.0,0.9999,1.0,16766.0,16765.7989,34,14755.0,14755.0,202205
1.0,1.0,0.9999,1.0,26954.0,26953.8975,57,25929.0,25929.0,202205
0.9999,1.0,0.9999,1.0,2885.0,2884.9182,12,2067.0,2067.0,202205
1.0,1.0,0.9999,0.9999,16511.0,16510.959,39,16101.0,16101.0,202205
1.0,1.0,0.9999,0.9999,33291.0,33290.0085,63,23376.0,23376.0,202205
0.9999,1.0,0.9999,0.9999,19113.0,19112.8646,40,17759.0,17759.0,202205
1.0,1.0,0.9999,1.0,13135.0,13134.8971,35,12106.0,12106.0,202205
1.0,1.0,0.9999,0.9999,1508.0,1507.8725,10,233.0,233.0,202205
0.9999,1.0,0.9999,0.9999,2169.0,2168.8812,13,981.0,981.0,202205
0.9999,1.0,0.9999,1.0,12306.0,12305.5809,36,8115.0,8115.0,202205
1.0,1.0,0.9999,1.0,32317.0,32316.9423,61,31740.0,31740.0,202205
1.0,1.0,0.9999,1.0,11557.0,11556.9838,26,11395.0,11395.0,202205
1.0,1.0,0.9999,1.0,44072.0,44071.8985,71,43057.0,43057.0,202205
1.0,1.0,0.9999,1.0,43249.0,43248.3725,76,36974.0,36974.0,202205
1.0,1.0,0.9999,1.0,32611.0,32610.1251,51,23862.0,23862.0,202205
0.9999,1.0,0.9999,0.9999,34977.0,34975.9862,85,24839.0,24839.0,202205
1.0,1.0,0.9999,1.0,48305.0,48304.2048,110,40353.0,40353.0,202205
1.0,1.0,0.9999,1.0,41640.0,41639.6462,72,38102.0,38102.0,202205
1.0,1.0,0.9999,0.9999,40116.0,40115.9335,69,39451.0,39451.0,202205
1.0,1.0,0.9999,0.9999,21594.0,21593.7009,45,18603.0,18603.0,202205
1.0,1.0,0.9999,0.9999,375.0,374.9672,6,47.0,47.0,202205
1.0,1.0,0.9999,1.0,26781.0,26780.9079,50,25860.0,25860.0,202205
0.9999,1.0,0.9999,1.0,11508.0,11507.96,25,11108.0,11108.0,202205
1.0,1.0,0.9999,0.9999,6121.0,6120.8337,17,4458.0,4458.0,202205
1.0,1.0,0.9999,0.9999,2606.0,2605.9419,7,2025.0,2025.0,202205
0.9999,1.0,0.9999,1.0,16682.0,16681.993,36,16612.0,16612.0,202205
0.9999,1.0,0.9999,1.0,9380.0,9379.9905,19,9285.0,9285.0,202205
0.9999,1.0,0.9999,1.0,18702.0,18701.8259,28,16961.0,16961.0,202205
1.0,1.0,0.9999,1.0,26587.0,26586.6151,43,22738.0,22738.0,202205
1.0,1.0,0.9999,1.0,18612.0,18611.7228,18,15840.0,15840.0,202205
1.0,1.0,0.9999,1.0,32478.0,32476.5561,46,18039.0,18039.0,202205
1.0,1.0,0.9999,0.9999,6720.0,6719.97,14,6420.0,6420.0,202205
1.0,1.0,0.9999,0.9999,1271.0,1270.9833,7,1104.0,1104.0,202205
0.9999,1.0,0.9999,0.9999,186.0,185.9834,5,20.0,20.0,202205
1.0,1.0,0.9999,1.0,25782.0,25781.9355,44,25137.0,25137.0,202205
1.0,1.0,0.9999,0.9999,16671.0,16670.6428,32,13099.0,13099.0,202205
0.9999,1.0,0.9999,0.9999,7183.0,7182.4447,17,1630.0,1630.0,202205
