OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.9994,0.9994,0.9993,0.9993,15036.35,15026.451167,8,6266.12,6262.360328,202108
0.9993,0.9994,0.9993,0.9994,225175.73,225027.848391,34,97414.02,97355.571588,202108
0.9993,0.9994,0.9993,0.9993,613.9,613.488357,8,180.87,180.761478,202108
0.9993,0.9994,0.9993,0.9993,3959.02,3956.250581,9,18.95,18.93863,202108
0.9993,0.9993,0.9993,0.9993,15025.39,15014.872227,16,0.0,0.0,202108
0.9994,0.9994,0.9993,0.9993,3620.5,3618.201698,8,2360.48,2359.063712,202108
0.9994,0.9994,0.9993,0.9994,20805.69,20793.192455,8,20664.38,20651.981372,202108
0.9993,0.9994,0.9993,0.9993,8553.1,8547.876002,5,7631.72,7627.140968,202108
0.9993,0.9994,0.9993,0.9993,2540.8,2539.02244,7,10.0,9.994,202108
0.9994,0.9994,0.9993,0.9994,6507.85,6503.912844,14,6183.39,6179.679966,202108
0.9993,0.9994,0.9993,0.9993,3038.62,3036.584655,7,916.89,916.339866,202108
0.9993,0.9994,0.9993,0.9993,30072.6,30051.664631,39,1154.51,1153.817294,202108
0.9994,0.9994,0.9993,0.9994,41177.12,41152.363574,28,40675.58,40651.174652,202108
0.9994,0.9994,0.9993,0.9994,14454.36,14445.611533,13,13695.85,13687.63249,202108
0.9993,0.9994,0.9993,0.9994,2715.93,2714.240586,7,2117.37,2116.099578,202108
0.9993,0.9994,0.9993,0.9994,14506.36,14497.489397,14,12838.49,12830.786906,202108
0.9994,0.9994,0.9993,0.9994,9894.71,9888.69052,11,9068.17,9062.729098,202108
0.9994,0.9994,0.9993,0.9993,822.92,822.359848,6,158.92,158.824648,202108
0.9994,0.9994,0.9993,0.9994,7251.59,7247.236882,13,7229.95,7225.61203,202108
0.9994,0.9994,0.9993,0.9994,47199.08,47170.708496,16,46678.52,46650.512888,202108
0.9994,0.9994,0.9993,0.9993,3066.87,3064.886941,9,1637.5,1636.5175,202108
0.9993,0.9994,0.9993,0.9994,3728.34,3725.802098,12,719.36,718.928384,202108
0.9994,0.9994,0.9993,0.9993,6287.36,6283.338584,10,3797.36,3795.081584,202108
0.9994,0.9994,0.9993,0.9993,11684.95,11677.222913,15,4523.78,4521.065732,202108
0.9994,0.9994,0.9993,0.9994,11663.32,11656.310082,13,11544.06,11537.133564,202108
0.9994,0.9994,0.9993,0.9993,14964.41,14954.938908,11,10039.95,10033.92603,202108
0.9993,0.9994,0.9993,0.9994,3190.94,3188.740767,10,344.25,344.04345,202108
0.9994,0.9994,0.9993,0.9993,14467.4,14458.538581,17,12657.61,12650.015434,202108
0.9994,0.9994,0.9993,0.9994,2067.36,2066.079426,7,1665.78,1664.780532,202108
0.9993,0.9994,0.9993,0.9993,11762.77,11754.702321,11,1662.6,1661.60244,202108
0.9994,0.9994,0.9993,0.9993,5995.77,5992.124159,10,5511.98,5508.672812,202108
0.9993,0.9994,0.9993,0.9994,13040.53,13032.704681,11,13030.52,13022.701688,202108
0.9994,0.9994,0.9993,0.9993,3474.88,3472.695081,12,2474.97,2473.485018,202108
0.9994,0.9994,0.9993,0.9993,8093.43,8088.26322,16,4986.21,4983.218274,202108
0.9993,0.9994,0.9993,0.9994,2241.1,2239.746078,9,2148.48,2147.190912,202108
0.9994,0.9994,0.9993,0.9994,390.26,390.021525,4,347.07,346.861758,202108
0.9993,0.9994,0.9993,0.9994,4560.82,4557.780685,10,1532.59,1531.670446,202108
0.9993,0.9994,0.9993,0.9993,15305.79,15296.433668,24,13577.21,13569.063674,202108
0.9993,0.9994,0.9993,0.9994,1679.76,1678.735412,10,1512.44,1511.532536,202108
0.9994,0.9994,0.9993,0.9994,4175.38,4172.495424,9,381.9,381.67086,202108
0.9994,0.9994,0.9993,0.9994,8869.23,8863.672697,10,6511.58,6507.673052,202108
0.9994,0.9994,0.9993,0.9994,5223.76,5220.580009,7,4766.41,4763.550154,202108
0.9994,0.9994,0.9993,0.9994,6122.69,6118.457525,9,534.08,533.759552,202108
0.9993,0.9994,0.9993,0.9994,13481.5,13472.521362,20,4584.12,4581.369528,202108
0.9993,0.9994,0.9993,0.9993,7438.45,7433.917462,17,6743.77,6739.723738,202108
0.9993,0.9994,0.9993,0.9994,6378.44,6374.255275,18,2801.83,2800.148902,202108
0.9994,0.9994,0.9993,0.9994,8586.0,8580.816787,21,8269.87,8264.908078,202108
0.9994,0.9994,0.9993,0.9994,9143.04,9137.537316,5,8974.44,8969.055336,202108
0.9994,0.9994,0.9993,0.9993,10209.73,10203.594461,15,10112.72,10106.652368,202108
0.9994,0.9994,0.9993,0.9994,4932.22,4928.89521,10,1277.64,1276.873416,202108
0.9993,0.9994,0.9993,0.9993,689.25,688.771142,4,36.17,36.148298,202108
0.9994,0.9994,0.9993,0.9994,2821.36,2819.581446,8,1963.98,1962.801612,202108
0.9994,0.9994,0.9993,0.9993,8670.61,8664.986222,6,4456.49,4453.816106,202108
0.9994,0.9994,0.9993,0.9994,16306.6,16296.548982,20,13636.02,13627.838388,202108
0.9993,0.9994,0.9993,0.9993,2409.83,2408.238823,11,957.04,956.465776,202108
0.9994,0.9994,0.9993,0.9993,239.39,239.227427,2,50.0,49.97,202108
0.9993,0.9994,0.9993,0.9994,7323.24,7318.33133,19,2175.98,2174.674412,202108
0.9994,0.9994,0.9993,0.9994,12448.03,12440.556974,10,12405.95,12398.50643,202108
0.9994,0.9994,0.9993,0.9994,47902.62,47873.651528,15,45633.62,45606.239828,202108
0.9993,0.9994,0.9993,0.9993,9282.27,9276.647455,10,8750.44,8745.189736,202108
0.9993,0.9994,0.9993,0.9994,20240.25,20228.059091,14,19772.66,19760.796404,202108
0.9993,0.9994,0.9993,0.9993,6005.77,6001.822373,14,2564.12,2562.581528,202108
0.9994,0.9994,0.9993,0.9993,15044.73,15035.599102,7,14004.13,13995.727522,202108
0.9994,0.9994,0.9993,0.9993,12718.13,12710.246211,16,10189.02,10182.906588,202108
0.9993,0.9994,0.9993,0.9994,2597.09,2595.517811,9,2457.74,2456.265356,202108
0.9993,0.9994,0.9993,0.9993,8264.68,8259.673916,8,7791.92,7787.244848,202108
0.9994,0.9994,0.9993,0.9994,21493.22,21480.313501,7,21387.55,21374.71747,202108
0.9993,0.9994,0.9993,0.9993,2683.18,2681.371958,7,701.84,701.418896,202108
0.9993,0.9994,0.9993,0.9993,3094.57,3092.70438,12,3005.79,3003.986526,202108
0.9994,0.9994,0.9993,0.9993,3017.73,3015.789797,7,1722.08,1721.046752,202108
0.9994,0.9994,0.9993,0.9993,4291.23,4288.26329,6,371.51,371.287094,202108
0.9993,0.9994,0.9993,0.9993,11873.42,11866.170631,10,10620.25,10613.87785,202108
0.9993,0.9994,0.9993,0.9994,7680.22,7675.574667,12,7308.21,7303.825074,202108
0.9993,0.9994,0.9993,0.9994,7779.77,7774.775643,11,4514.82,4512.111108,202108
0.9994,0.9994,0.9993,0.9993,3267.45,3265.482521,5,3197.36,3195.441584,202108
0.9993,0.9994,0.9993,0.9994,19377.41,19365.102111,17,12562.98,12555.442212,202108
0.9993,0.9994,0.9993,0.9993,3439.57,3437.26117,9,988.69,988.096786,202108
0.9993,0.9993,0.9993,0.9993,2246.81,2245.237233,4,0.0,0.0,202108
0.9993,0.9994,0.9993,0.9993,5523.58,5519.740998,7,275.04,274.874976,202108
0.9994,0.9994,0.9993,0.9994,24446.5,24430.212821,14,8253.71,8248.757774,202108
0.9993,0.9994,0.9993,0.9994,34172.17,34149.229179,34,9796.98,9791.101812,202108
0.9994,0.9994,0.9993,0.9993,42627.71,42598.97586,22,11052.57,11045.938458,202108
0.9994,0.9994,0.9993,0.9994,17497.16,17486.427382,27,15153.94,15144.847636,202108
0.9994,0.9994,0.9993,0.9993,29459.59,29440.00699,17,10387.03,10380.797782,202108
0.9994,0.9994,0.9993,0.9994,56582.06,56548.082095,47,56295.37,56261.592778,202108
0.9994,0.9994,0.9993,0.9994,9643.56,9637.377432,14,5679.24,5675.832456,202108
0.9994,0.9994,0.9994,0.9994,76399.45,76353.61033,50,76399.45,76353.61033,202108
0.9994,0.9994,0.9993,0.9994,5629.35,5625.956342,16,5468.87,5465.588678,202108
0.9994,0.9994,0.9993,0.9994,80240.86,80188.927076,42,42356.78,42331.365932,202108
0.9993,0.9994,0.9993,0.9994,18766.48,18755.16644,28,18229.76,18218.822144,202108
0.9994,0.9994,0.9993,0.9993,10879.52,10872.893247,18,9889.11,9883.176534,202108
0.9994,0.9994,0.9993,0.9994,2739.74,2738.058662,10,2364.8,2363.38112,202108
0.9994,0.9994,0.9993,0.9994,10955.56,10948.980755,18,10896.47,10889.932118,202108
0.9993,0.9994,0.9993,0.9994,55705.22,55671.795186,21,55688.4,55654.98696,202108
0.9993,0.9994,0.9993,0.9994,82867.94,82816.108046,71,61756.04,61718.986376,202108
0.9994,0.9994,0.9993,0.9994,38109.58,38086.28332,28,33800.26,33779.979844,202108
0.9994,0.9994,0.9993,0.9994,35194.7,35173.578014,11,35143.04,35121.954176,202108
0.9994,0.9994,0.9993,0.9994,43540.95,43514.392241,49,39209.06,39185.534564,202108
0.9994,0.9994,0.9993,0.9994,7282.49,7278.115495,8,7232.38,7228.040572,202108
0.9994,0.9994,0.9993,0.9993,7107.09,7102.778612,9,6635.75,6631.76855,202108
0.9993,0.9994,0.9993,0.9994,53340.73,53308.664493,39,52730.04,52698.401976,202108
0.9994,0.9994,0.9993,0.9994,6780.87,6776.668692,13,5453.01,5449.738194,202108
0.9994,0.9994,0.9993,0.9994,11042.6,11035.742887,10,8727.07,8721.833758,202108
0.9993,0.9994,0.9993,0.9994,50451.61,50420.955656,55,46617.83,46589.859302,202108
0.9994,0.9994,0.9993,0.9993,62863.67,62824.533815,61,48683.84,48654.629696,202108
0.9994,0.9994,0.9993,0.9994,7377.61,7373.101233,13,6555.6,6551.66664,202108
0.9994,0.9994,0.9993,0.9994,71843.97,71800.684284,78,70050.63,70008.599622,202108
0.9993,0.9994,0.9993,0.9993,47645.14,47615.174002,41,33856.0,33835.6864,202108
0.9994,0.9994,0.9993,0.9994,23854.72,23840.398478,35,23767.82,23753.559308,202108
0.9993,0.9994,0.9993,0.9994,28608.56,28591.383306,27,28492.98,28475.884212,202108
0.9994,0.9994,0.9993,0.9994,45267.2,45239.98657,49,44736.1,44709.25834,202108
0.9993,0.9994,0.9993,0.9994,103629.65,103567.379025,95,102697.8,102636.18132,202108
0.9994,0.9994,0.9993,0.9993,54680.09,54647.110553,52,52966.16,52934.380304,202108
0.9994,0.9994,0.9993,0.9994,58810.8,58775.504282,58,58718.42,58683.188948,202108
0.9994,0.9995,0.9993,0.9994,31539.19,31521.221024,47,28584.6,28568.449222,202108
0.9995,0.9995,0.9994,0.9994,7563.48,7559.65198,7,7100.68,7097.12966,202108
0.9994,0.9995,0.9994,0.9995,8664.92,8660.492782,5,7717.34,7713.48133,202108
0.9995,0.9995,0.9994,0.9994,55047.57,55019.698418,34,51569.6,51543.8152,202108
0.9995,0.9995,0.9994,0.9994,7235.34,7231.705161,7,7063.65,7060.118175,202108
0.9994,0.9995,0.9994,0.9994,604.87,604.519888,6,128.1,128.03595,202108
0.9994,0.9995,0.9994,0.9994,2849.41,2847.950413,6,2500.59,2499.339705,202108
0.9995,0.9995,0.9994,0.9995,10324.35,10319.019022,13,8636.32,8632.00184,202108
0.9994,0.9995,0.9994,0.9995,6763.08,6759.689994,17,6678.42,6675.08079,202108
0.9995,0.9995,0.9995,0.9995,4499.25,4497.000375,16,4499.25,4497.000375,202108
0.9994,0.9995,0.9994,0.9994,34245.31,34228.173537,38,34107.23,34090.176385,202108
0.9995,0.9995,0.9994,0.9995,4454.91,4452.512717,12,2756.63,2755.251685,202108
0.9995,0.9995,0.9994,0.9995,36285.48,36267.321095,50,36123.83,36105.768085,202108
0.9994,0.9995,0.9994,0.9994,3264.49,3262.610541,15,792.35,791.953825,202108
0.9995,0.9995,0.9994,0.9994,181.62,181.519925,2,88.97,88.925515,202108
0.9995,0.9995,0.9994,0.9995,454.13,453.881899,6,243.77,243.648115,202108
0.9995,0.9995,0.9994,0.9995,78979.67,78937.570905,49,52887.07,52860.626465,202108
0.9995,0.9995,0.9994,0.9995,11074.13,11068.583997,26,10984.75,10979.257625,202108
0.9995,0.9995,0.9994,0.9995,73366.85,73328.715091,61,58852.01,58822.583995,202108
0.9995,0.9995,0.9994,0.9995,67939.65,67899.613522,19,7273.12,7269.48344,202108
0.9994,0.9995,0.9994,0.9994,23966.01,23952.828801,23,11984.07,11978.077965,202108
0.9995,0.9995,0.9994,0.9995,31414.82,31398.83412,33,28630.12,28615.80494,202108
0.9995,0.9995,0.9994,0.9995,7767.83,7763.188521,7,192.19,192.093905,202108
0.9994,0.9994,0.9994,0.9994,1238.86,1238.116684,3,0.0,0.0,202108
0.9994,0.9995,0.9994,0.9994,20840.17,20829.712769,26,20468.71,20458.475645,202108
0.9995,0.9995,0.9994,0.9995,12381.42,12375.106427,19,11152.79,11147.213605,202108
0.9994,0.9995,0.9994,0.9995,30891.47,30875.055296,35,21201.78,21191.17911,202108
0.9994,0.9995,0.9994,0.9994,20270.63,20260.034077,22,15664.55,15656.717725,202108
0.9995,0.9995,0.9994,0.9995,26238.2,26223.968075,18,15109.95,15102.395025,202108
0.9995,0.9995,0.9994,0.9995,43667.21,43644.196041,27,31863.67,31847.738165,202108
0.9994,0.9995,0.9994,0.9995,41618.49,41594.238553,25,7196.47,7192.871765,202108
0.9994,0.9995,0.9994,0.9995,24425.73,24413.276753,25,22021.91,22010.899045,202108
0.9994,0.9995,0.9994,0.9995,23204.51,23192.329093,21,17417.99,17409.281005,202108
0.9995,0.9995,0.9994,0.9995,28568.29,28553.991716,23,28426.9,28412.68655,202108
0.9995,0.9995,0.9994,0.9995,49668.47,49643.030343,48,43614.25,43592.442875,202108
0.9995,0.9995,0.9994,0.9995,50783.99,50758.545282,42,50256.76,50231.63162,202108
0.9995,0.9995,0.9994,0.9995,236462.02,236342.20528,190,220624.92,220514.60754,202108
0.9995,0.9995,0.9994,0.9995,64814.88,64782.317429,84,63263.57,63231.938215,202108
0.9995,0.9995,0.9994,0.9995,59630.76,59600.701542,33,57199.98,57171.38001,202108
0.9995,0.9995,0.9994,0.9994,26607.65,26594.325166,20,26397.56,26384.36122,202108
0.9994,0.9995,0.9994,0.9995,23014.3,23002.744932,14,22535.12,22523.85244,202108
0.9995,0.9995,0.9994,0.9994,13246.09,13239.461638,14,13192.92,13186.32354,202108
0.9994,0.9995,0.9994,0.9995,26400.7,26386.639276,32,17796.96,17788.06152,202108
0.9995,0.9995,0.9994,0.9995,35034.89,35017.320899,48,34518.33,34501.070835,202108
0.9995,0.9995,0.9994,0.9995,17939.15,17929.929036,29,15425.26,15417.54737,202108
0.9994,0.9995,0.9994,0.9995,41788.48,41767.571079,49,41641.67,41620.849165,202108
0.9995,0.9995,0.9994,0.9994,85193.43,85150.426268,116,81123.26,81082.69837,202108
0.9995,0.9995,0.9994,0.9995,37986.09,37967.075457,50,37771.11,37752.224445,202108
0.9995,0.9995,0.9994,0.9995,203052.95,202951.307024,220,201887.94,201786.99603,202108
0.9995,0.9995,0.9994,0.9995,113507.24,113450.415582,157,112799.26,112742.86037,202108
0.9995,0.9995,0.9995,0.9995,134082.8,134015.7586,130,134082.8,134015.7586,202108
0.9995,0.9995,0.9994,0.9995,64225.42,64193.296754,84,64120.06,64087.99997,202108
0.9995,0.9995,0.9994,0.9995,129163.19,129098.572784,180,128806.98,128742.57651,202108
0.9995,0.9995,0.9994,0.9995,62468.23,62436.70168,93,59526.18,59496.41691,202108
0.9995,0.9996,0.9995,0.9996,78084.24,78045.22788,107,76433.77,76395.583115,202108
0.9996,0.9996,0.9995,0.9996,26878.94,26868.180424,35,26798.94,26788.220424,202108
0.9996,0.9996,0.9995,0.9995,11461.1,11455.925015,20,5555.65,5553.42774,202108
0.9996,0.9996,0.9995,0.9996,25985.36,25974.908558,33,25412.38,25402.215048,202108
0.9996,0.9996,0.9995,0.9996,61738.12,61713.414745,61,61638.05,61613.39478,202108
0.9996,0.9996,0.9996,0.9996,8287.62,8284.304952,9,8287.62,8284.304952,202108
0.9995,0.9996,0.9995,0.9996,1382.66,1382.04121,4,725.4,725.10984,202108
0.9995,0.9996,0.9995,0.9996,18565.58,18558.07988,29,17826.7,17819.56932,202108
0.9996,0.9996,0.9996,0.9996,22129.21,22120.358316,21,22129.21,22120.358316,202108
0.9996,0.9996,0.9995,0.9995,5306.24,5304.062443,24,4755.63,4753.727748,202108
0.9996,0.9996,0.9995,0.9996,10045.6,10041.579324,17,10021.24,10017.231504,202108
0.9996,0.9996,0.9995,0.9996,95905.56,95862.661156,123,50539.36,50519.144256,202108
0.9996,0.9996,0.9995,0.9995,68246.33,68217.933021,66,57261.86,57238.955256,202108
0.9995,0.9996,0.9995,0.9996,66309.53,66282.812426,63,64371.91,64346.161236,202108
0.9996,0.9996,0.9995,0.9996,148900.41,148840.838279,145,148784.84,148725.326064,202108
0.9996,0.9996,0.9995,0.9996,214484.46,214398.634399,210,214166.29,214080.623484,202108
0.9996,0.9996,0.9995,0.9995,102280.92,102239.808063,128,100285.23,100245.115908,202108
0.9996,0.9996,0.9995,0.9996,40463.23,40446.73669,54,37383.05,37368.09678,202108
0.9996,0.9996,0.9995,0.9996,58158.85,58135.365553,53,55949.78,55927.400088,202108
0.9996,0.9996,0.9995,0.9996,129881.41,129829.430694,115,129613.99,129562.144404,202108
0.9996,0.9996,0.9995,0.9996,146222.38,146163.815564,160,145467.54,145409.352984,202108
0.9996,0.9996,0.9995,0.9995,39343.71,39326.161476,27,21233.31,21224.816676,202108
0.9995,0.9996,0.9995,0.9996,59079.78,59056.113237,42,58731.27,58707.777492,202108
0.9996,0.9996,0.9995,0.9995,10564.22,10559.767866,16,8299.76,8296.440096,202108
0.9995,0.9996,0.9995,0.9996,11578.89,11574.223544,9,11229.89,11225.398044,202108
0.9996,0.9996,0.9995,0.9996,48503.81,48484.091019,50,45329.24,45311.108304,202108
0.9995,0.9996,0.9995,0.9996,12782.13,12776.797732,19,10587.97,10583.734812,202108
0.9995,0.9996,0.9995,0.9996,24486.67,24476.586339,37,21596.74,21588.101304,202108
0.9996,0.9996,0.9995,0.9995,11021.65,11016.910487,16,7713.12,7710.034752,202108
0.9996,0.9996,0.9995,0.9996,31371.17,31358.593004,62,31085.89,31073.455644,202108
0.9996,0.9996,0.9995,0.9995,4611.07,4609.209204,28,4447.39,4445.611044,202108
0.9996,0.9996,0.9995,0.9996,6942.37,6939.579161,30,6803.46,6800.738616,202108
0.9996,0.9996,0.9995,0.9996,3143.9,3142.62134,23,2932.9,2931.72684,202108
0.9995,0.9996,0.9995,0.9995,5264.99,5262.359022,5,15.17,15.163932,202108
0.9995,0.9996,0.9995,0.9996,3117.43,3115.881285,6,100.0,99.96,202108
0.9995,0.9995,0.9995,0.9995,3920.96,3918.99952,9,0.0,0.0,202108
0.9995,0.9995,0.9995,0.9995,3457.36,3455.63132,11,0.0,0.0,202108
0.9995,0.9996,0.9995,0.9995,1837.18,1836.347728,11,863.18,862.834728,202108
0.9995,0.9996,0.9995,0.9996,3229.28,3227.963035,10,2976.75,2975.5593,202108
0.9995,0.9996,0.9995,0.9996,6646.74,6643.837658,9,4210.28,4208.595888,202108
0.9996,0.9996,0.9995,0.9995,1876.2,1875.352121,7,902.21,901.849116,202108
0.9995,0.9996,0.9995,0.9996,13217.11,13211.620567,8,11191.22,11186.743512,202108
0.9996,0.9996,0.9995,0.9996,91219.81,91183.316733,72,91166.38,91129.913448,202108
0.9995,0.9996,0.9995,0.9995,8036.76,8033.426567,15,6849.47,6846.730212,202108
0.9996,0.9996,0.9995,0.9996,2105.33,2104.386099,4,1087.64,1087.204944,202108
0.9995,0.9996,0.9995,0.9995,1360.27,1359.644884,5,550.19,549.969924,202108
0.9995,0.9996,0.9995,0.9995,62131.61,62103.29557,15,27513.75,27502.7445,202108
0.9995,0.9996,0.9995,0.9995,3863.26,3861.641326,9,3129.56,3128.308176,202108
0.9996,0.9996,0.9995,0.9996,1546.22,1545.598431,4,1515.41,1514.803836,202108
0.9996,0.9996,0.9995,0.9996,36537.49,36522.074405,55,28531.5,28520.0874,202108
0.9995,0.9996,0.9995,0.9996,32247.56,32234.35076,29,29145.4,29133.74184,202108
0.9996,0.9996,0.9995,0.9996,68327.62,68297.911999,66,44558.09,44540.266764,202108
0.9996,0.9996,0.9995,0.9996,59498.61,59474.793154,72,59324.59,59300.860164,202108
0.9996,0.9996,0.9995,0.9996,15116.89,15110.474326,37,11427.71,11423.138916,202108
0.9995,0.9996,0.9995,0.9996,12912.32,12906.830261,28,9664.21,9660.344316,202108
0.9996,0.9996,0.9995,0.9996,20242.17,20234.049868,46,20009.53,20001.526188,202108
0.9996,0.9996,0.9995,0.9996,15717.36,15710.917162,46,14158.42,14152.756632,202108
0.9996,0.9996,0.9995,0.9996,67639.24,67607.549943,39,21295.63,21287.111748,202108
0.9996,0.9996,0.9995,0.9996,40080.77,40064.628188,55,38985.73,38970.135708,202108
0.9996,0.9996,0.9995,0.9996,19922.74,19913.377542,4,5989.12,5986.724352,202108
0.9995,0.9996,0.9995,0.9996,32809.41,32796.179141,26,31738.46,31725.764616,202108
0.9996,0.9996,0.9995,0.9996,109362.26,109318.439036,116,108601.66,108558.219336,202108
0.9996,0.9996,0.9995,0.9996,214570.72,214468.609226,140,51745.86,51725.161656,202108
0.9996,0.9996,0.9995,0.9996,59540.92,59516.653631,76,55040.91,55018.893636,202108
0.9995,0.9996,0.9995,0.9996,23928.59,23918.992993,55,23672.88,23663.410848,202108
0.9996,0.9996,0.9995,0.9996,43443.44,43426.013946,62,42956.66,42939.477336,202108
0.9995,0.9996,0.9995,0.9996,71969.94,71941.000789,42,70457.59,70429.406964,202108
0.9996,0.9996,0.9995,0.9996,84824.78,84790.596533,80,82289.23,82256.314308,202108
0.9996,0.9996,0.9995,0.9996,97148.78,97109.900488,79,96948.78,96910.000488,202108
0.9996,0.9996,0.9995,0.9996,20916.47,20907.998243,39,19864.78,19856.834088,202108
0.9996,0.9996,0.9995,0.9996,66475.92,66448.785472,64,61034.32,61009.906272,202108
0.9996,0.9997,0.9995,0.9997,101645.98,101609.367513,85,98495.27,98459.953773,202108
0.9997,0.9997,0.9996,0.9996,63837.16,63816.155075,46,45299.39,45285.800183,202108
0.9997,0.9997,0.9996,0.9997,5604.26,5602.572704,8,5544.08,5542.416776,202108
0.9997,0.9997,0.9996,0.9996,6107.84,6105.941578,20,5447.14,5445.505858,202108
0.9996,0.9997,0.9996,0.9997,6775.31,6773.127203,17,5273.27,5271.688019,202108
